Price,Close,High,Low,Open,Volume
2020-01-21,16.300806045532227,16.38489695988072,16.2619937154183,16.300806045532227,31300
2020-01-22,16.307275772094727,16.352556830110483,16.300808283303724,16.333150662389443,27400
2020-01-23,16.281404495239258,16.33315304960948,16.281404495239258,16.30081066579666,33800
2020-01-24,16.300806045532227,16.346085863549302,16.294337323846573,16.307273533435374,39900
2020-01-27,16.300806045532227,16.307273533435374,16.29368958803025,16.300806045532227,17000
2020-01-28,16.300806045532227,16.313742255121028,16.27493115878961,16.300806045532227,17400
2020-01-29,16.32021713256836,16.333154580819496,16.262647585281854,16.294343469849057,56800
2020-01-30,16.346092224121094,16.365497162946376,16.274937491673757,16.31374860310731,42300
2020-01-31,16.33315658569336,16.359031485371744,16.33315658569336,16.339625310612956,22400
2020-02-03,16.293046951293945,16.346089741430468,16.271053539101594,16.333152294989933,6600
2020-02-04,16.397842407226562,16.397842407226562,16.26847037793052,16.288523054809236,31000
2020-02-05,16.397842407226562,16.481933362620815,16.37196750785411,16.39137368238345,16000
2020-02-06,16.365495681762695,16.468992792073667,16.287873465920903,16.287873465920903,20200
2020-02-07,16.553083419799805,16.553083419799805,16.416596201918924,16.434061630676638,11400
2020-02-10,16.32021713256836,16.462526595764917,16.20378256587407,16.462526595764917,62800
2020-02-11,16.346092224121094,16.392665064328163,16.326686051512823,16.326686051512823,9000
2020-02-12,16.4625244140625,16.4625244140625,16.371963522089132,16.38490096862573,23500
2020-02-13,16.507801055908203,16.520738499946898,16.429531123391442,16.456052513535994,22000
2020-02-14,16.52074432373047,16.52721181424712,16.449589590217222,16.52721181424712,8300
2020-02-18,16.50974464416504,16.553083732010727,16.475460288169476,16.524621596971805,6800
2020-02-19,16.54079246520996,16.55308340906214,16.533677240034745,16.55308340906214,4100
2020-02-20,16.50844955444336,16.56602032373014,16.46899071548811,16.553082878126837,11300
2020-02-21,16.52398109436035,16.559558467630826,16.468997544637823,16.468997544637823,5900
2020-02-24,16.365495681762695,16.48193023930826,16.346090744693683,16.47675575392757,10700
2020-02-25,16.17144012451172,16.375200615539796,16.17144012451172,16.36549691249267,17300
2020-02-26,16.10675048828125,16.320213400478636,16.100281765634943,16.320213400478636,17000
2020-02-27,16.177906036376953,16.22512660372129,16.05500276733596,16.08087765925312,9400
2020-02-28,15.550457954406738,16.13909829661898,15.549163716027984,16.13909829661898,45600
2020-03-02,15.90752124786377,15.996787911168903,15.55045706220912,15.55045706220912,18700
2020-03-03,15.771034240722656,16.281404560741976,15.615140840984896,16.281404560741976,17600
2020-03-04,16.242591857910156,16.26846551576663,16.012956512851748,16.126157313099185,16800
2020-03-05,16.07441520690918,16.26200331135575,16.025900382530235,16.26200331135575,35000
2020-03-06,16.035598754882812,16.100283520832217,16.00972386147679,16.100283520832217,8600
2020-03-09,14.994157791137695,15.977381536014915,14.735415025060224,15.692763876438283,31900
2020-03-10,15.3389310836792,15.84153962478714,15.23996196765376,15.71863635744803,10500
2020-03-11,14.554293632507324,15.252899677516366,14.554293632507324,15.168808746059625,8300
2020-03-12,12.458477973937988,14.76129076763488,11.320008408773129,14.76129076763488,24400
2020-03-13,12.532866477966309,14.038750455720958,12.471415447784613,14.038750455720958,26900
2020-03-16,11.003047943115234,12.193266027879762,10.964236832507227,12.193266027879762,13400
2020-03-17,11.501773834228516,11.501773834228516,10.36265793073171,10.996578014269984,33000
2020-03-18,7.115433692932129,10.543132021916376,6.804942336984823,10.264983669769787,49700
2020-03-19,8.70023250579834,8.751981052010908,6.539728542303915,6.901968982683231,65700
2020-03-20,9.54761791229248,10.860739227823176,8.937631325437227,9.056006009440342,28500
2020-03-23,8.150403022766113,9.147856958339407,8.085717039692074,8.28624309370859,36400
2020-03-24,9.120691299438477,9.379434061268634,8.360633588336702,8.473833777971674,96400
2020-03-25,8.654953956604004,9.851640035106485,8.654953956604004,9.301811496407968,157500
2020-03-26,10.964235305786133,10.964235305786133,9.153033534580503,9.217719532441917,34800
2020-03-27,11.449378967285156,11.643435736039342,10.41440665510287,10.511435039479961,21900
2020-03-30,11.291545867919922,11.51406479362551,10.996579206817854,11.320008007018378,9500
2020-03-31,11.87630558013916,11.902179241808051,11.266964870347946,11.320007665754408,12700
2020-04-01,10.6084623336792,11.423502899498311,10.6084623336792,11.423502899498311,14500
2020-04-02,10.6084623336792,10.770176702283402,10.543776339480974,10.689319517981302,3200
2020-04-03,9.903388023376465,11.028919243302717,9.894331441490184,10.608462139388859,13000
2020-04-06,10.220352172851562,10.7404257193136,9.79989428169397,10.039232182679152,129800
2020-04-07,10.414406776428223,10.931892321656528,10.414406776428223,10.673149549042376,89000
2020-04-08,11.501129150390625,11.89829871025123,10.556716365342355,10.744305670989382,45900
2020-04-09,12.290292739868164,12.516693116043346,11.643435227243524,11.643435227243524,64800
2020-04-13,12.290292739868164,12.419664735906208,11.99403188064293,12.354978737887187,11700
2020-04-14,12.5586519241333,12.764217771313078,12.42645508380079,12.42645508380079,16300
2020-04-15,12.195111274719238,12.376880966307464,12.099929256703245,12.376880966307464,21700
2020-04-16,12.195111274719238,12.22815985110896,11.976987392668892,11.976987392668892,13600
2020-04-17,12.162060737609863,12.55203996803042,12.08406489152575,12.406624475273823,15700
2020-04-20,12.393407821655273,12.505774769667186,12.064239444458508,12.216925563159748,57800
2020-04-21,12.3801851272583,12.633341958785424,12.129012672721677,12.18189115055688,54200
2020-04-22,12.307480812072754,12.657139716104005,12.19511386348325,12.19511386348325,1900
2020-04-23,12.459505081176758,12.582446959155332,12.37357675566158,12.582446959155332,8300
2020-04-24,12.52890682220459,12.69150849580052,12.320697254489597,12.492552630618528,15700
2020-04-27,12.657798767089844,13.040507467850153,12.552041800424014,12.552041800424014,21100
2020-04-28,13.239461898803711,13.417925972613526,12.823042784895325,12.916902303188781,25800
2020-04-29,13.351828575134277,13.682319368967082,13.203107465765049,13.470804201907333,37000
2020-04-30,13.550127983093262,13.550127983093262,13.23285699630651,13.272515554474143,19600
2020-05-01,13.450977325439453,13.450977325439453,13.302256196563192,13.450977325439453,2000
2020-05-04,13.254002571105957,13.484023876785914,13.087434679672914,13.285729908590564,4600
2020-05-05,13.417929649353027,13.517077925076324,13.384881064593726,13.517077925076324,3100
2020-05-06,13.12048625946045,13.464197026709122,12.836263942724912,13.32076337046935,17100
2020-05-07,13.087434768676758,13.219631588854224,12.994897750985917,13.219631588854224,1600
2020-05-08,13.193193435668945,13.222937661039563,13.027948019326061,13.080827762849362,19500
2020-05-11,13.302257537841797,13.306223771204415,13.21963482021545,13.285733246461053,3700
2020-05-12,13.246074676513672,13.351831654069969,13.226244770450885,13.232854739138482,14600
2020-05-13,12.760913848876953,13.368356507054678,12.671020540249794,13.229549680228894,19000
2020-05-14,12.49850082397461,12.823042261888054,12.49850082397461,12.756943852454766,7300
2020-05-15,12.472723007202148,12.604918567170287,12.16206085679627,12.472723007202148,17500
2020-05-18,12.512383460998535,12.773471528358877,12.168012064667657,12.558651977093277,18700
2020-05-19,12.86865234375,13.096029952781542,12.61153050844316,12.61153050844316,14000
2020-05-20,12.994903564453125,13.239467412974092,12.737121036578683,13.127100443770871,7500
2020-05-21,13.219634056091309,13.219634056091309,13.054388630390168,13.132384491492667,6100
2020-05-22,13.001511573791504,13.160147048615968,13.001511573791504,13.133708433173233,900
2020-05-26,13.246074676513672,13.411320111535714,13.110572209501886,13.110572209501886,18400
2020-05-27,13.286391258239746,13.351829052993141,13.255986416778084,13.325389183393524,2800
2020-05-28,13.768248558044434,13.768248558044432,13.345220679698254,13.345220679698254,5800
2020-05-29,13.543514251708984,13.649271217931679,13.285731804131476,13.5699541236259,7700
2020-06-01,13.768248558044434,13.847566915595603,13.55012465068187,13.55012465068187,3700
2020-06-02,14.164837837219238,14.164837837219238,13.705455763775017,13.84756692817147,11500
2020-06-03,14.673798561096191,14.673798561096191,14.19656955261647,14.197890790228975,12300
2020-06-04,14.84697151184082,14.898528762400277,14.389572528989005,14.541598023938576,11700
2020-06-05,14.687010765075684,14.905134643640883,13.887223630577399,13.887223630577399,19800
2020-06-08,14.73989200592041,14.80599043075645,14.369742591850212,14.554817929246607,22800
2020-06-09,14.90513801574707,14.905138015747072,14.673795410932163,14.673795410932163,26200
2020-06-10,14.90513801574707,14.908443630514508,14.659914854643269,14.872089432408554,17500
2020-06-11,14.29306411743164,14.443106441783208,13.887221270356227,14.409395992413504,13100
2020-06-12,13.814518928527832,14.409402277464878,13.688932037519365,14.310255262762487,11100
2020-06-15,14.05907917022705,14.05907917022705,13.556732994520205,13.814515419409918,10600
2020-06-16,14.026030540466309,14.184665989492444,14.025369921886414,14.184665989492444,2500
2020-06-17,13.913662910461426,14.043876625368432,13.573257771916522,13.573257771916522,3800
2020-06-18,14.211106300354004,14.541597144548282,13.748418614193005,13.913664036290145,8800
2020-06-19,14.230937957763672,14.361812317927736,13.880617165906814,14.045862608358085,13400
2020-06-22,14.250763893127441,14.290423699491742,14.158226866388947,14.211105347485578,1800
2020-06-23,14.108654975891113,14.148314788543953,14.078910746762803,14.148314788543953,2800
2020-06-24,13.996289253234863,14.18466896729531,13.655884026199796,14.092131917784283,2800
2020-06-25,13.932833671569824,14.02471008821653,13.682321797018755,13.936138025376716,7100
2020-06-26,13.867396354675293,14.082215920623332,13.748419441887,13.834347772555255,1800
2020-06-29,13.682323455810547,13.880617487050763,13.682323455810549,13.880617487050763,9000
2020-06-30,13.913662910461426,13.913662910461428,13.622831898823364,13.781467339913876,8400
2020-07-01,14.072300910949707,14.078909618472919,13.91366419449684,13.97976261623178,6600
2020-07-02,13.953323364257812,14.09939949540736,13.880614977610565,14.00553996777695,5200
2020-07-06,14.072300910949707,14.072300910949705,13.556734734284227,14.012812457460514,10100
2020-07-07,14.039247512817383,14.039247512817385,13.966539141257677,13.998266476509993,2300
2020-07-08,13.880616188049316,14.014794892891848,13.687609645892476,13.946714612517878,8100
2020-07-09,14.085518836975098,14.178057126767401,13.755028006614296,13.755028006614296,139300
2020-07-10,14.178059577941895,14.224328100475947,14.098741210224457,14.14500973275851,8800
2020-07-13,14.125179290771484,14.263984840728615,14.111959354378655,14.145007934638203,26800
2020-07-14,14.065886497497559,14.311143602642662,14.04971560049932,14.311143602642662,3700
2020-07-15,14.223550796508789,14.344831867566615,14.149434300831608,14.216812816434654,32100
2020-07-16,14.169650077819824,14.259262782659254,14.07531962969249,14.223552640261818,8300
2020-07-17,14.782791137695312,15.497000359649094,14.102270532902814,14.169649052363745,85900
2020-07-20,15.153369903564453,15.153369903564453,14.823216597206892,14.823216597206892,42700
2020-07-21,15.281388282775879,15.342028814464529,15.153369239751147,15.153369239751147,17400
2020-07-22,15.40941047668457,15.416147172571291,15.230857192363022,15.281391407482767,12700
2020-07-23,15.16010856628418,15.426253002881035,15.160108566284181,15.426253002881035,23000
2020-07-24,15.288131713867188,15.377071020706103,15.254441803616887,15.254441803616887,4300
2020-07-27,15.136528968811035,15.274654375563962,14.99840356205811,15.274654375563962,10500
2020-07-28,15.214008331298828,15.321813425176561,15.079251321382614,15.1398918473311,5800
2020-07-29,15.362244606018066,15.372352220122805,15.271285075044753,15.271285075044753,3000
2020-07-30,15.16010856628418,15.483523907265045,15.156740218730315,15.483523907265045,16100
2020-07-31,15.719346046447754,15.719346046447752,15.382454788456897,15.463309255835494,15500
2020-08-03,15.887794494628906,15.968648976354604,15.598067755724543,15.598067755724543,11700
2020-08-04,15.901270866394043,15.96864938871565,15.833892344072432,15.847368305564439,12800
2020-08-05,15.887794494628906,16.019181902937074,15.820415974047224,15.820415974047224,8700
2020-08-06,15.559662818908691,15.833892076429727,15.537427354308887,15.833892076429727,20200
2020-08-07,15.894533157348633,15.901271138209815,15.729455839095785,15.729455839095785,7100
2020-08-10,15.982125282287598,16.05422026810841,15.80020492884392,16.05422026810841,14300
2020-08-11,15.965280532836914,16.019183096290067,15.80020449450972,15.80020449450972,8500
2020-08-12,16.00234031677246,16.076456830536603,15.96865169331891,16.03602894022601,5700
2020-08-13,16.009077072143555,16.1573088031782,16.002339090941273,16.00301250351995,7400
2020-08-14,16.13709259033203,16.13709259033203,16.036024179697797,16.04276215941596,5400
2020-08-17,16.164047241210938,16.164047241210938,16.029291468772367,16.13709660077864,13100
2020-08-18,16.089929580688477,16.157308104659844,16.08588782025265,16.157308104659844,6600
2020-08-19,16.17078399658203,16.17078399658203,15.9821243873054,16.091277621369954,5900
2020-08-20,16.069717407226562,16.170784553659235,16.049503463884633,16.170784553659235,7900
2020-08-21,16.116880416870117,16.116880416870117,15.914746143733181,15.918787903896296,1900
2020-08-24,16.036027908325195,16.110144417320022,16.036027908325195,16.096668454750322,5400
2020-08-25,15.867583274841309,16.101385971729123,15.800206027840106,15.98684285263303,57500
2020-08-26,15.961913108825684,16.04950429758035,15.928223201505766,15.928223201505766,7300
2020-08-27,15.94843864440918,16.096670395128957,15.94843864440918,16.015817180241324,8100
2020-08-28,15.968647956848145,16.037373298073476,15.82041496400459,16.023897337789826,14600
2020-08-31,16.022552490234375,16.022552490234375,15.914747364937229,16.022552490234375,4100
2020-09-01,16.029287338256836,16.089926584888282,15.982121480661824,15.991554395153184,4700
2020-09-02,15.94843864440918,15.979432333944816,15.894536072771201,15.901274054868283,22000
2020-09-03,15.833887100219727,16.022546643212447,15.719344035748787,15.968644100234242,7000
2020-09-04,15.722721099853516,15.793469270913148,15.60480962331864,15.69374893280172,4600
2020-09-08,15.887794494628906,15.901270455772922,15.636474116471144,15.901270455772922,23100
2020-09-09,15.754384994506836,15.941696478171473,15.754384994506838,15.888467333172395,10200
2020-09-10,15.786730766296387,15.840633337377136,15.732828195215635,15.833895355349709,36400
2020-09-11,15.564376831054688,15.833889588295916,15.470046402166611,15.833889588295916,58800
2020-09-14,15.591328620910645,15.699133731805059,15.51047543030898,15.685659056796977,16600
2020-09-15,15.496999740600586,15.645231449382623,15.496999740600586,15.598066873185534,77200
2020-09-16,15.577857971191406,15.631760540566935,15.48352751093026,15.631760540566935,19500
2020-09-17,15.584589004516602,15.685657409864335,15.56437635155758,15.56437635155758,17800
2020-09-18,15.510475158691406,15.631756227608337,15.510475158691406,15.605477720241604,10300
2020-09-21,15.638494491577148,15.638494491577148,15.456574155086306,15.49700075373556,6900
2020-09-22,15.699136734008789,15.699136734008789,15.517889790391207,15.692400037785612,31200
2020-09-23,15.753042221069336,15.827158744654136,15.579880051890825,15.579880051890825,24600
2020-09-24,15.719346046447754,15.719346046447752,15.601434620206218,15.63175488483092,17100
2020-09-25,15.820417404174805,15.92148455161436,15.73956420027856,15.73956420027856,15100
2020-09-28,15.921481132507324,15.961909010912143,15.77459754377313,15.914744437911416,30800
2020-09-29,15.914748191833496,15.921484888018435,15.755735430987475,15.836588636592062,22600
2020-09-30,15.961913108825684,15.961913108825684,15.8406320127511,15.87836368083856,54800
2020-10-01,15.968647956848145,15.968647956848145,15.88779348028454,15.88779348028454,6900
2020-10-02,15.995598793029785,16.036025389249808,15.92619875332245,15.92619875332245,6700
2020-10-05,15.975384712219238,16.002336632888387,15.9659517970127,16.002336632888387,7700
2020-10-06,15.975384712219238,16.036025248586512,15.881055560153841,15.950455599252418,7600
2020-10-07,16.056241989135742,16.12362051742044,15.975387498166395,16.036028045108772,23000
2020-10-08,16.116880416870117,16.116880416870117,16.067694316163315,16.103404455957424,13100
2020-10-09,16.09666633605957,16.13035623804946,15.961910583515094,16.112163819488753,7700
2020-10-12,16.103404998779297,16.150569578425205,15.847368158499332,16.083192341867285,11000
2020-10-13,16.12833595275879,16.12833595275879,16.075106803127955,16.100710616549215,7800
2020-10-14,16.0042781829834,16.381252086475538,15.990569708267875,16.381252086475538,10900
2020-10-15,16.141357421875,16.244169664825215,15.970005426707274,16.038546486236758,4100
2020-10-16,16.06596565246582,16.22360919604351,15.983716108205375,15.983716108205375,5500
2020-10-19,16.16877555847168,16.23046238585655,15.976860839128511,15.976860839128511,8000
2020-10-20,16.18933868408203,16.18933868408203,16.01113243455831,16.134506092483356,11500
2020-10-21,16.081727981567383,16.18248382892611,16.038547464404523,16.175629591823935,9000
2020-10-22,16.19619369506836,16.19619369506836,16.086528497780904,16.09543913822998,3900
2020-10-23,16.175626754760742,16.17699681755365,16.175626754760742,16.17699681755365,1500
2020-10-26,16.223609924316406,16.223609924316406,16.107090493982344,16.14684455110212,2500
2020-10-27,16.209901809692383,16.244173000149825,16.10709085294455,16.22361028587536,7900
2020-10-28,15.901466369628906,16.175629312420018,15.901466369628904,16.175629312420018,5700
2020-10-29,15.832925796508789,16.028266980992576,15.832925796508789,16.028266980992576,6800
2020-10-30,16.155065536499023,16.155065536499023,15.880902611781202,15.983713545136393,11700
2020-11-02,15.894612312316895,16.03854736866725,15.812362774893801,16.03854736866725,34900
2020-11-03,16.024831771850586,16.024831771850586,15.874042545461545,15.935729344282395,21800
2020-11-04,16.024831771850586,16.10708127271554,15.987135445736925,16.04539447389469,19200
2020-11-05,16.038545608520508,16.107086664299054,15.956297387435773,15.99742149797814,27500
2020-11-06,15.970005989074707,16.168774937978462,15.949444585610195,16.093379639109862,14400
2020-11-09,16.312711715698242,16.41552397313593,16.22360924087269,16.38125278488598,63700
2020-11-10,16.463497161865234,16.518329738542324,16.298313093165877,16.36068624400966,28200
2020-11-11,16.50462532043457,16.586874859303343,16.43608425592927,16.47720967901969,24000
2020-11-12,16.56287956237793,16.67597116580592,16.54437325955704,16.56493465619217,13900
2020-11-13,16.566312789916992,16.62114538218429,16.438141295005554,16.62114538218429,16100
2020-11-16,16.61429214477539,16.63485485835537,16.549178846073747,16.573168024927625,31300
2020-11-17,16.717103958129883,16.751375149193073,16.580023115813926,16.621147237777485,24300
2020-11-18,16.778783798217773,16.778783798217773,16.696535588586983,16.71709698733882,15500
2020-11-19,16.778783798217773,16.778783798217773,16.655410176459863,16.655410176459863,16100
2020-11-20,16.778783798217773,16.785638033572294,16.728064025368393,16.778783798217773,8200
2020-11-23,16.874744415283203,16.88159734439382,16.778786412679526,16.785640649102067,13500
2020-11-24,16.861038208007812,16.929579274130987,16.79249714188464,16.881599612726294,12800
2020-11-25,16.854185104370117,16.928209042422534,16.826768153151793,16.928209042422534,3900
2020-11-27,16.895305633544922,16.895305633544922,16.854181522768712,16.854181522768712,3900
2020-11-30,16.95014190673828,16.95014190673828,16.833622478081708,16.840476715921763,6500
2020-12-01,16.92957878112793,16.9638486595355,16.83362076842502,16.88502689334844,17400
2020-12-02,16.881595611572266,16.922721025886183,16.82676303313217,16.922721025886183,22900
2020-12-03,16.895305633544922,16.909014106240964,16.833618813724648,16.881597160848884,19800
2020-12-04,16.863780975341797,16.90901789953746,16.847331065878627,16.89530942376612,9400
2020-12-07,16.806201934814453,16.861034514238327,16.806201934814453,16.833617570870484,25100
2020-12-08,16.909015655517578,16.909015655517578,16.82676611911719,16.85760953185333,18200
2020-12-09,16.99126625061035,17.018681892910678,16.915870946488262,16.915870946488262,16400
2020-12-10,16.94328498840332,17.06665863538175,16.77878722820274,17.018680285403914,22200
2020-12-11,17.01182746887207,17.01182746887207,16.87269024232054,17.00497323154416,8300
2020-12-14,17.121492385864258,17.121492385864258,16.991265800590618,17.01868144216483,15100
2020-12-15,17.210596084594727,17.238011726044945,17.133829412447554,17.203741847404153,25800
2020-12-16,17.142053604125977,17.23801030224416,17.100929491691325,17.23801030224416,24600
2020-12-17,17.258573532104492,17.258573532104492,17.112580771498088,17.162616831095214,16600
2020-12-18,17.251718521118164,17.258572757641538,17.238010048071423,17.251718521118164,10400
2020-12-21,17.210596084594727,17.258574437616666,17.032389839576048,17.258574437616666,28800
2020-12-22,17.258573532104492,17.285989172116285,17.142054120602367,17.251719295273546,17400
2020-12-23,17.464197158813477,17.57043587937709,17.244866787480206,17.28599090527716,18900
2020-12-24,17.594425201416016,17.63554931955044,17.4881864799806,17.63554931955044,12100
2020-12-28,17.669816970825195,17.669816970825195,17.416215460578044,17.580713207503813,16200
2020-12-29,17.608131408691406,17.649255521529167,17.512173402320656,17.512173402320656,10700
2020-12-30,17.64240074157715,17.64240074157715,17.505319933901724,17.58756815704459,11100
2020-12-31,17.683523178100586,17.683523178100586,17.53273391174735,17.58071225525466,13500
2021-01-04,17.477901458740234,17.649253433825923,17.313403719535394,17.649253433825923,14400
2021-01-05,17.525882720947266,17.5889409171642,17.443634491305048,17.477904369103964,5600
2021-01-06,17.442264556884766,17.546446876499466,17.38880333394741,17.546446876499466,7800
2021-01-07,17.477901458740234,17.477901458740234,17.375090535151188,17.40250617136275,7600
2021-01-08,17.567005157470703,17.649254686567094,17.45733999021679,17.505319644788305,12600
2021-01-11,17.258573532104492,17.512173758289588,17.238010821611645,17.443634004604103,14100
2021-01-12,17.327117919921875,17.368242041491428,17.238014131323546,17.368242041491428,15000
2021-01-13,17.58071517944336,17.60127789035745,17.27228235960416,17.37509329955056,13600
2021-01-14,17.96097183227539,17.96097183227539,17.56400469937333,17.56400469937333,17200
