Price,Close,High,Low,Open,Volume
2021-06-17,20.04364013671875,20.04364013671875,20.04364013671875,20.04364013671875,0
2021-06-18,19.567285537719727,20.08028467974352,19.559956798829013,20.08028467974352,4200
2021-06-21,19.883878707885742,19.926384833210058,19.787141593571086,19.926384833210058,1000
2021-06-22,19.713851928710938,19.919052380560185,19.713851928710938,19.911723643228385,10800
2021-06-23,19.75050163269043,19.75050163269043,19.75050163269043,19.75050163269043,500
2021-06-24,19.757823944091797,19.860424874060143,19.750496604206862,19.860424874060143,5000
2021-06-25,19.75050163269043,19.75050163269043,19.75050163269043,19.75050163269043,500
2021-06-28,19.897064208984375,19.897064208984375,19.897064208984375,19.897064208984375,1200
2021-06-29,19.787141799926758,19.919056302243174,19.787141799926758,19.897070085919108,2800
2021-06-30,19.75050163269043,19.75050163269043,19.713857934867313,19.75050163269043,800
2021-07-01,19.787141799926758,19.919056302243174,19.750499503867307,19.919056302243174,2300
2021-07-02,19.60392189025879,19.787136113532238,19.60392189025879,19.787136113532238,1800
2021-07-06,19.897064208984375,19.933707892034487,19.721178723784572,19.897064208984375,1400
2021-07-07,19.87508201599121,19.87508201599121,19.82378085296088,19.82378085296088,1300
2021-07-08,19.87508201599121,19.87508201599121,19.87508201599121,19.87508201599121,0
2021-07-09,19.930782318115234,19.930782318115234,19.823785241885076,19.823785241885076,500
2021-07-12,19.930782318115234,19.930782318115234,19.930782318115234,19.930782318115234,0
2021-07-13,19.82378387451172,19.9263848183971,19.82378387451172,19.9263848183971,1400
2021-07-14,19.82378387451172,19.82378387451172,19.82378387451172,19.82378387451172,0
2021-07-15,19.82378387451172,19.92418605700786,19.82378387451172,19.82378387451172,10500
2021-07-16,19.82378387451172,19.82378387451172,19.82378387451172,19.82378387451172,0
2021-07-19,19.82378387451172,19.82378387451172,19.82378387451172,19.82378387451172,0
2021-07-20,19.82378387451172,19.82378387451172,19.82378387451172,19.82378387451172,100
2021-07-21,19.860424041748047,19.92638128045863,19.860424041748047,19.92638128045863,1600
2021-07-22,19.926382064819336,19.926382064819336,19.890472228656638,19.926382064819336,2500
2021-07-23,19.82378387451172,19.9263848183971,19.79740153346878,19.9263848183971,9700
2021-07-26,19.834774017333984,19.834774017333984,19.834774017333984,19.834774017333984,200
2021-07-27,19.926382064819336,19.926382064819336,19.728510340898772,19.728510340898772,1300
2021-07-28,19.860424041748047,19.919052543067043,19.860424041748047,19.919052543067043,800
2021-07-29,19.860424041748047,19.860424041748047,19.860424041748047,19.860424041748047,0
2021-07-30,19.911720275878906,19.926377748063725,19.625906557342383,19.625906557342383,4400
2021-08-02,19.897064208984375,19.897064208984375,19.829642068673895,19.829642068673895,300
2021-08-03,19.897064208984375,19.897064208984375,19.897064208984375,19.897064208984375,0
2021-08-04,19.926382064819336,19.926382064819336,19.823048680688256,19.823781135112124,9900
2021-08-05,19.82378387451172,19.82378387451172,19.662555816711805,19.82378387451172,43200
2021-08-06,19.82378387451172,19.897069863625852,19.82378387451172,19.897069863625852,3300
2021-08-09,19.88607406616211,19.88607406616211,19.823780496794228,19.85309544657058,25800
2021-08-10,19.887542724609375,19.889741486038535,19.887542724609375,19.889741486038535,1800
2021-08-11,19.926382064819336,19.93371080249941,19.86042482351248,19.93371080249941,6700
2021-08-12,20.102806091308594,20.102806091308594,20.099084663327353,20.099084663327353,2500
2021-08-13,20.00975799560547,20.00975799560547,20.00975799560547,20.00975799560547,500
2021-08-16,19.875761032104492,19.875761032104492,19.875761032104492,19.875761032104492,100
2021-08-17,20.099084854125977,20.099084854125977,19.57799690107883,19.57799690107883,1300
2021-08-18,20.076753616333008,20.076753616333008,20.076753616333008,20.076753616333008,200
2021-08-19,20.076753616333008,20.076753616333008,20.076753616333008,20.076753616333008,0
2021-08-20,20.076753616333008,20.076753616333008,20.076753616333008,20.076753616333008,0
2021-08-23,19.987424850463867,19.987424850463867,19.987424850463867,19.987424850463867,1600
2021-08-24,19.81993293762207,20.00231416591379,19.81993293762207,20.00231416591379,1900
2021-08-25,19.987424850463867,20.024644812442634,19.987424850463867,19.987424850463867,1400
2021-08-26,19.987424850463867,19.987424850463867,19.84226501095592,19.912983506655795,9100
2021-08-27,19.84598731994629,19.84598731994629,19.838543043250063,19.838543043250063,2100
2021-08-30,20.058141708374023,20.058141708374023,19.883204777686604,19.981466945931796,5900
2021-08-31,19.97625732421875,20.076752923360857,19.97625732421875,19.987424448468214,2800
2021-09-01,20.20330238342285,20.225635211633623,20.20330238342285,20.225635211633623,800
2021-09-02,20.28146743774414,20.28518886601284,20.240524627535734,20.240524627535734,5400
2021-09-03,20.285186767578125,20.285186767578125,20.261365937511222,20.27029821634241,2600
2021-09-07,20.359630584716797,20.657394546461443,20.285189239317994,20.285189239317994,5700
2021-09-08,19.732091903686523,20.455659103338217,19.732091903686523,20.455659103338217,400
2021-09-09,19.912982940673828,20.41173808420622,19.912982940673828,20.352185294822526,1400
2021-09-10,20.21074867248535,20.225637226108766,20.166084431465723,20.166084431465723,2700
2021-09-13,20.285186767578125,20.288908195461854,20.285186767578125,20.285186767578125,1500
2021-09-14,19.838542938232422,19.838542938232422,19.671795684641577,19.671795684641577,500
2021-09-15,20.247966766357422,20.251688194233253,20.247966766357422,20.247966766357422,2300
2021-09-16,20.247966766357422,20.247966766357422,20.247966766357422,20.247966766357422,0
2021-09-17,20.247966766357422,20.247966766357422,20.247966766357422,20.247966766357422,0
2021-09-20,20.061866760253906,20.061866760253906,19.7268814135923,19.838542722529308,1000
2021-09-21,20.061866760253906,20.061866760253906,20.061866760253906,20.061866760253906,0
2021-09-22,20.13555908203125,20.13555908203125,20.13555908203125,20.13555908203125,400
2021-09-23,20.09536361694336,20.09536361694336,20.09536361694336,20.09536361694336,400
2021-09-24,20.09536361694336,20.09536361694336,20.09536361694336,20.09536361694336,0
2021-09-27,20.374521255493164,20.389408390239836,20.203305717324614,20.389408390239836,1100
2021-09-28,20.374521255493164,20.374521255493164,20.374521255493164,20.374521255493164,0
2021-09-29,19.733579635620117,20.396848565220726,19.733579635620117,20.396848565220726,1200
2021-09-30,20.2152099609375,20.2152099609375,20.210743112109267,20.210743112109267,4100
2021-10-01,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-04,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-05,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-06,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-07,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-08,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-11,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-12,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-13,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-14,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-15,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-18,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-19,20.2152099609375,20.2152099609375,20.2152099609375,20.2152099609375,0
2021-10-20,20.21074867248535,20.2152155225425,20.21074867248535,20.21074867248535,4100
2021-10-21,20.22117042541504,20.225637275483095,20.210748721823332,20.210748721823332,1700
2021-10-22,20.22117042541504,20.22117042541504,20.22117042541504,20.22117042541504,0
2021-10-25,20.288166046142578,20.288166046142578,20.28518861959368,20.28518861959368,2000
2021-10-26,20.340274810791016,20.340274810791016,20.285188869331886,20.285188869331886,400
2021-10-27,20.340274810791016,20.340274810791016,20.340274810791016,20.340274810791016,0
2021-10-28,20.32240867614746,20.38940574328744,20.2851887143366,20.38940574328744,1700
2021-10-29,20.173526763916016,20.173526763916016,20.1660824878218,20.1660824878218,300
2021-11-01,20.32240867614746,20.32240867614746,20.32240867614746,20.32240867614746,1200
2021-11-02,21.706268310546875,21.70701231220695,20.381960973971776,20.381960973971776,1200
2021-11-03,21.215700149536133,21.252920108174102,20.73183358799048,20.73183358799048,1100
2021-11-04,21.215700149536133,21.215700149536133,21.215700149536133,21.215700149536133,0
2021-11-05,21.215700149536133,21.215700149536133,21.215700149536133,21.215700149536133,0
2021-11-08,20.687917709350586,20.702060842257517,20.664840875786048,20.664840875786048,2500
2021-11-09,20.687917709350586,20.687917709350586,20.687917709350586,20.687917709350586,0
2021-11-10,20.687917709350586,20.687917709350586,20.687917709350586,20.687917709350586,0
2021-11-11,20.076753616333008,20.158639237686398,19.972536585410914,20.158639237686398,1900
2021-11-12,20.39588737487793,20.39588737487793,20.39588737487793,20.39588737487793,0
2021-11-15,20.39588737487793,20.39588737487793,20.39588737487793,20.39588737487793,0
2021-11-16,20.076753616333008,20.076753616333008,20.076753616333008,20.076753616333008,5800
2021-11-17,20.39588737487793,20.39588737487793,20.39588737487793,20.39588737487793,0
2021-11-18,20.191701889038086,20.229513486811793,20.191701889038086,20.199263054656832,500
2021-11-19,21.16347312927246,21.16347312927246,20.040451159335344,20.040451159335344,1400
2021-11-22,21.16347312927246,21.16347312927246,21.16347312927246,21.16347312927246,0
2021-11-23,20.75888442993164,20.75888442993164,19.66233078969234,19.66233078969234,2700
2021-11-24,20.607635498046875,20.607635498046875,20.607635498046875,20.607635498046875,200
2021-11-26,20.04045295715332,20.04045295715332,20.04045295715332,20.04045295715332,300
2021-11-29,20.63788604736328,20.63788604736328,20.63788604736328,20.63788604736328,800
2021-11-30,20.411012649536133,20.411012649536133,20.19170277645408,20.19170277645408,300
2021-12-01,20.04045295715332,20.116077596419036,20.04045295715332,20.063140781659044,7400
2021-12-02,20.04045295715332,20.04045295715332,20.04045295715332,20.04045295715332,0
2021-12-03,20.43294334411621,20.630324106388507,20.040453631180647,20.040453631180647,1200
2021-12-06,20.078262329101562,20.335385208640673,20.040450734871634,20.048013342201592,1900
2021-12-07,20.078262329101562,20.078262329101562,20.078262329101562,20.078262329101562,0
2021-12-08,20.100950241088867,20.100950241088867,20.100950241088867,20.100950241088867,100
2021-12-09,20.100950241088867,20.100950241088867,20.100950241088867,20.100950241088867,0
2021-12-10,19.964828491210938,19.964828491210938,19.964828491210938,19.964828491210938,200
2021-12-13,19.964828491210938,19.964828491210938,19.964828491210938,19.964828491210938,0
2021-12-14,20.04045295715332,20.04045295715332,19.96482831788761,19.98751614239333,1700
2021-12-15,20.04045295715332,20.04045295715332,20.04045295715332,20.04045295715332,0
2021-12-16,19.93457794189453,20.04801417169765,19.93457794189453,20.040451564054784,2200
2021-12-17,19.904327392578125,20.006420431517842,19.662329719129865,19.93457782296911,6800
2021-12-20,19.889204025268555,19.889204025268555,19.889204025268555,19.889204025268555,100
2021-12-21,19.889204025268555,19.889204025268555,19.889204025268555,19.889204025268555,0
2021-12-22,19.889204025268555,19.889204025268555,19.889204025268555,19.889204025268555,0
2021-12-23,20.13120460510254,20.169016206891875,20.13120460510254,20.169016206891875,600
2021-12-27,20.15389060974121,20.161453218440716,20.15389060974121,20.161453218440716,2000
2021-12-28,20.08582878112793,20.327826492328725,20.08582878112793,20.327826492328725,200
2021-12-29,20.15389060974121,20.15389060974121,20.15389060974121,20.15389060974121,200
2021-12-30,20.15389060974121,20.15389060974121,20.15389060974121,20.15389060974121,0
2021-12-31,20.339174270629883,20.339174270629883,20.339174270629883,20.339174270629883,200
2022-01-03,20.32782745361328,20.32782745361328,20.32782745361328,20.32782745361328,500
2022-01-04,20.418575286865234,20.418575286865234,19.866517856771544,20.055578739057335,2800
2022-01-05,20.418575286865234,20.418575286865234,20.418575286865234,20.418575286865234,0
2022-01-06,20.418575286865234,20.418575286865234,20.418575286865234,20.418575286865234,0
2022-01-07,19.692581176757812,20.622760323503563,19.692581176757812,20.411011626980798,600
2022-01-10,19.692581176757812,19.692581176757812,19.692581176757812,19.692581176757812,0
2022-01-11,20.79669761657715,20.79669761657715,19.866518396634703,19.866518396634703,2400
2022-01-12,20.418575286865234,20.418575286865234,20.418575286865234,20.418575286865234,800
2022-01-13,20.418575286865234,20.418575286865234,20.418575286865234,20.418575286865234,0
2022-01-14,19.87407875061035,20.282449471058953,19.87407875061035,20.282449471058953,2100
2022-01-18,20.739221572875977,20.739221572875977,20.176576801473928,20.48663652093721,1300
2022-01-19,20.739221572875977,20.739221572875977,20.739221572875977,20.739221572875977,0
2022-01-20,19.881643295288086,20.048016354284027,19.881643295288086,19.964829103576015,1300
2022-01-21,21.93106460571289,21.93106460571289,20.513107842412488,20.513107842412488,1500
2022-01-24,20.79669761657715,20.98197792091695,20.07826566740008,20.07826566740008,1800
2022-01-25,20.79669761657715,20.79669761657715,20.79669761657715,20.79669761657715,0
2022-01-26,20.79669761657715,20.79669761657715,20.79669761657715,20.79669761657715,0
2022-01-27,20.063140869140625,20.15388928271916,20.063140869140625,20.15388928271916,1200
2022-01-28,20.063140869140625,20.063140869140625,20.063140869140625,20.063140869140625,0
2022-01-31,20.418575286865234,20.750565573033615,20.048016130675496,20.048016130675496,1800
2022-02-01,20.418575286865234,20.418575286865234,20.418575286865234,20.418575286865234,0
2022-02-02,20.418575286865234,20.418575286865234,20.418575286865234,20.418575286865234,0
2022-02-03,20.418575286865234,20.418575286865234,20.418575286865234,20.418575286865234,0
2022-02-04,20.622758865356445,20.736195092379486,20.622758865356445,20.736195092379486,300
2022-02-07,20.501766204833984,20.501766204833984,20.501766204833984,20.501766204833984,200
2022-02-08,20.501766204833984,20.501766204833984,20.501766204833984,20.501766204833984,0
2022-02-09,20.501766204833984,20.501766204833984,20.501766204833984,20.501766204833984,0
2022-02-10,20.501766204833984,20.501766204833984,20.501766204833984,20.501766204833984,0
2022-02-11,20.479074478149414,20.479074478149414,20.479074478149414,20.479074478149414,200
2022-02-14,20.357694625854492,20.51133819026428,20.357694625854492,20.51133819026428,1300
2022-02-15,20.280874252319336,20.35769603986012,20.280874252319336,20.35769603986012,1000
2022-02-16,20.280874252319336,20.280874252319336,20.280874252319336,20.280874252319336,0
2022-02-17,19.935182571411133,19.98127506746442,19.935182571411133,19.98127506746442,900
2022-02-18,20.16564178466797,20.16564178466797,20.058092164030917,20.058092164030917,2200
2022-02-22,19.91981315612793,19.973587966211756,19.912130831079715,19.973587966211756,3000
2022-02-23,19.858360290527344,19.965909933818086,19.858360290527344,19.965909933818086,3000
2022-02-24,19.858360290527344,19.858360290527344,19.796903142182064,19.796903142182064,500
2022-02-25,19.973590850830078,19.973590850830078,19.896769054506876,19.896769054506876,900
2022-02-28,19.858360290527344,20.050414062263094,19.781538488782246,19.781538488782246,7200
2022-03-01,19.973590850830078,19.973590850830078,19.704715296325816,19.704715296325816,3200
2022-03-02,19.8199462890625,19.973589874196307,19.643257191836295,19.927497384757693,4400
2022-03-03,20.277034759521484,20.277034759521484,20.277034759521484,20.277034759521484,1000
2022-03-04,20.073453903198242,20.073453903198242,19.97358661483564,19.97358661483564,2300
2022-03-07,19.98126983642578,19.98126983642578,19.973587511552438,19.973587511552438,600
2022-03-08,19.973590850830078,19.973590850830078,19.89753684754648,19.973590850830078,3200
2022-03-09,19.973590850830078,19.973590850830078,19.896769054506876,19.973590850830078,1800
2022-03-10,19.973590850830078,19.973590850830078,19.903683587624982,19.973590850830078,1400
2022-03-11,19.907520294189453,19.973587114584223,19.8084207962241,19.907520294189453,2900
2022-03-14,19.973590850830078,19.973590850830078,19.973590850830078,19.973590850830078,1200
2022-03-15,19.78153419494629,19.850673654983872,19.78153419494629,19.796898845011015,2200
2022-03-16,19.973590850830078,19.973590850830078,19.68166978310658,19.68166978310658,7500
2022-03-17,19.973590850830078,19.973590850830078,19.973590850830078,19.973590850830078,4600
2022-03-18,19.973590850830078,19.973590850830078,19.939788908786934,19.939788908786934,3200
2022-03-21,19.965906143188477,19.973588468429856,19.877561600793175,19.877561600793175,2400
2022-03-22,19.958227157592773,19.97359181064653,19.783842887719924,19.97359181064653,5600
2022-03-23,19.973590850830078,19.973590850830078,19.781537092649017,19.781537092649017,8300
2022-03-24,19.91136360168457,19.91443623874008,19.908290964629057,19.908290964629057,2300
2022-03-25,19.850677490234375,19.896769984080173,19.849140438829465,19.849140438829465,2500
2022-03-28,19.896766662597656,19.896766662597656,19.803044639146712,19.817641496667754,6300
2022-03-29,19.896766662597656,19.896766662597656,19.63173303566047,19.896766662597656,6600
2022-03-30,19.896766662597656,19.896766662597656,19.804581690295034,19.804581690295034,10200
2022-03-31,19.896766662597656,19.896766662597656,19.666302766587386,19.666302766587386,3900
2022-04-01,19.896766662597656,19.896766662597656,19.896766662597656,19.896766662597656,4400
2022-04-04,19.812267303466797,19.896769964558857,19.812267303466797,19.896769964558857,2800
2022-04-05,19.812267303466797,19.812267303466797,19.812267303466797,19.812267303466797,0
2022-04-06,19.889083862304688,19.896766187355365,19.889083862304688,19.889083862304688,4200
2022-04-07,19.8199462890625,19.8199462890625,19.8199462890625,19.8199462890625,2000
2022-04-08,19.42662239074707,19.42662239074707,19.42662239074707,19.42662239074707,800
2022-04-11,19.666301727294922,19.666301727294922,19.666301727294922,19.666301727294922,300
2022-04-12,19.666301727294922,19.704711886182224,19.62789010315398,19.62789010315398,3200
2022-04-13,19.773853302001953,19.781535627590696,19.768475820615212,19.773853302001953,3600
2022-04-14,19.773853302001953,19.773853302001953,19.773853302001953,19.773853302001953,0
2022-04-18,19.773853302001953,19.773853302001953,19.773853302001953,19.773853302001953,0
2022-04-19,19.458887100219727,19.59716604325054,19.428159260242836,19.59716604325054,7100
2022-04-20,19.213058471679688,19.359019740655757,19.205376145391064,19.251468637868903,9200
2022-04-21,19.585641860961914,19.585641860961914,19.585641860961914,19.585641860961914,600
2022-04-22,19.585641860961914,19.585641860961914,19.585641860961914,19.585641860961914,0
2022-04-25,19.16696548461914,19.320607610665352,19.051732058517135,19.320607610665352,5400
2022-04-26,19.205373764038086,19.282195552144987,19.166963602611503,19.24378392546467,1200
2022-04-27,19.013322830200195,19.39743036212343,19.013322830200195,19.205376596161813,5700
2022-04-28,19.090145111083984,19.12855527914342,18.828951865568644,18.828951865568644,1800
2022-04-29,19.26299285888672,19.26299285888672,19.097826506824976,19.120872020435694,1200
2022-05-02,19.474252700805664,19.4780931315195,18.78285941724978,19.205377127963377,25600
2022-05-03,19.063255310058594,19.30447418295383,18.936499133899172,19.013320925639384,900
2022-05-04,19.128551483154297,19.128551483154297,19.128551483154297,19.128551483154297,200
2022-05-05,19.36669921875,19.512660477303246,19.343653706783677,19.512660477303246,3000
2022-05-06,19.051729202270508,19.4742482823745,18.982589743076282,19.359016338802014,8900
2022-05-09,19.266830444335938,19.266830444335938,19.12855152207516,19.12855152207516,1200
2022-05-10,19.512657165527344,19.512657165527344,19.512657165527344,19.512657165527344,200
2022-05-11,19.013322830200195,19.205376596161813,19.013322830200195,19.205376596161813,2000
2022-05-12,19.013322830200195,19.312926236219056,19.013322830200195,19.036369809607013,1800
2022-05-13,19.147747039794922,19.319685456163917,19.147747039794922,19.319685456163917,1300
2022-05-16,19.56977653503418,19.56977653503418,19.21808268322369,19.241529436901168,7800
2022-05-17,19.382205963134766,19.795641899650622,19.22589874012245,19.51506792256394,9900
2022-05-18,19.304054260253906,19.382207131134482,19.186821972592117,19.382207131134482,9100
2022-05-19,19.18682289123535,19.538516789718496,19.147746453924128,19.382208059132537,3100
2022-05-20,19.34313201904297,19.382208457156647,19.34313201904297,19.382208457156647,500
2022-05-23,19.225902557373047,19.382209811419745,19.225902557373047,19.382209811419745,8900
2022-05-24,19.413467407226562,19.43691416039924,19.21026668507427,19.343128638378836,1200
2022-05-25,19.319684982299805,19.38220817677959,19.319684982299805,19.38220817677959,2400
2022-05-26,19.374393463134766,19.374393463134766,19.276700881712756,19.374393463134766,1600
2022-05-27,19.69482421875,19.726085068398962,19.38220677823775,19.38220677823775,1200
2022-05-31,19.733901977539062,19.851132780261626,19.460362444072732,19.733901977539062,2400
2022-06-01,19.85112953186035,19.85112953186035,19.83862578947608,19.85112953186035,800
2022-06-02,19.65574836730957,19.65574836730957,19.507255216465172,19.546333145987692,1300
2022-06-03,19.65574836730957,19.65574836730957,19.65574836730957,19.65574836730957,0
2022-06-06,19.65574836730957,19.65574836730957,19.65574836730957,19.65574836730957,0
2022-06-07,19.426755905151367,19.554147112571123,19.426755905151367,19.538515942056563,1300
2022-06-08,19.499441146850586,19.538517585753855,19.47599438910627,19.538517585753855,3000
2022-06-09,19.741718292236328,19.851133513395528,19.538517531033115,19.538517531033115,2100
2022-06-10,19.538515090942383,19.538515090942383,19.46817631736136,19.538515090942383,1900
2022-06-13,19.538515090942383,19.538515090942383,19.46817631736136,19.538515090942383,5800
2022-06-14,18.952360153198242,19.468957957673336,18.952360153198242,19.468957957673336,7400
2022-06-15,19.53070068359375,19.53070068359375,18.952360780912347,18.952360780912347,1900
2022-06-16,19.53070068359375,19.5385162689818,18.983623122464554,18.983623122464554,19700
2022-06-17,19.53070068359375,19.53070068359375,19.53070068359375,19.53070068359375,0
2022-06-21,19.499441146850586,19.499441146850586,19.039113123963446,19.422067889763753,2900
2022-06-22,19.499441146850586,19.499441146850586,19.499441146850586,19.499441146850586,0
2022-06-23,19.460359573364258,19.49943749562086,19.460359573364258,19.49943749562086,3800
2022-06-24,19.499441146850586,19.499441146850586,19.421286778373453,19.421286778373453,3800
2022-06-27,19.460359573364258,19.49943749562086,19.460359573364258,19.49943749562086,300
2022-06-28,19.460359573364258,19.48380632671822,19.432224661875754,19.432224661875754,400
2022-06-29,19.43222999572754,19.49944284792155,19.43222999572754,19.44473374174549,5100
2022-06-30,19.460359573364258,19.49943749562086,19.460359573364258,19.460359573364258,2400
2022-07-01,19.35407257080078,19.499439775384282,19.35407257080078,19.460361848558914,4400
2022-07-05,19.69482421875,19.69482421875,19.40174648627259,19.44160403230826,10300
2022-07-06,19.65574836730957,19.69482629683209,19.382208823334285,19.69482629683209,5600
2022-07-07,19.58540916442871,19.6557479453888,19.575250244574452,19.630738965433572,4400
2022-07-08,19.616668701171875,19.616668701171875,19.50959683163302,19.58540636269706,7400
2022-07-11,19.601037979125977,19.616669148720003,19.601037979125977,19.616669148720003,1800
2022-07-12,19.69482421875,19.69482421875,19.604945735666945,19.616669858621936,4600
2022-07-13,19.507251739501953,20.480270396458778,19.507251739501953,19.92928435909874,4300
2022-07-14,19.85112953186035,19.85112953186035,19.85112953186035,19.85112953186035,200
2022-07-15,19.718271255493164,19.718271255493164,19.718271255493164,19.718271255493164,200
2022-07-18,19.85112953186035,19.85112953186035,19.85112953186035,19.85112953186035,300
2022-07-19,19.85112953186035,19.85112953186035,19.85112953186035,19.85112953186035,400
2022-07-20,19.718271255493164,19.718271255493164,19.718271255493164,19.718271255493164,1200
2022-07-21,19.616668701171875,19.881610013595303,19.616668701171875,19.73389948911174,1800
2022-07-22,19.772977828979492,19.85894777740817,19.772977828979492,19.857385554735934,500
2022-07-25,19.772977828979492,19.772977828979492,19.772977828979492,19.772977828979492,300
2022-07-26,19.65574836730957,19.65574836730957,19.65574836730957,19.65574836730957,600
2022-07-27,19.85112953186035,19.85112953186035,19.85112953186035,19.85112953186035,300
2022-07-28,19.84331512451172,19.929285066519068,19.733899918808095,19.733899918808095,1100
2022-07-29,20.82805824279785,22.133231201612528,19.899588155517176,19.929286784006184,8300
2022-08-01,20.945287704467773,20.999996799207466,20.30442464422118,20.30442464422118,2800
2022-08-02,20.16374969482422,20.906213964601676,20.16374969482422,20.788983156392238,2000
2022-08-03,20.788982391357422,20.788982391357422,20.788982391357422,20.788982391357422,700
2022-08-04,20.788982391357422,20.788982391357422,20.773351219992563,20.788982391357422,7300
2022-08-05,20.674875259399414,20.674875259399414,20.674875259399414,20.674875259399414,400
2022-08-08,20.710824966430664,20.710824966430664,20.710824966430664,20.710824966430664,1500
2022-08-09,20.710824966430664,20.710824966430664,20.710824966430664,20.710824966430664,0
2022-08-10,20.710824966430664,20.710824966430664,20.710824966430664,20.710824966430664,100
2022-08-11,20.632671356201172,20.671749280251763,20.632671356201172,20.671749280251763,800
2022-08-12,20.967838287353516,20.967838287353516,20.967838287353516,20.967838287353516,100
2022-08-15,20.650144577026367,20.650144577026367,20.650144577026367,20.650144577026367,900
2022-08-16,20.197429656982422,20.260968501348387,20.189487112075984,20.213314746795298,2100
2022-08-17,20.221256256103516,20.221256256103516,20.13389128983304,20.13389128983304,12300
2022-08-18,20.221256256103516,20.221256256103516,20.221256256103516,20.221256256103516,0
