Price,Close,High,Low,Open,Volume
2014-01-03,6.914203643798828,6.928271521623906,6.682089026031719,6.928271521623906,21300
2014-01-06,6.886068344116211,6.97047359605347,6.829798176158039,6.97047359605347,4800
2014-01-07,6.921237945556641,6.928271884837933,6.857933833611747,6.928271884837933,2900
2014-01-08,6.907169818878174,6.991575074841612,6.893102611614274,6.956406721285189,9700
2014-01-09,6.682089805603027,6.942339538589199,6.485144188628462,6.829799186032305,49100
2014-01-10,6.597683906555176,6.773528358209226,6.541413735689347,6.745393272776312,20400
2014-01-13,6.801663398742676,6.956406702998879,6.330400217757277,6.330400217757277,24700
2014-01-14,6.815730571746826,6.900136497857918,6.653954000086138,6.886068619908289,2000
2014-01-15,6.682089805603027,6.857934274171528,6.562515513312974,6.857934274171528,15100
2014-01-16,6.689123153686523,6.7524272640989125,6.499210822449356,6.675055275464501,3800
2014-01-17,6.597683906555176,6.675055223797352,6.597683906555175,6.6047178456117415,3000
2014-01-21,6.569549083709717,6.597684170267201,6.400738564364809,6.597684170267201,26300
2014-01-22,6.5414137840271,6.611751162732468,6.400738355823008,6.611751162732468,23900
2014-01-23,6.5414137840271,6.675055273122648,6.442940648887559,6.5414137840271,8500
2014-01-24,6.323366641998291,6.660988355152851,6.29523155513486,6.471076015729651,35300
2014-01-27,6.126420974731445,6.27413034703493,6.0420157149570795,6.1826911479143565,41700
2014-01-28,6.077185153961182,6.154556479648271,5.985745948625483,6.049050065457384,17600
2014-01-29,6.0068464279174805,6.070150537694935,5.99981248887702,6.0068464279174805,59300
2014-01-30,6.091251373291016,6.175656625090755,5.8732046405066844,6.020913998854557,34700
2014-01-31,5.985744953155518,6.063116265975233,5.936508053367235,5.9927788918100315,4200
2014-02-03,5.94354248046875,6.2037921949335635,5.94354248046875,5.94354248046875,6000
2014-02-04,5.94354248046875,5.992779384303376,5.936508541236179,5.936508541236179,11000
2014-02-05,5.922441482543945,5.943542629979093,5.915407543134436,5.943542629979093,2500
2014-02-06,6.020914554595947,6.0560829096636235,5.971677650073125,5.971677650073125,15600
2014-02-07,6.063117027282715,6.154556228892902,6.034981939925226,6.154556228892902,6200
2014-02-10,6.098285675048828,6.6609880580089165,6.056082711239647,6.06311665034007,12700
2014-02-11,6.302265167236328,6.618785045709585,6.2248938500785735,6.618785045709585,9500
2014-02-12,6.330400466918945,6.407771786695674,6.267096354922817,6.267096354922817,9700
2014-02-13,6.35150146484375,6.58361608951691,6.253029000311717,6.372603282209205,8500
2014-02-14,6.689123153686523,6.7524272640989125,6.506244761560367,6.604717896734456,18100
2014-02-18,6.646920204162598,6.752427278675456,6.625819057577368,6.682089229000217,7700
2014-02-19,6.703190326690674,6.752427229421537,6.6469201556782735,6.6539540947531615,4700
2014-02-20,6.759460926055908,6.787596013345053,6.61175155008955,6.6750556641884735,17600
2014-02-21,6.956407070159912,6.956407070159912,6.766494731622764,6.808697697117702,17700
2014-02-24,6.829798698425293,6.956406921409432,6.646920303180063,6.956406921409432,8900
2014-02-25,6.703190326690674,6.787595583209274,6.6961570584091366,6.703190326690674,3900
2014-02-26,6.703190326690674,6.71725820484045,6.6961570584091366,6.71725820484045,1800
2014-02-27,6.759460926055908,6.829798979675466,6.717258630518887,6.717258630518887,4100
2014-02-28,6.7946295738220215,6.914203855828691,6.703190377534959,6.7242921949196806,7600
2014-03-03,6.886068344116211,6.9212373667883975,6.794629153485852,6.9142034280952975,10800
2014-03-04,6.900136470794678,6.928271555790245,6.879034653952997,6.900136470794678,3800
2014-03-05,6.907169818878174,6.9142037579067965,6.794629477593589,6.843865709207258,7900
2014-03-06,6.499210834503174,6.942338937418393,6.260062270632101,6.942338937418393,64800
2014-03-07,6.499210834503174,6.527345920206044,6.330400320285953,6.4499746022214905,12200
2014-03-10,6.597683906555176,6.611751113874958,6.541413735689347,6.597683906555175,10300
2014-03-11,6.611751079559326,6.611751079559326,6.555480908985546,6.611751079559326,4900
2014-03-12,6.639886379241943,6.646920318489122,6.548447852202094,6.611751293046598,7400
2014-03-13,6.6609883308410645,6.738359651734759,6.569549131170308,6.611751425914731,4900
2014-03-14,6.738359451293945,6.75242732965254,6.618785168419333,6.646920254343161,6200
2014-03-17,6.829798698425293,6.857933784555839,6.618785217049517,6.618785217049517,30500
2014-03-18,6.921237945556641,6.928271884837933,6.773528574616345,6.773528574616345,13700
2014-03-19,6.9986090660095215,6.998609066009522,6.886068723886518,6.963440041397745,26600
2014-03-20,6.935305118560791,6.998609230188356,6.9001367639173585,6.998609230188356,12500
2014-03-21,6.956407070159912,6.963440338747919,6.653954384694105,6.653954384694105,9700
2014-03-24,6.801663398742676,6.963439971215667,6.801663398742675,6.963439971215667,6300
2014-03-25,6.780562877655029,6.928272256519501,6.6891236744728895,6.801664025837552,27700
2014-03-26,6.717258453369141,6.907170119864107,6.7031905746988745,6.731325661246031,9200
2014-03-27,6.710224151611328,6.710224151611328,6.696156944494215,6.696156944494215,2200
2014-03-28,6.731325626373291,6.822764824876179,6.696157271466571,6.710224479270584,9100
2014-03-31,6.7946295738220215,6.914203855828691,6.703190377534959,6.7102243166632,6700
2014-04-01,6.731325626373291,6.85793385057627,6.703190539971892,6.780562530670767,14600
2014-04-02,6.773528575897217,6.773528575897217,6.745393489560096,6.745393489560096,900
2014-04-03,6.850900173187256,6.857934112754855,6.703190796234646,6.7172586753698456,7500
2014-04-04,6.80869722366333,6.893102477990562,6.8016632847710605,6.8790346002060225,52300
2014-04-07,6.815730571746826,6.886068619908289,6.752427133353518,6.815730571746825,9800
2014-04-08,6.80869722366333,6.886068539098292,6.7242919693360985,6.745393115219573,9300
2014-04-09,6.8649678230285645,6.928271935435774,6.77352862408408,6.815730918493304,8500
2014-04-10,6.893102645874023,6.914203792271422,6.689123108583568,6.8157306577613115,29600
2014-04-11,6.583615779876709,6.857933355585734,6.5765825118790335,6.857933355585734,159900
2014-04-14,6.6187849044799805,6.773528206286973,6.562514734876226,6.611750965581178,24300
2014-04-15,6.632853031158447,6.738359435426012,6.506244809402682,6.6891232028735965,7300
2014-04-16,6.738359451293945,6.738359451293945,6.632853046777927,6.632853046777927,5500
2014-04-17,6.6680216789245605,6.682089557869322,6.61175150473229,6.682089557869322,16300
2014-04-21,6.787595272064209,6.85089937924962,6.597683621301293,6.6328526442702245,8200
2014-04-22,6.745393753051758,6.886069190232491,6.646920611628547,6.879035250675106,4900
2014-04-23,6.65395450592041,6.857934056143189,6.513279069696663,6.857934056143189,7000
2014-04-24,6.689123153686523,6.7524272640989125,6.330400308545222,6.7242921784482235,13300
2014-04-25,6.773528575897217,6.850899895625957,6.689123316885855,6.696157256168477,11000
2014-04-28,6.815730571746826,6.886068619908289,6.780562218459435,6.7875954866409085,7300
2014-04-29,6.886068344116211,6.9282713054814975,6.822764237464938,6.822764237464938,24800
2014-04-30,6.886068344116211,6.9142034280952975,6.6961566949557065,6.9142034280952975,2900
2014-05-01,6.879035472869873,6.963440737904627,6.65395476611053,6.9212384407839584,12600
2014-05-02,6.8649678230285645,6.928271935435774,6.815730918493304,6.822764857825966,2800
2014-05-05,6.829798698425293,6.886068870686384,6.7313255615717,6.801663612294747,13900
2014-05-06,6.850900173187256,6.90717034814126,6.787596058665652,6.787596058665652,1000
2014-05-07,6.717258453369141,6.907170119864107,6.717258453369141,6.907170119864107,7900
2014-05-08,6.576583385467529,6.576583385467529,6.471076301967683,6.471076301967683,1800
2014-05-09,6.611751079559326,6.625818957599444,6.506244677431824,6.506244677431824,9500
2014-05-12,6.675055503845215,6.675055503845215,6.358535611747196,6.611751391266935,26000
2014-05-13,6.752427577972412,6.822764959971954,6.36556962919808,6.668021646303544,8600
2014-05-14,6.696156978607178,6.7313253319757935,6.611751052301141,6.682089100625058,7800
2014-05-15,6.5625152587890625,6.5625152587890625,6.548448050661747,6.548448050661747,600
2014-05-16,6.675055503845215,6.7313256770718235,6.541414010130363,6.611751391266935,4500
2014-05-19,6.6680216789245605,6.675055618396941,6.639886591828425,6.675055618396941,4400
2014-05-20,6.611751079559326,6.6750551891531655,6.611751079559326,6.632852896619503,135900
2014-05-21,6.675055503845215,6.696157321900226,6.660988295935251,6.660988295935251,7400
2014-05-22,6.646920204162598,6.682089229000217,6.618785118451173,6.668021350747827,9200
2014-05-23,6.682089805603027,6.696157685069346,6.5906506014521975,6.675055865869868,4100
2014-05-27,6.65395450592041,6.69615747218423,6.541414156941413,6.632853358185196,8300
2014-05-28,6.65395450592041,6.682089593165159,6.555481365167092,6.5625153046766265,3300
2014-05-29,6.689123153686523,6.710224300226201,6.653954128924823,6.653954128924823,6900
2014-05-30,6.5414137840271,6.675055273122648,6.534379844918557,6.660988065698915,12100
2014-06-02,6.5414137840271,6.5414137840271,6.330400306324286,6.534379844918557,27900
2014-06-03,6.548448085784912,6.653954495082526,6.499211180091753,6.653954495082526,13500
2014-06-04,6.478110313415527,6.5203132814414,6.400738987960419,6.400738987960419,34200
2014-06-05,6.611751079559326,6.682089128173224,6.562514848005605,6.562514848005605,39500
2014-06-06,6.597683906555176,6.7031903092302665,6.541413735689347,6.6539540774210035,15700
2014-06-09,6.703190326690674,6.752427229421537,6.639886216603386,6.71725820484045,16000
2014-06-10,6.752427577972412,6.752427577972412,6.583616385428063,6.717258551575948,80700
2014-06-11,6.6609883308410645,6.808697704033303,6.5625151917817774,6.787595885867711,34600
2014-06-12,6.696156978607178,6.696156978607178,6.590649906121303,6.618784991292201,30400
2014-06-13,6.65395450592041,6.710224680409908,6.597684331430911,6.6680217141460885,21700
2014-06-16,6.745393753051758,6.822765075802812,6.646920611628547,6.646920611628547,31300
2014-06-17,6.6609883308410645,6.780562617272562,6.625819304691792,6.7735286778840305,33600
2014-06-18,6.625819206237793,6.689123318207162,6.562515094268424,6.632853145521805,14100
2014-06-19,6.4640421867370605,6.625819442060378,6.407772012048967,6.625819442060378,36700
2014-06-20,6.14752197265625,6.513278760254484,6.133454765098897,6.513278760254484,142700
2014-06-23,6.330400466918945,6.330400466918945,6.182691095859102,6.217860121500659,45400
2014-06-24,6.295231342315674,6.337434306580781,6.224893962931641,6.295231342315674,13300
2014-06-25,6.3374342918396,6.407771671060024,6.288197388512608,6.288197388512608,7300
2014-06-26,6.372603893280029,6.421840130267324,6.316333045703011,6.330400925295621,15500
2014-06-27,6.590649604797363,6.6047174821363015,6.4077712241510385,6.4077712241510385,15900
2014-06-30,6.40073823928833,6.660987944426016,6.40073823928833,6.618784981336478,17900
2014-07-01,6.40073823928833,6.5554808720988405,6.38667036132737,6.38667036132737,21100
2014-07-02,6.509224891662598,6.675571418928787,6.4802950308449,6.501992254022601,11800
2014-07-03,6.5526204109191895,6.63940999844723,6.509225272284005,6.574317635365618,8300
2014-07-07,6.574317455291748,6.574317455291748,6.509225093993048,6.552620231439618,21000
2014-07-08,6.574317455291748,6.574317455291748,6.473062594411291,6.530922317845178,26000
2014-07-09,6.480295181274414,6.624944488720701,6.465829905658634,6.538154904252929,15000
2014-07-10,6.574317455291748,6.603247317008691,6.400738284990088,6.509225093993048,20300
2014-07-11,6.523690223693848,6.610479806901946,6.487527724921566,6.552620084763214,11100
2014-07-14,6.523690223693848,6.639409667971313,6.487527724921566,6.574317308129665,17800
2014-07-15,6.480295181274414,6.624944488720701,6.480295181274415,6.55262017986871,10100
2014-07-16,6.494759559631348,6.509224834784944,6.4947595596313485,6.509224834784944,2100
2014-07-17,6.494759559631348,6.509224834784944,6.451365113655127,6.4947595596313485,4500
2014-07-18,6.574317455291748,6.574317455291748,6.487527870140918,6.516457731857861,4900
2014-07-21,6.523690223693848,6.617711754862567,6.473062449515736,6.501992310585102,16300
2014-07-22,6.5309224128723145,6.5743175509502985,6.473062688596549,6.509225188704482,13200
2014-07-23,6.653874397277832,6.661107035136885,6.509225088808331,6.538154950502231,20000
2014-07-24,6.653874397277832,6.690036896830785,6.617711897724879,6.639409811302037,19700
2014-07-25,6.653874397277832,6.690036896830785,6.603247311749084,6.653874397277832,15900
2014-07-28,6.718966960906982,6.718966960906982,6.617712097057275,6.65387459769948,13900
2014-07-29,6.7912917137146,6.7912917137146,6.661106992062736,6.704502129194125,6300
2014-07-30,6.7912917137146,6.834686161103685,6.726199352888668,6.812988937409142,14400
2014-07-31,6.755129337310791,6.78405919934402,6.704502251188222,6.747896699366905,10700
2014-08-01,6.863615989685059,6.863615989685059,6.726199320622418,6.798523629171381,33400
2014-08-04,6.7912917137146,6.798523661784578,6.784059075902317,6.7912917137146,5200
2014-08-05,6.82745361328125,6.834686251188863,6.762361941339677,6.776826527412588,17000
2014-08-06,6.8419189453125,6.870848807438337,6.798523807252585,6.820221721153702,10800
2014-08-07,6.8419189453125,6.8419189453125,6.545387686087091,6.798523807252585,48700
2014-08-08,6.8419189453125,6.8780814454053765,6.711734220875074,6.8780814454053765,38700
2014-08-11,6.870848655700684,6.870848655700684,6.733431986073284,6.870848655700684,16800
2014-08-12,6.805756092071533,6.83468595269621,6.509224848233016,6.83468595269621,101800
2014-08-13,6.805756092071533,6.83468595269621,6.805756092071533,6.82745331510447,1300
2014-08-14,6.805756092071533,6.83468595269621,6.776826231446855,6.776826231446855,3800
2014-08-15,6.82745361328125,6.863616113077001,6.82745361328125,6.863616113077001,2200
2014-08-18,6.863615989685059,6.907011126608277,6.856383351907471,6.870848627462645,19000
2014-08-19,6.77682638168335,6.870848603233516,6.77682638168335,6.870848603233516,12900
2014-08-20,6.762362003326416,6.907011314093022,6.675571727124132,6.820221727633058,7800
2014-08-21,6.878081321716309,6.878081321716309,6.7985236849942074,6.7985236849942074,29600
2014-08-22,6.885313987731934,6.885313987731934,6.870848711998785,6.870848711998785,28300
2014-08-25,6.892545700073242,6.892545700073242,6.834685978604557,6.870848476958057,17000
2014-08-26,6.740664005279541,6.892545952124533,6.740664005279541,6.849151504307285,8100
2014-08-27,6.805756092071533,6.870848450912629,6.747896370822177,6.762361646005658,9100
2014-08-28,6.718966960906982,6.820221824756691,6.661107235776387,6.820221824756691,20100
2014-08-29,6.682804107666016,6.726199244095509,6.682804107666016,6.726199244095509,4100
2014-09-02,6.718966960906982,6.718966960906982,6.639410011287996,6.718966960906982,7200
2014-09-03,6.697269439697266,6.733431938737297,6.661106940657234,6.733431938737297,2800
2014-09-04,6.812988758087158,6.841918618832532,6.675571402239919,6.841918618832532,5400
2014-09-05,6.820221424102783,6.820221424102783,6.7117339285492665,6.812988786450758,4300
2014-09-08,6.834686279296875,6.870848779241346,6.7478966932755355,6.7478966932755355,4500
2014-09-09,6.870848655700684,6.870848655700684,6.740663934138291,6.870848655700684,12800
2014-09-10,6.935941219329834,6.943173857348671,6.733432182998675,6.733432182998675,4600
2014-09-11,6.8419189453125,6.928708531690011,6.762361996902029,6.8563835315042585,7500
2014-09-12,6.805756092071533,6.935940809753724,6.805756092071533,6.82745331510447,2800
2014-09-15,6.899778366088867,6.972103363093525,6.798523508230804,6.798523508230804,3700
2014-09-16,6.885313987731934,6.943173711179907,6.878081349865359,6.878081349865359,1500
2014-09-17,6.914243698120117,6.93594092150263,6.899778422703577,6.93594092150263,1400
2014-09-18,6.878081321716309,6.935941044927486,6.878081321716309,6.935941044927486,1200
2014-09-19,6.907011032104492,6.935940893076711,6.870848533453646,6.935940893076711,11800
2014-09-22,6.870848655700684,6.9359410164818796,6.870848655700684,6.907011154994938,1300
2014-09-23,6.885313987731934,6.935941073313332,6.86361607413221,6.928708435446758,3400
2014-09-24,6.935941219329834,6.943173857348671,6.914243995015648,6.92147594329216,1800
2014-09-25,6.885313987731934,6.885313987731934,6.834686212408224,6.885313987731934,5900
2014-09-26,6.885313987731934,6.885313987731934,6.885313987731934,6.885313987731934,1400
2014-09-29,6.921475887298584,6.921475887298583,6.856383525140288,6.856383525140288,1400
2014-09-30,6.834686279296875,6.935941141192929,6.718966831268423,6.935941141192929,13400
2014-10-01,6.943173885345459,6.94317388534546,6.820221797498756,6.8708488843501065,5900
2014-10-02,6.950405597686768,6.950405597686768,6.8708486510866775,6.943173649626617,9900
2014-10-03,6.907011032104492,6.979335339663892,6.870848533453646,6.979335339663892,4200
2014-10-06,6.950405597686768,6.957638235489222,6.892545874751738,6.892545874751738,1100
2014-10-07,6.928708553314209,6.92870855331421,6.849151604655444,6.849151604655444,1200
2014-10-08,6.921475887298584,6.964871025318221,6.899778663159925,6.92870852525891,3200
2014-10-09,7.015498161315918,7.022730799327544,6.9793356610001105,6.9793356610001105,7700
2014-10-10,7.015498161315918,7.044428023620098,6.95040579869593,7.02996343733917,3100
2014-10-13,6.892545700073242,7.0516602789832685,6.892545700073242,7.0516602789832685,4100
2014-10-14,7.008265495300293,7.008265495300293,6.899778684528694,6.928708546717275,1000
2014-10-15,6.885313987731934,7.022730658485292,6.805756350684237,6.907011211589346,8700
2014-10-16,6.885313987731934,7.015498020618718,6.805756350684237,6.899778573722771,4800
2014-10-17,6.964870929718018,6.964870929718018,6.755129259943724,6.8636160688902415,6300
2014-10-20,6.979335308074951,6.979335308074952,6.79852350538138,6.964870722525457,2100
2014-10-21,6.885313987731934,6.972103572903893,6.885313987731934,6.972103572903893,2200
2014-10-22,6.885313987731934,6.885313987731934,6.885313987731934,6.885313987731934,0
2014-10-23,6.892545700073242,6.943173473665056,6.870848476958057,6.870848476958057,1600
2014-10-24,6.82745361328125,6.89977861287275,6.812989027208339,6.892545974965138,1600
2014-10-27,6.690036773681641,6.870848578375739,6.67557149822981,6.67557149822981,7900
2014-10-28,6.639410018920898,6.776826693828459,6.624944742750454,6.697269744118011,3200
2014-10-29,6.733431816101074,6.776826262364928,6.581549874693011,6.581549874693011,1800
2014-10-30,6.567084789276123,6.762361872335138,6.545387565517001,6.762361872335138,3100
2014-10-31,6.646641731262207,6.704502144147208,6.6394097831761005,6.65387436909062,1700
2014-11-03,6.567084789276123,6.632177150295795,6.545387565517001,6.552620203350811,900
2014-11-04,6.588781833648682,6.661106830533039,6.545387387311899,6.581549885754077,5600
2014-11-05,6.632177352905273,6.6394099909600355,6.516457902998381,6.6394099909600355,3600
2014-11-06,6.856383323669434,7.02273054315732,6.5092249886826625,6.624944433678253,11800
2014-11-07,6.870848655700684,7.051660462429648,6.870848655700684,6.870848655700684,3200
2014-11-10,6.769593715667725,6.957638157982958,6.661106908808634,6.957638157982958,11900
2014-11-11,6.661107063293457,6.776826510558205,6.661107063293457,6.776826510558205,2200
2014-11-12,6.653874397277832,6.776826481912486,6.653874397277832,6.711734120665632,2200
2014-11-13,6.690036773681641,6.870848578375739,6.1620666350511755,6.740663858278452,4100
2014-11-14,6.646641731262207,6.690036868490381,6.227158393606519,6.473062561834124,7000
2014-11-17,6.697269439697266,6.718966663224364,6.509224996482939,6.5960145803336365,5500
2014-11-18,6.5381550788879395,6.726199528461958,6.4007384055791245,6.603247441412971,8800
2014-11-19,6.7912917137146,6.84915143672825,6.444132685890397,6.624944492743628,11900
2014-11-20,6.798523902893066,7.210775306163628,6.588782227094558,6.935941267230697,5700
2014-11-21,6.77682638168335,6.827453466463324,6.697269435637348,6.697269435637348,1200
2014-11-24,6.870848655700684,6.870848655700684,6.711734072651349,6.711734072651349,2900
2014-11-25,6.856383323669434,6.8563833236694345,6.8563833236694345,6.8563833236694345,300
2014-11-26,6.690036773681641,6.747896496004368,6.69003677368164,6.747896496004368,108600
2014-11-28,6.690036773681641,6.69003677368164,6.69003677368164,6.69003677368164,0
2014-12-01,6.393505573272705,6.436900020475708,6.256088214397825,6.436900020475708,8400
2014-12-02,6.299483299255371,6.299483299255371,6.285018023812443,6.299483299255371,1000
2014-12-03,6.567084789276123,6.567084789276123,6.2560882598453835,6.2560882598453835,5100
2014-12-04,6.653874397277832,6.798523705747333,6.147601472763424,6.603247311749084,308800
2014-12-05,6.379040241241455,6.697269403377182,6.379040241241455,6.661106904533264,2800
2014-12-08,6.299483299255371,6.7261992684296095,6.1909964924025935,6.1909964924025935,1600
2014-12-09,6.227158546447754,6.2488564604655545,6.2126939601782105,6.2488564604655545,600
2014-12-10,6.407970428466797,6.624944742829734,6.23439125287338,6.451365567236317,2400
2014-12-11,6.328413486480713,6.617712112822899,6.299483623846495,6.494760024191887,2600
2014-12-12,6.617712020874023,6.704502297313116,6.48752798570003,6.501992571944997,4100
2014-12-15,6.3645758628845215,6.567084897368273,6.256088362818629,6.567084897368273,9200
2014-12-16,6.610479831695557,6.610479831695557,6.234390946640925,6.234390946640925,4200
2014-12-17,6.4441328048706055,6.552620304830969,6.2705536326248055,6.458598080762247,3400
2014-12-18,6.509224891662598,6.509224891662598,6.458597807667198,6.4802950308449,1700
2014-12-19,6.3645758628845215,6.545387673252023,6.3645758628845215,6.53092239734631,12200
2014-12-22,6.465829849243164,6.545387484951196,6.350110404295806,6.350110404295806,2900
2014-12-23,6.285017967224121,6.415202686069149,6.285017967224121,6.415202686069149,2200
2014-12-24,6.3645758628845215,6.436900173186131,6.3645758628845215,6.436900173186131,300
2014-12-26,6.379040241241455,6.400738154393184,6.364575655549266,6.364575655549266,2200
2014-12-29,6.379040241241455,6.379040241241455,6.364575655549266,6.364575655549266,1000
2014-12-30,6.429667949676514,6.429667949676514,6.379040175916566,6.379040175916566,6200
2014-12-31,6.501992225646973,6.523690138472269,6.407970005964209,6.429667918789506,9600
2015-01-02,6.4369001388549805,6.487527914512635,6.415202914854452,6.415202914854452,8100
2015-01-05,6.393505573272705,6.509225018803782,6.379040297710169,6.393505573272705,2000
2015-01-06,6.509224891662598,6.509224891662598,6.075276289654842,6.335645726756411,36600
2015-01-07,6.501992225646973,6.581549859855157,6.473062364955529,6.523690138472269,9100
2015-01-08,6.422435283660889,6.718966528298253,6.422435283660888,6.473062367454891,27600
2015-01-09,6.494759559631348,6.530922057773054,6.3862727549485125,6.444132476078329,3200
2015-01-12,6.4513654708862305,6.545387695364041,6.379040470597969,6.473062695075781,14300
2015-01-13,6.342878341674805,6.465829732402864,6.169298487648131,6.4079700109747355,25600
2015-01-14,6.3718085289001465,6.393505753111956,6.2054613039634114,6.379040477142535,6500
2015-01-15,6.5309224128723145,6.5309224128723145,6.37904046421285,6.37904046421285,5200
2015-01-16,6.5309224128723145,6.5309224128723145,6.5309224128723145,6.5309224128723145,0
2015-01-20,6.415202617645264,6.50199219936883,6.270553314772653,6.335645673500898,5700
2015-01-21,6.4369001388549805,6.436900138854981,6.436900138854981,6.436900138854981,600
2015-01-22,6.306715965270996,6.422435410364396,6.263320828489822,6.285018052009259,5200
2015-01-23,6.16206693649292,6.364575974528993,6.118671797756882,6.364575974528993,13900
2015-01-26,6.219926357269287,6.313947888735416,6.219926357269288,6.227158305252784,1500
2015-01-27,6.234391212463379,6.285018299247723,6.234391212463379,6.256088436836337,1600
2015-01-28,5.9957194328308105,6.256088184011083,5.99571943283081,6.212693737018854,1300
2015-01-29,6.068044662475586,6.12590438716908,5.858302988026087,5.988487023715287,37000
2015-01-30,6.1765313148498535,6.36457576013441,6.089741730043667,6.09697436787976,50100
2015-02-02,6.313948154449463,6.313948154449463,6.313948154449463,6.313948154449463,200
2015-02-03,6.2705535888671875,6.32118067465001,6.2705535888671875,6.32118067465001,1300
2015-02-04,6.2705535888671875,6.350110536489097,6.190996641245278,6.2777862267625375,900
2015-02-05,6.306715965270996,6.313947913282609,6.2199263814509465,6.2199263814509465,3200
2015-02-06,6.328413486480713,6.342878762668988,6.3067162619406325,6.321180848386575,5900
2015-02-09,6.393505573272705,6.400738211053973,6.3211805749446315,6.400738211053973,5700
2015-02-10,6.429667949676514,6.473062396050995,6.342878367185261,6.342878367185261,6400
2015-02-11,6.4369001388549805,6.444132776769262,6.393505690853923,6.436900138854981,4900
2015-02-12,6.393505573272705,6.429668072436742,6.393505573272705,6.393505573272705,3200
2015-02-13,6.4369001388549805,6.436900138854981,6.393505690853923,6.393505690853923,2100
2015-02-17,6.429667949676514,6.436899897577401,6.422435312033337,6.422435312033337,5700
2015-02-18,6.480295181274414,6.501992404955781,6.444132681977266,6.480295181274415,3000
2015-02-19,6.480295181274414,6.480295181274415,6.480295181274415,6.480295181274415,0
2015-02-20,6.501992225646973,6.509224863255405,6.487527640172393,6.487527640172393,1600
2015-02-23,6.40073823928833,6.501992409703514,6.27778615543363,6.501992409703514,9400
2015-02-24,6.501992225646973,6.501992225646973,6.407970005964209,6.415202643572641,1700
2015-02-25,6.465829849243164,6.494759710480003,6.465829849243164,6.494759710480003,400
2015-02-26,6.4441328048706055,6.50922516689836,6.4441328048706055,6.50922516689836,500
2015-02-27,6.501992225646973,6.501992225646973,6.465829727347097,6.465829727347097,2600
2015-03-02,6.501992225646973,6.501992225646973,6.501992225646973,6.501992225646973,1100
2015-03-03,6.501992225646973,6.509224863255405,6.415202643572641,6.415202643572641,2500
2015-03-04,6.509224891662598,6.509224891662598,6.465829755564906,6.465829755564906,1500
2015-03-05,6.422435283660889,6.624944308579186,6.422435283660888,6.50922486576873,13700
2015-03-06,6.509224891662598,6.849151273577263,6.415202671569507,6.834685998297269,4800
2015-03-09,6.4369001388549805,6.473062638684072,6.400738328768204,6.473062638684072,10800
2015-03-10,6.0101847648620605,6.400738240177632,6.002952127047884,6.393505602363455,17000
2015-03-11,5.901697158813477,6.111438823387995,5.785977714874749,6.111438823387995,14800
2015-03-12,5.706420421600342,5.822140210346724,4.715571821240768,5.793210349377915,70900
2015-03-13,6.0101847648620605,6.05357921226251,5.713653167032717,5.858302819475877,57600
2015-03-16,6.111438751220703,6.190996385295837,5.785977646550684,5.894464451526596,20300
2015-03-17,6.125904083251953,6.321180471968903,6.08250894701358,6.118671445588509,5100
2015-03-18,6.2560882568359375,6.350110479403312,5.749815334332029,6.198228533677908,10700
2015-03-19,6.198228359222412,6.400738074317978,6.198228359222412,6.25608808075192,8000
2015-03-20,6.111438751220703,6.342878326107484,5.87276722847987,5.908929726719268,33800
2015-03-23,6.2777862548828125,6.415202926798429,6.010184859237012,6.154834169080375,11800
2015-03-24,6.2560882568359375,6.306716031905943,6.133136172689548,6.306716031905943,1100
2015-03-25,6.342878341674805,6.473062370016952,6.147601264548154,6.357342927160694,5200
2015-03-26,6.234391212463379,6.364575938185777,6.147601625229222,6.162066901306078,16300
2015-03-27,6.4585981369018555,6.4585981369018555,6.1186717376590405,6.183764100252593,9700
2015-03-30,6.4585981369018555,6.4585981369018555,6.4585981369018555,6.4585981369018555,0
2015-03-31,6.407970428466797,6.407970428466797,6.227158614788071,6.263321115472283,2200
2015-04-01,6.285017967224121,6.328413103419893,6.248856158426983,6.328413103419893,2800
2015-04-02,6.3573431968688965,6.3573431968688965,6.1909966631414,6.227158473261419,3100
2015-04-06,6.104206085205078,6.285017885817983,5.959556782663211,5.959556782663211,2700
2015-04-07,6.227158546447754,6.386273133866673,6.219926598184144,6.386273133866673,1700
2015-04-08,6.227158546447754,6.227158546447754,6.227158546447754,6.227158546447754,0
2015-04-09,6.068044662475586,6.25608842285828,6.068044662475585,6.25608842285828,4200
2015-04-10,6.342878341674805,6.342878341674805,6.256088069790325,6.256088069790325,4600
2015-04-13,6.2777862548828125,6.3501105649333365,6.219926530945467,6.3501105649333365,2400
2015-04-14,6.1909966468811035,6.28501818063699,6.1909966468811035,6.28501818063699,2200
2015-04-15,6.14760160446167,6.16929882876133,6.14760160446167,6.16929882876133,1500
2015-04-16,6.219926357269287,6.429668023121222,6.219926357269288,6.219926357269288,5300
2015-04-17,6.234391212463379,6.256088436836337,6.147601625229222,6.219926626128849,4200
2015-04-20,6.0752763748168945,6.256088179897663,6.0752763748168945,6.256088179897663,30000
2015-04-21,6.212693691253662,6.256088137926231,5.966789527634795,6.053579110722226,16600
2015-04-22,6.198228359222412,6.198228359222412,6.075276278536636,6.169298498457659,1500
2015-04-23,6.16206693649292,6.292250973216373,6.075276659020844,6.205461385486627,4100
2015-04-24,6.4369001388549805,6.436900138854981,6.147601519706877,6.147601519706877,2200
