Price,Close,High,Low,Open,Volume
2021-05-17,33.05632400512695,33.05632400512695,32.85559882808052,32.85559882808052,600
2021-05-18,33.329078674316406,33.86402582153238,33.329078674316406,33.69115554100184,700
2021-05-19,33.329078674316406,33.329078674316406,33.329078674316406,33.329078674316406,400
2021-05-20,34.184810638427734,34.184810638427734,33.93606204821662,33.93606204821662,700
2021-05-21,34.62179183959961,34.80523181818685,34.62179183959961,34.80523181818685,500
2021-05-24,35.52553939819336,35.554350503017645,35.52553939819336,35.554350503017645,1600
2021-05-25,35.52553939819336,35.52553939819336,35.52553939819336,35.52553939819336,0
2021-05-26,36.22087478637695,36.44753142585408,35.99613791024457,36.44753142585408,3100
2021-05-27,36.162288665771484,36.162288665771484,36.06432578112218,36.06432578112218,500
2021-05-28,35.958683013916016,36.1037020787146,35.66959743861861,36.1037020787146,1000
2021-06-01,35.27582931518555,35.73682528943883,35.27582931518555,35.73682528943883,2200
2021-06-02,35.27582931518555,35.27582931518555,35.27582931518555,35.27582931518555,0
2021-06-03,34.58530044555664,35.34306111809151,34.58530044555664,35.34306111809151,1300
2021-06-04,35.13176727294922,35.13176727294922,35.13176727294922,35.13176727294922,300
2021-06-07,36.12483215332031,36.12483215332031,35.29599996369518,35.29599996369518,1900
2021-06-08,36.85474395751953,36.85474395751953,36.71548418089719,36.71548418089719,4400
2021-06-09,36.81248474121094,36.88931556865167,36.81248474121094,36.88931556865167,1500
2021-06-10,38.27614974975586,38.34914105680074,36.83841554187441,36.8797160992361,9600
2021-06-11,38.6180534362793,38.85815573866403,38.185868559252704,38.85815573866403,5600
2021-06-14,38.73906326293945,38.79092617930193,38.47399305513066,38.57003250762613,3500
2021-06-15,38.2915153503418,38.839911869066,38.2915153503418,38.83894832372462,1500
2021-06-16,38.0898323059082,38.61805668282737,37.95537559145649,38.61805668282737,2000
2021-06-17,39.45457458496094,39.56886279021728,38.59884737258945,38.65647324790526,3800
2021-06-18,39.21350860595703,39.48242200417453,39.21350860595703,39.48242200417453,6200
2021-06-21,39.01182174682617,39.30954992590319,39.01182174682617,39.01182174682617,5400
2021-06-22,40.27861022949219,40.27861022949219,39.9146171663745,39.9146171663745,2400
2021-06-23,39.933815002441406,40.31797647180906,39.29994143382783,40.31797647180906,8500
2021-06-24,40.106689453125,40.106689453125,40.106689453125,40.106689453125,1400
2021-06-25,40.49373245239258,40.49565587937726,40.365998582257255,40.37560472616934,2100
2021-06-28,40.6445198059082,40.6445198059082,40.6445198059082,40.6445198059082,500
2021-06-29,40.6867790222168,40.692541976412144,40.6867790222168,40.692541976412144,1000
2021-06-30,39.64761734008789,39.9050048582801,39.56886307568928,39.9050048582801,1400
2021-07-01,39.67546463012695,39.83777255138744,39.67546463012695,39.83777255138744,500
2021-07-02,40.21137619018555,40.26035580382562,40.15471385907946,40.15471385907946,400
2021-07-06,41.51849365234375,41.51849365234375,40.78858419542739,41.02964640246644,1700
2021-07-07,41.85464096069336,42.065928525029754,41.30720426415893,42.0563260436071,3600
2021-07-08,41.63758087158203,41.63758087158203,40.47164341951411,40.47164341951411,2100
2021-07-09,42.47890090942383,42.47890090942383,41.57611752863642,41.57611752863642,1700
2021-07-12,41.720176696777344,42.824648804926355,41.69136559151677,42.824648804926355,3300
2021-07-13,41.720176696777344,41.720176696777344,41.720176696777344,41.720176696777344,0
2021-07-14,40.8827018737793,41.70193158268675,40.8827018737793,41.70193158268675,1700
2021-07-15,40.394813537597656,40.8942267768984,40.394813537597656,40.8942267768984,1200
2021-07-16,40.26034927368164,40.826990811187976,40.26034927368164,40.826990811187976,5700
2021-07-19,40.01929473876953,40.01929473876953,39.482427745873274,39.51123885310919,2700
2021-07-20,40.01929473876953,40.01929473876953,40.01929473876953,40.01929473876953,1000
2021-07-21,42.20518493652344,42.22919663366173,41.566511894819115,41.893051192078644,2200
2021-07-22,43.3432731628418,43.3432731628418,43.112773316550495,43.112773316550495,800
2021-07-23,44.42180252075195,44.42180252075195,43.2856397938808,43.2856397938808,600
2021-07-26,43.89742660522461,44.11159745916597,43.84268403962894,43.84268403962894,2300
2021-07-27,43.30485916137695,43.92912672486354,43.19921354321728,43.88110332484839,1800
2021-07-28,43.920475006103516,43.95793237418193,43.1896056970923,43.1896056970923,600
2021-07-29,44.08374786376953,44.54378400270941,44.08374786376953,44.48615812624995,500
2021-07-30,43.487335205078125,44.06838243567521,43.487335205078125,43.52575245925091,3000
2021-08-02,43.97042465209961,44.351706569992395,43.11277755954633,44.217249839619235,7000
2021-08-03,43.9089469909668,44.40932006292024,43.38167891677132,44.40932006292024,2300
2021-08-04,44.20763397216797,44.22684259566439,43.65924114374183,43.65924114374183,1300
2021-08-05,44.28350830078125,44.28350830078125,44.16922010582962,44.16922010582962,300
2021-08-06,42.85248947143555,42.9590949310412,42.622953240243945,42.622953240243945,1200
2021-08-09,43.109886169433594,43.28563975287278,42.79583270228629,42.79583270228629,1500
2021-08-10,42.104339599609375,43.458516429084874,42.037111248503315,43.458516429084874,4400
2021-08-11,41.742271423339844,42.28682113302317,41.742271423339844,42.28682113302317,900
2021-08-12,42.875553131103516,42.875553131103516,42.622965020634204,42.622965020634204,900
2021-08-13,43.276039123535156,43.276039123535156,43.276039123535156,43.276039123535156,300
2021-08-16,42.39726638793945,42.39726638793945,42.02847032380405,42.02847032380405,500
2021-08-17,42.39726638793945,42.39726638793945,42.39726638793945,42.39726638793945,0
2021-08-18,41.11031723022461,41.489679314303025,41.11031723022461,41.489679314303025,1600
2021-08-19,41.46086120605469,41.768195504328176,41.12952254092712,41.12952254092712,800
2021-08-20,42.32042694091797,42.32042694091797,42.200375799820044,42.200375799820044,700
2021-08-23,43.60449981689453,43.65540285378539,43.12237544359025,43.12237544359025,4000
2021-08-24,45.58294677734375,45.60023197541516,44.726259680982615,44.726259680982615,3300
2021-08-25,47.07925796508789,47.35777750374002,46.128451274529674,46.128451274529674,6700
2021-08-26,47.24252700805664,47.521046554034484,47.16569617752467,47.32896398219906,4700
2021-08-27,48.05599594116211,48.10689897911388,47.09847000982771,47.780359690960495,3300
2021-08-30,48.6063117980957,49.05770530932813,48.13570966259058,48.13570966259058,11000
2021-08-31,48.088653564453125,48.366213260877466,47.93210857674832,48.366213260877466,3900
2021-09-01,48.1702880859375,48.49586751907306,47.934988828697676,48.27017074300452,5400
2021-09-02,48.1702880859375,48.1702880859375,48.1702880859375,48.1702880859375,1400
2021-09-03,49.835636138916016,49.97969899403092,49.80682503336127,49.80682503336127,8100
2021-09-07,48.7791862487793,50.6231702336598,48.43343833569658,50.6231702336598,14100
2021-09-08,48.22598648071289,48.567891176210544,48.19333218808438,48.567891176210544,1300
2021-09-09,47.986846923828125,48.66393352023022,47.91481549944396,47.91481549944396,3200
2021-09-10,46.77193069458008,48.62552081983722,46.77193069458008,48.62552081983722,2800
2021-09-13,46.515499114990234,46.515499114990234,45.763501440264235,46.176477703749526,2600
2021-09-14,46.42618179321289,46.96304872945574,46.42618179321289,46.89678392253997,2800
2021-09-15,46.86796569824219,46.86796569824219,46.64707203380219,46.64707203380219,1200
2021-09-16,47.425010681152344,47.425010681152344,46.666286480127646,46.96401467213838,900
2021-09-17,46.62882995605469,46.62882995605469,46.416582522841814,46.416582522841814,400
2021-09-20,45.003814697265625,45.55220751616439,44.1115937519939,45.37933357137031,2600
2021-09-21,44.88280487060547,45.4321575858235,44.88280487060547,45.29289781191721,3500
2021-09-22,45.82688522338867,45.82688522338867,45.177649861414025,45.177649861414025,1100
2021-09-23,46.99283218383789,47.050458066696635,46.31574179901427,46.31574179901427,1400
2021-09-24,46.97361373901367,46.97361373901367,46.733511439455505,46.733511439455505,700
2021-09-27,46.02281188964844,47.24253214008248,45.56181586536695,47.24253214008248,2600
2021-09-28,43.218421936035156,44.370913920396966,43.218421936035156,44.370913920396966,2800
2021-09-29,43.026329040527344,43.3816793989878,42.7862267538462,43.01672656107496,3500
2021-09-30,42.863067626953125,43.81387077214079,42.863067626953125,43.50654009251743,1700
2021-10-01,43.30485916137695,43.30485916137695,42.699800225162214,42.757426106977775,3400
2021-10-04,41.69136428833008,42.50771066367382,41.35041945327849,42.50771066367382,4700
2021-10-05,43.11662292480469,43.60259060599586,42.44049238415989,42.44049238415989,8800
2021-10-06,43.82539367675781,43.977139242727965,43.43930875840957,43.4777260066474,1600
2021-10-07,45.185333251953125,45.57141816827127,45.185333251953125,45.369733111588786,2000
2021-10-08,45.185333251953125,45.185333251953125,45.185333251953125,45.185333251953125,0
2021-10-11,44.32289123535156,45.139237685471564,44.32289123535156,44.52457631168651,1200
2021-10-12,45.38606262207031,45.47249960630519,44.43813910437456,44.68784391234713,900
2021-10-13,47.348175048828125,47.348175048828125,46.941921615763846,47.0792616325853,2900
2021-10-14,49.00871658325195,49.019282607711204,47.8571884460163,47.8571884460163,2500
2021-10-15,49.11532974243164,49.172955617859074,49.038498905532364,49.038498905532364,1400
2021-10-18,49.85484313964844,50.02771709468612,49.05482207268456,49.05482207268456,2300
2021-10-19,50.40515899658203,50.55594101739415,50.27742146286555,50.43108679231746,1200
2021-10-20,50.27742004394531,50.4502939926587,50.2486089403832,50.4502939926587,900
2021-10-21,50.32544708251953,50.32544708251953,50.32544708251953,50.32544708251953,600
2021-10-22,51.46833038330078,51.46833038330078,50.8824801713546,50.8824801713546,1700
2021-10-25,51.670021057128906,52.60161927664423,51.381898991778336,51.381898991778336,3500
2021-10-26,50.8632698059082,50.9689154029597,50.748021728974884,50.9689154029597,3000
2021-10-27,49.790496826171875,51.26664835031164,49.790496826171875,51.26664835031164,1000
2021-10-28,50.506961822509766,50.94010659170821,49.936477038230656,49.950882590536715,6400
2021-10-29,52.161739349365234,52.161739349365234,51.29544993006391,51.29544993006391,2200
2021-11-01,51.98503112792969,52.55359616805092,51.38189569204466,52.55359616805092,4400
2021-11-02,52.418174743652344,52.46715801845758,52.14926132774325,52.14926132774325,700
2021-11-03,52.78601837158203,52.78601837158203,51.89091399055717,52.04746264293866,1600
2021-11-04,54.10657501220703,54.243911359377556,53.73489565403466,53.763706757757355,3000
2021-11-05,53.36994171142578,54.839366691056156,53.36994171142578,54.839366691056156,3200
2021-11-08,55.62882614135742,55.694134733237824,55.62882614135742,55.694134733237824,1800
2021-11-09,56.04948043823242,56.078291541313064,56.03987429475869,56.03987429475869,1200
2021-11-10,54.24776077270508,56.769795102165034,54.013421398490976,56.45285827017601,2400
2021-11-11,55.079463958740234,55.165900929841165,55.079463958740234,55.165900929841165,1100
2021-11-12,56.182979583740234,56.182979583740234,55.415612820822886,55.67492375030361,3400
2021-11-15,54.46577453613281,56.04949158497873,54.171889502519505,56.04949158497873,2800
2021-11-16,55.56927490234375,55.56927490234375,55.49244041054159,55.49244041054159,800
2021-11-17,54.953651428222656,55.722937877113814,54.90658792258892,55.722937877113814,1100
2021-11-18,54.33611297607422,54.96421996970456,54.18628717198588,54.896991616482374,2500
2021-11-19,53.29695129394531,54.48401720500151,53.29695129394531,54.25352103288278,2400
2021-11-22,51.42991638183594,52.76488469927613,50.19098752724601,52.76488469927613,5100
2021-11-23,47.89561080932617,50.181385971261186,47.89561080932617,49.73959857213489,7700
2021-11-24,50.0853385925293,50.19578359302381,49.79721291685457,49.863481382619334,5700
2021-11-26,48.8166389465332,50.094944851459495,48.51026817037187,49.9412795225523,25000
2021-11-29,50.67119216918945,50.824857507953325,49.489889190503895,49.9412827259787,4100
2021-11-30,48.135711669921875,51.82368341965463,47.98204633300262,51.82368341965463,10600
2021-12-01,45.0432014465332,47.83799259945115,44.46695361957495,47.396201499681844,10400
2021-12-02,47.031246185302734,47.031246185302734,46.07371649808622,46.387770027413374,5800
2021-12-03,44.58795928955078,45.13923546812374,43.60258210914522,45.13923546812374,6500
2021-12-06,44.101993560791016,44.31328478042737,42.71900547945403,43.85228875331504,13600
2021-12-07,46.915992736816406,47.2521381892829,45.09121726901391,45.09121726901391,3700
2021-12-08,47.625736236572266,47.625736236572266,46.464601774212774,46.50301536084284,1200
2021-12-09,46.03241729736328,47.73810512446771,46.03241729736328,47.73810512446771,3100
2021-12-10,45.76350021362305,46.464598495622745,45.76350021362305,46.464598495622745,500
2021-12-13,46.23409652709961,46.40697046955741,46.23409652709961,46.40697046955741,1000
2021-12-14,44.073177337646484,44.67823615584757,43.31445319491325,44.67823615584757,6000
2021-12-15,46.81035614013672,46.98322646293354,45.02591381942654,45.05280516560284,8600
2021-12-16,45.475379943847656,47.79957240884127,45.475379943847656,47.79957240884127,3400
2021-12-17,46.262908935546875,46.9159874780072,44.91833826740586,45.08160607118579,6400
2021-12-20,46.099639892578125,46.099639892578125,45.32170715046959,45.90755732695834,12400
2021-12-21,47.371219635009766,47.396187545800466,46.22449093691879,46.22449093691879,1300
2021-12-22,47.837982177734375,48.02045860149878,47.837982177734375,48.02045860149878,2200
2021-12-23,49.39739227294922,49.39739227294922,48.69295635354471,48.69295635354471,4400
2021-12-27,50.27552795410156,50.372028299863736,50.16938309543086,50.294828023254,2500
2021-12-28,49.92813491821289,50.17902844072743,49.87988290751523,50.09217997502786,3100
2021-12-29,49.92813491821289,49.92813491821289,49.92813491821289,49.92813491821289,0
2021-12-30,50.6132698059082,50.6132698059082,50.58431786381833,50.58431786381833,1200
2021-12-31,49.870243072509766,50.39133395404425,49.870243072509766,50.39133395404425,4100
2022-01-03,48.181522369384766,49.36844906869122,47.61218318700733,49.36844906869122,3700
2022-01-04,46.65684509277344,48.13326900740364,44.844611774027506,48.13326900740364,5200
2022-01-05,43.255287170410156,45.60501426162088,43.255287170410156,45.489217537237785,3100
2022-01-06,43.50135803222656,44.4277391810287,42.35302794881525,42.35302794881525,7300
2022-01-07,42.75060272216797,44.43739121175407,42.70428697372839,44.427743017773764,2500
2022-01-10,43.53030776977539,43.53030776977539,41.436296399105885,42.150384192898066,5200
2022-01-11,45.191043853759766,45.191043853759766,44.640036633990654,44.640036633990654,900
2022-01-12,45.46026611328125,45.46026611328125,45.46026611328125,45.46026611328125,1000
2022-01-13,42.999568939208984,44.0320986569954,42.4997071136158,44.0320986569954,8200
2022-01-14,42.02493667602539,42.25170788020139,41.02135519763924,42.25170788020139,20800
2022-01-18,40.712562561035156,41.32050185314319,40.712562561035156,40.83801116949499,3400
2022-01-19,40.685546875,41.098560292152676,40.6836179722514,41.098560292152676,7700
2022-01-20,41.2336540222168,42.38198054190539,41.2336540222168,42.38198054190539,2800
2022-01-21,38.435211181640625,40.336222048983444,38.435211181640625,40.01778009906792,13300
2022-01-24,39.40019226074219,39.40019226074219,35.39551798522848,36.79474174902917,4500
2022-01-25,36.66929244995117,37.29653181956612,36.476295437676434,37.29653181956612,5000
2022-01-26,38.0395622253418,38.0395622253418,38.0395622253418,38.0395622253418,1400
2022-01-27,35.318321228027344,35.318321228027344,35.318321228027344,35.318321228027344,800
2022-01-28,36.24470520019531,36.24470520019531,34.88890373685886,34.88890373685886,1000
2022-01-31,39.36158752441406,39.36158752441406,36.76578551015145,36.76578551015145,2700
2022-02-01,39.96952819824219,40.326573970012056,39.96952819824219,40.326573970012056,1000
2022-02-02,39.660728454589844,39.660728454589844,39.660728454589844,39.660728454589844,900
2022-02-03,38.55196762084961,38.7247000958712,38.54038684413795,38.7247000958712,1500
2022-02-04,39.853729248046875,40.06602632422392,38.43520915854243,38.43520915854243,2900
2022-02-07,40.094970703125,40.43271635351918,39.66072839896756,39.66072839896756,3300
2022-02-08,40.10462951660156,40.10462951660156,40.10462951660156,40.10462951660156,600
2022-02-09,41.81264877319336,41.81264877319336,41.81264877319336,41.81264877319336,700
2022-02-10,43.36626052856445,43.36626052856445,42.93202186610638,42.93202186610638,1900
2022-02-11,39.795833587646484,41.860893144435536,39.795833587646484,41.658244257719964,2900
2022-02-14,40.0853271484375,40.0853271484375,40.0853271484375,40.0853271484375,1900
2022-02-15,40.66431427001953,40.66431427001953,40.66431427001953,40.66431427001953,2400
2022-02-16,41.10820007324219,41.10820007324219,41.10820007324219,41.10820007324219,300
2022-02-17,40.876609802246094,40.876609802246094,40.876609802246094,40.876609802246094,700
2022-02-18,37.60531997680664,37.96525535718903,37.519435969405244,37.96525535718903,2300
2022-02-22,37.60531997680664,37.60531997680664,37.60531997680664,37.60531997680664,0
2022-02-23,37.60531997680664,37.60531997680664,37.60531997680664,37.60531997680664,1300
2022-02-24,40.300514221191406,40.32656912839365,34.420880963302,34.420880963302,6700
2022-02-25,41.37839889526367,41.52314388061923,39.390536105488486,40.11427207560076,9300
2022-02-28,43.790855407714844,44.10157805283202,41.44595039449257,41.44595039449257,7000
2022-03-01,44.310977935791016,45.431324301137494,44.09964899053662,44.640036197478835,13100
2022-03-02,45.3956184387207,45.432289674857344,44.02244960843679,44.23474669039548,4500
2022-03-03,44.186492919921875,46.21295209994633,44.186492919921875,46.21295209994633,7500
2022-03-04,43.0150146484375,44.10930255688919,42.092491116922226,44.05140602401472,12700
2022-03-07,41.25295639038086,42.16003761505088,41.25295639038086,41.870543920463604,7300
2022-03-08,39.82477951049805,40.62571209176646,39.82477951049805,40.62571209176646,4200
2022-03-09,41.7740478515625,41.785624949112226,40.632472410917565,40.982763357097014,5400
2022-03-10,41.89949035644531,42.19863591375631,41.77404542563815,42.13591344835273,1200
2022-03-11,41.831939697265625,41.831939697265625,41.831939697265625,41.831939697265625,800
2022-03-14,37.51847839355469,40.268673950022034,37.51847839355469,40.268673950022034,3200
2022-03-15,38.79225158691406,38.79225158691406,38.763299642824705,38.763299642824705,400
2022-03-16,40.28797149658203,40.28797149658203,40.28797149658203,40.28797149658203,1100
2022-03-17,42.85675048828125,42.85675048828125,41.78369169877719,41.78369169877719,1400
2022-03-18,45.07331085205078,45.0887494336777,43.424158176040734,43.424158176040734,9200
2022-03-21,44.499149322509766,45.9138153078603,43.0574676577323,45.9138153078603,8000
2022-03-22,47.39794921875,47.71832370154944,46.126103161505505,46.309451955503974,5900
2022-03-23,47.89202880859375,48.95350689600531,46.70510210612418,46.830547040070215,7300
2022-03-24,48.50092697143555,48.50092697143555,46.43489943241688,46.43489943241688,5800
2022-03-25,47.96439743041992,49.281594847534,47.06213858695481,49.281594847534,2500
2022-03-28,47.63340759277344,51.452803845742814,47.63340759277344,51.452803845742814,5000
2022-03-29,49.70619583129883,49.813308837528396,48.31662378570867,48.31662378570867,1200
2022-03-30,48.79621124267578,49.484240443621395,48.79621124267578,49.484240443621395,600
2022-03-31,48.59646224975586,49.56144361712635,48.38416517097858,48.38416517097858,6900
2022-04-01,48.76919174194336,48.832878652995554,48.316613800424186,48.82805271574398,1500
2022-04-04,50.11244201660156,50.11244201660156,49.85093218119664,50.0149809110121,1300
2022-04-05,48.098533630371094,50.169383584262825,48.098533630371094,50.169383584262825,600
2022-04-06,45.30876922607422,46.82089632242413,44.66898831786859,46.82089632242413,2900
2022-04-07,46.264102935791016,46.264102935791016,45.30587639871997,45.41202493919678,5000
2022-04-08,45.08199691772461,45.79801363341726,45.08199691772461,45.79801363341726,1500
2022-04-11,45.80766677856445,46.309457532333184,44.47599145822096,44.47599145822096,1800
2022-04-12,45.95530700683594,47.19723677298132,45.95530700683594,47.19723677298132,1600
2022-04-13,48.747962951660156,48.755685924319,48.747962951660156,48.755685924319,600
2022-04-14,47.48673629760742,48.65436296929394,47.48673629760742,48.442069553331365,900
2022-04-18,44.919883728027344,45.67257172811396,44.70759032179281,45.67257172811396,1100
2022-04-19,44.919883728027344,44.919883728027344,44.919883728027344,44.919883728027344,0
2022-04-20,45.910919189453125,45.95241268237857,45.836615946488244,45.836615946488244,1400
2022-04-21,43.077735900878906,47.042845808156805,43.028523113105244,46.98494559580795,3300
2022-04-22,41.21049499511719,43.11536724806032,41.21049499511719,43.11536724806032,1000
2022-04-25,43.358543395996094,43.358543395996094,43.358543395996094,43.358543395996094,500
2022-04-26,40.23972702026367,40.461672311032125,40.23972702026367,40.461672311032125,1600
2022-04-27,39.08560562133789,39.824780206170395,39.08560562133789,39.824780206170395,8200
2022-04-28,40.774322509765625,40.774322509765625,40.774322509765625,40.774322509765625,0
2022-04-29,37.72498321533203,39.294042385739566,37.72498321533203,39.294042385739566,3700
2022-05-02,38.83857727050781,38.83857727050781,38.83857727050781,38.83857727050781,600
2022-05-03,38.14764404296875,38.655221492615496,38.14764404296875,38.655221492615496,200
2022-05-04,38.834712982177734,38.834712982177734,36.138556047105936,38.08781901829158,2600
2022-05-05,34.61002731323242,35.82976386133456,34.61002731323242,34.980579116889,600
2022-05-06,31.566469192504883,33.967341602470576,31.566469192504883,33.957689728302086,7800
2022-05-09,27.84453773498535,30.532010775131685,27.84453773498535,30.532010775131685,1300
2022-05-10,28.207372665405273,28.515200132423466,27.058079812632016,28.515200132423466,15300
2022-05-11,26.614185333251953,28.418701252264572,26.614185333251953,28.293252647119157,4100
2022-05-12,27.144922256469727,27.69978722174038,27.144922256469727,27.69978722174038,10000
2022-05-13,29.483074188232422,29.538079199111063,28.3704508288152,28.3704508288152,6000
2022-05-16,28.0925350189209,28.949438880980185,28.0925350189209,28.949438880980185,1900
