Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2014-01-24,53.6244010925293,54.60886675685119,53.60992057007391,54.500284929240465,11916500
2014-01-27,52.98735809326172,53.82705115331943,52.65437807648987,53.573697393025384,12580700
2014-01-28,52.11150360107422,52.94395686451902,51.937776001224265,52.118743861855705,18188900
2014-01-29,51.48173904418945,52.17665496714838,51.38039748392675,51.684422164714874,16625000
2014-01-30,53.030818939208984,53.13216049077269,52.09702419462881,52.58925695480982,17741800
2014-01-31,53.72572326660156,53.92116606759482,52.56753040977314,52.61096091606072,15420700
2014-02-03,53.07424545288086,53.53028240053113,52.79193607728309,53.327599312686566,15929600
2014-02-04,52.487911224365234,53.168346513162206,52.3214183899373,53.13215626059956,11704500
2014-02-05,52.38656234741211,52.59648566460857,52.14044326002002,52.1911140246744,10481600
2014-02-06,53.01633071899414,53.081482005651566,52.35037047038248,52.6543950809183,8178700
2014-02-07,53.86327362060547,53.90670413741848,52.987384365072664,53.13216195895022,8891200
2014-02-10,54.065948486328125,54.09490400068902,53.486849244509585,53.71124757743193,7598300
2014-02-11,54.739139556884766,54.81876582695455,53.95011711420207,54.152800157034704,8934900
2014-02-12,55.318241119384766,55.48473394144676,54.76810293061361,54.76810293061361,11498600
2014-02-13,55.33271789550781,55.55711620673383,55.01421279103285,55.01421279103285,9047200
2014-02-14,55.21691131591797,55.31825287341939,54.883931123741775,55.021468461508285,8325500
2014-02-18,54.72465515136719,55.19517248032933,54.673984394260394,55.19517248032933,8850100
2014-02-19,54.84771728515625,55.006969829568476,54.36996517461843,54.55817322916914,8527600
2014-02-20,54.978004455566406,55.158972219439505,54.78256170057053,54.985244712476735,7194200
2014-02-21,54.731895446777344,55.412336062138465,54.70293993945364,55.14450176141799,8725000
2014-02-24,54.60161209106445,55.00697824965614,54.57265657649366,54.9925032537206,9191900
2014-02-25,54.22520065307617,54.92735116101309,54.10213833727726,54.73914860310817,6974800
2014-02-26,54.3265380859375,54.652277930749705,54.217956296767035,54.39892410448475,5545900
2014-02-27,54.42789077758789,54.478561553231586,53.92841775859984,54.21072715471474,9465100
2014-02-28,54.500267028808594,54.60160856190633,54.181761911816054,54.58713356690638,9451900
2014-03-03,53.547576904296875,54.28210317186093,53.11850077425552,54.267560569356945,11401400
2014-03-04,55.35116195678711,55.84569364408985,54.79844876545027,54.907537698390826,13513600
2014-03-05,55.75839614868164,55.96929984396833,55.11841653947767,55.591131335913964,6774600
2014-03-06,55.9984130859375,56.129318689117085,55.663877777477076,55.9984130859375,7747100
2014-03-07,55.845672607421875,56.14384299341421,55.591135558771946,56.071118915013024,7276900
2014-03-10,56.0493049621582,56.0493049621582,55.67113640705329,55.84567531337157,7704100
2014-03-11,55.787506103515625,56.14385806730134,55.69296533106027,56.06385989503411,8272900
2014-03-12,55.976600646972656,56.10023218475167,55.49661154948647,55.70024127017985,6897300
2014-03-13,55.00206756591797,56.08567705666002,54.82752863694649,55.99840481792802,8956100
2014-03-14,54.35480499267578,55.20569392533242,54.18026609172974,54.71116241557562,10508000
2014-03-17,56.01294708251953,56.22385083016047,54.929343146736926,55.06752280344814,13851500
2014-03-18,56.3256721496582,56.54384999604986,55.92568682926433,56.1365906011781,7932100
2014-03-19,55.8602294921875,56.41294261669972,55.57660162992965,56.158405502941775,7808200
2014-03-20,56.79839324951172,56.99475444216099,55.78023910392444,55.838420609042274,10264100
2014-03-21,56.863826751708984,57.47471567277888,56.369295247203645,57.47471567277888,27473300
2014-03-24,56.53657531738281,57.23473665048469,56.22385670009304,57.04565510402524,11314000
2014-03-25,57.13290023803711,57.278353928673326,56.71836692958309,56.820181738782956,8131800
2014-03-26,56.951087951660156,57.90379160386535,56.951087951660156,57.321987931503266,14202600
2014-03-27,57.4892578125,57.97651519366899,56.95108747806851,57.03108562106532,10373200
2014-03-28,57.65654373168945,57.816540076263145,56.79838605956117,57.816540076263145,8550900
2014-03-31,57.35109329223633,57.89653229345707,57.31472847275797,57.80926005580447,7769900
2014-04-01,58.25288009643555,58.29651898641848,57.44562998790189,57.758348548401344,10588800
2014-04-02,58.28199005126953,58.36926231151018,57.998362141104764,58.16563258610921,7410400
2014-04-03,58.58015060424805,59.1255896022448,58.33288203994014,58.33288203994014,8723900
2014-04-04,57.11110305786133,59.16922770754501,57.060195635891795,58.972866545310474,11250700
2014-04-07,56.78384017944336,57.641997802003075,56.43475676158318,56.725658685051215,10082600
2014-04-08,57.37289810180664,57.40926291376602,56.347475876749364,56.51474069538341,9079100
2014-04-09,58.1292724609375,58.136546537002964,57.34383870069737,57.64201478594373,8468500
2014-04-10,56.776573181152344,58.39834786136346,56.61657682588117,58.2528941072563,10322000
2014-04-11,56.73293685913086,57.39473337306909,56.38385341604201,56.38385341604201,9288900
2014-04-14,57.55472946166992,57.5983628111753,56.747479204861996,57.234736769315624,8170500
2014-04-15,57.809268951416016,58.13653573160329,57.08929091259328,57.445642894647904,8785700
2014-04-16,58.311073303222656,58.383797403153956,57.75836015645705,58.172893629407966,7286100
2014-04-17,59.14013671875,59.15467931847087,58.20925497881477,58.2819790744048,10566100
2014-04-21,58.856502532958984,59.38739891581348,58.58741730486942,59.04558959995415,5963900
2014-04-22,58.6237907409668,59.15468165337245,58.60197406627794,59.03105013114023,8098800
2014-04-23,58.69651412963867,58.90741789656901,58.29652881869603,58.90741789656901,13593900
2014-04-24,56.63111114501953,57.176550105603475,55.83112956403612,56.36202592700765,22779700
2014-04-25,56.4420280456543,56.63838364390633,56.238398373839615,56.42747989852901,10507700
2014-04-28,56.76203918457031,57.162024584888826,56.267507442626474,56.72567435340761,12603300
2014-04-29,57.10382843017578,57.46018592900096,56.89293021869842,57.19110067348879,8034000
2014-04-30,57.242008209228516,57.351097126464325,56.82747476252666,57.1329192919927,9443100
2014-05-01,57.44564437866211,57.80927044482391,57.111109063612474,57.111109063612474,7017800
2014-05-02,57.44564437866211,57.671096312657966,57.08929238740172,57.671096312657966,6063000
2014-05-05,57.860164642333984,58.12197579398644,57.09655340709112,57.27836639860021,7525600
2014-05-06,57.67835235595703,57.911072765994035,57.27109302551533,57.62017641481696,8169500
2014-05-07,57.69289779663086,58.12924785142251,57.038369940197384,57.97652560967003,8794700
2014-05-08,57.81650924682617,58.24558507984814,57.42379266914213,57.70014631336865,7434600
2014-05-09,57.81650924682617,58.13650176534429,57.147439024915606,58.13650176534429,5965900
2014-05-12,58.15833282470703,58.26742171470471,57.90379578037341,57.976519857541376,6632100
2014-05-13,58.44923400878906,58.46377660465862,58.020152526003734,58.12196734256472,5854300
2014-05-14,58.47834777832031,58.900149806543254,58.05654020160382,58.05654020160382,8228200
2014-05-15,58.020164489746094,58.76923317254169,57.5838143932964,58.4274238399668,10423100
2014-05-16,57.758358001708984,58.0128951162193,57.27837452127424,57.96198769331723,8376800
2014-05-19,58.041988372802734,58.17289397284919,57.5983641475616,57.61291229672965,5427200
2014-05-20,58.0783576965332,58.43470969985206,57.831089077959355,58.14380772738021,8434000
2014-05-21,57.94015884399414,58.16561071103717,57.54017361909653,57.57653288581897,7671500
2014-05-22,57.860164642333984,58.12197579398644,57.76562388420644,57.801988701905124,6303800
2014-05-23,58.0928955078125,58.1728936823577,57.80926763387704,58.16562515630317,4580600
2014-05-27,58.51469421386719,58.54378495916908,58.10743487662529,58.129251548478635,8079500
2014-05-28,58.34018325805664,58.71835203128572,58.296549893432704,58.32563510418534,7659100
2014-05-29,58.31835174560547,58.60197964052551,58.09289980589175,58.60197964052551,9704000
2014-05-30,58.50741958618164,58.56560107623429,58.12197692444437,58.42015289959496,7337000
2014-06-02,58.836421966552734,59.06305151930177,58.51474989611213,58.968014579222746,7238400
2014-06-03,58.777931213378906,58.982629580008215,58.456259164325886,58.617095188852396,7554500
2014-06-04,58.427001953125,58.770605092128356,58.2661659665608,58.71943051254983,6658500
2014-06-05,58.23692321777344,58.43430927160806,57.86407669651874,58.36120353232155,9176200
2014-06-06,58.76329803466797,58.8510282835276,58.33928244254146,58.6317054501842,6387900
2014-06-09,58.448944091796875,58.82910296370079,58.26617690504628,58.690198116934525,5181500
2014-06-10,57.88603210449219,58.4562649184076,57.856788681007714,58.4562649184076,8582900
2014-06-11,57.90796661376953,58.11997726303631,57.345046017698664,57.75444281484111,7404600
2014-06-12,58.00297546386719,58.310028490590774,57.61551002889898,57.84945173931056,7524900
2014-06-13,57.8348388671875,58.353896917111896,57.70324629272703,58.09071176819095,7440200
2014-06-16,57.49856185913086,58.03955120585804,57.35234475352063,57.630154465373934,10423700
2014-06-17,57.871402740478516,58.06147659241565,57.31578894974205,57.33772011899543,6840400
2014-06-18,57.89332962036133,58.25155170605291,57.48392737338821,58.25155170605291,7340100
2014-06-19,58.302730560302734,58.33928622743538,57.893333860953284,57.973751866555745,6781300
2014-06-20,58.38315963745117,58.47819658136209,58.07611205471183,58.470889908639315,11878200
2014-06-23,58.06877517700195,58.47817178035978,57.98835719025518,58.214986656026774,6145700
2014-06-24,57.593589782714844,58.39045754516841,57.520484030154954,57.98105529113251,10652000
2014-06-25,57.059932708740234,57.4254671768869,56.957583503868236,57.3889114990269,10701100
2014-06-26,57.58627700805664,57.849462176956855,57.08184341567402,57.31578516829517,7556200
2014-06-27,57.74711990356445,57.78367557268072,57.154955991642616,57.44007236239106,7732900
2014-06-30,57.900657653808594,58.03956253685349,57.49857308450957,57.864107553479606,6562000
2014-07-01,58.28811264038086,58.353906149214744,57.70325542189119,58.010302951672955,5872300
2014-07-02,58.60977554321289,58.79985496435882,58.266172366468446,58.34659036858359,5440100
2014-07-03,59.20923614501953,59.421246678945124,58.55127338070046,58.85101414240526,5735700
2014-07-07,59.08497619628906,59.180013125920176,58.639023812245036,58.97531476818428,5873900
2014-07-08,58.96067810058594,59.11420182267833,58.79252988442175,58.94605360651414,7787900
2014-07-09,59.04841995239258,59.296986225515695,58.76330358866527,59.296986225515695,5071200
2014-07-10,58.79986572265625,58.98263292861035,58.33929437159242,58.43433131074806,5090200
2014-07-11,58.193058013916016,58.63169804761076,57.864079383047624,58.41238081956871,8623300
2014-07-14,58.13457489013672,58.3246542952973,58.03222572834509,58.07609363883507,7609800
2014-07-15,58.07608413696289,58.419687228593745,57.86407360005001,58.039528480470636,5984000
2014-07-16,58.20771026611328,58.44165210081603,58.17846683957378,58.2808160436554,6266900
2014-07-17,57.10377502441406,57.90794945665809,56.93562677391392,57.83484370420161,12569900
2014-07-18,58.03955078125,58.06879420215811,57.20613280701178,57.42545567501646,8373000
2014-07-21,58.244224548339844,58.46354732370524,57.834827983774964,58.05415075914036,7654300
2014-07-22,59.604034423828125,59.85260069972323,58.47818787708284,58.55129363671836,10753200
2014-07-23,59.65519714355469,59.92569453575756,59.523604571349345,59.867207708641665,10326300
2014-07-24,55.685489654541016,56.752849059404284,55.31264871300265,56.73091789550325,37728500
2014-07-25,55.634315490722656,55.9852308485637,55.42961718931971,55.5612097513088,13574800
2014-07-28,55.436946868896484,55.74399441755314,55.21762400407764,55.634332985143715,10938900
2014-07-29,55.05678176879883,55.52466528852173,55.02023168052731,55.3053480260581,11324900
2014-07-30,55.5904655456543,55.72937038580965,54.93981483799759,55.32728036305027,10726100
2014-07-31,53.894386291503906,55.26879346086,53.84321170481543,55.11526970079456,15257100
2014-08-01,53.03902816772461,53.98941398335923,52.50534564557072,53.857821414719275,15202500
2014-08-04,53.5580940246582,53.71161778091423,53.243734263483056,53.272977680523944,13114200
2014-08-05,53.18525695800781,53.62389713698435,53.046352096580456,53.51423569783709,10306400
2014-08-06,53.2875862121582,53.47766559706342,52.75390929363062,52.943983100925436,7324400
2014-08-07,52.995174407958984,53.62389400624319,52.88551297521413,53.57271941464388,9402400
2014-08-08,54.011356353759766,54.069843191424724,53.00248350329253,53.163319518065244,9140700
2014-08-11,54.63276290893555,54.8155300722394,54.040593507055476,54.245291837538,8818500
2014-08-12,54.201438903808594,54.77898390933077,54.025983958337356,54.727809317834485,7790000
2014-08-13,54.4646110534668,54.57427245970064,54.12832016459761,54.52309788047295,7047800
2014-08-14,54.654701232910156,54.82284392170499,54.53772755582513,54.654701232910156,6482100
2014-08-15,54.39883041381836,54.92519524845115,54.09177728826739,54.92519524845115,9794400
2014-08-18,54.85208511352539,54.90325970076899,54.54503759006375,54.70587360071842,5180200
2014-08-19,54.925193786621094,54.99099287520654,54.76436334503752,54.86671252495979,7903300
2014-08-20,55.882877349853516,56.02908881730513,54.50115834527889,54.50115834527889,12123300
2014-08-21,56.1241455078125,56.518923302298,55.89020373081502,56.00717740811972,8646500
2014-08-22,56.16069030761719,56.45311886667345,56.08027231443645,56.08027231443645,5082400
2014-08-25,55.992549896240234,56.51161358932996,55.809782718496756,56.41657108723191,4752000
2014-08-26,56.29962158203125,56.36541511048808,55.75131986777044,56.16071669624887,6754000
2014-08-27,56.270362854003906,56.43119887220522,55.91944739814539,56.40195545274935,7846200
2014-08-28,55.80978012084961,56.21918237271543,55.78784895295903,56.065658619870014,5243100
2014-08-29,55.94208908081055,56.30964552103725,55.692153393520165,56.30964552103725,6483700
2014-09-02,55.1776008605957,55.92741954501569,54.94971753909023,55.80979872845207,9821500
2014-09-03,55.0526237487793,55.66276901367788,55.00116605224979,55.47899072486276,9791200
2014-09-04,55.21432876586914,55.53778022719481,54.85412502568949,55.29519163120056,8412100
2014-09-05,55.72893142700195,55.75833662882533,55.052628610470485,55.13349151336759,8471600
2014-09-08,55.795074462890625,56.04501017578056,55.49367545897031,55.49367545897031,6281400
2014-09-09,55.75098419189453,55.94946790303091,55.50840109051613,55.79509479907418,6266100
2014-09-10,55.81711959838867,56.05235548888865,55.69215175841251,55.721556945783256,6523400
2014-09-11,55.94945526123047,55.956807962177194,55.28049968676658,55.5598462380669,6898700
2014-09-12,55.376041412353516,55.765650248639794,55.28782586870828,55.72154528104961,8309300
2014-09-15,55.192291259765625,55.559847798882124,55.12612816632146,55.50103740659124,6637300
2014-09-16,55.65541076660156,55.84654173829733,55.059970964876285,55.19229154397832,7519800
2014-09-17,55.74363327026367,55.99356905708896,55.33931878161286,55.618665376851034,7212700
2014-09-18,56.19203567504883,56.19938276645048,55.743616327012425,55.80242670902596,7274000
2014-09-19,55.523101806640625,56.603719160699924,55.42018640229868,56.603719160699924,15396000
2014-09-22,56.081787109375,56.11853940456143,55.33932120159753,55.49369430170536,10447100
2014-09-23,55.74363327026367,56.287615448065154,55.728927866057234,56.03767966123986,8788800
2014-09-24,56.04502487182617,56.045024871826165,55.4422323143889,55.61131080627161,6097800
2014-09-25,54.9937858581543,55.99353969819491,54.927628399318685,55.890624356584745,7452200
2014-09-26,55.1776008605957,55.229058565724976,54.52335049175096,54.832096722526614,6816400
2014-09-29,55.001163482666016,55.19229446447547,54.515991739264216,54.86149019498203,6630800
2014-09-30,54.96439743041992,55.199633369882314,54.47922575898314,54.92764514490632,8894400
2014-10-01,54.310150146484375,54.993805507720005,54.280744951451204,54.868837635179645,9098800
2014-10-02,54.148433685302734,54.50128483286855,53.780877134982084,54.50128483286855,7489200
2014-10-03,55.03056335449219,55.28049909934975,54.302803005590356,54.31015009799147,7978400
2014-10-06,54.92765426635742,55.38342081998897,54.626255189371804,55.13348504650949,6217300
2014-10-07,54.038150787353516,54.71445330854543,54.016098297733436,54.5674329721007,8242000
2014-10-08,55.273162841796875,55.456941140264384,53.82498895251796,53.98671475252434,9851600
2014-10-09,54.457183837890625,55.35402278384257,54.36161553837452,55.295212385443165,9914600
2014-10-10,52.3547477722168,54.3542559919476,52.34004237175193,54.04550427532226,17357100
2014-10-13,51.97984313964844,53.29569617335849,51.64169180935772,52.325347170816734,10742600
2014-10-14,52.825218200683594,53.44271040023772,52.43560922594584,52.74435532572291,10488400
2014-10-15,52.340057373046875,53.391269468895466,51.6564018756283,52.26654717505459,14883500
2014-10-16,52.29594039916992,52.847275170548684,50.98744010578575,51.34029121872646,11997100
2014-10-17,53.24423599243164,53.57503460636412,52.589985856632936,52.96489506529905,8467100
2014-10-20,53.86172866821289,53.883786769991126,52.92813759775585,52.96489549225231,6492300
2014-10-21,55.133480072021484,55.21434295813786,54.27339912893018,54.346909313999355,8733300
2014-10-22,54.618900299072266,55.20698735720248,54.58214240423467,55.1408298766556,7127900
2014-10-23,55.23638916015625,55.42752010633611,54.94234284491037,55.13347379109024,9750000
2014-10-24,55.868595123291016,55.87594782459928,55.067324543192576,55.44222818289678,6238500
2014-10-27,55.75098419189453,55.890657499103924,55.33196987873517,55.765689597110686,4761500
2014-10-28,56.28761291503906,56.32437081543259,55.861245947734155,56.008271940840075,6314800
2014-10-29,56.522830963134766,56.8830347171469,56.096464131098784,56.2361373781197,5389600
2014-10-30,56.875694274902344,57.037414422214326,56.2581964445158,56.34641202270446,5314200
2014-10-31,57.713714599609375,57.72841438969322,57.11092225377893,57.72841438969322,10144500
2014-11-03,57.5152587890625,57.72844230339059,57.30942797756476,57.56671649193694,8732700
2014-11-04,56.6845817565918,57.1330012766975,56.16265203499493,56.96392276564581,15347400
2014-11-05,56.750728607177734,56.94921228327791,56.17734129127558,56.94185958196773,13811400
2014-11-06,51.88427734375,52.24448114655689,49.74509580281414,52.21507595328143,70919700
2014-11-07,50.913917541503906,51.97247623133401,50.818349281622986,51.97247623133401,24945900
2014-11-10,50.9874382019043,51.47996256657954,50.34788787193763,50.65663959481605,14453300
2014-11-11,51.19326400756836,51.347637049885684,50.744844671494285,51.2447216883408,10042000
2014-11-12,51.67109680175781,51.788711973000176,50.93598375397375,51.17857240577468,9460500
2014-11-13,51.93574142456055,52.068062006358794,51.59759007295788,51.612289867171974,9833100
2014-11-14,52.082759857177734,52.34740101089951,51.862229301388005,52.20038064037303,7454800
2014-11-17,51.7519645690918,52.0754105268798,51.59759148750634,51.913690352219795,7350700
2014-11-18,52.93549346923828,52.972245757468976,51.63434020127805,51.63434020127805,10986100
2014-11-19,51.80341339111328,52.81051459971409,51.722550513397834,52.62673635190028,11115500
2014-11-20,51.97984313964844,52.075405817186855,51.16386720473066,51.53877643094173,12030300
2014-11-21,52.538516998291016,52.79580537758183,51.9651298648812,52.26652322106014,15146200
2014-11-24,52.70025634765625,52.884034610150835,52.325347121796405,52.707603440059444,9413800
2014-11-25,53.12662124633789,53.13397394770571,52.64144951695064,52.72966510796098,12488600
2014-11-26,53.429779052734375,53.4963232584761,52.956557007731746,52.98613409070088,6997000
2014-11-28,53.903011322021484,53.976951222843304,53.28929942681998,53.614641759939396,5817900
2014-12-01,53.082252502441406,53.72554132933841,52.71254744724227,53.57765592250789,9474300
2014-12-02,54.21355438232422,54.33925275951151,52.75691541947145,53.097043426641065,17181800
2014-12-03,54.98994064331055,55.33745871154114,54.30228890616942,54.44277301332568,13143700
2014-12-04,54.22834396362305,54.96775419912105,53.92518870052011,54.893814303821735,9374000
2014-12-05,54.25053024291992,54.6498124413983,53.98434211060099,53.98434211060099,6588600
2014-12-08,53.688560485839844,54.35403061327859,53.39279535795034,54.13960103658996,7201700
2014-12-09,53.984352111816406,54.1322319277223,53.13402906722406,53.20796897517701,7548400
2014-12-10,52.86783981323242,53.976955333789746,52.653410135640954,53.84386124567274,9059300
2014-12-11,53.23014831542969,53.80688747281092,52.919597329340284,53.03790569047138,9487300
2014-12-12,52.18758010864258,53.09705161471995,52.18758010864258,52.963957535629014,8351600
2014-12-15,52.03230285644531,52.808680257069206,51.45555810579983,52.38721662780118,11016100
2014-12-16,51.98792266845703,53.074856425221334,51.81786150343691,51.91398278621996,11499400
2014-12-17,53.39280700683594,53.511115340303704,51.86222820042069,52.06926214273744,11423400
2014-12-18,54.243141174316406,54.24314117431641,53.68858343791698,54.183986995199746,8864600
2014-12-19,54.29487609863281,54.51670135338845,54.10262792059463,54.191359150747,16332000
2014-12-22,55.13040542602539,55.20435093584868,54.30965990999011,54.40578681626024,9074200
2014-12-23,55.1600227355957,55.54451935862851,55.07129708509158,55.16741842022254,6405800
2014-12-24,55.20435333251953,55.56666265313159,55.189561973412566,55.22653472992936,3791900
2014-12-26,55.91420364379883,55.988143538575265,55.45576727018114,55.522311483104225,4986700
2014-12-29,55.44834899902344,55.89938950703673,55.33004634382736,55.455744677863834,5959800
2014-12-30,55.47052764892578,55.72932562428067,55.233916708994,55.270889460116074,6131700
2014-12-31,54.960357666015625,55.758921979919876,54.94556630395162,55.61103656553849,7763500
2015-01-02,54.92338180541992,55.35963670168342,54.531495351595126,55.093448612056875,6662700
2015-01-05,54.664588928222656,55.0860524596464,54.44276364168326,54.50191780359395,12042800
2015-01-06,53.88821792602539,55.16740016291578,53.784700940525894,54.61284246577449,11094000
2015-01-07,54.51671600341797,55.06387796660084,53.947366995796855,54.250527882679904,10030700
2015-01-08,55.09345626831055,55.67759101054226,54.81987246004946,54.93818080132524,10937200
2015-01-09,55.02690124511719,55.35963919274857,54.45016223872479,55.13781389432764,9038900
2015-01-12,54.398399353027344,54.997319712550734,53.88820459269188,54.81986287292366,8749300
2015-01-13,53.95476531982422,55.49273995024699,53.64421437750396,54.68677986707981,12584500
2015-01-14,53.40019607543945,53.97693502654759,52.82345712433132,53.57765291241477,13203500
2015-01-15,52.77909469604492,53.67378030432228,52.535093632879665,53.42977924115702,10858400
2015-01-16,52.71254348754883,52.816060443928414,51.847435077268955,52.387201258212386,12372300
2015-01-20,53.59244155883789,54.13220772266763,52.631206261502925,53.0526697537573,12036700
2015-01-21,52.93437194824219,53.688573489088846,51.72173970732401,51.965746420024516,17008900
2015-01-22,53.17100524902344,53.30409370711503,52.379830695342996,53.13403247205107,10450100
2015-01-23,53.370628356933594,53.49632673678645,52.81607070802167,53.24492997708073,8142100
2015-01-26,53.688560485839844,53.902990062528474,53.030486037942254,53.363218281036325,9203700
2015-01-27,53.067466735839844,53.60723865548738,52.453760566859614,53.163593670726854,11398800
2015-01-28,52.4907112121582,53.60722182559305,52.38719426958812,53.60722182559305,15722100
2015-01-29,47.09303283691406,48.57185600146652,46.19095434514455,48.43876194486306,47115300
2015-01-30,46.18356704711914,47.32965527820098,46.13180855133659,46.61242637860487,26407800
2015-02-02,48.453548431396484,48.749313633103306,46.035676792415195,46.20574361680352,21130600
2015-02-03,49.51089096069336,49.57004511224894,48.41656736316705,48.6383869696249,16354200
2015-02-04,49.51089096069336,50.06544843871356,48.88978929311092,49.23730724068659,13089600
2015-02-05,50.242897033691406,50.27247410463115,49.38518454143661,49.66615825349,10650500
2015-02-06,49.05986022949219,50.242915290727765,48.8528262989324,50.13939832544787,11779500
2015-02-09,49.6218147277832,50.989722352498056,49.51090207902218,50.3981976278587,15651100
2015-02-10,51.950958251953125,52.09883802412424,50.8936015212997,51.08584409687181,36081200
2015-02-11,51.91399002075195,52.46115199505834,51.7587145540401,52.18017814690148,13439300
2015-02-12,52.047080993652344,52.047080993652344,51.43336920362019,51.44816056600152,12798300
2015-02-13,52.409393310546875,52.446366077305505,51.958352634102056,52.12102378183654,8050200
2015-02-17,52.350242614746094,52.43157818524691,52.098840221947576,52.3206655308138,8764300
2015-02-18,52.15798568725586,52.409382396856905,51.840039139598,52.01010029226906,8097400
2015-02-19,52.483341217041016,52.69776522192904,51.91399217422783,51.92878353810092,9785300
2015-02-20,52.882606506347656,53.03049190728547,52.19495490542771,52.37241738655308,8657300
2015-02-23,52.45375442504883,52.90479503843109,52.024895212119574,52.69036543196646,8617700
2015-02-24,52.77171325683594,52.84565315594421,52.03230298324781,52.30588117407369,10131900
2015-02-25,53.00092315673828,53.40760102166684,52.50551967855412,52.50551967855412,10578100
2015-02-26,53.24491500854492,53.4371575444218,52.949149884022106,53.141398061149516,9838700
2015-02-27,53.61463165283203,53.65899445671155,52.64600051853233,53.09704116214666,10297400
2015-03-02,54.038543701171875,54.21703440301395,53.25763766017249,53.3989458726109,8979300
2015-03-03,53.10891342163086,53.912124675102156,53.06428647624101,53.5551431566969,9236400
2015-03-04,52.69242477416992,53.17584266045231,52.47674585031721,52.87835429396171,8476200
2015-03-05,52.75191879272461,53.00478019310616,52.57342805868363,52.952720159255946,6955800
2015-03-06,53.18327331542969,53.317142776219065,52.439555349737105,52.476737843551064,12022100
2015-03-09,54.075740814208984,54.19473843036214,53.279962697070296,53.279962697070296,12754700
2015-03-10,53.46588897705078,55.10206638118502,53.443578343903596,54.93845318006623,29111600
2015-03-11,52.26105880737305,53.33945325910111,52.238748176323114,53.1907062619053,21690200
2015-03-12,51.59171676635742,52.46930418337455,51.46528040122379,52.060257037008114,16004300
2015-03-13,51.048797607421875,51.79251552789611,50.810808099834816,51.32397528067962,13946800
2015-03-16,52.06025314331055,52.0825637725132,51.249603353655296,51.42065529362049,11643400
2015-03-17,51.9264030456543,52.1867032735548,51.472734502405096,51.64379218023652,11540300
2015-03-18,52.2313232421875,52.424685857574595,51.361168776470976,51.76277722046661,10245700
2015-03-19,51.93381881713867,52.499040297664045,51.89663065499918,52.231307091903915,6959800
2015-03-20,52.09000778198242,52.513926801842665,51.904078287760946,52.20899970774287,22646600
2015-03-23,52.1123161315918,52.491613871948324,51.91894787731546,52.00075730512015,7700600
2015-03-24,51.29423904418945,52.23132545318018,51.29423904418945,52.05282902110269,9964700
2015-03-25,49.98529052734375,51.21986524029239,49.97785175793169,51.21242647088034,11980500
2015-03-26,49.94810485839844,50.16377809059281,48.84739969413402,49.48699764413177,13835900
2015-03-27,49.85141372680664,50.52076102262077,49.64317360680174,49.99272195428899,8560400
2015-03-30,51.227291107177734,51.31653930517347,50.17121296442474,50.379453085630374,11404500
2015-03-31,51.56939697265625,51.71814395859833,50.691815289125955,50.691815289125955,13035300
2015-04-01,51.636348724365234,51.666098129728695,50.90750247825771,50.92238001799889,10455800
2015-04-02,50.55052185058594,51.77021912133013,50.39434172527199,51.70328153955616,14206200
2015-04-06,50.394325256347656,50.54306656305144,49.21924964138953,49.226688408959866,11906300
2015-04-07,50.06709289550781,50.66206953381174,50.022471633576224,50.36458121465977,13948000
2015-04-08,50.0224723815918,50.2678950000032,49.77704408906256,49.784482857534975,15783100
2015-04-09,51.17524337768555,51.38348354894512,50.05966616812145,50.14147561741901,14169200
2015-04-10,51.4355354309082,51.46527915527139,50.92236823682072,51.07110955510698,10437900
2015-04-13,51.115745544433594,53.473330469006164,51.04880796746527,52.97504072295176,28612900
2015-04-14,51.29423904418945,51.465291032281776,51.019061300325816,51.43554730105441,12305100
2015-04-15,50.91493225097656,51.6883996313908,50.71413089290534,51.532219536420314,11923400
2015-04-16,50.50588607788086,50.75874744413612,50.37201662688768,50.691815555698206,10649900
2015-04-17,49.91091537475586,50.535635770438546,49.799356540064515,50.193526171738306,14011100
2015-04-20,51.048797607421875,51.16779519827412,49.970408892381215,50.01503015189209,12893800
2015-04-21,50.99673080444336,51.271908441140546,50.85542260261011,51.197532119680936,7839300
2015-04-22,51.27191162109375,51.47271294878529,50.75874447660186,51.13804217792704,13289500
2015-04-23,50.82568359375,50.892621161917255,49.79935483283408,50.089404388617226,18341100
2015-04-24,50.75132369995117,50.81082251225405,50.32740459200149,50.5951435732454,8757800
2015-04-27,51.48759841918945,51.82226924162896,51.02649122740982,51.14548315405488,11818400
2015-04-28,51.79996109008789,51.92639179136334,51.323982012482965,51.34629264516473,8272600
2015-04-29,51.07112121582031,51.56941098737965,50.57283144426098,51.457857810253586,7660400
2015-04-30,50.57282638549805,51.011617302618966,50.28277680574598,50.81825469886312,8319800
2015-05-01,50.88518524169922,50.974433446211904,50.54307563557784,50.803375806092134,7166200
2015-05-04,51.36116027832031,51.58427793499624,50.73643991821608,50.9074918707656,7013800
2015-05-05,50.84800720214844,51.316547550140925,50.669510777478166,51.204988703251665,8660600
2015-05-06,50.43151092529297,51.204978251971625,50.20096018313248,50.721560463532775,7858200
2015-05-07,50.89261245727539,50.907484317592306,50.416633489497904,50.424072256714794,6514000
