Price,Close,High,Low,Open,Volume
2010-03-23,6.175419330596924,6.267372861980768,6.175419330596924,6.25769376151522,17200
2010-03-24,6.073785781860352,6.199617309307561,6.073785781860352,6.160899525707208,8400
2010-03-25,5.952792167663574,6.1125011864200705,5.914074857755741,6.1125011864200705,4200
2010-03-26,5.812442779541016,5.918915168886703,5.735008146727127,5.880197852479759,11500
2010-03-29,6.0157084465026855,6.122180827442237,5.8221214182051,5.8221214182051,3200
2010-03-30,6.0979838371276855,6.170578695991193,5.928595217717028,6.044747176517381,15100
2010-03-31,6.073785781860352,6.170579086994017,5.778565624269063,6.039907778903404,19800
2010-04-01,5.662411212921143,6.102820907258266,5.618854129033439,6.088302033144593,20200
2010-04-05,5.560778617858887,5.701128976359832,5.454306250407634,5.701128976359832,22000
2010-04-06,5.952792167663574,5.962471264367162,5.478504428972509,5.526901297130671,13300
2010-04-07,5.754364967346191,6.049584526061175,5.643052372062397,5.928592835539952,20100
2010-04-08,5.696291923522949,5.754367909279007,5.6188568143012985,5.7446883475462105,13800
2010-04-09,5.812442779541016,5.812442779541016,5.696290830320183,5.696290830320183,15600
2010-04-12,5.744688987731934,5.812444542771439,5.71081144098566,5.812444542771439,8500
2010-04-13,5.628536701202393,5.76404734246183,5.565620930945206,5.76404734246183,12200
2010-04-14,5.865678310394287,5.8801971870170835,5.65757241209822,5.681770847500724,11600
2010-04-15,5.99635124206543,5.99635124206543,5.7495279635207,5.802764166883588,17100
2010-04-16,5.865678310394287,6.015708240652403,5.797922783576627,5.996349584639752,14400
2010-04-19,5.778564929962158,5.836641367611236,5.691451196582203,5.812442928848592,7200
2010-04-20,5.923757076263428,5.938276421290577,5.744689308184782,5.807605085328142,10800
2010-04-21,5.885039806365967,5.943115802429803,5.82696381030213,5.923757137075191,6500
2010-04-22,6.112504005432129,6.117343786789341,5.84148224953864,5.84148224953864,14700
2010-04-23,6.170578479766846,6.170578479766846,5.962472548048347,6.097983623447148,14300
2010-04-26,6.4415998458862305,6.533553356714952,5.976991588724628,6.141539952231455,35200
2010-04-27,6.243174076080322,6.53355445887113,6.243174076080322,6.412562709632776,23800
2010-04-28,6.320608139038086,6.436760088345701,6.30608879921452,6.30608879921452,3900
2010-04-29,6.452187538146973,6.515539889570959,6.057454263947092,6.403455281878294,31900
2010-04-30,6.320609092712402,6.4570600427307845,6.213397399608868,6.4570600427307845,15000
2010-05-03,6.422947406768799,6.452186663616979,6.130552049789338,6.335228706725039,8900
2010-05-04,6.169538497924805,6.315736187374371,6.096439885574843,6.315736187374371,20600
2010-05-05,5.998973846435547,6.18903039061718,5.852776183007672,6.101312164360103,20100
2010-05-06,5.521395206451416,5.974607850897426,5.5067755786546515,5.974607850897426,28800
2010-05-07,5.355706691741943,5.808919518082631,5.316720692137344,5.526270788574397,29900
2010-05-10,5.891761302947998,5.964859891596441,5.370323526557063,5.555506679766382,26200
2010-05-11,6.189030170440674,6.213396524270073,5.706578316566653,5.833282984679894,17200
2010-05-12,6.715344429016113,6.720217794953113,6.174413358252577,6.1890329913138205,41300
2010-05-13,6.3352274894714355,6.754326986849719,6.164663486547397,6.656862041500062,23800
2010-05-14,6.198777198791504,6.33522813621078,6.130551497707082,6.301115518043353,8600
2010-05-17,6.330354690551758,6.388833662976653,6.1013121647416435,6.262129455097495,14500
2010-05-18,6.198777198791504,6.457059446522527,6.16466411587451,6.452186082570161,10400
2010-05-19,6.179285049438477,6.267003288781706,6.101313074577994,6.179285049438477,16100
2010-05-20,5.745565414428711,6.1451720218644965,5.706579426617885,6.115932763381194,35900
2010-05-21,5.696831703186035,5.99897375312022,5.43854946282248,5.662719085991665,30500
2010-05-24,5.419058799743652,5.760186512446538,5.419058799743652,5.706580881725289,12000
2010-05-25,5.657845497131348,5.843029131926929,5.4141828931502465,5.428802984008777,16000
2010-05-26,6.0525803565979,6.320609368684692,5.6968326404373455,5.6968326404373455,52900
2010-05-27,6.242636203765869,6.247509102702413,6.0720721927492205,6.237762840079784,15200
2010-05-28,6.159790515899658,6.2426358346666655,5.916127922996579,6.198776493584189,15000
2010-06-01,6.013594150543213,6.23289043800516,6.013594150543213,6.076946493987706,36600
2010-06-02,6.213397026062012,6.22801665364051,6.018467109183428,6.052579728449785,16000
2010-06-03,6.198777198791504,6.3059884172461524,6.16466411587451,6.179284207731607,8400
2010-06-04,6.018465995788574,6.169536537234567,5.97460665641732,6.018465995788574,31000
2010-06-07,5.794295310974121,6.242634417302197,5.721196270850325,6.042830746096683,38300
2010-06-08,5.628606796264648,6.257256357525402,5.618860068070886,5.755311474286092,16000
2010-06-09,5.5311431884765625,5.833284865005942,5.453170738138603,5.716326421873849,27400
2010-06-10,5.969735145568848,6.1159328339204615,5.618860786474902,5.628607515914841,38300
2010-06-11,5.823538303375244,5.843031300337809,5.7650593124875495,5.843031300337809,7200
2010-06-14,5.78942346572876,6.0330860671580036,5.706578144062855,5.911254766443381,14700
2010-06-15,5.940494537353516,5.940494537353516,5.716324905863785,5.8576496731993,17700
2010-06-16,5.755309104919434,5.969731924662477,5.721196035034635,5.838153936712659,26300
2010-06-17,5.794295310974121,5.85764762651498,5.67733693972593,5.813788295390585,7900
2010-06-18,6.189030170440674,6.247509140781506,5.7211979429644755,5.838155883646139,79000
2010-06-21,5.96486234664917,6.310863373843263,5.891763727914373,6.310863373843263,13700
2010-06-22,5.677340030670166,6.154919106008542,5.652974135445989,6.008721410915175,21900
2010-06-23,6.018465995788574,6.018465995788574,5.618859042988975,5.687084733649758,19700
2010-06-24,5.648099899291992,5.959987771650056,5.633480271462605,5.959987771650056,29800
2010-06-25,5.750436782836914,5.9015073169725465,5.613985872867753,5.7017040826160486,217000
2010-06-28,5.648099899291992,5.735818595767492,5.604240551054242,5.613987279440226,13100
2010-06-29,5.331337928771973,5.6334799869858045,5.331337928771973,5.604240268053975,27800
2010-06-30,5.214378833770752,5.565253059904234,5.214378833770752,5.3264638561083,14100
2010-07-01,5.243617534637451,5.2972231216530234,5.121786274807117,5.26311051762033,19700
2010-07-02,5.1559014320373535,5.302099109180582,5.1169154467657725,5.302099109180582,13200
2010-07-06,5.073056697845459,5.306973101922447,5.068183332922058,5.287480106978503,55300
2010-07-07,5.341083526611328,5.345956889527132,5.151026555640176,5.151026555640176,35400
2010-07-08,5.472661972045898,5.472661972045898,5.350830667613002,5.384943748883903,17700
2010-07-09,5.477536201477051,5.492156294939347,5.3849445999639265,5.477536201477051,23300
2010-07-12,5.336209297180176,5.477533545543416,5.22412475681423,5.472660183418968,17000
2010-07-13,5.648099899291992,5.662719527121379,5.4093106308304515,5.438549886489225,40300
2010-07-14,5.589620113372803,5.6432257174803,5.521394418804561,5.604239739084025,10300
2010-07-15,5.560380458831787,5.604239801201111,5.487281864715931,5.604239801201111,26700
2010-07-16,5.37032413482666,5.633479734416652,5.316718063313253,5.497028338518475,31500
2010-07-19,5.355706691741943,5.565256788178997,5.336213691939643,5.409312789760599,14600
2010-07-20,5.375197887420654,5.423930602944713,5.155901597061626,5.282606285624484,19800
2010-07-21,5.151027202606201,5.43367578073079,5.151027202606201,5.399563165534572,16700
2010-07-22,5.341083526611328,5.360576513525077,5.180266268385533,5.253364853124724,25600
2010-07-23,5.604240894317627,5.604240894317627,5.292352538106609,5.297225902598099,42200
2010-07-26,5.623734474182129,5.672467194681407,5.458043782184182,5.643227469431907,34700
2010-07-27,5.570128440856934,5.691959768331498,5.560381711579145,5.691959768331498,43900
2010-07-28,5.594494342803955,5.638353695119431,5.5603817197806436,5.5603817197806436,13000
2010-07-29,5.633821964263916,5.727227182902768,5.5355005581089545,5.673150526725901,28700
2010-07-30,5.682981967926025,5.746890519800162,5.530583461802993,5.530583461802993,22000
2010-08-02,5.737060546875,5.850130066235482,5.5404177006682795,5.800969589100566,39000
2010-08-03,5.781305313110352,5.810801505668628,5.7567248400894355,5.776389124739463,31200
2010-08-04,5.77638578414917,5.810798145177034,5.761637696399123,5.805882428482522,25600
2010-08-05,5.786223411560059,5.879628677273135,5.741978639283561,5.741978639283561,16900
2010-08-06,5.74689245223999,5.791137209825417,5.530585321507771,5.682983878876071,18900
2010-08-09,5.874711036682129,5.889459134188099,5.663320076317992,5.776389605253046,16300
2010-08-10,5.751806259155273,5.88454047695501,5.751806259155273,5.796050998421852,16400
2010-08-11,5.314279079437256,5.717397215810445,5.304446701070297,5.678068640009822,32200
2010-08-12,5.284780502319336,5.461759029430923,5.215955285137,5.294612877131142,20800
2010-08-13,5.137298107147217,5.373269942944301,5.137298107147217,5.25036807210904,18900
2010-08-16,5.240536212921143,5.329025718654066,5.093053859644096,5.137298612510557,20100
2010-08-17,5.466678619384766,5.481426721948493,5.132385169048757,5.255287117691851,28000
2010-08-18,5.304446220397949,5.407683839727915,5.186460503687577,5.407683839727915,9400
2010-08-19,5.078306198120117,5.260200944104231,5.073390009863745,5.260200944104231,34600
2010-08-20,5.211038589477539,5.255282861334412,5.063556276787921,5.063556276787921,21000
2010-08-23,5.088137626647949,5.24545187087407,5.088137626647949,5.211039497157963,31300
2010-08-24,5.171710968017578,5.304444745194149,4.989815785966812,4.989815785966812,17800
2010-08-25,5.2749481201171875,5.3880180861273645,5.102885780652567,5.1422143421778195,12500
2010-08-26,5.196290969848633,5.324109028552913,5.191375251308801,5.284780467233662,11800
2010-08-27,5.427348613739014,5.4322648029189455,5.225789545697873,5.284782409356237,17700
2010-08-30,5.112719535827637,5.432264799837867,5.112719535827637,5.383103845733645,16500
2010-08-31,5.181541919708252,5.270031400752293,5.112716715692515,5.12254908862334,27000
2010-09-01,5.58466100692749,5.58466100692749,5.28969678951061,5.28969678951061,31900
2010-09-02,5.604325771331787,5.6190743350994365,5.3683543770512205,5.525668639904932,10200
2010-09-03,5.80588436126709,5.8452129209152375,5.501087320743827,5.668233933665161,15100
2010-09-07,5.314279079437256,5.781306268694859,5.284782413169986,5.781306268694859,16400
2010-09-08,5.515836238861084,5.525668144992093,5.348689615132954,5.348689615132954,6300
2010-09-09,5.49125337600708,5.623987098318999,5.476505288824253,5.623987098318999,6400
2010-09-10,5.545334339141846,5.589579104078749,5.407684323986508,5.491257664682078,7300
2010-09-13,5.840296745300293,5.874709117852121,5.427346399344705,5.6239891979743115,27000
2010-09-14,5.987780570983887,6.07626961800404,5.835382012439603,5.835382012439603,17600
2010-09-15,5.9976091384887695,6.071350516906626,5.909120140753919,5.97302867901615,11800
2010-09-16,5.899290561676025,5.968115787008969,5.899290561676025,5.968115787008969,5400
2010-09-17,6.174590587615967,6.258163433743481,5.914038267404243,6.0025277700296185,50600
2010-09-20,6.4646382331848145,6.4646382331848145,6.032024059428804,6.169674023805716,35800
2010-09-21,6.23850154876709,6.538382547842122,6.154928670530669,6.464641111044847,25700
2010-09-22,5.963197708129883,6.341735155345598,5.948449617675593,6.238497584498886,19900
2010-09-23,5.820634365081787,6.046773891726301,5.692816269840634,5.904207698983035,19600
2010-09-24,6.263079643249512,6.317156770079587,5.904206381499011,5.928786851073276,30500
2010-09-27,6.150010585784912,6.297492945097531,6.027108697829978,6.272912473739845,8000
2010-09-28,6.3122406005859375,6.317156788281649,6.095933030309297,6.184422533498237,26600
2010-09-29,6.341737747192383,6.459723925547279,6.2729129843883555,6.282744892431702,28000
2010-09-30,6.390899181365967,6.440060131832979,6.376151083759291,6.3859829925525515,9100
2010-10-01,6.3171586990356445,6.494137290110861,6.3171586990356445,6.464640623848189,6600
2010-10-04,6.22866678237915,6.390897212576337,6.120513005969884,6.390897212576337,16900
2010-10-05,6.508884906768799,6.513801095587413,6.223752518959206,6.3171582311785786,23800
2010-10-06,6.371233940124512,6.4892196409631975,6.366317752047858,6.4892196409631975,23400
2010-10-07,6.390899181365967,6.415479656599473,6.292577749265512,6.415479656599473,12100
2010-10-08,6.390899181365967,6.440060131832979,6.267997274032006,6.405647278972642,24300
2010-10-11,6.33190393447876,6.3908967714940825,6.292575376468545,6.3908967714940825,6300
2010-10-12,6.366318225860596,6.3859825107972235,6.2679968011774605,6.287661086114087,6300
2010-10-13,6.469552993774414,6.489217270062989,6.29257450717724,6.390895888620115,14100
2010-10-14,6.459721565246582,6.513798211809899,6.39581254539901,6.469553469697475,23400
2010-10-15,6.720274925231934,6.725191113017311,6.513799726580808,6.538380196674222,35500
2010-10-18,6.9070868492126465,6.980827801417088,6.65145067308131,6.715359717114144,41200
2010-10-19,6.7006096839904785,6.961161504492411,6.636700658427098,6.85792391994132,27500
2010-10-20,7.0201544761657715,7.054567317557979,6.769435025070625,6.769435025070625,13000
2010-10-21,7.084064483642578,7.24629493221199,7.020155448019253,7.088980671498252,17200
2010-10-22,7.1873040199279785,7.265961171466591,7.12831115627402,7.138143534633149,16700
2010-10-25,7.22171688079834,7.369199284035832,7.211884970627112,7.265961648652951,29500
2010-10-26,7.329866409301758,7.349530686951683,7.128307446181682,7.147971723831608,13800
2010-10-27,7.236462116241455,7.290538769359963,7.177469275884878,7.285622582121893,10000
2010-10-28,7.241418361663818,7.350461072866433,7.211679741227464,7.350461072866433,7700
2010-10-29,7.2513322830200195,7.335592503915668,7.2265497816942,7.2265497816942,10600
2010-11-01,7.335592269897461,7.469417016488608,7.25133205168986,7.310809769362246,34000
2010-11-02,7.74202299118042,7.841152513133484,7.395069428001273,7.395069428001273,65600
2010-11-03,7.702371597290039,7.78663181366056,7.6230679754558714,7.78663181366056,9200
2010-11-04,7.74202299118042,7.756892301301669,7.60324166044613,7.732110275328537,43300
2010-11-05,7.732110500335693,7.851065930141015,7.573502787908404,7.786631620824751,15400
2010-11-08,7.647849082946777,7.732109283975381,7.583414783766858,7.732109283975381,19400
2010-11-09,7.598287582397461,7.657765315265725,7.588374863262919,7.6329828083988644,31000
2010-11-10,7.732110500335693,7.781675026411148,7.588372571149214,7.628024381084321,20900
2010-11-11,7.697414398193359,7.7519359884373396,7.672631900144899,7.672631900144899,9900
2010-11-12,7.6081976890563965,7.732109700456749,7.603241095155547,7.672631519020186,14700
2010-11-15,7.618112564086914,7.756893923850811,7.588373937623838,7.737068015313111,26200
2010-11-16,7.6577630043029785,7.7370666241950525,7.563590073852856,7.588372573240845,36900
2010-11-17,7.603243827819824,7.73211247943741,7.5586354120532,7.657764962264042,10800
2010-11-18,7.598287582397461,7.707330328999445,7.583418267352146,7.69246101395413,52700
2010-11-19,7.69245719909668,7.69245719909668,7.4842850009513935,7.618109715366638,22300
2010-11-22,7.538808822631836,7.6627208674004805,7.449591999138591,7.6627208674004805,12500
2010-11-23,7.499157428741455,7.538809247487075,7.439679700623026,7.439679700623026,12200
2010-11-24,7.553675651550293,7.608197235838172,7.504111133554783,7.553675651550293,35300
2010-11-26,7.509069919586182,7.543765614452665,7.509069919586182,7.543765614452665,1200
2010-11-29,7.454549789428711,7.558635942628119,7.2166388522226415,7.509070927700015,14000
2010-11-30,7.390116214752197,7.449593955135441,7.201769800528394,7.325681877831918,24200
2010-12-01,7.603243827819824,7.62802633354428,7.439679951800189,7.5388095020110315,36700
2010-12-02,7.578460693359375,7.608199792298858,7.444635929849061,7.608199792298858,14900
2010-12-03,7.5635881423950195,7.578457449156003,7.4694147633064,7.533849056186313,10500
2010-12-06,7.548719882965088,7.583415569309393,7.484286049797452,7.523937857602229,50900
2010-12-07,7.5834150314331055,7.618110242629715,7.528893445053518,7.618110242629715,33600
2010-12-08,7.5834150314331055,7.608197527725027,7.504111421448398,7.578458437637361,16900
2010-12-09,7.558632850646973,7.642893057944541,7.231505209461979,7.642893057944541,38400
2010-12-10,7.637937545776367,7.637937545776367,7.563590515953592,7.57845982738077,37800
2010-12-13,7.632978439331055,7.6478482185520065,7.489240549002312,7.642891625478356,17600
2010-12-14,7.618112564086914,7.6825468850061736,7.568548029086139,7.6825468850061736,28200
2010-12-15,7.618112564086914,7.647851663236936,7.533852334629955,7.6280257546992365,10000
2010-12-16,7.632978439331055,7.657760932012576,7.583413926654745,7.6478482185520065,27600
2010-12-17,7.632978439331055,7.657760932012576,7.588370519728396,7.657760932012576,58100
2010-12-20,7.628025531768799,7.682546660482346,7.598286433487908,7.652807562201454,14400
2010-12-21,7.598287582397461,7.657765315265725,7.588374863262919,7.657765315265725,15100
2010-12-22,7.632978439331055,7.677586831620446,7.558631433973225,7.677586831620446,39100
2010-12-23,7.335592269897461,7.628024736301851,7.2860272688270316,7.628024736301851,27100
2010-12-27,7.365331172943115,7.414896175901525,7.2909841411924,7.335592549317589,5900
2010-12-28,6.9737701416015625,7.107595384772229,6.944031513799392,7.062986970382006,23500
2010-12-29,7.0927252769470215,7.157159120868311,6.805248913353917,6.953943453781546,16600
2010-12-30,7.2761149406433105,7.320723349450635,7.127420402181198,7.127420402181198,16000
2010-12-31,7.365331172943115,7.404982986235083,7.276114829379637,7.276114829379637,12400
2011-01-03,7.543763637542725,7.563589541119327,7.365330032666484,7.429764337462146,26800
2011-01-04,7.459505081176758,7.578460528980629,7.325679847882205,7.543765308209566,12600
2011-01-05,7.786630153656006,7.786630153656006,7.414894151042295,7.4644591404654985,17600
2011-01-06,7.846109867095947,7.93037008708619,7.578459895564264,7.722197834485226,33900
2011-01-07,7.667677402496338,7.856023765789857,7.637938304002862,7.856023765789857,14100
2011-01-10,7.702371597290039,7.702371597290039,7.613154786383165,7.657763191836602,33000
2011-01-11,7.895676612854004,7.905589331854749,7.722199539814487,7.722199539814487,7000
2011-01-12,7.930369853973389,8.059238477545307,7.870892136791014,7.930369853973389,27100
2011-01-13,7.930369853973389,7.930369853973389,7.846109636459971,7.890718042518472,16700
2011-01-14,8.08897876739502,8.178195597904722,7.846111253993026,7.930371488877306,45300
2011-01-18,8.163323402404785,8.217844992823652,8.004716170684818,8.069150949429599,17300
2011-01-19,8.034456253051758,8.297150119272864,7.955152622753658,8.287236929142141,29800
2011-01-20,7.756890773773193,8.188104936554002,7.73210875268027,8.024541139369592,19800
2011-01-21,7.766808032989502,8.07411036069677,7.7618514370971585,7.811416450646589,23800
2011-01-24,7.86098051071167,7.955153463471332,7.727155738612469,7.8213286913721305,39500
2011-01-25,7.930369853973389,7.945239637784141,7.841153041856387,7.846109636459971,19600
2011-01-26,7.915501594543457,7.979935914890489,7.880805900395399,7.930370907642944,14600
2011-01-27,7.910501003265381,7.995452726610911,7.910501003265381,7.945480956443145,14600
2011-01-28,7.475749492645264,7.990456709326388,7.180917050792149,7.915499518867478,33900
2011-01-31,7.815559387207031,7.925496577803122,7.4957409357191205,7.4957409357191205,95200
2011-02-01,7.780575752258301,7.935487877841796,7.780575752258301,7.840541597997214,26100
2011-02-02,7.500734329223633,7.845538024147792,7.405788059627009,7.780574912467504,17100
2011-02-03,7.485747814178467,7.650654584673488,7.400796505803983,7.505736917991833,10700
2011-02-04,7.465754985809326,7.540712653229953,7.410786410953825,7.485743601808254,22200
2011-02-07,7.5906829833984375,7.610671596838985,7.465754030253482,7.465754030253482,13000
2011-02-08,7.480747699737549,7.595682136333026,7.400793226181347,7.595682136333026,14300
2011-02-09,7.440770149230957,7.475750110795357,7.3208379673871535,7.475750110795357,8700
2011-02-10,7.540713787078857,7.6756368462175875,7.370810287257572,7.370810287257572,12400
2011-02-11,7.570695877075195,7.610673111914658,7.295852506695446,7.4907414073962695,21800
2011-02-14,7.480747699737549,7.585688065421627,7.46575587852107,7.585688065421627,10200
2011-02-15,7.450766086578369,7.510731954242149,7.405791566688946,7.4857460569073195,16100
2011-02-16,7.475749492645264,7.505732654768544,7.4107863718499845,7.46075814986672,19700
2011-02-17,7.540713787078857,7.655648227213099,7.475750656172703,7.475750656172703,66500
2011-02-18,7.4957380294799805,7.595681107893142,7.445766251990305,7.595681107893142,42800
2011-02-22,7.335829734802246,7.520724564906628,7.305846570417051,7.430775548317274,22000
2011-02-23,7.27086877822876,7.525724083552243,7.2558774298469,7.345825996704432,32700
2011-02-24,7.420784950256348,7.4707562788594375,7.260875459653683,7.305849988992981,22900
2011-02-25,7.760588645935059,7.825551777258141,7.405790298903621,7.405790298903621,16700
2011-02-28,7.850535869598389,7.995453444212086,7.6006779494667605,7.8605299385892495,23000
2011-03-01,7.520726203918457,7.820555530281854,7.500737582160897,7.780578286766734,16200
2011-03-02,7.460760116577148,7.545711875659782,7.375808357494515,7.545711875659782,24000
2011-03-03,7.775578498840332,7.775578498840332,7.555703267488575,7.555703267488575,36600
2011-03-04,7.760588645935059,7.825551777258141,7.735602752877523,7.755591848576569,16700
2011-03-07,7.760588645935059,7.81555770597489,7.610673764156119,7.81555770597489,61200
2011-03-08,7.990458011627197,8.07041248823216,7.725608688731692,7.755591855741689,20100
2011-03-09,8.010448455810547,8.070413846792473,7.955479386466528,8.000453906269325,10200
2011-03-10,7.645653247833252,7.960474317183786,7.615670084604825,7.95547704388468,27700
2011-03-11,7.7955708503723145,7.890516693590268,7.645655934679312,7.650653209734568,38200
2011-03-14,7.630660057067871,7.73559991154519,7.630660057067871,7.67563407617268,6800
2011-03-15,7.570695877075195,7.63066220590062,7.3358297415349085,7.3358297415349085,11500
2011-03-16,7.5157294273376465,7.580692571495826,7.49574080425562,7.525723977161843,16300
2011-03-17,7.620669841766357,7.655649813128965,7.5357180742574235,7.635661189983709,12400
2011-03-18,7.9304890632629395,7.990454897344959,7.650648504213515,7.6756339109897915,80400
2011-03-21,8.070413589477539,8.070413589477539,7.775581535907107,8.015445475018813,10300
2011-03-22,8.155364990234375,8.195342232220518,7.985461473510107,8.045427813055637,24600
2011-03-23,8.22032642364502,8.245311835833988,8.065413818049795,8.155362826941891,6000
2011-03-24,8.160362243652344,8.270299420548545,8.160362243652344,8.250311276173159,18300
2011-03-25,8.28528881072998,8.475180415631904,8.105390798514849,8.210331623351125,28000
2011-03-28,8.070413589477539,8.17535445004906,8.060419040254981,8.10539355862382,12500
2011-03-29,8.27029800415039,8.295284371756164,8.070411828966531,8.075409102487685,11000
2011-03-30,8.440201759338379,8.475181721964702,8.270298266754098,8.295284635153255,7600
2011-03-31,8.400225639343262,8.440202880962016,8.295285737518766,8.375240220756274,19100
2011-04-01,8.545143127441406,8.620100330997483,8.320270563640623,8.445199553944935,18200
2011-04-04,8.500168800354004,8.690060450386117,8.460191560708687,8.605108696998245,10900
2011-04-05,8.540145874023438,8.570128564891574,8.430208705418565,8.430208705418565,62000
2011-04-06,8.625097274780273,8.625097274780273,8.53514825270359,8.560133668554883,9400
2011-04-07,8.715044975280762,8.824982122740769,8.500167000267336,8.615101420766301,11300
2011-04-08,8.620100975036621,8.795001765156643,8.530151942795888,8.795001765156643,12600
2011-04-11,8.565129280090332,8.685060968539554,8.565129280090332,8.620098328054183,11500
2011-04-12,8.255308151245117,8.600111488386775,8.24531360297454,8.525154282622614,16400
2011-04-13,8.105390548706055,8.3802348314676,8.01044522574749,8.3802348314676,21100
2011-04-14,8.320271492004395,8.320271492004395,7.995456271597287,7.995456271597287,17800
2011-04-15,8.24531364440918,8.360248090700638,8.12038464979692,8.260305466890383,23500
2011-04-18,8.265301704406738,8.30028166600973,8.065414575591134,8.120383631328673,26300
2011-04-19,8.160362243652344,8.325268485562962,8.160362243652344,8.325268485562962,3400
2011-04-20,8.375239372253418,8.395227514471467,8.310275765496574,8.325267587009504,9300
