Price,Close,High,Low,Open,Volume
2025-05-08,13.35788345336914,13.424607574946654,13.305100792500433,13.305100792500433,1100
2025-05-09,13.590922355651855,13.590922355651855,13.534156419254394,13.564032877974716,800
2025-05-12,13.893671989440918,14.22131956570884,13.861802946155432,14.22131956570884,1100
2025-05-13,14.506144523620605,14.506144523620605,14.345805863524369,14.345805863524369,300
2025-05-14,14.373690605163574,14.400580080525955,14.373690605163574,14.39659680630761,900
2025-05-15,14.369708061218262,14.530046728597883,14.10181338643392,14.151608115715502,1200
2025-05-16,14.54299259185791,14.54299259185791,14.500170018192286,14.500170018192286,200
2025-05-19,14.731216430664062,14.731216430664062,14.51012855300492,14.51012855300492,200
2025-05-20,14.877612113952637,14.877612113952637,14.579840991036097,14.579840991036097,1300
2025-05-21,14.908485412597656,15.23712929776617,14.759101224040304,14.759101224040304,1600
2025-05-22,15.209244728088379,15.40643106244253,15.209244728088379,15.247088685157012,6700
2025-05-23,14.7839994430542,14.848731928261342,14.769060738888477,14.807900989817158,4500
2025-05-27,15.219202041625977,15.286923402868862,15.187333947898503,15.197293083346626,700
2025-05-28,14.79786205291748,14.79786205291748,14.79786205291748,14.79786205291748,300
2025-05-29,14.636115074157715,14.796863023541304,14.636115074157715,14.796863023541304,500
2025-05-30,14.481356620788574,14.57720741960097,14.406473898355499,14.57720741960097,900
2025-06-02,14.53227710723877,14.53227710723877,14.407472256650145,14.408470146996038,3900
2025-06-03,14.895709037780762,14.895709037780762,14.895709037780762,14.895709037780762,300
2025-06-04,14.716988563537598,14.80684821326079,14.716988563537598,14.80684821326079,300
2025-06-05,14.237737655639648,14.78687919144233,14.237737655639648,14.78687919144233,300
2025-06-06,14.68703556060791,14.731965385152119,14.68703556060791,14.731965385152119,27400
2025-06-09,15.2571439743042,15.276114365491031,15.2571439743042,15.276114365491031,6000
2025-06-10,15.454834938049316,15.535708811862365,15.335022391183804,15.335022391183804,200
2025-06-11,15.307065963745117,15.307065963745117,15.256144989472727,15.295084614044876,1000
2025-06-12,15.05645751953125,15.06544329382258,15.05645751953125,15.06544329382258,100
2025-06-13,14.657082557678223,14.657082557678223,14.638112166289991,14.648095831084731,600
2025-06-16,15.296082496643066,15.296082496643066,15.18325899319311,15.18325899319311,1300
2025-06-17,14.613150596618652,14.842792025808613,14.613150596618652,14.818829325974907,700
2025-06-18,14.43742561340332,14.43742561340332,14.43742561340332,14.43742561340332,100
2025-06-20,14.312621116638184,14.766910722412462,14.142886434020816,14.766910722412462,900
2025-06-23,14.427440643310547,14.427440643310547,13.918236620653769,13.998112601626309,1500
2025-06-24,15.030498504638672,15.056457937860149,14.577207741942557,14.577207741942557,2900
2025-06-25,15.348999977111816,15.3659736349433,15.146316830041938,15.146316830041938,300
2025-06-26,15.479999542236328,15.479999542236328,15.428999900817871,15.428999900817871,1000
2025-06-27,15.390000343322754,15.399999618530273,15.383999824523926,15.399999618530273,600
2025-06-30,15.631999969482422,15.649999618530273,15.510000228881836,15.649999618530273,600
