Price,Close,High,Low,Open,Volume
2014-10-02,11.620849609375,11.620849609375,11.4559528524391,11.473310754293538,5300
2014-10-03,11.551419258117676,11.629527330752534,11.551419258117676,11.629527330752534,12500
2014-10-06,11.325770378112793,11.577454127507734,11.299734356498199,11.577454127507734,49100
2014-10-07,11.351810455322266,11.351810455322266,11.351810455322266,11.351810455322266,200
2014-10-08,11.351810455322266,11.351810455322266,11.351810455322266,11.351810455322266,0
2014-10-09,11.41256046295166,11.577457242102138,11.282379492186905,11.577457242102138,19600
2014-10-10,11.592307090759277,11.592307090759277,11.340489224238837,11.340489224238837,900
2014-10-13,11.340490341186523,11.375223814882338,11.314439614831162,11.375223814882338,4500
2014-10-14,11.592307090759277,11.592307090759277,11.331805649642313,11.331805649642313,2100
2014-10-15,11.592307090759277,11.592307090759277,11.592307090759277,11.592307090759277,0
2014-10-16,11.418638229370117,11.418638229370117,11.340488547002135,11.357854867046841,4000
2014-10-17,11.40127182006836,11.41863813997711,11.357854778129688,11.41863813997711,11300
2014-10-20,11.409955978393555,11.418638724736983,11.33180546452402,11.349171785322117,4000
2014-10-21,11.392590522766113,11.418640421890679,11.349173472150932,11.418640421890679,7600
2014-10-22,11.375219345092773,11.418635549069036,11.349168628973805,11.409952805140389,5500
2014-10-23,11.340490341186523,11.357856663978763,11.297073292038922,11.349173088526976,2800
2014-10-24,11.297074317932129,11.417773212094165,11.297074317932129,11.3170458807958,1200
2014-10-27,11.418638229370117,11.418638229370117,11.28838793064561,11.418638229370117,4800
2014-10-28,11.428194046020508,11.436008933876447,11.41864178031973,11.41864178031973,7900
2014-10-29,11.7399263381958,11.7399263381958,11.705192034508574,11.706060723345306,600
2014-10-30,11.7399263381958,11.7399263381958,11.7399263381958,11.7399263381958,0
2014-10-31,12.156726837158203,12.156726837158203,11.705190871427476,12.148043262099236,4800
2014-11-03,11.679140090942383,12.156725917613741,11.661773770249349,12.156725917613741,1700
2014-11-04,11.696505546569824,11.939639797855033,11.696505546569824,11.939639797855033,4100
2014-11-05,11.618356704711914,11.635723025372606,11.60098955593999,11.635723025372606,7600
2014-11-06,11.809391021728516,11.979584439691955,11.61835652868778,11.61835652868778,9600
2014-11-07,11.653091430664062,11.653091430664062,11.635724280019488,11.644407855341775,2400
2014-11-10,11.635719299316406,11.635719299316406,11.609669412611595,11.635719299316406,17200
2014-11-11,11.635719299316406,11.635719299316406,11.635719299316406,11.635719299316406,3500
2014-11-12,11.896222114562988,11.896222114562988,11.6357207311265,11.6444043038003,7900
2014-11-13,11.896222114562988,12.139356352651879,11.896222114562988,11.896222114562988,8400
2014-11-14,11.722555160522461,11.93963951534695,11.722555160522461,11.731238733462103,3600
2014-11-17,11.722555160522461,11.722555160522461,11.722555160522461,11.722555160522461,200
2014-11-18,11.809391021728516,11.961349430624445,11.757290404313325,11.757290404313325,1400
2014-11-19,11.809391021728516,11.88319974666849,11.809391021728516,11.809391021728516,4000
2014-11-20,11.809391021728516,12.069023763912096,11.809391021728516,11.809391021728516,4100
2014-11-21,11.939640998840332,11.9856632786498,11.809390701006553,11.809390701006553,6700
2014-11-24,11.939640998840332,11.957008146877474,11.939640998840332,11.939640998840332,2000
2014-11-25,11.939640998840332,11.957008146877474,11.896223956858673,11.939640998840332,62600
2014-11-26,11.948323249816895,11.948323249816895,11.948323249816895,11.948323249816895,2500
2014-11-28,11.957009315490723,11.957009315490723,11.957009315490723,11.957009315490723,200
2014-12-01,11.939640998840332,11.970901368440469,11.93095742482176,11.93095742482176,6800
2014-12-02,11.939640998840332,11.957008146877474,11.939640998840332,11.957008146877474,600
2014-12-03,11.939640998840332,11.939640998840332,11.939640998840332,11.939640998840332,1000
2014-12-04,11.939640998840332,11.957008146877474,11.852806914877014,11.939640998840332,70400
2014-12-05,12.165411949157715,12.165411949157715,11.939643937769517,11.957011090081565,11800
2014-12-08,12.330392837524414,12.330392837524414,12.035157942979449,12.113308453666198,3300
2014-12-09,12.156726837158203,12.226193781407346,12.156726837158203,12.21751020634838,5700
2014-12-10,12.148040771484375,12.243558421327206,12.113307306480927,12.15672434476302,3600
2014-12-11,12.2070894241333,12.277425053342895,12.121992711852405,12.156726182105398,18700
2014-12-12,12.200145721435547,12.200145721435547,12.156728667714283,12.156728667714283,13600
2014-12-15,12.373809814453125,12.373809814453125,11.965690943087745,11.991741665252976,3000
2014-12-16,12.59089469909668,12.59089469909668,11.957008673807964,11.957008673807964,5000
2014-12-17,12.59089469909668,12.59089469909668,11.965691420097976,12.417227351627938,5700
2014-12-18,13.025064468383789,13.025064468383789,12.330394197781061,12.417228292148138,7000
2014-12-19,12.156726837158203,13.025064468383789,12.156726837158203,13.025064468383789,12100
2014-12-22,12.28697395324707,12.990327615880124,11.939639322385736,12.191457136787974,2900
2014-12-23,12.156726837158203,12.382494820023567,11.983059476535345,12.269610828590885,4700
2014-12-24,12.330392837524414,12.330392837524414,11.939641112201867,11.965691006393715,9200
2014-12-26,12.278291702270508,12.404200200478883,12.260924555973565,12.404200200478883,4000
2014-12-29,12.165411949157715,12.590897243466037,12.113311320332976,12.590897243466037,5100
2014-12-30,11.991738319396973,12.408539820413013,11.98305474776473,11.991738319396973,24100
2014-12-31,12.032574653625488,12.249769135975903,12.032574653625488,12.162891011623259,6300
2015-01-02,12.16288948059082,12.171577457638705,12.16288948059082,12.16288948059082,14500
2015-01-05,12.440899848937988,12.588592165177996,12.102076982236614,12.380085658203118,2900
2015-01-06,12.597282409667969,12.597282409667969,12.119454290491534,12.119454290491534,1600
2015-01-07,12.119454383850098,12.223707656895636,12.076015312948282,12.223707656895636,5300
2015-01-08,12.16288948059082,12.16288948059082,12.098599610380006,12.16288948059082,2900
2015-01-09,12.119454383850098,12.162893454751913,12.119454383850098,12.162893454751913,5600
2015-01-12,12.275833129882812,12.406149497307455,12.16289189146687,12.206330956785502,6500
2015-01-13,12.275833129882812,12.275833129882812,12.275833129882812,12.275833129882812,0
2015-01-14,12.275833129882812,12.275833129882812,12.275833129882812,12.275833129882812,0
2015-01-15,12.136828422546387,12.423525085174699,12.0760134014974,12.0760134014974,1200
2015-01-16,12.145512580871582,12.208934145558398,11.997821125211953,12.206327586940754,7500
2015-01-20,12.07601261138916,12.171578711700063,12.058637484034291,12.171578711700063,3500
2015-01-21,12.16288948059082,12.16288948059082,12.076011367174164,12.110762446834608,15200
2015-01-22,11.824068069458008,11.824068069458008,11.815380919297725,11.824068069458008,600
2015-01-23,12.0673246383667,12.154201926273911,11.598184632368161,12.015197602797473,21300
2015-01-26,12.04995059967041,12.15420385885454,11.737190822118022,12.12814075119132,9200
2015-01-27,12.16288948059082,12.18026543468659,11.789314752842724,11.997822059336483,9200
2015-01-28,11.95438289642334,12.162889372533598,11.95438289642334,12.136826270152588,7000
2015-01-29,11.95438289642334,11.95438289642334,11.95438289642334,11.95438289642334,0
2015-01-30,12.16288948059082,12.249767594007478,11.902255968871941,11.902255968871941,7200
2015-02-02,12.16288948059082,12.16288948059082,12.16288948059082,12.16288948059082,200
2015-02-03,12.16288948059082,12.16288948059082,12.16288948059082,12.16288948059082,200
2015-02-04,12.337512969970703,12.337512969970703,12.162888457243614,12.24976656335062,1200
2015-02-05,12.171581268310547,12.19764437908293,12.162893288542636,12.171581268310547,5600
2015-02-06,12.388772964477539,12.388772964477539,12.388772964477539,12.388772964477539,100
2015-02-09,12.223702430725098,12.510399016157766,12.223702430725098,12.24976635924153,4700
2015-02-10,12.597282409667969,12.597282409667969,12.362711925723929,12.362711925723929,7300
2015-02-11,12.60596752166748,12.614655499510702,12.597279543824259,12.597279543824259,5700
2015-02-12,12.553840637207031,12.597279698425078,12.545152659257187,12.588591720475232,14300
2015-02-13,12.597282409667969,12.597282409667969,12.447852636600649,12.553843339100775,6200
2015-02-17,13.813568115234375,13.813568115234375,12.388772906343323,12.597279401030136,4200
2015-02-18,12.449584007263184,12.449584007263184,12.380081859597045,12.380081859597045,1500
2015-02-19,12.771034240722656,12.805785321612511,12.397460328289506,12.701532078942948,1900
2015-02-20,12.684155464172363,12.684155464172363,12.684155464172363,12.684155464172363,1500
2015-02-23,12.684155464172363,12.684155464172363,12.684155464172363,12.684155464172363,0
2015-02-24,12.388772964477539,12.57990350457175,12.388772964477539,12.397460942263047,22600
2015-02-25,12.553840637207031,12.718908904129373,12.553840637207031,12.553840637207031,4200
2015-02-26,12.562530517578125,12.576430787284172,12.406150204923996,12.456539821838964,6300
2015-02-27,12.579901695251465,12.588589671787416,12.388771182646842,12.399196588783774,3000
2015-03-02,12.80578899383545,12.814476973682083,12.388775903573391,12.406151034735297,21400
2015-03-03,13.031668663024902,13.153297868817692,12.805786207351654,12.81447418530782,27500
2015-03-04,13.16198444366455,13.205423503017897,13.022980116558752,13.022980116558752,3800
2015-03-05,13.031668663024902,13.153297868817692,13.031668663024902,13.153297868817692,1600
2015-03-06,13.056863784790039,13.056863784790039,13.031668979517736,13.031668979517736,1400
2015-03-09,13.900445938110352,13.900445938110352,13.118546185504101,13.118546185504101,44500
2015-03-10,13.813568115234375,13.813568115234375,13.59637364280282,13.639812702995364,22200
2015-03-11,13.857009887695312,14.760539036719427,13.4660599265031,13.639815372751713,17200
2015-03-12,13.978636741638184,13.978636741638184,13.535559807512433,13.857007535643513,6300
2015-03-13,13.943883895874023,13.943883895874023,13.900445665992697,13.943883895874023,3000
2015-03-16,13.969950675964355,13.97863865512421,13.90044849974812,13.943886738484796,3000
2015-03-17,13.770129203796387,13.943883778926665,13.770129203796387,13.943883778926665,4600
2015-03-18,13.978636741638184,13.978636741638184,13.71974063212673,13.943884829755836,15600
2015-03-19,13.943883895874023,13.978635805428887,13.335740392224194,13.73537823826273,36200
2015-03-20,14.543339729309082,14.543339729309084,13.683249932405342,13.683249932405342,103200
2015-03-23,14.421713829040527,14.456464084229843,14.065515013772535,14.413025850977602,9600
2015-03-24,14.721445083618164,14.760540165580442,14.465155470101617,14.465155470101617,23400
2015-03-25,14.717100143432617,14.734474444489448,14.21320895740792,14.430403462712748,107700
2015-03-26,14.73447036743164,14.834381270441375,14.69103214121515,14.73447036743164,10700
2015-03-27,14.717100143432617,14.725788122492318,14.717100143432617,14.725788122492318,300
2015-03-30,14.992613792419434,15.13775951752694,14.74056325758178,14.74056325758178,6100
2015-03-31,14.86224365234375,15.036070064956098,14.440711659257278,15.036070064956098,3400
2015-04-01,14.949155807495117,14.949155807495117,14.401598615146861,14.784019327195962,3400
2015-04-02,14.749250411987305,14.749250411987305,14.531966219165026,14.618880227843304,1000
2015-04-06,14.401602745056152,14.69710951759754,13.167427888485538,14.62757860980825,6300
2015-04-07,14.106096267700195,14.488517097417668,13.464673091153537,14.488517097417668,1800
2015-04-08,13.849699974060059,13.849699974060059,13.849699974060059,13.849699974060059,300
2015-04-09,13.897499084472656,13.90619065256016,13.688906423613906,13.90619065256016,1700
2015-04-10,13.888806343078613,13.888806343078613,13.758436148273772,13.758436148273772,700
2015-04-13,13.897499084472656,13.90619065256016,13.897499084472656,13.90619065256016,500
2015-04-14,13.897499084472656,13.897499084472656,13.537676785934991,13.537676785934991,300
2015-04-15,13.845353126525879,13.862735436078161,13.845353126525879,13.862735436078161,1000
2015-04-16,13.862736701965332,13.897502153118195,13.349945675805307,13.70629258621432,1300
2015-04-17,13.862736701965332,13.862736701965332,13.862736701965332,13.862736701965332,300
2015-04-20,13.906193733215332,13.906193733215332,13.862736712024287,13.862736712024287,600
2015-04-21,13.906193733215332,13.906193733215332,13.749748788477063,13.906193733215332,2000
2015-04-22,13.871429443359375,13.906194897448042,13.125709914389475,13.584614239909413,900
2015-04-23,13.410785675048828,13.584612928714254,12.889303085178822,13.584612928714254,5300
2015-04-24,13.593301773071289,13.610684080515703,13.541153192990924,13.541153192990924,800
2015-04-27,13.688908576965332,13.688908576965332,13.593303799584227,13.593303799584227,700
2015-04-28,13.329087257385254,13.897502350358085,13.30648967237149,13.541156263765377,3400
2015-04-29,13.329087257385254,13.329087257385254,13.329087257385254,13.329087257385254,0
2015-04-30,13.675869941711426,13.675869941711426,13.374279306647269,13.374279306647269,1000
2015-05-01,13.741056442260742,13.741056442260742,13.741056442260742,13.741056442260742,300
2015-05-04,13.541157722473145,13.810590623411443,13.5063922670818,13.810590623411443,1000
2015-05-05,13.810587882995605,13.810587882995605,13.801896313653966,13.810587882995605,700
2015-05-06,13.810587882995605,13.810587882995605,13.810587882995605,13.810587882995605,0
2015-05-07,13.801895141601562,13.801895141601562,13.801895141601562,13.801895141601562,900
2015-05-08,13.645453453063965,13.688910477497446,13.645453453063965,13.688910477497446,1200
2015-05-11,13.480319023132324,13.662837879825807,13.47162745165314,13.662837879825807,12400
2015-05-12,13.462932586669922,13.471624156022843,13.25433989544183,13.315179223164938,1600
2015-05-13,13.306487083435059,13.306487083435059,13.306487083435059,13.306487083435059,300
2015-05-14,13.376020431518555,13.767131965542754,13.376020431518555,13.767131965542754,300
2015-05-15,13.376020431518555,13.376020431518555,13.376020431518555,13.376020431518555,0
2015-05-18,13.210883140563965,13.210883140563965,13.210883140563965,13.210883140563965,900
2015-05-19,13.471623420715332,13.634152277474406,13.21957372535367,13.634152277474406,1600
2015-05-20,12.993599891662598,13.585482063358196,12.871921224279511,12.871921224279511,2600
2015-05-21,13.002288818359375,13.21088148764155,12.906684052156775,12.915374791721675,2200
2015-05-22,13.406439781188965,13.671526030047628,13.245649054808572,13.254340624639667,1500
2015-05-26,13.636759757995605,13.636759757995605,13.349944601839532,13.601994309639526,1500
2015-05-27,13.515080451965332,13.671524547592632,13.515080451965332,13.671524547592632,1400
2015-05-28,13.471623420715332,13.508996503794064,13.471623420715332,13.480314989593852,6300
2015-05-29,13.341253280639648,13.471623499081305,13.341253280639648,13.471623499081305,400
2015-06-01,13.445551872253418,13.458588398956008,13.254341468168947,13.254341468168947,3600
2015-06-02,13.384709358215332,13.384709358215332,13.384709358215332,13.384709358215332,1000
2015-06-03,13.341253280639648,13.572443543587179,13.341253280639648,13.572443543587179,2300
2015-06-04,13.254342079162598,13.297799104213302,13.254342079162598,13.254342079162598,1700
2015-06-05,13.601993560791016,13.601993560791016,13.601993560791016,13.601993560791016,500
2015-06-08,13.263031005859375,13.55853772264404,13.254339436807204,13.358635778812324,1200
2015-06-09,13.384709358215332,13.384709358215332,13.384709358215332,13.384709358215332,5700
2015-06-10,13.384709358215332,13.384709358215332,12.731118465587038,12.731118465587038,6700
2015-06-11,13.158735275268555,13.428167297415735,13.158735275268555,13.384710279009314,34500
2015-06-12,13.558536529541016,13.558536529541016,13.384708479288419,13.558536529541016,42900
2015-06-15,13.558536529541016,13.558536529541016,13.558536529541016,13.558536529541016,0
2015-06-16,13.471623420715332,13.471623420715332,13.445549542953403,13.454240282958294,11300
2015-06-17,13.471623420715332,13.471623420715332,13.471623420715332,13.471623420715332,200
2015-06-18,13.341253280639648,13.471623499081305,13.254339249096123,13.254339249096123,6100
2015-06-19,13.002288818359375,13.428165725362213,13.002288818359375,13.428165725362213,1400
2015-06-22,13.428168296813965,13.480316888557592,13.428168296813965,13.480316888557592,2300
2015-06-23,13.263031005859375,13.436858242534576,13.080512200132002,13.436858242534576,600
2015-06-24,13.450764656066895,13.450764656066895,13.106586468543156,13.106586468543156,1100
2015-06-25,13.34386157989502,13.34386157989502,13.34386157989502,13.34386157989502,400
2015-06-26,13.367325782775879,13.376017350810415,13.054436793394546,13.367325782775879,8800
2015-06-29,13.367325782775879,13.558536135167913,13.080510668624601,13.358634214741343,128800
2015-06-30,13.21776008605957,13.565596379745841,13.21776008605957,13.37428645968365,3400
2015-07-01,13.800382614135742,13.800382614135742,13.800382614135742,13.800382614135742,300
2015-07-02,13.57429313659668,13.861257633583353,13.130803078084256,13.130803078084256,5300
2015-07-06,13.504725456237793,13.861257038440248,13.200369611840554,13.861257038440248,7700
2015-07-07,13.50037670135498,13.861256311901096,13.50037670135498,13.826472764955875,900
2015-07-08,13.365589141845703,13.79168775402052,13.200367518720498,13.200367518720498,2300
2015-07-09,13.261237144470215,13.55689764628163,13.139494340987573,13.330804223801724,8100
2015-07-10,13.21776008605957,13.391677818250125,13.043842353869016,13.209063992123752,10200
2015-07-13,13.269935607910156,13.269935607910156,13.13949668887677,13.13949668887677,1200
2015-07-14,13.40906810760498,13.556898366362763,13.2264543073339,13.556898366362763,800
2015-07-15,13.29602336883545,13.496029384276998,13.287327274836866,13.496029384276998,900
2015-07-16,13.382981300354004,13.565595109379286,13.200367491328722,13.565595109379286,2500
2015-07-17,13.29602336883545,13.435157555592092,13.174280540770802,13.346459221277922,3900
2015-07-20,13.269935607910156,13.391677603841805,13.261239514113567,13.261239514113567,2700
2015-07-21,13.382981300354004,13.39167656417038,13.304718120871014,13.304718120871014,3700
2015-07-22,13.39167308807373,13.39167308807373,13.39167308807373,13.39167308807373,100
2015-07-23,13.348197937011719,13.365589294183868,13.348197937011719,13.365589294183868,400
2015-07-24,13.18297290802002,13.18297290802002,13.18297290802002,13.18297290802002,100
2015-07-27,13.29602336883545,13.29602336883545,13.23515236945571,13.23515236945571,9900
2015-07-28,13.209062576293945,13.304717940724684,13.104711948164566,13.104711948164566,8000
2015-07-29,13.322107315063477,13.374283036016823,13.15688571910362,13.15688571910362,17100
2015-07-30,13.400371551513672,13.43515509182415,13.34819665570046,13.374284103607065,13800
2015-07-31,13.469939231872559,13.47863532466362,13.376023751783256,13.400372148154183,13400
2015-08-03,13.40906810760498,13.469939097926993,13.40906810760498,13.452547741822865,8100
2015-08-04,13.55689811706543,13.55689811706543,13.391675675936746,13.409067861026093,2800
2015-08-05,13.652555465698242,13.835169300311689,13.556900915874133,13.835169300311689,1300
2015-08-06,13.782992362976074,13.861254712594057,13.609073819011455,13.63951014471882,4500
2015-08-07,13.69603443145752,13.771688624006249,13.609075150964296,13.626467338785005,3000
2015-08-10,13.861251831054688,13.896035366755637,13.59167963669855,13.59167963669855,6000
2015-08-11,13.826470375061035,13.826470375061035,13.496027150850875,13.496027150850875,900
2015-08-12,13.826470375061035,13.826470375061035,13.652552670396469,13.652552670396469,4200
2015-08-13,13.713422775268555,13.82646864719463,13.713422775268555,13.82646864719463,400
2015-08-14,13.69603443145752,13.826472522892193,13.69603443145752,13.826472522892193,1900
2015-08-17,13.739510536193848,13.826468965005391,13.739510536193848,13.826468965005391,1100
2015-08-18,13.739510536193848,13.782990165252093,13.739510536193848,13.782990165252093,2000
2015-08-19,13.69603443145752,13.809081164376645,13.469940965619267,13.469940965619267,2200
2015-08-20,13.565596580505371,13.565596580505371,13.469941204406075,13.469941204406075,3000
2015-08-21,13.843862533569336,13.843862533569336,13.487331032366042,13.504722388146552,3100
2015-08-24,13.635162353515625,13.69603334746004,13.626466260293538,13.69603334746004,3300
2015-08-25,13.730816841125488,13.835167471495877,13.696033297668693,13.835167471495877,6500
2015-08-26,13.4960298538208,13.730818594814938,13.4960298538208,13.635164045418096,8000
2015-08-27,13.687338829040527,13.739514565071051,13.562987833016797,13.57429209206205,5700
2015-08-28,13.565596580505371,13.739514315269762,13.539508298311832,13.539508298311832,1600
2015-08-31,13.687338829040527,13.722122376625814,13.57429209206205,13.722122376625814,1000
2015-09-01,13.713422775268555,13.72211803743638,13.565592537451467,13.565592537451467,3300
2015-09-02,13.504725456237793,13.73951503240344,13.496030191024605,13.574292553774603,4900
2015-09-03,13.55689811706543,13.739511913978433,13.496027127862773,13.496027127862773,1000
2015-09-04,13.69603443145752,13.69603443145752,13.67864224363681,13.67864224363681,900
2015-09-08,13.852559089660645,13.861254353189354,13.652553101009264,13.652553101009264,6300
2015-09-09,13.809077262878418,13.852556890840669,13.669943116843157,13.669943116843157,5900
2015-09-10,13.843862533569336,13.861253889349847,13.652552644153532,13.809078992703283,12200
2015-09-11,13.913432121276855,14.36561906328484,13.696034744381905,13.843865027014886,18100
2015-09-14,13.913432121276855,13.913432121276855,13.52211700872698,13.826472838796803,10400
2015-09-15,13.835168838500977,13.835168838500977,13.478637275514895,13.835168838500977,8300
2015-09-16,13.843862533569336,13.91342961530144,13.67429287551046,13.91342961530144,13900
2015-09-17,13.843862533569336,13.843862533569336,13.809078992703283,13.826470348483795,9500
2015-09-18,13.000361442565918,13.85255949094559,13.000361442565918,13.826471211688553,64600
2015-09-21,13.22645378112793,13.28732476902823,13.182974148639854,13.217757688769312,14100
2015-09-22,13.252541542053223,13.304717268132816,13.217758001101837,13.217758001101837,7200
2015-09-23,13.42646312713623,13.469942773217591,13.261241467193386,13.261241467193386,17800
2015-09-24,13.287327766418457,13.452550241283461,13.269936407083046,13.269936407083046,2500
2015-09-25,13.469939231872559,13.530811052104927,13.31341370815874,13.530811052104927,1900
2015-09-28,13.417763710021973,13.417763710021973,13.356891892619183,13.356891892619183,1400
2015-09-29,13.626465797424316,13.626465797424316,13.35689272183227,13.365588814758965,5900
2015-09-30,13.47681713104248,13.711726546687752,13.377633874645849,13.52031896687255,56000
2015-10-01,13.755230903625488,13.76393060860321,13.389816743244106,13.57861403178353,4100
2015-10-02,13.650824546813965,13.85093267296598,13.650824546813965,13.659525080500696,1500
2015-10-05,13.650824546813965,13.685625851832329,13.598623004150697,13.598623004150697,2500
2015-10-06,13.772632598876953,13.772632598876953,13.763932063251053,13.763932063251053,900
2015-10-07,13.729126930236816,13.824831136033769,13.703026160350609,13.703026160350609,1900
2015-10-08,13.833534240722656,13.833534240722656,13.737830841123891,13.833534240722656,900
2015-10-09,13.824830055236816,13.833529758033084,13.722166094684807,13.833529758033084,900
2015-10-12,13.850935935974121,13.850935935974121,13.72043121884305,13.72043121884305,900
2015-10-13,13.798735618591309,13.833536937022062,13.790035911280281,13.833536937022062,1500
2015-10-14,13.798735618591309,13.798735618591309,13.798735618591309,13.798735618591309,0
2015-10-15,13.842236518859863,13.85093705529938,13.720432327621928,13.737832570772138,4200
2015-10-16,13.720429420471191,13.729129125338549,13.720429420471191,13.720429420471191,1400
2015-10-19,13.720429420471191,13.720429420471191,13.720429420471191,13.720429420471191,0
2015-10-20,13.720429420471191,13.720429420471191,13.720429420471191,13.720429420471191,0
2015-10-21,13.720429420471191,13.720429420471191,13.720429420471191,13.720429420471191,100
2015-10-22,13.842236518859863,13.85093705529938,13.720432327621928,13.720432327621928,5100
2015-10-23,13.803081512451172,13.833532552711015,13.803081512451172,13.833532552711015,1200
