Price,Close,High,Low,Open,Volume
2010-03-26,6.213417053222656,6.222370607540203,6.213417053222656,6.222370607540203,2100
2010-03-29,6.213417053222656,6.213417053222656,6.213417053222656,6.213417053222656,0
2010-03-30,6.213417053222656,6.213417053222656,6.213417053222656,6.213417053222656,0
2010-03-31,6.213417053222656,6.213417053222656,6.213417053222656,6.213417053222656,0
2010-04-01,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,525
2010-04-05,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,525
2010-04-06,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-07,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-08,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-09,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-12,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-13,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-14,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-15,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-16,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-19,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-20,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-04-21,6.213417053222656,6.213417053222656,6.04330893465882,6.04330893465882,3570
2010-04-22,5.058472633361816,5.058472633361816,5.058472633361816,5.058472633361816,525
2010-04-23,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,525
2010-04-26,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,525
2010-04-27,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,0
2010-04-28,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,0
2010-04-29,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,0
2010-04-30,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,315
2010-05-03,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-04,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-05,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-06,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-07,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-10,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-11,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-12,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-13,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-14,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-17,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-18,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-19,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-20,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-21,6.204464435577393,6.204464435577393,6.204464435577393,6.204464435577393,0
2010-05-24,6.043308734893799,6.043308734893799,6.043308734893799,6.043308734893799,3150
2010-05-25,6.043308734893799,6.043308734893799,6.043308734893799,6.043308734893799,0
2010-05-26,6.043308734893799,6.043308734893799,6.043308734893799,6.043308734893799,0
2010-05-27,6.043308734893799,6.043308734893799,6.043308734893799,6.043308734893799,0
2010-05-28,6.034357070922852,6.043309729897569,6.034357070922852,6.043309729897569,210
2010-06-01,6.034357070922852,6.034357070922852,6.034357070922852,6.034357070922852,0
2010-06-02,6.034357070922852,6.034357070922852,6.034357070922852,6.034357070922852,0
2010-06-03,6.034357070922852,6.034357070922852,6.034357070922852,6.034357070922852,0
2010-06-04,6.034357070922852,6.034357070922852,6.034357070922852,6.034357070922852,0
2010-06-07,6.034357070922852,6.034357070922852,6.034357070922852,6.034357070922852,0
2010-06-08,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,1680
2010-06-09,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,0
2010-06-10,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,210
2010-06-11,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,0
2010-06-14,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,0
2010-06-15,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,0
2010-06-16,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,0
2010-06-17,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,0
2010-06-18,5.327065944671631,5.371831031433719,5.327065944671631,5.371831031433719,2730
2010-06-21,5.327065944671631,5.327065944671631,5.327065944671631,5.327065944671631,0
2010-06-22,5.327065944671631,5.327065944671631,5.327065944671631,5.327065944671631,0
2010-06-23,5.327065944671631,5.327065944671631,5.327065944671631,5.327065944671631,0
2010-06-24,5.371829986572266,5.371829986572266,5.2375343041470215,5.2375343041470215,2205
2010-06-25,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,0
2010-06-28,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,0
2010-06-29,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,0
2010-06-30,5.550890922546387,5.550890922546387,5.550890922546387,5.550890922546387,525
2010-07-01,5.550890922546387,5.550890922546387,5.550890922546387,5.550890922546387,0
2010-07-02,5.550890922546387,5.550890922546387,5.550890922546387,5.550890922546387,0
2010-07-06,5.550890922546387,5.550890922546387,5.550890922546387,5.550890922546387,0
2010-07-07,5.550890922546387,5.550890922546387,5.550890922546387,5.550890922546387,0
2010-07-08,5.550890922546387,5.550890922546387,5.550890922546387,5.550890922546387,0
2010-07-09,5.550890922546387,5.550890922546387,5.550890922546387,5.550890922546387,0
2010-07-12,5.550890922546387,5.550890922546387,5.550890922546387,5.550890922546387,0
2010-07-13,5.550890922546387,5.550890922546387,5.550890922546387,5.550890922546387,0
2010-07-14,5.9537787437438965,5.9537787437438965,5.595657165675881,5.595657165675881,1365
2010-07-15,5.9537787437438965,5.9537787437438965,5.9537787437438965,5.9537787437438965,0
2010-07-16,5.282299995422363,5.282299995422363,5.237534467709031,5.282299995422363,3675
2010-07-19,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-07-20,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-07-21,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-07-22,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-07-23,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-07-26,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-07-27,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-07-28,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-07-29,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-07-30,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-08-02,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2010-08-03,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,1050
2010-08-04,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,0
2010-08-05,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,0
2010-08-06,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,0
2010-08-09,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,0
2010-08-10,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,0
2010-08-11,5.595656394958496,5.595656394958496,5.595656394958496,5.595656394958496,1260
2010-08-12,5.595656394958496,5.595656394958496,5.595656394958496,5.595656394958496,0
2010-08-13,5.595656394958496,5.595656394958496,5.595656394958496,5.595656394958496,0
2010-08-16,5.595656394958496,5.595656394958496,5.595656394958496,5.595656394958496,0
2010-08-17,5.327065944671631,5.327065944671631,5.192770236124863,5.192770236124863,2100
2010-08-18,5.327065944671631,5.327065944671631,5.327065944671631,5.327065944671631,0
2010-08-19,5.327065944671631,5.327065944671631,5.327065944671631,5.327065944671631,0
2010-08-20,6.034357070922852,6.034357070922852,5.59565750595963,5.59565750595963,1575
2010-08-23,6.034357070922852,6.034357070922852,6.034357070922852,6.034357070922852,0
2010-08-24,6.034357070922852,6.034357070922852,6.034357070922852,6.034357070922852,0
2010-08-25,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,315
2010-08-26,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,0
2010-08-27,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,0
2010-08-30,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,0
2010-08-31,5.246487617492676,5.246487617492676,5.1927698757149106,5.1927698757149106,840
2010-09-01,5.192769527435303,5.192769527435303,5.192769527435303,5.192769527435303,525
2010-09-02,5.192769527435303,5.192769527435303,5.192769527435303,5.192769527435303,0
2010-09-03,5.192769527435303,5.192769527435303,5.192769527435303,5.192769527435303,0
2010-09-07,5.192769527435303,5.192769527435303,5.192769527435303,5.192769527435303,0
2010-09-08,5.282299995422363,5.819482293638494,5.192769388256127,5.192769388256127,2205
2010-09-09,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,735
2010-09-10,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,0
2010-09-13,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,735
2010-09-14,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,0
2010-09-15,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,0
2010-09-16,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,0
2010-09-17,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,0
2010-09-20,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,0
2010-09-21,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,0
2010-09-22,5.21067476272583,5.21067476272583,5.21067476272583,5.21067476272583,0
2010-09-23,5.192769527435303,5.273346582958109,4.879412169824502,4.879412169824502,5355
2010-09-24,5.192769527435303,5.192769527435303,5.192769527435303,5.192769527435303,0
2010-09-27,4.8794121742248535,4.942083914759797,4.834647093531764,4.8794121742248535,6510
2010-09-28,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-09-29,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-09-30,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-10-01,4.968942165374756,4.968942165374756,4.968942165374756,4.968942165374756,735
2010-10-04,4.968942165374756,4.968942165374756,4.968942165374756,4.968942165374756,0
2010-10-05,4.968942165374756,4.968942165374756,4.968942165374756,4.968942165374756,0
2010-10-06,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,525
2010-10-07,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-10-08,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-10-11,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-10-12,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-10-13,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-10-14,4.700351715087891,5.103238812840936,4.700351715087891,5.103238812840936,2625
2010-10-15,4.85255241394043,4.85255241394043,4.85255241394043,4.85255241394043,1365
2010-10-18,4.85255241394043,4.85255241394043,4.85255241394043,4.85255241394043,0
2010-10-19,4.85255241394043,4.85255241394043,4.85255241394043,4.85255241394043,0
2010-10-20,4.85255241394043,4.85255241394043,4.85255241394043,4.85255241394043,0
2010-10-21,4.700351715087891,5.103238812840936,4.700351715087891,5.103238812840936,1575
2010-10-22,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2010-10-25,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2010-10-26,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2010-10-27,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2010-10-28,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,1365
2010-10-29,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-11-01,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-11-02,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-11-03,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-11-04,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,525
2010-11-05,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-11-08,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,3150
2010-11-09,5.362877368927002,5.362877368927002,5.362877368927002,5.362877368927002,105
2010-11-10,5.362877368927002,5.362877368927002,5.362877368927002,5.362877368927002,0
2010-11-11,5.362877368927002,5.362877368927002,5.362877368927002,5.362877368927002,0
2010-11-12,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,945
2010-11-15,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-11-16,4.8794121742248535,4.8794121742248535,4.745116483885144,4.8794121742248535,1365
2010-11-17,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2010-11-18,4.610820770263672,4.879412149586873,4.566055689796618,4.566055689796618,1890
2010-11-19,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2010-11-22,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,1050
2010-11-23,4.521291732788086,4.521291732788086,4.521291732788086,4.521291732788086,315
2010-11-24,4.521291732788086,4.521291732788086,4.521291732788086,4.521291732788086,0
2010-11-26,4.7451171875,4.7451171875,4.7451171875,4.7451171875,525
2010-11-29,4.7451171875,4.7451171875,4.7451171875,4.7451171875,0
2010-11-30,4.834647178649902,4.834647178649902,4.834647178649902,4.834647178649902,2100
2010-12-01,4.834647178649902,4.834647178649902,4.834647178649902,4.834647178649902,0
2010-12-02,4.834647178649902,4.834647178649902,4.834647178649902,4.834647178649902,0
2010-12-03,4.834647178649902,4.834647178649902,4.834647178649902,4.834647178649902,0
2010-12-06,4.834647178649902,4.834647178649902,4.834647178649902,4.834647178649902,210
2010-12-07,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,525
2010-12-08,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,525
2010-12-09,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,315
2010-12-10,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2010-12-13,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2010-12-14,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2010-12-15,4.610820770263672,4.83464706911982,4.566055689796618,4.83464706911982,1995
2010-12-16,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2010-12-17,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2010-12-20,4.7451171875,4.7451171875,4.7451171875,4.7451171875,525
2010-12-21,4.7451171875,4.7451171875,4.7451171875,4.7451171875,0
2010-12-22,4.610820770263672,4.789881988652765,4.610820770263672,4.789881988652765,1365
2010-12-23,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2010-12-27,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,735
2010-12-28,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,525
2010-12-29,5.148003101348877,5.148003101348877,4.745116065825372,4.745116065825372,1260
2010-12-30,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,0
2010-12-31,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,105
2011-01-03,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2011-01-04,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2011-01-05,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2011-01-06,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,105
2011-01-07,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2011-01-10,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2011-01-11,4.610820770263672,4.610820770263672,4.610820770263672,4.610820770263672,0
2011-01-12,4.476525783538818,4.476525783538818,4.476525783538818,4.476525783538818,2415
2011-01-13,4.924177646636963,4.924177646636963,4.476525907574426,4.476525907574426,1680
2011-01-14,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,420
2011-01-18,4.476525783538818,4.476525783538818,4.476525783538818,4.476525783538818,630
2011-01-19,4.521291732788086,4.92417845362245,4.521291732788086,4.92417845362245,1050
2011-01-20,4.521291732788086,4.521291732788086,4.521291732788086,4.521291732788086,0
2011-01-21,4.8794121742248535,4.8794121742248535,4.834647093531764,4.834647093531764,2100
2011-01-24,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2011-01-25,4.8794121742248535,4.8794121742248535,4.8794121742248535,4.8794121742248535,0
2011-01-26,4.655587673187256,4.655587673187256,4.655587673187256,4.655587673187256,1470
2011-01-27,4.655587673187256,4.655587673187256,4.655587673187256,4.655587673187256,0
2011-01-28,4.655587673187256,4.655587673187256,4.655587673187256,4.655587673187256,0
2011-01-31,4.655587673187256,4.655587673187256,4.655587673187256,4.655587673187256,0
2011-02-01,4.655587673187256,4.655587673187256,4.655587673187256,4.655587673187256,0
2011-02-02,4.655587673187256,4.655587673187256,4.655587673187256,4.655587673187256,0
2011-02-03,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,1890
2011-02-04,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2011-02-07,4.7451171875,4.7451171875,4.700352100169059,4.700352100169059,4935
2011-02-08,4.682444095611572,4.924176573739628,4.655585678475753,4.924176573739628,127470
2011-02-09,4.7451171875,4.7451171875,4.610821477246671,4.655587012838119,88200
2011-02-10,4.7451171875,4.7451171875,4.7451171875,4.7451171875,0
2011-02-11,4.968942165374756,4.968942165374756,4.968942165374756,4.968942165374756,1050
2011-02-14,4.968942165374756,4.968942165374756,4.968942165374756,4.968942165374756,0
2011-02-15,4.789882183074951,4.789882183074951,4.789882183074951,4.789882183074951,2100
2011-02-16,4.700351715087891,4.745116798751405,4.700351715087891,4.745116798751405,1050
2011-02-17,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2011-02-18,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2011-02-22,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,525
2011-02-23,4.700351715087891,4.700351715087891,4.700351715087891,4.700351715087891,0
2011-02-24,4.968942165374756,4.968942165374756,4.968942165374756,4.968942165374756,525
2011-02-25,4.789882183074951,4.968942960471715,4.789882183074951,4.807788395292764,27930
2011-02-28,4.789882183074951,4.789882183074951,4.789882183074951,4.789882183074951,0
2011-03-01,5.1032395362854,5.1032395362854,4.924178279726352,5.013708908005876,37380
2011-03-02,4.968942165374756,5.192768885761253,4.924176641993302,5.148002914119414,34965
2011-03-03,4.968942165374756,4.968942165374756,4.968942165374756,4.968942165374756,0
2011-03-04,5.237534999847412,5.237534999847412,5.237534999847412,5.237534999847412,3360
2011-03-07,5.058472633361816,5.058472633361816,5.058472633361816,5.058472633361816,525
2011-03-08,5.148003101348877,5.148003101348877,5.076379157854406,5.076379157854406,8400
2011-03-09,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,0
2011-03-10,5.148003101348877,5.148003101348877,5.148003101348877,5.148003101348877,0
2011-03-11,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,3150
2011-03-14,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,1050
2011-03-15,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,0
2011-03-16,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,0
2011-03-17,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,0
2011-03-18,5.371829986572266,5.371829986572266,5.371829986572266,5.371829986572266,0
2011-03-21,5.595656394958496,5.595656394958496,5.595656394958496,5.595656394958496,525
2011-03-22,5.586703777313232,5.586703777313232,5.586703777313232,5.586703777313232,2100
2011-03-23,5.282299995422363,5.282299995422363,5.076379464461891,5.076379464461891,9030
2011-03-24,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,105
2011-03-25,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-03-28,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-03-29,5.774718761444092,5.774718761444092,5.7299536699969815,5.7299536699969815,1575
2011-03-30,5.774718761444092,5.774718761444092,5.774718761444092,5.774718761444092,0
2011-03-31,5.729951858520508,6.0433082961063525,5.595656178375087,5.595656178375087,3255
2011-04-01,5.729951858520508,5.729951858520508,5.729951858520508,5.729951858520508,0
2011-04-04,5.729951858520508,5.729951858520508,5.729951858520508,5.729951858520508,0
2011-04-05,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,525
2011-04-06,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-04-07,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-04-08,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-04-11,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,945
2011-04-12,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-04-13,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-04-14,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-04-15,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-04-18,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-04-19,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,0
2011-04-20,5.282299995422363,5.282299995422363,5.282299995422363,5.282299995422363,2415
2011-04-21,5.371829986572266,5.371829986572266,5.192769226092079,5.192769226092079,5775
2011-04-25,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,525
2011-04-26,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,0
2011-04-27,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,0
2011-04-28,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,1575
2011-04-29,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,1050
2011-05-02,5.461360454559326,5.461360454559326,5.461360454559326,5.461360454559326,0
