Price,Close,High,Low,Open,Volume
2019-06-03,31.517480850219727,32.49319495993218,31.094054102120257,32.263073177621926,7665000
2019-06-04,31.738391876220703,32.44716729959148,31.434632986992828,31.775212199575385,8058900
2019-06-05,31.627939224243164,32.19864027745675,31.554298566342144,31.86726433966182,6240600
2019-06-06,31.407026290893555,31.904090285090376,31.278158628260407,31.904090285090376,5288300
2019-06-07,31.305763244628906,31.70157295980987,31.296559919071434,31.462247870141578,4226800
2019-06-10,31.324176788330078,31.66475956417062,31.204515986269186,31.342586952811715,5620500
2019-06-11,31.462249755859375,31.673961370164918,31.305765120967656,31.50827340916412,3166900
2019-06-12,32.2630729675293,32.309096621415705,31.443839989660276,31.480660317321284,4426800
2019-06-13,32.48398971557617,32.67729115857185,32.18299075108875,32.37352873839619,4384800
2019-06-14,32.43796157836914,32.67728663973791,32.152609360517225,32.43796157836914,4362200
2019-06-17,33.257198333740234,33.43669302884311,32.53001271639146,32.60364985499239,7195400
2019-06-18,33.31241989135742,34.104039192987116,33.211169281172666,33.55174845348583,4938900
2019-06-19,33.12833786010742,33.524144149379026,32.84114558366173,33.37686632900022,4790000
2019-06-20,32.75092697143555,33.574759691735295,32.732516811292115,33.48731582027776,5916500
2019-06-21,33.30322265625,34.329563778559155,32.50239988414203,32.77854530438138,11402200
2019-06-24,32.95344161987305,33.20197358947833,32.773946893721465,33.14674309243935,5280100
2019-06-25,32.530006408691406,33.008660006612686,32.34590833081726,32.93501937091152,7204300
2019-06-26,32.649681091308594,33.22958548106348,32.52081344914084,32.944236705229144,4297300
2019-06-27,33.12833786010742,33.4413036673349,32.40115208575825,32.70491105406068,5083900
2019-06-28,33.726646423339844,33.83710389097832,32.96264396438596,33.11912508425884,10930000
2019-07-01,33.06388854980469,34.04881278672474,32.89820413432822,33.56095233037093,6396600
2019-07-02,33.68062973022461,33.70824322499485,33.06390142644007,33.14674542213111,3599500
2019-07-03,33.45970153808594,33.89233155809704,33.38606440291896,33.68982329147409,3160300
2019-07-05,33.6898307800293,33.8739289259369,33.20657709732441,33.35845833105169,1982000
2019-07-08,33.257198333740234,33.758862094058664,33.21117468319222,33.625391049503804,1644600
2019-07-09,33.15594482421875,33.38606659270052,32.97184670715743,33.16514814995103,2379600
2019-07-10,33.26640701293945,33.5333491450088,33.206576608736334,33.312430670894166,2400700
2019-07-11,33.404476165771484,33.459703141949156,32.99945961311145,33.29401519065722,2987000
2019-07-12,34.021202087402344,34.09484274024579,33.22958262623327,33.560958541269585,2755700
2019-07-15,34.067230224609375,34.205304711178215,33.72665093882097,34.08564039024389,2861600
2019-07-16,33.772666931152344,34.1592732989612,33.71743995816483,33.99358535724016,2721500
2019-07-17,33.29401779174805,33.83710533866036,33.23879081125578,33.809491848414226,5740500
2019-07-18,33.643802642822266,33.80028727499593,33.10071511594826,33.29401656329843,5286800
2019-07-19,33.533348083496094,33.81870037199038,33.26640595987691,33.78188004224017,4402000
2019-07-22,33.22958755493164,33.69903800798973,33.19277073442874,33.6069871782822,7865700
2019-07-23,33.340049743652344,33.49653089268463,32.9902636010069,33.31243273806176,5573600
2019-07-24,33.6898307800293,33.92915942312321,33.257204175233504,33.257204175233504,5980600
2019-07-25,34.214508056640625,34.370992708927844,33.717447629762546,33.717447629762546,3251600
2019-07-26,34.251319885253906,34.794407347114905,34.13165910534055,34.32496052955061,2669100
2019-07-29,34.5274772644043,34.58270776679942,34.122464114314596,34.20530811221708,2130600
2019-07-30,34.81281661987305,34.960094393329186,34.35257313890024,34.38018662411729,2971800
2019-07-31,34.35257339477539,34.694996064085466,33.883126585693255,34.674742429304395,5280600
2019-08-01,33.95677185058594,34.50906627097976,33.80489062162414,34.288147800546234,3280700
2019-08-02,33.71744155883789,34.02120045882736,33.44129614665307,33.80948885910635,2419000
2019-08-05,33.183555603027344,33.653005938767386,32.92582036701586,33.570161968423804,4517200
2019-08-06,33.5517578125,33.68982878019975,33.07310406610515,33.284815692348666,3366700
2019-08-07,34.09484100341797,34.196095140229914,32.95343552214613,33.03627949668505,4657400
2019-08-08,32.33671188354492,34.28814349667976,32.21704758077293,34.260530008109114,9539900
2019-08-09,32.585243225097656,32.81536498936705,32.19863683520776,32.318301135814096,4234400
2019-08-12,32.171024322509766,32.51160356076802,31.940902551263456,32.25386830061362,4172900
2019-08-13,32.27227783203125,32.7601348538834,32.03294922824678,32.06976955365662,2940800
2019-08-14,31.011211395263672,31.986929056478925,30.725862620747993,31.940905400400254,7489800
2019-08-15,30.145952224731445,31.37940506690083,30.12293864290882,31.18610362055732,7037700
2019-08-16,30.36687469482422,30.65222348350471,30.072315556262982,30.376078021944856,3230900
2019-08-19,31.176891326904297,31.319569188750766,30.643010733575643,30.670624217826393,3915100
2019-08-20,30.919160842895508,31.342584052653933,30.854727028861813,31.14007928485354,2810700
2019-08-21,30.75347328186035,31.043425448713407,30.38527704435653,30.965184889442202,3050400
2019-08-22,30.42209815979004,30.873138386867048,30.330050853715374,30.725860590319797,3725400
2019-08-23,29.225467681884766,30.454317212549373,29.11500844885123,30.31164282467308,3866200
2019-08-26,29.529226303100586,29.58445327891807,29.068981021574857,29.30830786569235,3235600
2019-08-27,29.391149520874023,29.805369363706813,29.381944440401117,29.658091587519504,3449400
2019-08-28,29.262283325195312,29.713320000421106,29.10580046094385,29.501608406342562,3567200
2019-08-29,30.136747360229492,30.491133327099785,29.345126185019282,29.45558540278319,3687100
2019-08-30,30.532556533813477,31.038827266360197,30.182773951264515,31.038827266360197,2924600
2019-09-03,30.374982833862305,30.690133845583485,30.161792963565265,30.273021692438167,2090800
2019-09-04,31.10724449157715,31.15358949837064,30.495481208569903,30.578903635157136,2280900
2019-09-05,31.7468204498291,31.890491060523427,31.107250741427386,31.18140206001546,3946900
2019-09-06,31.72827911376953,32.20100743230113,31.570705364857517,31.811701550222296,2514600
2019-09-09,31.793161392211914,31.830238814704188,30.94966947794968,30.94966947794968,2659800
2019-09-10,31.793161392211914,32.18246725658551,31.376049228917925,31.376049228917925,3198100
2019-09-11,31.51508903503418,31.913662502760843,31.329705451177954,31.774623930894233,3287100
2019-09-12,31.320438385009766,31.691202023002226,31.20920611130399,31.691202023002226,4290500
2019-09-13,31.35750961303711,31.709734469142305,31.060893811000284,31.47800591522709,4606100
2019-09-16,31.144319534301758,31.357512938099653,31.023823219334687,31.218474376648416,2175600
2019-09-17,30.458404541015625,31.135051557424564,30.393520822722813,31.135051557424564,6701300
2019-09-18,30.25448226928711,30.551094563229338,29.781757530784635,30.476943257692508,5590600
2019-09-19,29.698333740234375,30.384248312560047,29.624178902200633,30.10617474172809,4889000
2019-09-20,29.911529541015625,30.055200148390668,29.401725535895768,29.65199286015739,8111700
2019-09-23,29.911529541015625,30.11545185024317,29.656628422430195,30.004219571083784,3485400
2019-09-24,29.28122329711914,30.07373461064332,29.174628363248818,29.92079290034107,5844900
2019-09-25,29.670528411865234,29.82810569865776,29.253417992301966,29.299764773108272,4376500
2019-09-26,29.151456832885742,29.837371467505577,29.095840699309427,29.828103879858332,5960000
2019-09-27,29.142187118530273,29.401722000229476,28.87338111340034,29.336838279804677,4252800
2019-09-30,29.230241775512695,29.540758979678035,29.058763128168405,29.31829799594383,3152800
2019-10-01,28.956804275512695,29.72614312044017,28.919728620598114,29.4109920978965,2703400
2019-10-02,28.196731567382812,29.003147743113818,28.145751000739942,28.891917255170405,4879800
2019-10-03,28.233808517456055,28.317230945265766,27.533989004106473,28.122579792342243,7168800
2019-10-04,28.335771560668945,28.55823079380294,28.15038975036503,28.363579627791506,2858300
2019-10-07,28.36357879638672,28.86411161427918,28.34504008551509,28.50261559202636,4854600
2019-10-08,27.858407974243164,28.066964033391315,27.52471827960612,28.057694678768218,3829600
2019-10-09,28.020620346069336,28.224542634337357,27.770353047530662,28.14112020149113,3537100
2019-10-10,28.28942108154297,28.317227375341556,27.853770287247922,28.02988447574908,3493600
2019-10-11,29.160724639892578,29.434164444212243,28.5118856548273,28.7250755312938,4444200
2019-10-14,29.095844268798828,29.132921695731714,28.77142562288121,28.984615523898224,2998500
2019-10-15,29.383188247680664,29.48051383888561,28.873384248511414,29.040229129405024,3758800
2019-10-16,29.651988983154297,29.67052592597482,29.239512392255794,29.299762318281605,4383300
2019-10-17,29.642719268798828,29.791025417259647,29.23487824450595,29.75394799617007,9068100
2019-10-18,29.85590934753418,30.18959906790721,29.62418076793041,29.698335610634423,8890300
2019-10-21,30.34717559814453,30.412059315974155,29.84664102983248,29.994947175714113,5158700
2019-10-22,31.005281448364258,31.111874603844402,30.171057233794148,30.33790207670817,5518000
2019-10-23,30.810636520385742,31.20920646335171,30.727214082114294,30.894058958657194,7061400
2019-10-24,29.939329147338867,30.949665807085125,29.46660444227282,30.755014665934237,9056900
2019-10-25,30.041290283203125,30.379615535541962,29.9578678604276,30.022751574153318,5446800
2019-10-28,30.578907012939453,30.96820935608442,30.041294974237058,30.16179483392859,8672300
2019-10-29,30.43986701965332,30.62525059454427,30.171061012856317,30.421328308574463,3507400
2019-10-30,29.735414505004883,30.449135453950635,29.661259658627422,30.273022997650706,4342900
2019-10-31,29.698333740234375,29.73541115925125,29.355374686122893,29.661256321217504,5058400
2019-11-01,30.022754669189453,30.16179323344783,29.624181223272842,29.818832384516515,3809000
2019-11-04,30.171058654785156,30.217403660911323,29.930062501390704,30.12471364865899,2593900
2019-11-05,30.435226440429688,30.662322961783865,30.147885305821806,30.19886586890972,3198300
2019-11-06,30.680864334106445,30.755019181182586,29.93933354283365,30.439868152904435,5636000
2019-11-07,32.38638687133789,32.41419670689682,30.931131590772676,31.468743623540828,7987600
2019-11-08,32.57176971435547,32.65519214734542,32.06196752870476,32.442002271015035,4979800
2019-11-11,32.4327392578125,32.50689057765251,32.06197205091804,32.39566182994343,3279900
2019-11-12,31.964637756347656,32.539323588340075,31.93219589976495,32.50688173175737,3906100
2019-11-13,31.756078720092773,32.18246193647284,31.691195009406098,31.858039847142418,4313900
2019-11-14,31.719011306762695,31.98781379045731,31.505821423054257,31.644856458917452,4022400
2019-11-15,31.76535415649414,32.14538888608819,31.450203146399257,31.876582884793066,4475200
2019-11-18,32.61811065673828,32.67372678376129,31.70973513074563,31.802428675783982,5690300
2019-11-19,33.60991668701172,33.67016838974881,32.645928338096795,32.645928338096795,5873500
2019-11-20,33.26694869995117,33.74894448837586,33.05375886705318,33.05375886705318,4320300
2019-11-21,33.09083938598633,33.693331526106924,32.961071956911034,33.30402923888106,2861500
2019-11-22,33.05376434326172,33.40599277313874,32.910093755872644,33.15572548369171,4408100
2019-11-25,33.072303771972656,33.2391486352267,32.76642034404105,33.0908424829895,4900400
2019-11-26,33.30402755737305,33.45696924930292,32.95179917059739,33.06302788477499,3086300
2019-11-27,33.16498947143555,33.54502415803762,33.067663903196895,33.424527855969075,2455900
2019-11-29,33.146453857421875,33.36891484552022,32.78495784567233,33.19280240120306,1704900
2019-12-02,32.99814987182617,33.387455742521,32.95180486090714,33.13718844048097,2564800
2019-12-03,32.61811065673828,32.92862961274526,32.17319224824579,32.822032919925455,4190500
2019-12-04,32.90545654296875,33.08156898112075,32.4327318216674,32.93326283954609,3768400
2019-12-05,32.90545654296875,33.15572381985675,32.65518926608075,33.044495097650085,2921800
2019-12-06,32.831302642822266,33.285492203321425,32.766418925022016,33.10010863707896,1733500
2019-12-09,33.01667785644531,33.38280933477777,32.76641063571566,32.905449159197644,2849100
2019-12-10,33.19280242919922,33.37818246089051,32.66446155990465,32.91472530986738,5996800
2019-12-11,33.5172233581543,33.92043238058858,33.1371886092464,33.1371886092464,5668700
2019-12-12,34.15679168701172,34.240214118247444,33.46995065693175,33.66552822301111,5796400
2019-12-13,34.0826416015625,34.28656389320739,33.83700986075262,34.04556417837294,5970900
2019-12-16,34.119712829589844,34.444131383849154,34.01960451233437,34.24948025129357,4273000
2019-12-17,34.44414138793945,34.53683142010706,33.77212981497906,34.02702917138904,4143100
2019-12-18,34.23094940185547,34.60171657975627,34.193871976885816,34.47194559236249,3392500
2019-12-19,34.295833587646484,34.4534073420344,34.07337257074234,34.07337257074234,2629300
2019-12-20,34.453407287597656,34.56463956382293,34.03629862739553,34.56463956382293,6211700
2019-12-23,34.71758270263672,34.87515646317949,34.332912354161536,34.45340868778905,3712100
2019-12-24,34.57390213012695,34.85197570850222,34.52755712304731,34.70366956430892,1940700
2019-12-26,34.82416915893555,34.916859172422775,34.536824459689356,34.536824459689356,3699200
2019-12-27,34.675865173339844,34.96320989046454,34.49511716066551,34.89832616980696,1969000
2019-12-30,34.36998748779297,34.81490597339542,34.2865650507489,34.68513498785079,3039600
2019-12-31,34.360713958740234,34.45803953916329,34.07336924327868,34.24021410568893,2315400
2020-01-02,34.360713958740234,34.731481105406914,33.90189235506083,34.67586497263765,4500700
2020-01-03,33.985313415527344,34.277290145020125,33.943600433658425,34.008484151323486,4035800
2020-01-06,33.89725112915039,34.07799911057572,33.702600000830344,33.980673546415694,2433100
2020-01-07,34.360713958740234,34.50438454852223,33.739683054355744,33.8879892058429,3254000
2020-01-08,34.39779281616211,34.76855644240487,34.332909093172184,34.4163315278589,3709700
2020-01-09,34.46267318725586,34.63415360184946,34.12434791951642,34.46267318725586,3621900
2020-01-10,34.03629684448242,34.51829274184999,33.962141997550006,34.407060471451366,2664000
2020-01-13,34.28656005859375,34.434866198867724,33.80456421872902,34.03629278390068,2674400
2020-01-14,34.53681945800781,34.76854799406392,34.07336238589559,34.101172214632186,4530900
2020-01-15,34.74074172973633,34.85197043708343,34.45339707186806,34.629513022389226,6165200
2020-01-16,36.25162124633789,36.279427545697416,34.87051729181917,34.953939725795436,7362800
2020-01-17,36.464813232421875,36.83094485070368,36.29796835482769,36.409197094591185,4785900
2020-01-21,36.242347717285156,36.501886125707195,36.0013515550691,36.14965770163993,4104800
2020-01-22,36.23308181762695,36.437004104621025,36.01525638122831,36.288697951142865,3920900
2020-01-23,34.75001907348633,36.16819683775981,34.610980512484126,35.93646826002114,5845500
2020-01-24,33.934326171875,34.72220175192253,33.53575282124482,34.57389563558782,9289700
2020-01-27,34.184600830078125,34.30973270645252,33.545027691571775,33.77675626966306,9909300
2020-01-28,34.42559814453125,34.69440415270456,34.064102116386685,34.62024930800946,3268100
2020-01-29,33.906532287597656,34.49975697001785,33.76285814339732,34.24948964414095,2596000
2020-01-30,34.323638916015625,34.36071634043181,33.41526323320608,33.52649197055681,2956800
2020-01-31,34.36998748779297,34.48121622521913,33.80456914070512,34.29583263891032,5283900
2020-02-03,34.842708587646484,35.21347572103936,34.3977901491135,34.57390259273153,3371400
2020-02-04,35.25055694580078,35.51009540757785,34.99102201992189,35.18567321433106,3331000
2020-02-05,35.84376907348633,36.131113737640725,35.33396698977111,35.72327277784794,6335000
2020-02-06,34.39779281616211,36.5389627466251,34.04556436571843,36.24235043127181,9336400
2020-02-07,34.295833587646484,34.3607173142648,33.81383766426911,34.27729487491298,3634300
2020-02-10,34.57390213012695,34.67586326724061,34.03629368338776,34.1753287046267,3212900
2020-02-11,34.416324615478516,34.70273934430913,33.98067381784683,34.509014619448365,2550300
2020-02-12,34.91686248779297,34.94467232319759,34.509021439468185,34.601714997654064,3303300
2020-02-13,35.222740173339844,35.47764299684786,34.722205648577074,34.787089360761456,2034800
2020-02-14,35.037357330322266,35.324702015722124,34.74074505837921,35.29689572019534,2349600
2020-02-18,35.018821716308594,35.213476409891314,34.71294183078862,35.00028300568655,2065400
2020-02-19,35.25055694580078,35.48228556844927,34.85198343197353,35.157866911100655,1839300
2020-02-20,34.323638916015625,35.13005698552739,33.67480166822153,34.944673399344296,5305700
2020-02-21,33.35964584350586,34.851974835097465,33.137184864842176,34.02702170770231,5024200
2020-02-24,32.15465545654297,33.04449586248419,31.96000430420165,33.04449586248419,5577600
2020-02-25,30.782827377319336,32.44200505593856,30.61135047071263,32.26589258712958,5241300
2020-02-26,30.39352035522461,31.30189593324925,30.032024348611447,31.10724478136484,5632300
2020-02-27,29.049497604370117,30.486214225446705,29.04022824816298,29.874450859367094,7439900
2020-02-28,28.49334716796875,29.364647159979302,27.95573691075986,28.039159344460277,7567100
2020-03-02,29.763219833374023,29.791026131909497,28.13185039322174,28.48407706227848,7503700
2020-03-03,28.93231201171875,30.463419774699886,28.624223569414045,29.3337609657802,4869200
2020-03-04,28.876296997070312,29.473801435191493,28.400159980178614,29.240401041462444,4338400
2020-03-05,27.4852294921875,28.37214987566449,27.242492881141196,28.157421951520927,5392200
2020-03-06,26.92506980895996,27.158470204820777,26.290220447305952,26.37424473227214,8403600
2020-03-09,25.65536880493164,26.13150578384435,23.37738242594601,25.14188869196687,6988900
2020-03-10,27.177141189575195,27.317181063354173,25.20724138554624,26.392915759568577,4608400
2020-03-11,25.935453414916992,26.757022049729876,25.692716782182703,26.336900612169803,5364500
2020-03-12,24.479032516479492,25.30060289500951,23.218671821947495,24.983178218855233,7766100
2020-03-13,24.413681030273438,26.738348757398605,22.966599289440502,25.730059119359932,6759900
2020-03-16,22.415775299072266,23.312032007098807,21.58766968644025,22.22905426121484,9605600
2020-03-17,23.47074317932129,23.88152837360744,21.398148310306794,22.75187131520014,7751200
2020-03-18,20.85665512084961,23.059954963235473,20.389854427510457,22.145024250956205,7119000
2020-03-19,21.304786682128906,22.313076265782655,19.400240482206762,20.809979009661248,6085400
2020-03-20,19.596302032470703,22.033003358011378,19.465598347200192,21.631554289590056,8498700
2020-03-23,18.858755111694336,19.923060483222077,18.494649236668586,19.727003199638375,8091700
2020-03-24,20.809978485107422,20.86599407703632,19.185510292837353,19.717664648624343,6343500
2020-03-25,22.537141799926758,23.73215247549884,20.520562509132674,20.875332110324507,7525500
2020-03-26,23.312030792236328,23.853519636959643,22.54647778218306,22.59315892956661,5185800
2020-03-27,21.015371322631836,22.649174052114642,20.84732275697245,22.555813540003463,6134500
2020-03-30,22.695850372314453,22.84522645936644,20.539231557385893,20.819311275432515,5909900
2020-03-31,22.061006546020508,23.17199302524141,21.89295974222159,23.050625592380438,5594100
2020-04-01,20.85665512084961,21.267440229584995,20.492551149870135,21.164743507225317,4556100
2020-04-02,21.16474723815918,21.93963645447196,20.543901351837437,20.996698674020855,4944600
2020-04-03,20.819313049316406,21.220761985237367,20.361848521154066,21.01537029321659,4296100
2020-04-06,23.396053314208984,23.581841239602323,21.771586902423245,21.864947409453045,4453800
2020-04-07,23.79750633239746,25.309941819895105,23.70414580934385,24.469698893116487,4559900
2020-04-08,24.553720474243164,24.805793324439485,23.816176163047306,24.21762512135174,4832200
2020-04-09,24.26430320739746,25.281929003142675,23.900199185678858,24.777785110047965,5180200
2020-04-13,24.26430320739746,24.376336172920492,23.284022327061116,24.114927107169134,3468400
2020-04-14,24.749778747558594,24.889818632084808,24.189617428750005,24.591066403574555,2735400
2020-04-15,23.993560791015625,24.152273127356022,23.30269406997838,24.058912615266905,2454600
2020-04-16,23.84418487548828,24.223225459190445,23.199999295672857,23.937543607623663,2594500
2020-04-17,25.09054183959961,25.16522989291725,24.245631789622102,24.455692496047853,4006900
2020-04-20,24.32965660095215,25.001850876123438,24.254968546011302,24.432353344259692,2551500
2020-04-21,23.84418487548828,24.18028022872373,23.480079053486342,23.694806986523595,3155400
2020-04-22,23.12531280517578,24.63774644875869,23.069295425262492,24.320321752065233,3965300
2020-04-23,23.209333419799805,23.74615320370012,22.331747527840946,23.228004096111135,4201900
2020-04-24,23.185993194580078,23.34937453111702,22.74253389140284,23.24667779276258,4955100
2020-04-27,24.637744903564453,24.908490214053753,23.34937551832539,23.536094764214585,3912900
2020-04-28,25.33794403076172,26.19685747828094,24.936495102582672,25.197904162507143,5663000
2020-04-29,26.48628044128418,26.719680861250467,26.098834889402273,26.159519497190598,5137900
2020-04-30,24.152273178100586,26.028810749586498,23.71347930457093,25.730058534836576,6059700
2020-05-01,23.741487503051758,24.105591534684493,23.316698872579025,23.741487503051758,2782600
2020-05-04,23.335371017456055,23.73215095528173,22.925518934494008,23.638790446174628,4232500
2020-05-05,22.499797821044922,23.676135993475388,22.303740568621354,23.37738378092866,4870400
2020-05-06,23.162656784057617,23.344708823615683,22.00499093444132,22.68651972175752,5374500
2020-05-07,23.573440551757812,25.281931419528348,23.536095632779606,24.703097640292366,8125000
2020-05-08,24.273637771606445,24.55371749515129,23.92820445057791,24.245629086970578,6613700
2020-05-11,23.965551376342773,24.329655403673627,23.37738319521573,23.844183960800358,4509100
2020-05-12,23.671470642089844,24.348332229757258,23.503422051418884,24.096259343750813,3936100
2020-05-13,22.89191246032715,23.545432534770725,22.15903532114103,23.545432534770725,4540500
2020-05-14,24.058914184570312,24.11492978319608,22.19171094380963,22.518471867083505,4823700
2020-05-15,24.32965660095215,24.45102580317083,23.55943636825663,23.82551267527737,3136000
2020-05-18,25.646032333374023,25.800077434226772,24.8571397140199,25.197904044771807,4533300
2020-05-19,25.73939323425293,26.262209578990454,25.207240660771436,25.664705185004713,4340300
2020-05-20,25.96346092224121,26.542294718369355,25.795412343342594,26.028812751656496,3226800
2020-05-21,25.78607940673828,26.201531872996426,25.730062023350015,25.776743176173568,2945500
2020-05-22,25.954124450683594,26.108169573474978,25.646035985804605,25.702053365385353,2656900
2020-05-26,27.10245132446289,27.307843006880187,26.58896944736442,26.83170604333222,4499700
2020-05-27,27.681285858154297,28.15742286675578,27.111790118249647,27.70929454596744,5280600
2020-05-28,27.009096145629883,27.952034030220823,26.943744314737096,27.643945555509234,3400400
2020-05-29,27.233154296875,27.27049742881205,26.47693762293943,26.859714073987277,4180800
2020-06-01,27.578590393066406,27.779313086259176,27.139796528872605,27.1958121227705,2467000
2020-06-02,27.354524612426758,27.781181203158646,27.139796684004402,27.662613051681674,3560200
2020-06-03,28.726919174194336,29.11436287871052,27.49456545371823,27.830660789763982,5762700
2020-06-04,28.50285530090332,28.98832674229908,28.082733900874338,28.540198436070565,3668300
2020-06-05,28.80160903930664,30.202009625693673,28.507524043620556,29.800562442918768,5592600
2020-06-08,30.323379516601562,30.608128289288512,28.96965826609655,28.96965826609655,5503500
2020-06-09,28.764266967773438,29.987284657457607,28.708251366143898,29.613844345420897,4999100
2020-06-10,28.138751983642578,28.773601363988426,27.56925621185307,28.66157016787078,4328100
2020-06-11,26.19685935974121,27.494566743217355,26.05681948142896,27.41054246008927,5890600
2020-06-12,26.411592483520508,27.102457515693203,25.82342242566415,26.981088299632223,4221100
2020-06-15,27.345191955566406,27.769980616017225,25.309940165027097,25.543340567048507,4892900
2020-06-16,26.430259704589844,28.446838934753956,26.112835031258115,28.148086720019073,4684400
2020-06-17,26.20619773864746,26.626319188748795,25.963461098667114,26.40225500892935,5167600
2020-06-18,27.074447631835938,27.111792552272853,25.879436888411874,26.168854679686525,5025900
2020-06-19,26.43959617614746,28.148086977932728,26.33689943362749,28.148086977932728,7580100
2020-06-22,26.243541717529297,26.33690045357713,25.74873222523855,26.178189890014316,5569000
