Price,Close,High,Low,Open,Volume
2017-06-28,65.47753143310547,65.47753143310547,65.47753143310547,65.47753143310547,0
2017-06-29,66.46969604492188,66.46969604492188,66.46969604492188,66.46969604492188,5
2017-06-30,66.46969604492188,66.46969604492188,66.46969604492188,66.46969604492188,0
2017-07-03,68.94256591796875,69.15112529134637,68.58504270756384,68.85318852498322,230
2017-07-05,66.7080307006836,71.38564090549652,66.7080307006836,71.38564090549652,260
2017-07-06,68.24241638183594,68.24241638183594,67.92958187187934,67.92958187187934,25
2017-07-07,65.2779541015625,66.4697012906652,65.2779541015625,66.4697012906652,65
2017-07-10,66.13302612304688,66.13302612304688,65.4418106248514,65.4418106248514,25
2017-07-11,66.93150329589844,66.97619654559078,65.94831544883671,65.94831544883671,40
2017-07-12,66.93150329589844,66.93150329589844,66.93150329589844,66.93150329589844,0
2017-07-13,68.03384399414062,68.03384399414062,66.737817592959,66.737817592959,75
2017-07-14,68.85314178466797,68.85314178466797,68.01891849592505,68.01891849592505,140
2017-07-17,68.40626525878906,68.87104576383885,68.37646977158204,68.7637883745079,155
2017-07-18,68.39420318603516,68.61414801473228,68.39420318603516,68.61414801473228,35
2017-07-19,68.39420318603516,68.39420318603516,68.39420318603516,68.39420318603516,0
2017-07-20,69.69886016845703,69.69886016845703,69.56930039382463,69.56930039382463,25
2017-07-21,67.73140716552734,67.82179697234967,67.70127569744771,67.79166550427004,70
2017-07-24,68.45448303222656,68.45448303222656,68.45448303222656,68.45448303222656,50
2017-07-25,70.02122497558594,70.02122497558594,70.02122497558594,70.02122497558594,15
2017-07-26,70.02122497558594,70.02122497558594,70.02122497558594,70.02122497558594,0
2017-07-27,70.02122497558594,70.02122497558594,70.02122497558594,70.02122497558594,0
2017-07-28,70.02122497558594,70.02122497558594,70.02122497558594,70.02122497558594,0
2017-07-31,71.17217254638672,71.17217254638672,71.04562872285412,71.04562872285412,80
2017-08-01,71.11492919921875,71.11492919921875,70.8708800557673,70.955242609123,125
2017-08-02,71.04563903808594,71.04563903808594,71.04563903808594,71.04563903808594,5
2017-08-03,71.5879898071289,71.5879898071289,71.48253428218253,71.48253428218253,40
2017-08-04,71.70848083496094,71.73861228772283,71.33186066250842,71.33186066250842,35
2017-08-07,71.49754333496094,71.61805989871915,71.48247761513811,71.61805989871915,55
2017-08-08,71.79888153076172,71.79888153076172,71.6813762029571,71.6813762029571,25
2017-08-09,71.88926696777344,71.88926696777344,71.64521321175262,71.64521321175262,35
2017-08-10,71.07575988769531,71.58193980993534,71.07575988769531,71.55783556626538,60
2017-08-11,71.07575988769531,71.07575988769531,71.07575988769531,71.07575988769531,0
2017-08-14,69.71993255615234,71.85913722228047,69.71993255615234,71.85913722228047,1010
2017-08-15,70.26226806640625,70.26226806640625,69.5994173916827,69.5994173916827,65
2017-08-16,70.26226806640625,70.26226806640625,70.26226806640625,70.26226806640625,0
2017-08-17,69.65962982177734,70.20196350654633,69.26794412736575,70.20196350654633,90
2017-08-18,69.94654083251953,69.94654083251953,69.94654083251953,69.94654083251953,10
2017-08-21,69.94654083251953,69.94654083251953,69.94654083251953,69.94654083251953,0
2017-08-22,70.68506622314453,70.68506622314453,70.68506622314453,70.68506622314453,30
2017-08-23,70.70947265625,70.70947265625,70.70947265625,70.70947265625,10
2017-08-24,69.06156921386719,69.2263627764053,69.06156921386719,69.2263627764053,55
2017-08-25,69.06156921386719,69.06156921386719,69.06156921386719,69.06156921386719,0
2017-08-28,68.26807403564453,68.26807403564453,68.26807403564453,68.26807403564453,10
2017-08-29,68.26807403564453,68.26807403564453,68.26807403564453,68.26807403564453,0
2017-08-30,67.96290588378906,68.73500319532795,67.96290588378906,68.0849794578575,25
2017-08-31,69.54981231689453,69.54981231689453,69.51929742145623,69.51929742145623,25
2017-09-01,69.79395294189453,69.79395294189453,69.58338014535794,69.58338014535794,30
2017-09-05,71.57311248779297,71.57311248779297,69.65660261104668,69.65660261104668,30
2017-09-06,72.22924041748047,72.22924041748047,72.19872553245935,72.19872553245935,20
2017-09-07,72.20484924316406,72.20484924316406,72.20484924316406,72.20484924316406,15
2017-09-08,72.20484924316406,72.20484924316406,72.20484924316406,72.20484924316406,0
2017-09-11,70.9810791015625,70.9841338501622,70.9810791015625,70.9841338501622,30
2017-09-12,71.13673400878906,71.13673400878906,71.13673400878906,71.13673400878906,20
2017-09-13,71.75623321533203,71.75623321533203,71.75623321533203,71.75623321533203,5
2017-09-14,71.75623321533203,71.75623321533203,71.75623321533203,71.75623321533203,0
2017-09-15,71.75623321533203,71.75623321533203,71.75623321533203,71.75623321533203,0
2017-09-18,72.47947692871094,72.47947692871094,71.56394669382195,71.56394669382195,30
2017-09-19,72.8321762084961,72.8321762084961,72.8321762084961,72.8321762084961,0
2017-09-20,73.55587768554688,73.55587768554688,73.23081702279153,73.23081702279153,55
2017-09-21,73.55587768554688,73.55587768554688,73.55587768554688,73.55587768554688,0
2017-09-22,73.50678253173828,73.50678253173828,73.50678253173828,73.50678253173828,10
2017-09-25,73.84416961669922,73.84416961669922,73.84416961669922,73.84416961669922,10
2017-09-26,73.84416961669922,73.84416961669922,73.84416961669922,73.84416961669922,0
2017-09-27,74.70278930664062,74.76412070857891,74.70278930664062,74.76412070857891,80
2017-09-28,74.26732635498047,74.82545288072185,74.1814614555258,74.82545288072185,270
2017-09-29,74.26732635498047,74.26732635498047,74.26732635498047,74.26732635498047,0
2017-10-02,73.59882354736328,73.59882354736328,73.07749948309356,73.59882354736328,405
2017-10-03,73.59882354736328,73.59882354736328,73.59882354736328,73.59882354736328,0
2017-10-04,73.95145416259766,73.95145416259766,73.95145416259766,73.95145416259766,10
2017-10-05,73.9054946899414,74.08949364387213,73.9054946899414,74.08949364387213,235
2017-10-06,72.43351745605469,72.43351745605469,72.43351745605469,72.43351745605469,25
2017-10-09,72.8321762084961,72.8321762084961,72.525514413934,72.67884531121504,80
2017-10-10,72.8321762084961,72.8321762084961,72.8321762084961,72.8321762084961,0
2017-10-11,72.8321762084961,72.8321762084961,72.8321762084961,72.8321762084961,0
2017-10-12,73.87480163574219,74.48812503555503,73.87480163574219,74.48812503555503,60
2017-10-13,74.90824890136719,75.19344201396962,74.71811548034641,74.82544893865307,485
2017-10-16,75.5307846069336,75.86810970045046,75.31305272098103,75.86810970045046,275
2017-10-17,74.83772277832031,75.43878179787231,74.83772277832031,75.43878179787231,30
2017-10-18,75.8067626953125,75.89876213072202,75.77609933636644,75.8067626953125,110
2017-10-19,76.90498352050781,76.90498352050781,76.90498352050781,76.90498352050781,0
2017-10-20,74.6090316772461,74.97613245381834,74.57169593515044,74.65880475491588,205
2017-10-23,75.19389343261719,75.40855611653298,74.57168495614195,74.57168495614195,295
2017-10-24,75.19389343261719,75.78499433351303,74.94500909261231,75.78499433351303,150
2017-10-25,76.03077697753906,76.0338863114813,76.00277873083483,76.0338863114813,105
2017-10-26,76.03077697753906,76.03077697753906,76.03077697753906,76.03077697753906,0
2017-10-27,77.37165069580078,77.37165069580078,76.78055433115733,76.78055433115733,65
2017-10-30,77.88494873046875,77.93161246784744,77.71072636774896,77.93161246784744,180
2017-10-31,78.36717224121094,80.70045452009268,77.46497165887332,80.70045452009268,65
2017-11-01,77.9502944946289,78.83382958825642,77.9502944946289,78.80272200576461,185
2017-11-02,78.21160125732422,78.30493347542173,77.77605723563418,77.77605723563418,870
2017-11-03,79.10758209228516,81.26042751049421,78.55381695057768,81.26042751049421,130
2017-11-06,79.73602294921875,80.26490402143828,79.30047885723458,80.26490402143828,115
2017-11-07,79.73602294921875,79.73602294921875,79.73602294921875,79.73602294921875,0
2017-11-08,79.30046081542969,79.30046081542969,79.30046081542969,79.30046081542969,55
2017-11-09,79.57113647460938,79.57113647460938,79.57113647460938,79.57113647460938,70
2017-11-10,80.047119140625,80.047119140625,79.7982395401085,79.7982395401085,70
2017-11-13,79.40937042236328,81.29154758868113,79.31292885150961,81.29154758868113,135
2017-11-14,85.2425765991211,85.80256053094453,77.40274933577018,77.99384559583928,140
2017-11-15,77.40276336669922,77.5894231287849,75.00726081686561,76.71833474490043,335
2017-11-16,77.04808807373047,77.40274676741872,77.04808807373047,77.40274676741872,15
2017-11-17,77.04808807373047,77.04808807373047,77.04808807373047,77.04808807373047,0
2017-11-20,75.8857421875,75.8857421875,75.8857421875,75.8857421875,25
2017-11-21,78.76190185546875,78.88095952425965,78.7023730210733,78.88095952425965,155
2017-11-22,78.76190185546875,78.76190185546875,78.76190185546875,78.76190185546875,0
2017-11-24,78.76190185546875,78.76190185546875,78.76190185546875,78.76190185546875,0
2017-11-27,79.28510284423828,79.28510284423828,79.28510284423828,79.28510284423828,35
2017-11-28,80.6479721069336,80.6479721069336,80.55084816418464,80.58218062730616,55
2017-11-29,80.48818969726562,80.48818969726562,80.14355647858488,80.14355647858488,795
2017-11-30,80.86415100097656,80.86415100097656,80.86415100097656,80.86415100097656,15
2017-12-01,80.73881530761719,81.30276127225966,80.73881530761719,81.30276127225966,20
2017-12-04,80.48188781738281,80.48188781738281,80.184243880844,80.184243880844,30
2017-12-05,80.48188781738281,80.48188781738281,80.48188781738281,80.48188781738281,0
2017-12-06,78.29505920410156,78.43605053364388,78.29505920410156,78.43605053364388,80
2017-12-07,78.29505920410156,78.29505920410156,78.29505920410156,78.29505920410156,0
2017-12-08,79.4229507446289,79.4229507446289,79.36029059563752,79.36029059563752,70
2017-12-11,80.1279296875,80.1279296875,80.1279296875,80.1279296875,5
2017-12-12,80.1279296875,80.1279296875,80.1279296875,80.1279296875,0
2017-12-13,80.1279296875,80.1279296875,80.1279296875,80.1279296875,0
2017-12-14,80.1279296875,80.1279296875,80.1279296875,80.1279296875,0
2017-12-15,80.1279296875,80.1279296875,80.1279296875,80.1279296875,0
2017-12-18,80.1279296875,80.1279296875,80.1279296875,80.1279296875,0
2017-12-19,80.31321716308594,80.31321716308594,80.31321716308594,80.31321716308594,0
2017-12-20,80.58951568603516,80.58951568603516,77.37698552524016,77.37698552524016,50
2017-12-21,81.20812225341797,81.20812225341797,80.8626874969391,80.8626874969391,15
2017-12-22,81.20812225341797,81.20812225341797,81.20812225341797,81.20812225341797,0
2017-12-26,81.20812225341797,81.20812225341797,81.20812225341797,81.20812225341797,0
2017-12-27,81.20812225341797,81.20812225341797,81.20812225341797,81.20812225341797,0
2017-12-28,83.06721496582031,83.17085023605703,82.93532772807316,82.93532772807316,100
2017-12-29,83.68898010253906,83.68898010253906,83.68898010253906,83.68898010253906,55
2018-01-02,83.68898010253906,83.68898010253906,83.68898010253906,83.68898010253906,0
2018-01-03,83.68898010253906,83.68898010253906,83.68898010253906,83.68898010253906,0
2018-01-04,85.26229095458984,85.26229095458984,85.13353750066969,85.13353750066969,75
2018-01-05,85.26229095458984,85.26229095458984,85.26229095458984,85.26229095458984,0
2018-01-08,85.26229095458984,85.26229095458984,85.26229095458984,85.26229095458984,0
2018-01-09,85.66423034667969,85.66423034667967,85.4161440097606,85.4161440097606,55
2018-01-10,85.73020935058594,85.73020935058594,85.69880442681037,85.73020935058594,40
2018-01-11,87.18415069580078,87.18415069580078,86.38965517674652,86.38965517674652,15
2018-01-12,86.89207458496094,86.89207458496094,86.89207458496094,86.89207458496094,5
2018-01-16,86.89207458496094,86.89207458496094,86.89207458496094,86.89207458496094,0
2018-01-17,86.79788970947266,86.79788970947266,86.79788970947266,86.79788970947266,10
2018-01-18,87.29403686523438,87.29403686523438,86.6722542002837,86.6722542002837,95
2018-01-19,87.49232482910156,87.49232482910156,87.49232482910156,87.49232482910156,0
2018-01-22,86.23965454101562,86.27113078853088,86.23965454101562,86.27113078853088,10
2018-01-23,88.19107818603516,88.19107818603516,88.19107818603516,88.19107818603516,30
2018-01-24,88.19107818603516,88.19107818603516,88.19107818603516,88.19107818603516,0
2018-01-25,88.19107818603516,88.19107818603516,88.19107818603516,88.19107818603516,0
2018-01-26,88.19107818603516,88.19107818603516,88.19107818603516,88.19107818603516,0
2018-01-29,88.19107818603516,88.19107818603516,88.19107818603516,88.19107818603516,0
2018-01-30,88.19107818603516,88.19107818603516,88.19107818603516,88.19107818603516,0
2018-01-31,87.939208984375,88.03363766542965,87.939208984375,88.03363766542965,55
2018-02-01,90.09211730957031,90.09211730957031,90.09211730957031,90.09211730957031,10
2018-02-02,89.18252563476562,89.18252563476562,89.18252563476562,89.18252563476562,5
2018-02-05,87.3255386352539,87.3255386352539,87.12094779154647,87.12094779154647,45
2018-02-06,87.37274932861328,87.37274932861328,87.18390141173478,87.18390141173478,40
2018-02-07,87.37274932861328,87.37274932861328,87.37274932861328,87.37274932861328,0
2018-02-08,87.37274932861328,87.37274932861328,87.37274932861328,87.37274932861328,0
2018-02-09,87.37274932861328,87.37274932861328,87.37274932861328,87.37274932861328,0
2018-02-12,82.122802734375,82.122802734375,82.122802734375,82.122802734375,20
2018-02-13,82.122802734375,82.122802734375,82.122802734375,82.122802734375,0
2018-02-14,81.7073745727539,81.7073745727539,81.7073745727539,81.7073745727539,35
2018-02-15,84.37952423095703,84.37952423095703,83.8161310739834,83.8161310739834,15
2018-02-16,84.37952423095703,84.37952423095703,84.37952423095703,84.37952423095703,0
2018-02-20,84.91483306884766,84.91483306884766,84.91483306884766,84.91483306884766,0
2018-02-21,84.3953857421875,84.39538574218751,84.39538574218751,84.39538574218751,5
2018-02-22,84.3953857421875,84.39538574218751,84.39538574218751,84.39538574218751,0
2018-02-23,84.3953857421875,84.39538574218751,84.39538574218751,84.39538574218751,0
2018-02-26,84.3953857421875,84.39538574218751,84.39538574218751,84.39538574218751,0
2018-02-27,84.3953857421875,84.39538574218751,84.39538574218751,84.39538574218751,0
2018-02-28,84.3953857421875,84.39538574218751,84.39538574218751,84.39538574218751,0
2018-03-01,84.29082489013672,84.29082489013672,83.11255201609994,83.14422794092351,115
2018-03-02,84.29082489013672,84.29082489013672,84.29082489013672,84.29082489013672,0
2018-03-05,84.29082489013672,84.29082489013672,84.29082489013672,84.29082489013672,0
2018-03-06,86.11209106445312,86.11209106445312,85.7161661158976,85.7161661158976,60
2018-03-07,86.11209106445312,86.11209106445312,86.11209106445312,86.11209106445312,0
2018-03-08,86.11209106445312,86.11209106445312,86.11209106445312,86.11209106445312,0
2018-03-09,86.11209106445312,86.11209106445312,86.11209106445312,86.11209106445312,0
2018-03-12,86.11209106445312,86.11209106445312,86.11209106445312,86.11209106445312,0
2018-03-13,86.11209106445312,86.11209106445312,86.11209106445312,86.11209106445312,0
2018-03-14,86.11209106445312,86.11209106445312,86.11209106445312,86.11209106445312,0
2018-03-15,86.11209106445312,86.11209106445312,86.11209106445312,86.11209106445312,0
2018-03-16,86.11209106445312,86.11209106445312,86.11209106445312,86.11209106445312,0
2018-03-19,86.11209106445312,86.11209106445312,86.11209106445312,86.11209106445312,0
2018-03-20,86.96549987792969,86.96549987792969,86.96549987792969,86.96549987792969,10
2018-03-21,86.96549987792969,86.96549987792969,86.96549987792969,86.96549987792969,0
2018-03-22,86.96549987792969,86.96549987792969,86.96549987792969,86.96549987792969,0
2018-03-23,86.96549987792969,86.96549987792969,86.96549987792969,86.96549987792969,0
2018-03-26,86.96549987792969,86.96549987792969,86.96549987792969,86.96549987792969,0
2018-03-27,86.96549987792969,86.96549987792969,86.96549987792969,86.96549987792969,0
2018-03-28,86.96549987792969,86.96549987792969,86.96549987792969,86.96549987792969,0
2018-03-29,87.9426498413086,87.9426498413086,87.9426498413086,87.9426498413086,5
2018-04-02,87.37159729003906,87.37159729003906,87.37159729003906,87.37159729003906,5
2018-04-03,87.37159729003906,87.37159729003906,87.37159729003906,87.37159729003906,0
2018-04-04,87.37159729003906,87.37159729003906,87.37159729003906,87.37159729003906,0
2018-04-05,87.37159729003906,87.37159729003906,87.37159729003906,87.37159729003906,0
2018-04-06,86.19772338867188,86.19772338867188,86.19772338867188,86.19772338867188,5
2018-04-09,86.19772338867188,86.19772338867188,86.19772338867188,86.19772338867188,0
2018-04-10,89.17994689941406,89.17994689941406,89.17994689941406,89.17994689941406,5
2018-04-11,90.9248275756836,91.37849762003432,90.13169406522195,90.13169406522195,160
2018-04-12,90.9248275756836,90.9248275756836,90.9248275756836,90.9248275756836,0
2018-04-13,91.36900329589844,91.40073058062666,91.36900329589844,91.40073058062666,40
2018-04-16,91.080322265625,91.33729687154008,91.080322265625,91.33729687154008,15
2018-04-17,91.080322265625,91.080322265625,91.080322265625,91.080322265625,0
2018-04-18,92.90448760986328,92.90448760986328,91.87658965756904,91.87658965756904,20
2018-04-19,93.30593872070312,93.30593872070312,93.30593872070312,93.30593872070312,0
2018-04-20,93.30593872070312,93.30593872070312,93.30593872070312,93.30593872070312,0
2018-04-23,93.30593872070312,93.30593872070312,93.30593872070312,93.30593872070312,0
2018-04-24,92.98412322998047,92.98412322998047,92.98412322998047,92.98412322998047,15
2018-04-25,92.98412322998047,92.98412322998047,92.98412322998047,92.98412322998047,0
2018-04-26,92.76428985595703,92.76428985595702,92.76428985595702,92.76428985595702,10
2018-04-27,92.76428985595703,92.76428985595702,92.76428985595702,92.76428985595702,0
2018-04-30,93.05106353759766,93.05106353759767,92.81527489222601,92.81527489222601,20
2018-05-01,92.26405334472656,92.26405334472655,92.26405334472655,92.26405334472655,10
2018-05-02,92.26405334472656,92.26405334472655,92.26405334472655,92.26405334472655,0
2018-05-03,92.26405334472656,92.26405334472655,92.26405334472655,92.26405334472655,0
2018-05-04,92.26405334472656,92.26405334472655,92.26405334472655,92.26405334472655,0
2018-05-07,95.30054473876953,95.30054473876952,95.30054473876952,95.30054473876952,5
2018-05-08,93.89859771728516,93.89859771728514,93.89859771728514,93.89859771728514,150
2018-05-09,93.89859771728516,93.89859771728514,93.89859771728514,93.89859771728514,0
2018-05-10,95.5873031616211,95.58730316162111,95.58730316162111,95.58730316162111,85
2018-05-11,95.5873031616211,95.58730316162111,95.58730316162111,95.58730316162111,0
2018-05-14,95.5873031616211,95.84219874726143,95.58730316162111,95.84219874726143,55
2018-05-15,95.5873031616211,95.58730316162111,95.58730316162111,95.58730316162111,0
2018-05-16,95.91549682617188,96.12897943940627,95.91549682617189,96.12897943940627,15
2018-05-17,95.91549682617188,95.91549682617189,95.91549682617189,95.91549682617189,0
2018-05-18,95.91549682617188,95.91549682617189,95.91549682617189,95.91549682617189,0
2018-05-21,97.3350830078125,106.71288170291736,96.93410442843786,106.71288170291736,45
2018-05-22,97.3350830078125,97.93332386379474,97.3350830078125,97.85248077159555,35
2018-05-23,96.52664184570312,96.7853357658801,78.99986230311961,78.99986230311961,70
2018-05-24,96.17093658447266,96.39730118081555,95.52419187325421,96.39730118081555,75
2018-05-25,93.90735626220703,95.39487148620924,93.90735626220703,95.39487148620924,160
2018-05-29,90.79649353027344,91.75367298097896,90.3178988706499,91.75367298097896,60
2018-05-30,92.98575592041016,92.98575592041016,92.35518548353951,92.35518548353951,30
2018-05-31,91.06169891357422,93.61633971623205,91.06169891357422,93.58400049218916,225
2018-06-01,89.7197265625,90.70600898731362,89.7197265625,90.70600898731362,20
2018-06-04,88.27420806884766,92.48451348679471,88.27420806884766,92.48451348679471,60
2018-06-05,88.99855041503906,89.37042669335932,88.6557764678699,88.83040032331868,95
2018-06-06,88.79808044433594,89.21846069943753,88.29362019079626,88.63639421259772,100
2018-06-07,88.79808044433594,88.79808044433594,88.79808044433594,88.79808044433594,25
2018-06-08,89.8134536743164,89.8134536743164,89.56769734325907,89.56769734325907,10
2018-06-11,90.4795913696289,92.87255496620014,90.18855819042334,92.87255496620014,135
2018-06-12,90.54427337646484,92.96956641333443,90.414926388207,92.96956641333443,320
2018-06-13,90.9549331665039,91.12632010941353,90.46341076968814,90.46341076968814,35
2018-06-14,90.99700164794922,91.02934086530459,90.99700164794923,91.02934086530459,35
2018-06-15,89.12144470214844,90.99700087020618,89.08910548506948,90.99700087020618,220
2018-06-18,90.54427337646484,90.54427337646484,89.42863463208778,89.42863463208778,1910
2018-06-19,89.53842163085938,91.80908201635675,89.44995823892562,91.80908201635675,85
2018-06-20,90.105224609375,90.105224609375,90.105224609375,90.105224609375,25
2018-06-21,89.84310150146484,89.84310150146484,89.81033396642135,89.8267127343192,95
2018-06-22,94.13536834716797,94.13536834716798,93.28019277150072,93.53248376525289,110
2018-06-25,93.31625366210938,94.16815969960214,93.18519350232185,94.16815969960214,1325
2018-06-26,93.91588592529297,94.01417856341001,92.49713218654676,92.77564132687984,695
2018-06-27,96.33065032958984,96.33065032958984,94.08620970811596,95.34768450990015,1400
2018-06-28,95.21006774902344,97.149791424348,95.21006774902344,97.149791424348,50
2018-06-29,95.98991394042969,95.98991394042969,95.98991394042969,95.98991394042969,15
2018-07-02,95.98991394042969,95.98991394042969,95.98991394042969,95.98991394042969,5
2018-07-03,94.72520446777344,94.79072956643593,94.72520446777344,94.72520446777344,75
2018-07-05,95.85560607910156,95.85560607910155,94.79072577571374,94.82349332336061,215
2018-07-06,95.85560607910156,95.85560607910155,95.85560607910155,95.85560607910155,0
2018-07-09,95.51480102539062,96.26512447332338,94.85621066351207,94.85621066351207,210
2018-07-10,96.17662811279297,97.3791270671624,95.9145079588765,97.3791270671624,75
2018-07-11,94.69242858886719,96.16687816897065,94.69242858886719,96.16687816897065,105
2018-07-12,94.80381774902344,95.21666677679077,94.69241610645524,94.69241610645524,150
2018-07-13,95.06266021728516,95.06266021728516,95.06266021728516,95.06266021728516,15
2018-07-16,93.29985809326172,97.21534340714675,92.14978464975417,97.21534340714675,260
2018-07-17,92.58555603027344,92.58555603027344,92.58555603027344,92.58555603027344,25
2018-07-18,93.42105102539062,93.70938920744632,92.07111317235112,92.36600085881958,120
2018-07-19,94.1123046875,94.71047203320553,93.04555838480795,94.71047203320553,130
2018-07-20,94.31173706054688,94.54436345254258,93.33472244061129,93.71356939759933,110
2018-07-23,94.60749053955078,94.65400972611297,94.27849938801866,94.65400972611297,95
2018-07-24,94.5010986328125,95.0427776244345,94.28509434833417,95.0427776244345,25
2018-07-25,94.7104721069336,94.7104721069336,93.71351976896587,93.77001819705444,110
2018-07-26,96.13945007324219,96.305608825627,95.7406751524339,95.80713256847257,75
2018-07-27,94.11561584472656,95.0494270050972,93.71351459689824,94.61077570815861,135
2018-07-30,96.23915100097656,96.23915100097656,95.93009815681908,95.93341443561542,155
2018-07-31,94.8433837890625,95.45817300644237,94.8433837890625,95.45817300644237,35
2018-08-01,93.11534881591797,94.2119922885939,92.71656383956861,94.2119922885939,95
2018-08-02,94.89323425292969,94.89323425292969,94.32497431017359,94.32497431017359,20
2018-08-03,93.59053039550781,93.59053039550781,93.59053039550781,93.59053039550781,20
2018-08-06,95.97331237792969,95.97331237792969,93.71355690630364,93.71355690630364,95
2018-08-07,94.7104721069336,94.7104721069336,94.7104721069336,94.7104721069336,35
2018-08-08,92.11840057373047,93.71352026633521,91.38729813206447,93.68028649325518,405
2018-08-09,92.69995880126953,95.3086427287228,91.84922692162056,95.3086427287228,265
2018-08-10,93.09873962402344,94.87664016326877,93.09873962402344,94.87664016326877,30
2018-08-13,92.63353729248047,93.11540190182426,91.23448294107237,93.11540190182426,195
2018-08-14,92.71990203857422,94.15883224450504,92.71990203857422,94.15883224450504,35
2018-08-15,90.5565185546875,91.9854797449954,89.32693975072935,91.9854797449954,400
2018-08-16,91.08824920654297,91.08824920654297,90.4568478432445,90.4568478432445,100
2018-08-17,90.87885284423828,91.570068673306,90.87885284423828,91.570068673306,130
2018-08-20,91.65319061279297,91.65319061279297,91.0948994751695,91.0948994751695,50
2018-08-21,92.3545913696289,92.3545913696289,92.3545913696289,92.3545913696289,115
2018-08-22,94.62252807617188,94.62252807617188,93.42675604970029,93.42675604970029,55
2018-08-23,94.99332427978516,95.0267276286779,94.99332427978516,94.99332427978516,30
2018-08-24,96.06209564208984,96.1622954176394,95.19366021202926,95.19366021202926,80
2018-08-27,95.38407135009766,98.86782363518346,95.38407135009766,98.86782363518346,50
2018-08-28,95.18366241455078,95.58448199667565,95.1836624145508,95.58448199667565,15
2018-08-29,96.50973510742188,96.50973510742189,95.89515229553012,95.89515229553012,20
2018-08-30,97.52513885498047,97.52513885498047,97.03079584683768,97.04415922361717,90
