Price,Close,High,Low,Open,Volume
2010-02-26,15.742595672607422,16.486190254667367,15.704461746807448,16.314591225218816,27126500
2010-03-01,16.384496688842773,17.782707433792755,16.384496688842773,17.769996129476386,29658700
2010-03-02,15.90783977508545,16.486191008439896,15.570997355087421,16.47983535384931,18185800
2010-03-03,15.812509536743164,16.174774652271385,15.59642329571951,15.958687199030308,10424000
2010-03-04,16.975557327270508,17.344177869032876,15.882410642601066,15.945965950222739,25802100
2010-03-05,17.846271514892578,18.189469626821904,16.994633102568653,17.121743783775948,19516700
2010-03-08,18.49452781677246,19.22541096644174,18.208529482798134,18.70425952428133,27312500
2010-03-09,20.827003479003906,22.11717104226902,17.84626939066468,18.043289832089233,57916300
2010-03-10,23.032371520996094,23.73147671843155,21.100295713389336,21.545181941045943,70650900
2010-03-11,22.314191818237305,24.43693185760416,22.256992141973992,23.90306902062465,46473300
2010-03-12,21.754901885986328,23.16582532709167,21.500683040594925,22.943381109886268,21011100
2010-03-15,21.812103271484375,23.11498192716141,21.163841164271773,21.932857050740427,43645300
2010-03-16,21.36086654663086,22.867121529680638,21.189267509407316,22.11081681697035,35336600
2010-03-17,21.869300842285156,22.040899832827797,21.494325809121673,21.913789200081357,18017700
2010-03-18,22.01548194885254,22.485790663675285,21.672283894071143,22.142592608893892,14330100
2010-03-19,22.11717414855957,22.256996143325733,21.51340021821936,22.11717414855957,11326800
2010-03-22,21.221046447753906,21.72313229467283,21.03673608504678,21.494333558130812,14772300
2010-03-23,21.15113067626953,21.48161739614049,20.496514102459468,21.386286227068517,13088000
2010-03-24,21.081214904785156,21.818456021492853,20.93503853922763,20.979526892900203,13741900
2010-03-25,21.932857513427734,22.670096360321928,21.189264225147653,21.424417347368625,29454700
2010-03-26,21.74219512939453,22.625610469010624,21.51975329007905,22.13623842251656,13033500
2010-03-29,21.894725799560547,22.24427825873967,21.519750726221577,22.021836445925842,10840700
2010-03-30,21.729482650756836,22.339613308261253,21.659574093903554,22.155302980218938,8607400
2010-03-31,21.69770050048828,22.066321070053235,21.35450254077612,21.57694674033779,8121500
2010-04-01,21.678640365600586,21.920150372836243,21.487975591228917,21.76761709867842,6250200
2010-04-05,22.282411575317383,22.53027599556493,21.545172755725297,21.88201389868388,16281300
2010-04-06,22.82262420654297,23.121333793908697,22.371383817772074,22.55569409186724,19971000
2010-04-07,25.225006103515625,25.35847359146239,22.828979702714747,23.210311572738583,34528800
2010-04-08,23.89035415649414,25.93047159886649,23.845865795403196,25.37118622802249,33895100
2010-04-09,24.239898681640625,24.977137255892405,23.99203434387806,24.252609984145508,22286200
2010-04-12,26.197404861450195,26.693133711705883,24.57674837512093,24.869103586914143,45905900
2010-04-13,25.517362594604492,26.52788834496867,25.35847491325436,26.254601339091753,22117600
2010-04-14,25.256793975830078,26.038521296326426,25.104260692214897,25.669900608509746,15230000
2010-04-15,25.40931510925293,26.178330826394017,25.10425108322423,25.409315109252926,16973000
2010-04-16,24.881820678710938,26.661362854999624,24.799198376314706,25.460171946615624,30408100
2010-04-19,24.84369468688965,25.339423810792333,24.36067687698899,24.621252752942354,14823200
2010-04-20,26.457983016967773,26.76940158111223,25.01528227185488,25.180524428930738,27569900
2010-04-21,25.994022369384766,27.26512366031931,25.739801141424536,26.546950752099967,24102000
2010-04-22,27.48758316040039,27.64647092433334,25.54915292530537,25.892351077264916,29674800
2010-04-23,28.20574378967285,28.59978458736847,27.55112484939145,27.79263482030402,19754400
2010-04-26,28.28837776184082,29.17179580761679,28.091358476883762,28.48539947123287,17042500
2010-04-27,23.750532150268555,27.13801899714254,23.534444786448883,26.8075322980987,33538900
2010-04-28,25.110618591308594,25.720749385327593,24.290759655369744,24.506847089318537,24288400
2010-04-29,25.568204879760742,25.981313812769326,25.35847440528527,25.73980386311353,10597400
2010-04-30,24.72292709350586,25.88598379697581,24.290752355485903,25.708030348767796,11897600
2010-05-03,25.129680633544922,25.523721472964443,24.843682272500896,25.12332376750281,7782300
2010-05-04,24.309818267822266,24.913592016877182,24.055596976293696,24.59581661468343,7419400
2010-05-05,23.960275650024414,24.278051182718546,22.937038046839728,23.51538941936565,9423600
2010-05-06,23.35649299621582,24.54497236915453,21.20833051255227,24.01110957512081,13260300
2010-05-07,24.5958194732666,25.422035130108284,22.244280738844747,24.195421741125823,26375800
2010-05-10,26.044876098632812,26.591450271193985,25.650835211795307,26.229186445088896,10195800
2010-05-11,27.258777618408203,27.957885060640447,25.441101662812343,25.809722347260408,18430500
2010-05-12,26.31180191040039,28.193031540716394,26.24824538100436,27.84983355527891,16040500
2010-05-13,25.835140228271484,27.0998849253096,25.74616108236971,26.407134476751366,9449400
2010-05-14,25.244089126586914,25.536442035189634,24.89453410061093,25.40297689314512,7303700
2010-05-17,24.786483764648438,25.396612013914048,23.763246482865025,25.18052462257821,7616500
2010-05-18,24.011098861694336,25.409310548341864,23.833145484561484,25.072469534645265,8138100
2010-05-19,23.725112915039062,24.74834768321882,23.134050467435298,23.661556379341167,9364300
2010-05-20,22.12352180480957,23.489954420928733,21.990054308815047,23.07049103571335,10850000
2010-05-21,22.854408264160156,23.248451541580728,21.37357602622194,21.767616879208393,10097900
2010-05-24,21.94556427001953,23.292933461229254,21.926498525381383,23.038712218697828,7661300
2010-05-25,21.920156478881836,21.97099930147438,20.407544321905245,20.99225011611101,9238900
2010-05-26,21.64051055908203,22.64468227932961,21.545179365972004,22.320549919225552,8827300
2010-05-27,23.17218589782715,23.17218589782715,21.983706359526064,22.25063658146599,8021400
2010-05-28,22.485788345336914,23.515379979093563,22.237923917250495,23.509025537742037,6277400
2010-06-01,21.767614364624023,22.816274128605723,21.723126003672927,22.07903531571552,6572300
2010-06-02,22.282411575317383,22.676452386366467,21.64050391958689,21.80574848270783,5437900
2010-06-03,22.37139320373535,22.66374604944696,21.958284129778313,22.365036336756965,4324400
2010-06-04,22.08539390563965,22.43494641782047,21.799395514061054,21.894729119398683,3907900
2010-06-07,21.65957260131836,22.530276525455104,21.481616727277085,22.09174491830281,3743700
2010-06-08,21.805753707885742,22.01548425818477,21.297311014386818,21.65322041494918,4704900
2010-06-09,21.74854850769043,22.71458598601129,21.6087265600127,21.92650195060112,5794200
2010-06-10,22.43494415283203,22.49214382537298,21.799393313236596,22.07903723429638,3564100
2010-06-11,22.295122146606445,22.352319388376326,21.869301870549442,22.091743669989366,2531800
2010-06-14,23.572582244873047,24.50048594815113,22.384102777676205,22.384102777676205,11267500
2010-06-15,24.074670791625977,24.297112655523634,23.52173971662126,23.68698432217479,5867800
2010-06-16,24.068313598632812,24.4687113726635,23.655206939209556,23.788672055741632,4923500
2010-06-17,24.004751205444336,24.455991638917936,23.718752893935147,24.176350192349847,3337800
2010-06-18,24.093738555908203,24.27804892963053,23.769608609391945,24.004761802920786,3374700
2010-06-21,24.633949279785156,25.237723057479222,24.341596477763705,24.38608484222636,7380100
2010-06-22,24.322528839111328,24.87545734336146,24.233552117097954,24.51319358977339,3919300
2010-06-23,24.030181884765625,24.602176275404418,23.737826610153515,24.1636470001379,3274400
2010-06-24,23.36920166015625,23.960264058989342,23.324713301055585,23.960264058989342,3065400
2010-06-25,23.483610153198242,23.70605203549227,22.606549086203092,23.464541974405407,4553200
2010-06-28,23.1213436126709,23.725117483680314,23.07685524133241,23.661560935743612,2388700
2010-06-29,21.939210891723633,22.88618009589424,21.735834857629264,22.638315705868827,3917700
2010-06-30,21.88837242126465,22.886187153897467,21.862952227488545,21.945572100020925,4299400
2010-07-01,21.5324649810791,22.148947700030817,20.973179515166404,21.8693061792916,4593700
2010-07-02,21.03673553466797,21.81846533887917,20.655405933364264,21.665932043697005,4045100
2010-07-06,21.42441749572754,21.91379191658384,21.004954052769847,21.42441749572754,3504700
2010-07-07,22.460369110107422,22.51121192187047,21.208333049742144,21.507042751315822,4046900
2010-07-08,22.56840705871582,22.752717366189213,22.117166588226198,22.67009508621255,3327300
2010-07-09,22.81627082824707,22.9688016367491,22.365027994047637,22.555695141325405,3913500
2010-07-12,22.606534957885742,22.975155474665883,22.371381911504063,22.701868518965618,2847700
2010-07-13,24.144580841064453,24.386088448307678,22.898899178603447,23.23574281933218,7628900
2010-07-14,23.852222442626953,24.08102113479008,23.42640454010541,23.903067673967236,3776600
2010-07-15,23.756881713867188,23.928480663960663,23.19759651627732,23.839501544908675,3512200
2010-07-16,22.651033401489258,23.51538300246221,22.40952338370346,23.318361353158767,4229700
2010-07-19,22.492137908935547,22.86075846266556,22.034540648976467,22.701870794561263,3091900
2010-07-20,23.07685089111328,23.134050561256394,21.932857488251038,22.066325001540932,3812400
2010-07-21,22.44130516052246,23.369208975715107,22.28877186411809,23.305652425365576,3434900
2010-07-22,23.19124412536621,23.426397185403694,22.701869837308042,22.848046194868278,3988500
2010-07-23,23.36920166015625,23.674265733032403,22.816273179595328,23.17218005240064,3187000
2010-07-26,24.5958194732666,25.09154838248477,23.299295099766873,23.305649541798353,8026100
2010-07-27,24.881820678710938,25.491949009249723,24.11280218613272,24.684799011284372,6419500
2010-07-28,24.80554962158203,25.422034739842132,24.468708437098055,24.72292975427014,4214600
2010-07-29,24.767423629760742,25.472885638606275,24.201783618901803,25.034353890170024,4337800
2010-07-30,24.44963836669922,24.977144233636796,24.15728317627918,24.3606616487411,2402700
2010-08-02,25.447458267211914,25.8542104496976,24.850038877806092,24.850038877806092,7836600
2010-08-03,25.161462783813477,25.53008108255094,24.88817567509894,25.453815645645694,3624900
2010-08-04,25.434738159179688,25.69531383746426,25.04705186173433,25.33940458870075,4553300
2010-08-05,25.358482360839844,25.682612259237704,25.11061546861286,25.28221450580031,4082400
2010-08-06,26.013103485107422,26.81389670486609,25.358486709255708,25.752527663458558,13356800
2010-08-09,26.464338302612305,26.75033668401055,25.905052848370648,26.006740892375113,5296600
2010-08-10,25.542781829833984,26.076644516266644,25.466516424467468,26.076644516266644,4802900
2010-08-11,24.049251556396484,24.951732873438782,23.896718239374007,24.862756115356845,4855800
2010-08-12,23.578935623168945,23.92849053107521,23.42640477647721,23.566226739639713,3206200
2010-08-13,23.305641174316406,23.833149377601995,23.216664471216024,23.642484667467844,3203900
2010-08-16,22.854408264160156,23.197606309229382,22.568409893269134,23.076852519046117,3437500
2010-08-17,23.146759033203125,23.502668354936223,22.943382970622473,23.25480393019317,2886500
2010-08-18,23.4073429107666,23.426408663658155,22.848057389747545,23.114987627967288,2432300
2010-08-19,22.593828201293945,23.439111844701994,22.460363128471723,23.413689233373862,3466200
2010-08-20,22.352325439453125,22.975167495364246,22.08539520786359,22.390459368723533,3419100
2010-08-23,22.269697189331055,22.797203011507975,22.250629019648223,22.415873559920648,2246400
2010-08-24,21.78032684326172,22.110813559849223,21.646861753226567,22.015479967290414,2595000
2010-08-25,21.862951278686523,21.93921670557371,21.19562091401246,21.93921670557371,3774400
2010-08-26,21.602378845214844,22.09810783306749,21.40535716890784,21.49433391806759,2868900
2010-08-27,22.37139320373535,22.428592884368875,21.684997036133083,21.754908026288987,3103700
2010-08-30,21.608728408813477,22.358678588721137,21.608728408813477,22.33961283947343,2673000
2010-08-31,21.56423568725586,21.907433650976163,21.322725739700807,21.50703602663581,2763800
2010-09-01,22.663742065429688,22.663742065429688,21.856592235903754,22.047256996354093,3553700
2010-09-02,22.8289794921875,22.87982471082852,22.377739086699084,22.60018328160333,2305900
2010-09-03,23.324716567993164,23.451827222270204,22.994229836646486,23.210317221587232,2352200
2010-09-07,22.606534957885742,23.178531475498662,22.574757912336842,23.178531475498662,2844200
2010-09-08,23.057785034179688,23.343783413622738,22.562056126101194,22.593833185053935,2432800
2010-09-09,23.06414031982422,23.553514752344324,22.879829996323007,23.451826716004692,1742300
2010-09-10,23.10227394104004,23.184896235793754,22.88618654090788,23.038719821650567,1270200
2010-09-13,23.464534759521484,23.680622132065064,23.292938174191352,23.489957373805186,2852100
2010-09-14,22.96245765686035,23.46454109003417,22.886189793432894,23.413698272183794,3090200
2010-09-15,22.981517791748047,23.38191549132787,22.670096819978408,22.95609517682114,2899700
2010-09-16,22.695524215698242,22.956100012504134,22.47943679216888,22.956100012504134,2174000
2010-09-17,22.651033401489258,22.87347766833526,22.49850254510241,22.790855373539074,2139800
2010-09-20,23.26115608215332,23.350135222154915,22.625605343029637,22.657384819532755,3114200
2010-09-21,23.267520904541016,23.598007692841318,23.134055785545076,23.29929796747798,4318200
2010-09-22,22.67009925842285,23.432760817225642,22.56841121221143,23.197607664943153,2931100
2010-09-23,22.288768768310547,22.790854536379182,22.24428040146236,22.568410277704064,2438800
2010-09-24,23.178543090820312,23.197608842817324,22.504858235191435,22.58748053456912,3322900
2010-09-27,23.598007202148438,24.538622307243617,23.08956693242597,23.451830776130382,9960200
2010-09-28,23.718761444091797,23.78231556981116,23.12134441925253,23.686984381232115,4126000
2010-09-29,23.801376342773438,24.519549377273414,23.54715507011197,23.66791126562135,7155600
2010-09-30,24.85004234313965,25.511015944068657,24.074671796313876,25.390262130689823,18751300
2010-10-01,24.697509765625,25.085196224569156,24.34160036860008,24.780132066162544,6588600
2010-10-04,24.96443748474121,25.078836835694435,24.411508904756726,24.665730223415938,5732700
2010-10-05,25.38390350341797,25.422037432362906,25.015285221354606,25.08519621220311,5312600
2010-10-06,25.892335891723633,25.97495573492012,25.199585550288255,25.301273562589163,5560700
2010-10-07,25.720741271972656,26.311803701198503,25.549142267574776,25.809717994749214,3968800
2010-10-08,26.000377655029297,26.184687930075466,25.61904822511544,25.898689645423378,4456600
2010-10-11,26.0830078125,26.280027026980513,25.987674213959405,26.159273236672,3477000
2010-10-12,26.55331039428711,26.693132339503318,25.936827796013556,25.968604849626207,5206100
2010-10-13,27.144365310668945,27.233342005994363,26.502460276940514,26.67405922839658,6217800
2010-10-14,26.655000686645508,27.690949208641293,26.311805084243986,27.15073197799702,6276000
2010-10-15,26.35628890991211,26.921928657988826,25.943179975654456,26.88379474231727,3699700
2010-10-18,26.858375549316406,26.9918430589324,26.44526898692885,26.45798029377008,3395800
2010-10-19,26.063941955566406,26.693138428123277,25.93047684529003,26.566027760245348,3573500
2010-10-20,26.44526481628418,26.775751468733983,26.171977823382104,26.26731139743948,3271600
2010-10-21,26.235538482666016,26.883800644810673,26.089362077148216,26.559670775955396,3489100
2010-10-22,26.41349220275879,26.94099810769004,26.24824763656304,26.64228845494428,2799600
2010-10-25,26.12114143371582,26.67407247106123,26.12114143371582,26.6613611619279,3576300
2010-10-26,26.712200164794922,26.724911472115583,25.955895562470275,25.955895562470275,3244600
2010-10-27,26.578739166259766,26.87744887319547,26.222829779792427,26.604161784814792,2388600
2010-10-28,26.680418014526367,26.871082739064093,26.3753539703793,26.693129319420017,2576100
2010-10-29,26.69948959350586,26.820245804164088,26.37535973341249,26.661358094926666,1763900
2010-11-01,26.642288208007812,26.84566669323306,26.26731556577626,26.654999514861508,2741800
2010-11-02,26.769397735595703,26.998196400551578,26.648643962172894,26.75668642927218,2341900
2010-11-03,27.69095230102539,28.027793499554363,26.75669170956216,26.807536944890295,9544200
2010-11-04,28.43453025817871,28.43453025817871,27.58289249654977,28.00235572693819,5411000
2010-11-05,28.987476348876953,29.20356374747083,27.34775389641149,27.4494419413713,10686700
2010-11-08,28.364641189575195,28.873081493587822,28.25024181811803,28.86037018293318,4039000
2010-11-09,27.239709854125977,28.47267763192373,27.080822141420562,28.3074354774611,4163800
2010-11-10,27.32233238220215,27.487574538107975,26.6550020434638,27.214287475913096,4410900
2010-11-11,27.01726722717285,27.26513411043086,26.73762570878295,27.01091278503332,1793000
2010-11-12,26.572389602661133,26.94736480967488,26.26096852926946,26.813897249972854,2651500
2010-11-15,26.960071563720703,27.201581616358496,26.674075560615105,26.686786871220736,2424100
2010-11-16,26.50882339477539,26.9282868275171,26.26095896966901,26.73126763034736,3530300
2010-11-17,26.55331039428711,26.883797085613015,26.394422701790067,26.464333674398173,2562800
2010-11-18,27.049053192138672,27.23336115155621,26.756697870552763,26.85838594018944,2278600
2010-11-19,27.157089233398438,27.214288910464496,26.724914434329147,26.88380215679773,2160800
2010-11-22,26.78211212158203,27.106244409019272,26.53424768085594,27.099887542909645,2337400
2010-11-23,25.962249755859375,26.527892016271615,25.94318400727753,26.4452697316937,2727600
2010-11-24,26.54060173034668,26.54060173034668,26.152917758580323,26.229183179730455,1735200
2010-11-26,26.216466903686523,26.464331293775643,26.114778886613202,26.216466903686523,932500
2010-11-29,26.394418716430664,26.470686542905703,25.803356395632942,26.102065988243286,2470400
2010-11-30,26.241891860961914,26.426202166026275,26.013093195976335,26.05122711495186,1750500
2010-12-01,26.871084213256836,27.074460253845764,26.47068899709131,26.54059754119142,3174200
2010-12-02,27.25241470336914,27.38587976854686,26.788462983155988,26.845662643151226,3052100
2010-12-03,27.811710357666016,27.945177908625908,26.934651733841772,27.06811686036703,3417800
2010-12-06,27.71001434326172,27.868902045744722,27.35410744133752,27.646460232042095,1837800
2010-12-07,27.932456970214844,28.28200941062798,27.773569276896705,27.945168276612346,3129600
2010-12-08,26.83295440673828,28.22480972654547,26.775754740201887,27.786280566055648,4499900
2010-12-09,30.366626739501953,30.887778378166747,26.69314264636845,26.97278422034343,22972500
2010-12-10,31.110210418701172,31.688561517633342,29.934440049279797,30.1950157658441,16937800
2010-12-13,30.8369197845459,31.54873587884648,30.226791703716835,31.29451705738444,6286100
2010-12-14,32.902469635009766,34.03374943544073,30.767018271707187,30.875063182953706,22165900
2010-12-15,32.53384780883789,33.194821288316845,31.94914217852245,32.6990923909247,7660700
2010-12-16,33.11220169067383,33.66513273213199,32.52749601279748,32.70544949311909,5890700
2010-12-17,33.40454864501953,33.51259110993057,32.95330576519193,33.03592804240455,4466000
2010-12-20,33.951114654541016,34.54217695465424,33.35369791466062,33.404543130531295,6788700
2010-12-21,35.06968688964844,35.15230915729807,34.04644990188285,34.370582107967245,5541900
2010-12-22,35.438316345214844,36.073867231369185,35.177740578868935,35.43196190310436,6231800
2010-12-23,34.529483795166016,35.74974043840159,34.129086023414274,35.5400074641011,4446400
2010-12-27,37.739009857177734,38.74317893163152,34.43414497809509,34.567610073688826,17299700
2010-12-28,37.4530029296875,39.200767353975046,36.68398716486502,39.060945424213315,14023600
2010-12-29,36.39799499511719,37.592831190701624,36.28995009725926,37.440297930323936,6212100
2010-12-30,36.563232421875,37.38945030366076,35.97217005385713,36.194614262196986,6772300
2010-12-31,36.620445251464844,37.09075402367292,36.34715814758243,36.54417981590808,3125600
2011-01-03,36.893733978271484,37.16066665111402,36.22640593281704,37.07804434470626,5408500
2011-01-04,36.08656692504883,36.85558509234614,35.64168338748027,36.85558509234614,5437200
2011-01-05,38.73681640625,38.74952771143022,35.743373132664985,35.883192640780265,15085700
2011-01-06,38.41904067993164,39.69649653281761,38.16481942764345,38.806726998676034,11474200
2011-01-07,38.88299560546875,39.95707551471671,38.60335414447827,39.32152475611073,12774600
2011-01-10,36.47426223754883,38.76224671105661,36.067510088774306,38.71775592187748,13069400
2011-01-11,37.5229377746582,38.53981857162656,36.766630409005124,36.84289828710404,12837700
2011-01-12,37.11616516113281,38.53979749846096,36.9890545249058,38.24108786699253,9796100
2011-01-13,36.34714889526367,38.03771390377747,36.13741839476173,36.842880161278366,12218900
2011-01-14,34.31974411010742,36.169196890174746,33.715970349209485,36.16284244875715,17189300
2011-01-18,33.792236328125,34.20534533569632,33.048643023817434,33.60792843075433,8064900
2011-01-19,32.42581558227539,34.6057559261578,32.41310427006082,33.63336114944024,10518700
2011-01-20,33.08473205566406,35.24542991673218,33.031097939617986,34.594156837406864,12626200
2011-01-21,32.94682693481445,33.94289321106619,32.04270447347365,33.91224429848216,11320000
2011-01-24,32.142311096191406,33.01578462098619,31.69791064443766,32.9544867974997,9819800
2011-01-25,31.690248489379883,32.525412299322554,31.491033494618712,32.44112925714213,6075600
2011-01-26,31.881797790527344,32.41047830890746,31.276495000964097,31.84348811635617,7661900
2011-01-27,32.15763473510742,32.38749572166,31.6059660291084,32.2725637669632,7518400
2011-01-28,30.847431182861328,32.37218136640642,30.801460724912488,32.33387167716842,6912900
2011-01-31,30.916378021240234,31.399088105805113,30.862743892159784,30.970012150320684,4947700
2011-02-01,31.460386276245117,31.858813327338957,30.740151524219733,31.207537159595987,7202600
2011-02-02,31.544662475585938,32.28022159088223,31.322465218567753,31.51401649303065,7539500
2011-02-03,31.09260368347168,31.514015894721226,30.89338872502179,31.483366989907328,5175300
2011-02-04,30.6481990814209,31.18454314991377,30.280421043184653,31.153894249350742,6423900
2011-02-07,32.318538665771484,32.70930206915455,30.79378888565857,31.015989116425985,11363300
2011-02-08,32.464111328125,33.10006300443316,32.24191405638761,32.58670403498865,9746600
2011-02-09,31.498676300048828,32.295529905098434,31.07726429138343,32.126963932496665,6416100
2011-02-10,31.628948211669922,31.828163190956243,31.107928466700567,31.322467899996663,3817100
2011-02-11,31.89712142944336,32.00438968351709,31.322467563042064,31.42973581711579,3765100
2011-02-14,31.64426040649414,32.06567249856264,31.41439953107856,32.01203839172699,3469000
2011-02-15,31.452722549438477,32.027376443482446,31.45272254943848,31.79751547043303,2760600
2011-02-16,31.628948211669922,31.98906557379776,31.498694736847952,31.828163190956243,2618600
2011-02-17,32.226593017578125,32.4871029126235,31.52934637537447,31.58298050763314,5648300
2011-02-18,31.805173873901367,32.709296167202055,31.797513108599773,32.448786304338455,4170500
2011-02-22,30.701831817626953,31.49868565945074,30.655858468846386,31.307134423791553,5280800
2011-02-23,30.6481990814209,31.230513577918284,29.97393788323443,30.88572367652432,4595700
2011-02-24,30.97767448425293,31.031308610987875,30.28808867931692,30.58690822050896,4904300
2011-02-25,29.52954864501953,31.33012966756233,29.039177792386983,30.855083269429652,13344800
2011-02-28,28.395570755004883,29.652147036205154,28.395570755004883,29.48358092726903,10861200
2011-03-01,28.119735717773438,28.648416334267495,27.70598414512174,28.610106652986705,7946600
2011-03-02,28.579458236694336,28.847631856014228,28.119736207633636,28.21934371897196,4150600
2011-03-03,28.740354537963867,29.45292557734519,28.54114248052557,28.947230283865615,6135400
2011-03-04,28.648414611816406,28.84762961904507,28.311285344837103,28.84762961904507,3534200
2011-03-07,28.42621421813965,28.893599898361305,28.27297550311188,28.72503672726253,3014200
2011-03-08,28.587120056152344,28.885939647772275,28.418553959201123,28.656078648283188,2780500
2011-03-09,28.433874130249023,29.100471805156154,28.380240002546195,28.924244968012466,2729600
2011-03-10,27.95116424560547,28.502832903210823,27.8822056634048,28.288293468119427,2853300
2011-03-11,28.617759704589844,29.146443101389075,27.46079127392412,27.660003316580273,7557600
2011-03-14,28.73269271850586,28.878270642723653,27.966487579345703,27.989472798211498,4349600
2011-03-15,28.181018829345703,28.326599649264192,27.43013828369278,27.537406515523184,5629300
2011-03-16,27.269241333007812,28.61776110737729,27.20794351820704,28.34959047472562,5800000
2011-03-17,27.353534698486328,27.69832772986878,27.054715045568802,27.583395745127365,2708200
2011-03-18,26.778871536254883,28.07375723391347,26.778871536254883,27.76727691664013,7159300
2011-03-21,28.372570037841797,28.487501956261458,27.184952879812368,27.184952879812368,6652600
2011-03-22,28.3112850189209,28.648414282019207,27.981816522393427,28.364919153440148,4457700
2011-03-23,28.004796981811523,28.288292062172935,27.69065299469736,28.288292062172935,2719200
2011-03-24,27.82857322692871,28.19635138007444,27.682995288029655,28.112068338612534,2794000
2011-03-25,27.989479064941406,28.28063790140692,27.660010547508634,27.981818297884477,3076300
2011-03-28,27.859220504760742,28.648410896135395,27.813247142245807,27.9051909444349,2736700
2011-03-29,27.721298217773438,28.027781398893456,27.58338107855345,27.974144357783256,2518700
2011-03-30,27.621686935424805,27.935830837462586,27.591038036972378,27.866872277364543,1882300
2011-03-31,26.924457550048828,27.46080191983038,26.817189260660854,27.45314115180624,6693400
2011-04-01,26.817182540893555,27.085353197166114,26.740563188484522,26.970424168552565,2791300
2011-04-04,26.005001068115234,26.970421169008095,25.974355084264513,26.932111497064227,6212000
2011-04-05,26.801862716674805,27.2539239888136,26.073967051659263,26.20422348066948,6973000
2011-04-06,26.70990562438965,27.20027633574588,26.38043725466468,27.024049544029733,4248000
2011-04-07,26.564342498779297,27.001082309916576,26.273186521810366,26.717584178829334,4039200
2011-04-08,26.426422119140625,26.72524171889412,26.30382938788685,26.610309754600653,2138800
2011-04-11,26.219541549682617,26.671602711671653,26.219541549682617,26.365119478077457,2292300
2011-04-12,26.112274169921875,26.395769270651282,25.936044404852446,26.150583844694903,2213600
2011-04-13,25.94369888305664,26.319137654522326,25.859415874773383,26.227193883140497,2127100
2011-04-14,25.698522567749023,25.905398318128924,25.537620180622707,25.821115280251096,2829300
