Price,Close,High,Low,Open,Volume
2025-03-13,27.6299991607666,27.68000030517578,27.540000915527344,27.68000030517578,21700
2025-03-14,27.989999771118164,28.0,27.700000762939453,27.729999542236328,38500
2025-03-17,28.43000030517578,28.440000534057617,28.139999389648438,28.200000762939453,65300
2025-03-18,28.222000122070312,28.43000030517578,28.06999969482422,28.43000030517578,27100
2025-03-19,28.150999069213867,28.219999313354492,27.981000900268555,28.1200008392334,59700
2025-03-20,27.979999542236328,28.209999084472656,27.90999984741211,28.209999084472656,19700
2025-03-21,28.0049991607666,28.030000686645508,27.819000244140625,27.940000534057617,30300
2025-03-24,28.399999618530273,28.690000534057617,28.200000762939453,28.690000534057617,24600
2025-03-25,28.540000915527344,28.540000915527344,28.200000762939453,28.343000411987305,31600
2025-03-26,28.104000091552734,28.450000762939453,28.104000091552734,28.108999252319336,23200
2025-03-27,28.399999618530273,28.4950008392334,28.334999084472656,28.440000534057617,59300
2025-03-28,28.020000457763672,28.3700008392334,27.969999313354492,28.31999969482422,102700
2025-03-31,27.84000015258789,28.280000686645508,27.75,28.280000686645508,30800
2025-04-01,27.920000076293945,27.934999465942383,27.809999465942383,27.860000610351562,6700
2025-04-02,27.760000228881836,27.850000381469727,27.604999542236328,27.850000381469727,42200
2025-04-03,27.224000930786133,27.84000015258789,27.1200008392334,27.780000686645508,87300
2025-04-04,26.48900032043457,26.940000534057617,26.25200080871582,26.940000534057617,211000
2025-04-07,26.309999465942383,26.579999923706055,26.110000610351562,26.25,47700
2025-04-08,26.075000762939453,26.75,25.850000381469727,26.35300064086914,22400
2025-04-09,27.663999557495117,28.34000015258789,26.0,26.3700008392334,139500
2025-04-10,26.25,26.760000228881836,26.155000686645508,26.760000228881836,83900
2025-04-11,27.309999465942383,27.309999465942383,26.719999313354492,26.93000030517578,23100
2025-04-14,27.6200008392334,27.65999984741211,27.43000030517578,27.440000534057617,25800
2025-04-15,27.440000534057617,27.6200008392334,27.420000076293945,27.6200008392334,13500
2025-04-16,27.75,27.799999237060547,27.5,27.5,40900
2025-04-17,27.8799991607666,28.139999389648438,27.799999237060547,28.139999389648438,21400
2025-04-21,28.025999069213867,28.24799919128418,28.0,28.219999313354492,30400
2025-04-22,28.29400062561035,28.381999969482422,28.25,28.25,19300
2025-04-23,28.128999710083008,28.309999465942383,28.09000015258789,28.309999465942383,109500
2025-04-24,28.01300048828125,28.09000015258789,27.600000381469727,28.09000015258789,98100
2025-04-25,27.849000930786133,27.959999084472656,27.700000762939453,27.959999084472656,38800
2025-04-28,27.663999557495117,27.799999237060547,27.600000381469727,27.780000686645508,27200
2025-04-29,27.479999542236328,27.68000030517578,27.479999542236328,27.520000457763672,33900
2025-04-30,27.48699951171875,27.48699951171875,27.25,27.399999618530273,26600
2025-05-01,27.357999801635742,27.56800079345703,27.190000534057617,27.450000762939453,43300
2025-05-02,27.290000915527344,27.5,27.25,27.5,243000
2025-05-05,27.274999618530273,27.332000732421875,27.260000228881836,27.31800079345703,44700
2025-05-06,27.2189998626709,27.31999969482422,27.200000762939453,27.280000686645508,50400
2025-05-07,27.655000686645508,27.719999313354492,27.549999237060547,27.600000381469727,10500
2025-05-08,27.861000061035156,28.149999618530273,27.790000915527344,28.149999618530273,25700
2025-05-09,27.860000610351562,27.979999542236328,27.670000076293945,27.95599937438965,27000
2025-05-12,28.18000030517578,28.354999542236328,28.149999618530273,28.299999237060547,20300
2025-05-13,28.14299964904785,28.195999145507812,27.808000564575195,28.1200008392334,45700
2025-05-14,27.981000900268555,28.06999969482422,27.674999237060547,28.06999969482422,6800
2025-05-15,27.854999542236328,27.90999984741211,27.790000915527344,27.790000915527344,219200
2025-05-16,27.809999465942383,27.89299964904785,27.739999771118164,27.860000610351562,21100
2025-05-19,27.950000762939453,27.950000762939453,27.770000457763672,27.809999465942383,42300
2025-05-20,28.0,28.010000228881836,27.8700008392334,27.8700008392334,6100
2025-05-21,27.986000061035156,28.049999237060547,27.940000534057617,27.940000534057617,19800
2025-05-22,28.145999908447266,28.200000762939453,28.024999618530273,28.024999618530273,80400
2025-05-23,28.216999053955078,28.290000915527344,27.93000030517578,28.0,23900
2025-05-27,28.530000686645508,28.899999618530273,28.389999389648438,28.389999389648438,14800
2025-05-28,28.440000534057617,28.440000534057617,28.309999465942383,28.309999465942383,9700
2025-05-29,28.25200080871582,28.280000686645508,28.15999984741211,28.19499969482422,11500
2025-05-30,28.10300064086914,28.264999389648438,28.05500030517578,28.18000030517578,30900
2025-06-02,28.469999313354492,28.530000686645508,28.260000228881836,28.375,10300
2025-06-03,28.371000289916992,28.420000076293945,28.290000915527344,28.360000610351562,14200
2025-06-04,28.524999618530273,28.719999313354492,28.5,28.5310001373291,12800
2025-06-05,28.538000106811523,28.579999923706055,28.510000228881836,28.549999237060547,10100
2025-06-06,28.649999618530273,28.799999237060547,28.489999771118164,28.799999237060547,62200
2025-06-09,28.433000564575195,28.559999465942383,28.399999618530273,28.53499984741211,38700
2025-06-10,28.459999084472656,28.559999465942383,28.40999984741211,28.40999984741211,12100
2025-06-11,28.628000259399414,28.698999404907227,28.56999969482422,28.698999404907227,36500
2025-06-12,28.764999389648438,28.790000915527344,28.649999618530273,28.649999618530273,7800
2025-06-13,28.798999786376953,28.8799991607666,28.709999084472656,28.780000686645508,180100
2025-06-16,28.83099937438965,29.290000915527344,28.799999237060547,29.219999313354492,39100
2025-06-17,28.700000762939453,28.889999389648438,28.68000030517578,28.8799991607666,16000
2025-06-18,28.695999145507812,28.920000076293945,28.6299991607666,28.829999923706055,13500
2025-06-20,28.649999618530273,29.010000228881836,28.540000915527344,28.540000915527344,12400
2025-06-23,28.711000442504883,28.979999542236328,28.559999465942383,28.959999084472656,27100
2025-06-24,28.854999542236328,29.059999465942383,28.670000076293945,29.059999465942383,19800
2025-06-25,28.969999313354492,29.030000686645508,28.795000076293945,29.030000686645508,27900
2025-06-26,29.110000610351562,29.204999923706055,28.950000762939453,28.969999313354492,27600
2025-06-27,29.5,29.709999084472656,29.299999237060547,29.709999084472656,23600
2025-06-30,29.280000686645508,29.6299991607666,29.229999542236328,29.329999923706055,14900
