Price,Close,High,Low,Open,Volume
2014-06-03,15.985630989074707,16.293216298582248,15.924114262414216,16.218516218919447,74700
2014-06-04,15.783514022827148,16.086706221181323,15.726392264006307,15.976854364086348,54200
2014-06-05,16.649141311645508,16.69308304468443,15.726386708502549,15.88457359503122,100600
2014-06-06,16.635961532592773,16.95672867753924,16.556868080282037,16.789753425304806,47200
2014-06-09,16.671113967895508,16.772177455506874,16.58762717627029,16.6359622521292,36000
2014-06-10,16.635845184326172,16.78130876851009,16.543275614546747,16.600580266024703,29500
2014-06-11,16.419851303100586,16.781308297935524,16.380179111885834,16.503602959432257,25700
2014-06-12,16.52565574645996,16.60940746042951,16.278806199961604,16.4242698801745,33100
2014-06-13,16.296436309814453,16.618221288268447,16.018730820426867,16.618221288268447,49700
2014-06-16,16.494787216186523,16.516828630918326,16.261163017439348,16.309651439411144,31900
2014-06-17,16.741641998291016,16.909147051425062,16.485977983899005,16.53887369695866,46900
2014-06-18,16.635845184326172,17.094277351578267,16.428667993114686,16.693148154280276,25600
2014-06-19,16.807767868041992,16.860663596734188,16.56973456663977,16.7548704578249,23900
2014-06-20,16.873878479003906,16.926775862168583,16.600582058749215,16.909143401113692,86800
2014-06-23,17.610021591186523,17.85686937365255,17.288236673668738,17.33231615438784,108300
2014-06-24,17.468961715698242,17.892130698836393,17.420473287761233,17.429289518433787,94500
2014-06-25,17.4821834564209,17.517448375551727,17.266190030554313,17.34553441707478,43400
2014-06-26,17.521860122680664,17.58357206538961,16.85184162186694,17.43810844065057,40900
2014-06-27,17.768707275390625,17.90094737572715,17.42488099668674,17.477778382040633,154300
2014-06-30,17.927392959594727,18.01114630564167,17.52185645997954,17.676136284501844,69800
2014-07-01,18.227134704589844,18.6106330804178,17.99351053288502,18.068447634946583,56800
2014-07-02,18.08608055114746,18.45635378718632,18.055224588271212,18.262401780317912,47900
2014-07-03,18.28885269165039,18.36819540474274,18.134571176996666,18.249180494342184,32000
2014-07-07,18.28004264831543,18.328531092718066,18.05964185123046,18.191881993176516,69200
2014-07-08,18.068452835083008,18.275628380710987,17.914171313035453,18.275628380710987,123600
2014-07-09,18.042003631591797,18.35056498543751,17.945026773705518,18.178652687565727,70400
2014-07-10,17.936214447021484,18.05082379156573,17.627654707535743,17.781934577278616,48300
2014-07-11,18.006736755371094,18.081673868753903,17.843640706042276,17.843640706042276,25500
2014-07-14,18.262407302856445,18.473991832929677,18.174246661611505,18.20510263381858,100800
2014-07-15,17.812782287597656,18.447535619170594,17.746661413225528,18.196278986994407,35200
2014-07-16,17.37198829650879,17.931806443533727,17.25297168117047,17.931806443533727,94200
2014-07-17,16.8782901763916,17.380803627405726,16.75045733526715,17.21770753996809,80000
2014-07-18,17.297048568725586,17.327904533796424,16.82098222502008,16.82098222502008,73300
2014-07-21,16.957639694213867,17.17363155699204,16.76368589569082,17.164815322375098,57900
2014-07-22,16.95322608947754,17.036979454620322,16.834209477057026,16.979674786079105,25700
2014-07-23,16.957639694213867,17.067840104638393,16.662301719883235,16.935598266909107,42400
2014-07-24,16.60499382019043,17.01493940210845,15.732206940420465,17.01493940210845,36200
2014-07-25,16.177417755126953,16.44189802124448,16.146561780130725,16.437490745469816,53800
2014-07-28,15.979053497314453,16.23031020399167,15.917341559748005,16.23031020399167,75000
2014-07-29,16.009912490844727,16.208273528730437,15.820367685923324,16.07162444007039,35900
2014-07-30,15.617588996887207,16.164181625353585,15.50738868033086,16.164181625353585,48500
2014-07-31,16.133333206176758,16.340510436150545,15.494172416854008,15.502986966554698,113500
2014-08-01,16.4815673828125,16.534463090595576,16.155375223038583,16.208270930821662,126100
2014-08-04,16.732820510864258,16.8959182373238,16.42425919879286,16.521236043550008,93500
2014-08-05,16.746047973632812,17.019344404225716,16.587359181184,16.64466215949399,105400
2014-08-06,16.706378936767578,16.992898927106292,16.679930239180013,16.684337514682397,42200
2014-08-07,16.41104507446289,16.706383051597804,16.269988682302127,16.701974093485063,129100
2014-08-08,16.582948684692383,16.76808615252763,16.164187006076506,16.402220172640135,88900
2014-08-11,16.746047973632812,16.94440728266973,16.34491871784235,16.635847610157146,46000
2014-08-12,16.534461975097656,16.75045542971992,16.463933808970328,16.644662339766867,27100
2014-08-13,16.54768943786621,16.70637825385598,16.494792044853387,16.582952685017077,46900
2014-08-14,16.516828536987305,16.61380369885554,16.415444419588237,16.60498746931773,38500
2014-08-15,16.424259185791016,16.69755726052229,16.25234691132952,16.64025260852717,50100
2014-08-18,16.57853889465332,16.627027311764568,15.798320310330492,16.591762396947775,69700
2014-08-19,16.701967239379883,16.754862944351775,16.450710538858228,16.662295040269928,38800
2014-08-20,16.455120086669922,16.657888364287814,16.37577568559784,16.657888364287814,20100
2014-08-21,16.521238327026367,16.61380622898486,16.18622996119006,16.41985419418743,44100
2014-08-22,16.349327087402344,16.697560662871947,16.31406216159692,16.521239396893254,27900
2014-08-25,16.265573501586914,16.49919772228942,16.106884717138414,16.393404638815745,20900
2014-08-26,16.397817611694336,16.424264627898363,16.080439965050594,16.26557748610092,95200
2014-08-27,16.543275833129883,16.666701367291964,16.322875135405162,16.380179787640277,25500
2014-08-28,16.406627655029297,16.57413096621389,16.375771693415093,16.441890890506762,22600
2014-08-29,16.631433486938477,16.73281758805535,16.331688456887026,16.419849056582787,48700
2014-09-02,16.635845184326172,16.73722930215711,16.424259037565076,16.73722930215711,39000
2014-09-03,16.596176147460938,16.768088453056965,16.437487347980245,16.724007296798895,106400
2014-09-04,16.80335235595703,16.865064295615927,16.582951610589983,16.657888738407383,37100
2014-09-05,16.865070343017578,16.89592800543607,16.724013949925236,16.724013949925236,58900
2014-09-08,16.9179630279541,17.098691586238257,16.76809044194838,16.76809044194838,25500
2014-09-09,16.92237091064453,16.931187143258246,16.754865854032808,16.860658963872957,71700
2014-09-10,17.03291893005371,17.16115262748668,16.904685232620743,16.971013472478404,33900
2014-09-11,17.090396881103516,17.11692681765676,16.900257797421226,16.900257797421226,21500
2014-09-12,17.028491973876953,17.112507948676264,16.97100931267372,17.112507948676264,70500
2014-09-15,17.03291893005371,17.121356020931522,16.860467530580443,16.993122323498557,45100
2014-09-16,17.028491973876953,17.112507948676264,16.95774265587568,17.024070879475474,74500
2014-09-17,17.03733253479004,17.14345733454331,16.882568958896176,17.00637981961127,55400
2014-09-18,17.32916831970215,17.3910754179012,17.03290622604561,17.077123895106126,189400
2014-09-19,17.227474212646484,17.479518752547776,17.090398363771897,17.342442903673188,110700
2014-09-22,17.125768661499023,17.284955009130034,16.97984896736818,17.161144155104303,37900
2014-09-23,17.050600051879883,17.280535723984503,17.006380680246366,17.055021145644957,58300
2014-09-24,17.103662490844727,17.169990708308603,17.00638155504348,17.134615209182098,41900
2014-09-25,17.085981369018555,17.165574586131157,16.953326569429983,17.028497004037835,46500
2014-09-26,17.417613983154297,17.461833360942048,17.10366399144682,17.10366399144682,42100
2014-09-29,17.346866607666016,17.408772056703082,17.218632927919533,17.280540063753577,68200
2014-09-30,17.293806076049805,17.479522434338836,17.161151293443773,17.32917989757278,97800
2014-10-01,17.28938102722168,17.461834077475203,17.205366736172675,17.333600406823937,62000
2014-10-02,17.567955017089844,17.66965704725633,17.34244211312009,17.34244211312009,44500
2014-10-03,17.510473251342773,17.98803244080696,17.4397239292144,17.73156509384355,48200
2014-10-06,17.430877685546875,17.66523615378781,17.377816122856913,17.510470872980147,61200
2014-10-07,17.134614944458008,17.422034966632076,17.09923944587804,17.302645189119616,76100
2014-10-08,17.545841217041016,17.625434381086965,17.041752302614114,17.0727050123213,48900
2014-10-09,17.430877685546875,17.607751810242295,17.276114091535877,17.607751810242295,51200
2014-10-10,17.351282119750977,17.753669056702677,17.21862571391059,17.342438246908532,126500
2014-10-13,17.8907470703125,18.12952660605264,17.320329852754323,17.413189685628698,65900
2014-10-14,18.17374610900879,18.37272907538703,18.005717547886405,18.089731828447597,85800
2014-10-15,18.102994918823242,18.195854751361953,17.895169785990106,18.080886077474585,97100
2014-10-16,18.29313850402832,18.35946673123559,17.89959529581732,17.992453464469985,89100
2014-10-17,17.974767684936523,18.545183363442725,17.877486733298092,18.545183363442725,143600
2014-10-20,18.17374610900879,18.17374610900879,17.850952268793705,17.881904987252916,64200
2014-10-21,18.284292221069336,18.28871500192596,17.7492504395909,18.200277939556774,75600
2014-10-22,18.085308074951172,18.527491629969084,17.99687102658831,18.368305280275212,90400
2014-10-23,18.116260528564453,18.297555716045093,18.058776194935067,18.297555716045093,60100
2014-10-24,18.164901733398438,18.288712592324796,18.102994617138815,18.19143166785612,41100
2014-10-27,18.151636123657227,18.195855494958092,18.07646572264057,18.16932387217757,79500
2014-10-28,18.4434814453125,18.70879267340807,18.187015780296736,18.288717827354446,211800
2014-10-29,18.45232391357422,18.55844873407388,18.288716431817505,18.523073231641728,110200
2014-10-30,18.169322967529297,19.199609808991728,18.054355981464322,19.199609808991728,131200
2014-10-31,18.439056396484375,18.50538292418746,17.930544583444554,18.483274081619765,109200
2014-11-03,18.71763038635254,18.788379686522322,18.133946551456383,18.39925769219034,86600
2014-11-04,18.6424617767334,18.907771280063187,18.567291369282074,18.62477402669896,76200
2014-11-05,18.55402183532715,18.801645237008767,18.531912994611886,18.801645237008767,36700
2014-11-06,18.35946273803711,18.59381949941539,18.279869557418728,18.59381949941539,50000
2014-11-07,18.204702377319336,18.416952040708477,18.15164080487054,18.293139455931982,55800
2014-11-10,18.182598114013672,18.434642755193437,18.058787184815866,18.200285871555476,93700
2014-11-11,18.235654830932617,18.350621840028957,18.094154508264886,18.22238817414692,69700
2014-11-12,18.346202850341797,18.434638242809008,18.133953185388922,18.138375967090475,97500
2014-11-13,18.328514099121094,18.5053865612216,18.235655930008562,18.293138594622853,72400
2014-11-14,18.328514099121094,18.456747772731863,18.226812053884,18.350622946034044,67700
2014-11-17,18.094148635864258,18.46116176321431,18.01455715496522,18.29755433486123,58700
2014-11-18,18.085308074951172,18.240071644488882,18.085308074951172,18.10741691534279,60200
2014-11-19,18.018985748291016,18.337358551594125,17.797893898618735,18.04993847230138,79100
2014-11-20,18.09857940673828,18.129532131531285,17.908440276268706,17.908440276268706,105700
2014-11-21,18.319665908813477,18.390415214351975,18.10741799219798,18.284290412645976,149500
2014-11-24,18.779541015625,18.845867554085572,18.324090688237586,18.421371635469296,110100
2014-11-25,18.61151123046875,18.956413962424268,18.540761908867697,18.792806472496252,138800
2014-11-26,18.898927688598633,19.075800115420165,18.602663801307813,18.677835889974297,89700
2014-11-28,18.43463897705078,19.456083993981764,18.390421279056007,18.987368635970718,92700
2014-12-01,18.505380630493164,18.766268988767287,18.363882031442422,18.478850697418874,219100
2014-12-02,18.982938766479492,19.181921689074972,18.52749027782472,18.52749027782472,140000
2014-12-03,19.071386337280273,19.319008167175625,18.788388996372895,18.925464884551477,114000
2014-12-04,19.310157775878906,19.407438711550764,18.651305130092155,19.097909841792102,113700
2014-12-05,19.43396759033203,19.584310066586838,19.274781240556774,19.323421701521035,70700
2014-12-08,18.83260154724121,19.473768171185803,18.699946790824303,19.363222259705587,110900
2014-12-09,19.43396759033203,19.473764177775845,18.677834115695966,18.677834115695966,112200
2014-12-10,19.043750762939453,19.474808770604056,19.011988630393773,19.474808770604056,65700
2014-12-11,19.125417709350586,19.506564879281242,19.057355034721436,19.170791671832873,63100
2014-12-12,18.72612953186035,19.098201747296336,18.65806682353885,18.94392777521996,93300
2014-12-15,18.721588134765625,18.952999921745132,18.304142000388453,18.82595139926622,87300
2014-12-16,18.535554885864258,19.057364364394836,18.50833118740961,18.671680301763757,76800
2014-12-17,18.8214111328125,18.916697515406348,18.431188730678315,18.66713720012936,81200
2014-12-18,19.161720275878906,19.234319668574326,18.839560578974616,18.971147519143205,46900
2014-12-19,18.9575252532959,19.13448608369434,18.871314054895578,19.116337542018925,150100
2014-12-22,19.161720275878906,19.166258711557028,18.798723312401815,18.92123511212022,38600
2014-12-23,19.11180877685547,19.42489507909032,19.00744725307923,19.275157850907366,40600
2014-12-24,19.143573760986328,19.21617316796382,18.97568795689583,19.211636462299275,16200
2014-12-26,19.102739334106445,19.24793816970684,19.052828640730468,19.24793816970684,29400
2014-12-29,19.27515983581543,19.49295804667757,19.125424323119223,19.125424323119223,51500
2014-12-30,19.266082763671875,19.438506979085226,19.202558508231732,19.30692003229856,54500
2014-12-31,19.220706939697266,19.45665538783637,19.134493974837106,19.36136728294325,83300
2015-01-02,18.853172302246094,19.38405676425851,18.735198938968914,19.38405676425851,39100
2015-01-05,18.771499633789062,18.839562328031327,18.499252318632436,18.762424492496347,63500
2015-01-06,18.472030639648438,19.043752540653074,18.39489451938162,18.812340718039483,79000
2015-01-07,18.739736557006836,18.80326081193707,18.20885380002749,18.61722475211019,63200
2015-01-08,19.08458709716797,19.261548035745456,18.871325591238012,18.88040073307613,64000
2015-01-09,18.644451141357422,19.134496655447563,18.54462631791604,19.134496655447563,61200
2015-01-12,18.658071517944336,18.85318281792267,18.571860232498544,18.69437209975752,100500
2015-01-13,19.034671783447266,19.261545102127435,18.830485450453903,18.830485450453903,47800
2015-01-14,18.825952529907227,19.052825894191493,18.59907916562296,18.90762534861567,47800
2015-01-15,18.689830780029297,19.2842397337732,18.494719510132697,18.898555631460436,43300
2015-01-16,19.175334930419922,19.31146032620994,18.648988823538293,18.648988823538293,52600
2015-01-20,18.880401611328125,19.28423592192458,18.739739502653666,19.28423592192458,50900
2015-01-21,18.53101921081543,18.966615719391854,18.40397066187397,18.907628151280466,92400
2015-01-22,19.125417709350586,19.21616563431516,18.4311843132127,18.721581827273067,87600
2015-01-23,19.075517654418945,19.338689922725617,18.99384308438074,19.216178067668313,57200
2015-01-26,19.474803924560547,19.54740504477789,18.85317154540034,19.166257818166716,63600
2015-01-27,19.107271194458008,19.56101783225219,18.993834535009462,19.379518484772095,54100
2015-01-28,18.830482482910156,19.688063215427885,18.703433998361096,19.26154206665191,33400
2015-01-29,19.27515983581543,19.320535544894824,18.662602475947313,18.962075232246043,70000
2015-01-30,18.46748924255371,19.284232877047433,18.381276270146987,19.220708622162142,72600
2015-02-02,19.052827835083008,19.070976390585656,18.40396980865901,18.676217181171122,48700
2015-02-03,19.325075149536133,19.651773380294422,19.17080117733434,19.17080117733434,44700
2015-02-04,19.71074867248535,19.89678468085503,19.329601517422386,19.343215090360612,90500
2015-02-05,19.992082595825195,20.15996841007965,19.810583201940137,19.869570764588754,121000
2015-02-06,20.327848434448242,20.445823526143187,20.037450871669925,20.082824841764285,56400
2015-02-09,20.26886749267578,20.609177571982546,19.98754497843603,20.350542050181932,88000
2015-02-10,19.80150604248047,20.46397582015097,19.710756354780298,20.291553317517604,46600
2015-02-11,19.806047439575195,20.04653267665926,19.66084860991237,19.837809575382277,37700
2015-02-12,19.910402297973633,20.073751359166433,19.601854455921902,20.014763813534366,45400
2015-02-13,19.8287296295166,20.028377539220305,19.579169309660433,19.973928424011323,36300
2015-02-17,19.6426944732666,19.874104521774186,19.465733542483232,19.874104521774186,40000
2015-02-18,19.81058120727539,19.85141848024243,19.406746913993757,19.51564515463497,31400
2015-02-19,19.787893295288086,19.996616355872373,19.556481515630786,19.765206307121314,53600
2015-02-20,19.483877182006836,20.010223136383882,19.325066574141015,19.819650406944895,38600
2015-02-23,19.60185432434082,19.67899041888296,19.28423134425426,19.3613674387964,51700
2015-02-24,19.538333892822266,19.76974395257845,19.50657176169703,19.60639486055934,66100
2015-02-25,19.529254913330078,19.737977942825275,19.402204682888925,19.470267368157614,60600
2015-02-26,19.58824348449707,19.92855349692466,19.433971273866547,19.452119825707282,94000
2015-02-27,18.848636627197266,19.91040387832,18.771498795108677,19.583705730003423,97600
2015-03-02,18.862253189086914,19.35683724021011,18.608154373431482,18.903090467836776,80300
2015-03-03,18.72612953186035,18.94846448135166,18.65353011740715,18.748816524331996,58400
2015-03-04,18.38127326965332,18.69435951891822,18.34043600804946,18.59453471701859,40800
2015-03-05,18.431184768676758,18.93030702284462,18.290524442962294,18.35858538836762,62700
2015-03-06,18.263301849365234,18.594536681408975,18.14986519191576,18.31321425558797,90500
2015-03-09,18.290529251098633,18.44026475507679,18.163479003979894,18.33136652143926,87600
2015-03-10,18.195247650146484,18.37221037227727,17.96383752260136,18.154410365178894,83000
2015-03-11,18.25444793701172,18.336427388463214,18.04038575084162,18.17702048646735,87800
2015-03-12,18.450292587280273,18.5550476948416,18.218013677352307,18.413857463376257,138200
2015-03-13,18.38197135925293,18.577815094998165,18.249890377023867,18.491278440307877,81800
2015-03-16,18.737224578857422,18.95584050870826,18.354646267267217,18.545936291764804,115700
2015-03-17,19.119808197021484,19.215452367113187,18.605148742033748,18.637030132064318,220000
2015-03-18,19.06515121459961,19.128913983225537,18.901188816758566,19.119804768078243,60800
2015-03-19,19.1289119720459,19.197230209765188,18.960395853051264,18.960395853051264,52700
2015-03-20,19.279211044311523,19.424954993845336,18.955840027466262,19.12891161906451,194700
2015-03-23,19.54338264465332,19.707345117396926,19.08793210365706,19.19268551959749,64300
2015-03-24,19.684566497802734,19.743773797829647,19.465950518135898,19.49783190658281,57100
2015-03-25,19.848529815673828,19.94417398534547,19.45228670576771,19.771102342078613,88600
2015-03-26,20.039817810058594,20.10813606573687,19.784764957919172,19.916845992280948,73800
2015-03-27,20.52714729309082,20.572691633478374,19.994271213454525,20.02159712272497,112300
2015-03-30,21.08735466003418,21.324189093229275,20.43606040309904,20.559032228262197,139600
2015-03-31,21.064586639404297,21.19211222957568,20.996268366151995,21.08735881801978,150300
2015-04-01,20.946165084838867,21.142007162393767,20.768537965819515,21.069135166413556,76400
2015-04-02,21.037256240844727,21.283199907612246,20.982602671809378,20.996265629716806,69500
2015-04-06,20.96893310546875,21.23309338705992,20.896061123918937,20.896061123918937,31000
2015-04-07,20.686555862426758,21.178443117167145,20.686555862426758,21.019036175763514,58400
2015-04-08,21.06913185119629,21.242203465943593,20.60001855947627,20.60001855947627,77300
2015-04-09,21.000804901123047,21.35605543181704,20.773079845569605,21.146548797684904,43900
2015-04-10,20.814085006713867,21.146563612256713,20.754875964316906,21.091910047108637,29800
2015-04-13,21.046358108520508,21.192102066653387,20.75487019225475,20.782197835931548,34100
2015-04-14,20.88239860534668,21.255867766817797,20.87784486614081,21.114679265167293,80400
2015-04-15,21.05091667175293,21.242204993329093,20.909726431490558,20.909726431490558,63900
2015-04-16,20.978036880493164,21.233087881077328,20.79130236760634,20.941600030464205,96400
2015-04-17,20.408737182617188,20.927950465782732,20.199228635759685,20.81408784272342,87500
2015-04-20,20.973485946655273,21.11922990351789,20.408728548163882,20.549917029084224,66700
2015-04-21,20.568140029907227,21.005371997682527,20.531704901295317,21.005371997682527,48400
2015-04-22,20.795862197875977,20.850515751527038,20.3358581246197,20.572690769576006,48100
2015-04-23,20.914278030395508,21.055468256208655,20.089914056435962,20.800415449470258,32200
2015-04-24,20.982593536376953,21.12833748195409,20.809521949477272,20.905167825403733,46400
2015-04-27,20.563589096069336,21.26042774837625,20.49527083166819,20.95072129459415,42300
2015-04-28,21.178442001342773,21.237651035346882,20.641010430918428,20.641010430918428,49100
2015-04-29,21.000804901123047,21.219420745965834,20.896051584056977,21.205757798602,61900
2015-04-30,20.581802368164062,21.069134143382392,20.495267420078545,20.745764785509547,110100
2015-05-01,20.80497169494629,21.019033910970634,20.609127909520858,20.677446155564212,81300
2015-05-04,20.6091251373291,20.946159108452985,20.53625316214082,20.777641254188577,109500
2015-05-05,20.340410232543945,20.677444217412127,20.221993919560802,20.609125977772425,54900
2015-05-06,20.272096633911133,20.495268095408402,20.108135948568407,20.340414889191322,46600
2015-05-07,19.9942684173584,20.4816000884563,19.989712941513574,20.185556705121698,68600
2015-05-08,20.140012741088867,20.272092007130635,20.067140762877717,20.212884719300018,55400
2015-05-11,20.10813331604004,20.299421625932727,20.05803350038095,20.05803350038095,67300
2015-05-12,19.89862823486328,20.249325266937507,19.63902163431835,19.96239275311762,26900
2015-05-13,19.966941833496094,20.10813205628947,19.780207274268758,19.884960637990915,38000
2015-05-14,20.313085556030273,20.42694814712328,19.880409099801057,19.99882543007947,36800
2015-05-15,20.058034896850586,20.253878696750036,19.866744836234826,20.21288809357561,31600
2015-05-18,20.326749801635742,20.477047515124386,19.944171434475713,19.944171434475713,56200
2015-05-19,20.390506744384766,20.946156573836372,20.1810000582457,20.508923038209755,37100
2015-05-20,20.190114974975586,20.41328467491611,20.071696910292474,20.41328467491611,66900
2015-05-21,19.884963989257812,20.15367978927773,19.73922000322044,20.15367978927773,59800
2015-05-22,19.643579483032227,19.93051203149341,19.602588870765533,19.894076896926173,54400
2015-05-26,19.019603729248047,19.757434464849293,18.91940584486412,19.602581293632305,173600
2015-05-27,19.361194610595703,19.46594972540421,18.90119049787679,18.99228092004641,117800
2015-05-28,19.443174362182617,19.48872043856258,19.188123284075466,19.260995268878247,75000
2015-05-29,19.465951919555664,19.73922147946147,19.174462188275854,19.36119679293943,166700
2015-06-01,19.702783584594727,19.853083050892995,19.379414216832593,19.557039595253894,33700
2015-06-02,19.698230743408203,19.953283605089403,19.54793127025531,19.54793127025531,39100
2015-06-03,19.784761428833008,19.862188887284372,19.51604566845199,19.51604566845199,56200
2015-06-04,19.698230743408203,19.862193173245725,19.579814398195257,19.743775090627302,47600
2015-06-05,19.684566497802734,19.839419700575746,19.484167213387444,19.67545728147428,39200
2015-06-08,19.547927856445312,19.71189025764878,19.465948393248755,19.68456434905165,38900
2015-06-09,19.570701599121094,19.69367339899093,19.44772979925126,19.60258298382011,33600
2015-06-10,20.00489044189453,20.082587373800102,19.680388414246014,19.698668917141397,85600
2015-06-11,20.187713623046875,20.2334192524787,19.986614084021312,20.000324901105113,44100
2015-06-12,20.228845596313477,20.53506717765808,20.06431057890216,20.18771140608782,62900
2015-06-15,20.27912139892578,20.489363789295123,19.918056546588808,20.155718825282257,99500
2015-06-16,20.868711471557617,20.937269039983402,20.237987769911122,20.24712889526732,65600
2015-06-17,21.00125503540039,21.138368427855774,20.80929489116975,20.891563275341255,75200
2015-06-18,21.31205177307129,21.53600329788674,20.891568619359205,21.129232707371806,64000
2015-06-19,21.29833984375,21.37603855920687,21.12923333621476,21.37603855920687,76400
2015-06-22,21.54056739807129,21.604553526228862,21.225204704307203,21.344037579592325,75200
2015-06-23,21.924488067626953,21.97019195123875,21.476583382964005,21.60455565187016,94600
2015-06-24,21.84679412841797,22.020472062229647,21.663976810687796,21.919921404208395,46700
2015-06-25,21.924488067626953,21.98847420208003,20.329397423299014,21.892495000400412,112300
2015-06-26,22.006759643554688,22.143873057760768,21.82851028724596,22.029611588673756,150000
2015-06-29,21.398889541625977,21.915351912325015,21.339473084662632,21.915351912325015,53800
2015-06-30,21.508575439453125,21.74623945874718,21.38517286731056,21.627406577354492,44400
2015-07-01,21.837646484375,21.86050016782675,21.52228552854124,21.590843091913964,82900
2015-07-02,21.58626937866211,21.851356735990315,21.38973957746805,21.851356735990315,36300
2015-07-06,21.82394027709961,21.869644166670707,21.42173942360577,21.453732495003866,41700
2015-07-07,21.805652618408203,21.97933049400979,21.554277801097946,21.828504557528916,108400
2015-07-08,21.919919967651367,21.919919967651367,21.476586650004126,21.673114774224036,100600
2015-07-09,21.7645206451416,22.125587247857613,21.70967563697315,22.125587247857613,69800
2015-07-10,21.933631896972656,22.025039675464782,21.737102034929677,21.782805924175737,84800
2015-07-13,22.08902931213379,22.198719352415317,21.924492508219743,22.093599004023954,92900
2015-07-14,22.125591278076172,22.33583196726046,21.95648478838374,22.162155785843016,62500
2015-07-15,22.061594009399414,22.180425112742988,21.93819147314408,21.997607896561274,50000
2015-07-16,22.386110305786133,22.60549215143036,22.185010716485237,22.25356656253485,57700
2015-07-17,22.22614097595215,22.536932304649792,21.96105353650761,22.463805035749854,60600
2015-07-20,21.997615814208984,22.267272917864258,21.80108597204541,22.267272917864258,47300
2015-07-21,21.86963653564453,22.335823369266834,21.86049715571264,22.025032146851967,80500
2015-07-22,22.189573287963867,22.221566354551836,21.84221924636962,21.8650711877194,73100
2015-07-23,21.58626937866211,22.248986028491544,21.56798713122753,22.248986028491544,39700
2015-07-24,21.494861602783203,21.68682172920502,21.38517159639178,21.53142610057449,75800
2015-07-27,21.595420837402344,21.787379296858692,21.33490478900192,21.39432124985399,56600
2015-07-28,21.554277420043945,21.718814168390193,21.289191792645898,21.718814168390193,56800
2015-07-29,21.40802574157715,21.55884995177858,21.106375577682886,21.453729625034214,56700
2015-07-30,21.641130447387695,21.663984145396782,21.25264199012642,21.25264199012642,74000
2015-07-31,22.875139236450195,23.01225261153907,21.53599506131686,21.759948243971905,85500
2015-08-03,22.68318748474121,23.19507838153536,22.070745936553124,22.9665554418158,90700
2015-08-04,22.957408905029297,23.15393872635464,22.669469580658703,22.710603769854504,82600
2015-08-05,22.96198272705078,23.35047097603015,22.861432088895043,23.167651950927247,87200
2015-08-06,22.600910186767578,22.96197670777518,22.267267035384055,22.96197670777518,121200
2015-08-07,22.440950393676758,22.605487177580137,22.280985044599326,22.50036684197332,86000
2015-08-10,22.628341674804688,22.820301858851522,22.5140802001433,22.628341674804688,152000
2015-08-11,22.79287338256836,22.824866448843057,22.51864660207343,22.53692885237079,60500
2015-08-12,22.30840301513672,22.706032317516623,22.125584023231113,22.706032317516623,110300
2015-08-13,22.600910186767578,22.75173436097255,22.221561419343928,22.2444133556185,91700
2015-08-14,23.021394729614258,23.030535854147,22.491221711153816,22.495793145165806,52300
2015-08-17,23.208791732788086,23.355046290690105,22.77459949473064,22.934564872594766,65100
2015-08-18,23.18136215209961,23.451019227765276,23.053388150153882,23.23620715665277,69000
2015-08-19,23.23163414001465,23.451015870309924,22.980257606195153,23.01225066622836,70600
2015-08-20,22.99397850036621,23.21336031020705,22.83401139870676,23.09909884194672,84800
2015-08-21,22.706039428710938,23.117381417579193,22.619201339279492,22.69689830190368,136300
2015-08-24,21.517723083496094,22.20329197410633,21.517723083496094,21.723392355885686,96100
2015-08-25,21.261770248413086,22.180431514354726,21.193212682876425,22.14386875796214,85200
2015-08-26,21.499431610107422,21.759947537363928,20.35681728231886,21.759947537363928,66800
2015-08-27,21.412593841552734,21.691392043003525,21.202353203685053,21.691392043003525,87100
2015-08-28,21.440019607543945,21.476584110465097,21.1155174898303,21.28919539172285,71900
2015-08-31,21.362321853637695,21.453729620532645,21.170361707477227,21.32118766113841,88900
2015-09-01,20.928125381469727,21.179500196118674,20.795581695085147,21.00125263197653,48100
2015-09-02,21.184072494506836,21.567991042805257,20.978403275786324,21.15207942743958,51200
2015-09-03,21.10637664794922,21.449161021733378,21.083524705061905,21.312047620918012,32900
2015-09-04,20.99211311340332,21.110944250757026,20.946409232149893,20.946409232149893,22600
2015-09-08,21.567991256713867,21.70510639520929,21.234348022923925,21.280053650252867,42800
2015-09-09,21.4121036529541,21.852266384595474,21.33874319768054,21.778905929321912,91200
2015-09-10,21.4121036529541,21.595503916612397,21.35249773646583,21.407517640658195,36400
2015-09-11,21.723886489868164,21.911872769843953,21.274553473073624,21.274553473073624,78800
2015-09-14,21.636770248413086,21.838512821214508,21.540484974513113,21.8155880058647,25600
2015-09-15,21.925622940063477,22.012737918627604,21.577161276756073,21.650521718981363,40100
2015-09-16,22.17780113220215,22.264917866814336,21.783488067676178,21.97606033714165,66600
2015-09-17,22.46207618713379,22.89765289866389,22.168632622253455,22.228238537672244,80600
2015-09-18,22.0677547454834,22.801359007616746,21.83391718445616,22.12277462788077,153600
2015-09-21,22.672983169555664,22.801363503479784,22.18696915690584,22.18696915690584,39500
2015-09-22,22.517093658447266,22.672984824901338,22.452903486798707,22.47124228651901,71100
2015-09-23,22.60420799255371,22.81970506180196,22.416221745672562,22.599623730018003,42000
2015-09-24,22.815128326416016,22.92058564717472,22.439155679790332,22.439155679790332,63700
2015-09-25,23.04437828063965,23.333235889388003,22.741766130682354,23.06730484805658,86500
