Price,Close,High,Low,Open,Volume
2013-08-19,4.3757123947143555,4.57394901088469,4.37087724283082,4.559444016339546,165600
2013-08-20,4.453073024749756,4.511093464613263,4.298351851780403,4.351537139712251,387400
2013-08-21,4.57878303527832,4.641638610970197,4.424061440842414,4.428896591535331,68200
2013-08-22,4.651310443878174,4.656145596642477,4.457908944361522,4.583619688494572,75600
2013-08-23,4.680318832397461,4.767349238192096,4.641638549576436,4.709328813960558,103000
2013-08-26,4.77701997756958,4.810865112865714,4.65614396739152,4.67064895950338,77300
2013-08-27,4.728671073913574,4.791526676934686,4.719001229428699,4.777021679654599,105100
2013-08-28,4.540103435516357,4.78185547329689,4.5014231463599055,4.7383400327195275,77000
2013-08-29,4.544938564300537,4.680320050514339,4.520763727074574,4.520763727074574,83900
2013-08-30,4.540103435516357,4.5642782704100755,4.520763290938132,4.535268284095446,75500
2013-09-03,4.486917972564697,4.578784010882681,4.482083281946999,4.554608713372399,53900
2013-09-04,4.520763397216797,4.59328882581379,4.477247955616429,4.482083107151009,124300
2013-09-05,4.525598526000977,4.569113971816304,4.486918232188569,4.549773824910099,60200
2013-09-06,4.564278602600098,4.588453900358723,4.46757787267105,4.554608760159919,43100
2013-09-09,4.752845287322998,4.786690426920304,4.588453818812466,4.5932889704993505,59600
2013-09-10,4.598123073577881,4.748009052846053,4.51109220748324,4.738339212782948,104800
2013-09-11,4.549773693084717,4.651309576676749,4.540103850464527,4.583618833913574,75900
2013-09-12,4.607794761657715,4.617465066704562,4.496589020252116,4.54493916216978,73000
2013-09-13,4.607794761657715,4.627134910645886,4.501424172775539,4.627134910645886,83200
2013-09-16,4.588453769683838,4.6658143514239185,4.496588194143852,4.6658143514239185,67200
2013-09-17,4.651310443878174,4.67065059382984,4.535269544168183,4.573949844071513,92800
2013-09-18,4.78185510635376,4.820535392542019,4.593288365356957,4.636803802595095,74300
2013-09-19,4.893061637878418,4.917236936093636,4.762515765284978,4.7721856079077885,101300
2013-09-20,5.2653584480285645,5.318543719222878,4.888225015942383,4.922070607707239,293700
2013-09-23,5.221843719482422,5.284699299958029,5.192833274222378,5.265359156819795,88700
2013-09-24,5.212172031402588,5.318543020930675,5.154151617415976,5.20733734273265,86200
2013-09-25,5.052617073059082,5.255688804628629,5.004266946226806,5.212173367705814,124300
2013-09-26,5.125144004821777,5.1444841517374815,5.004267971322259,5.0091026622220785,81800
2013-09-27,4.943504333496094,5.105505932536136,4.815867036311781,5.061324061302405,89100
2013-09-30,4.864958763122559,4.9238684002379225,4.771685288066277,4.9238684002379225,94100
2013-10-01,4.68332052230835,4.884595229562693,4.648956684925072,4.850231392179417,130900
2013-10-02,4.742230415344238,4.786412761900098,4.6440476830935475,4.6685934831992695,68300
2013-10-03,4.712776184082031,4.761867319812162,4.658775326154985,4.693139636155532,85700
2013-10-04,4.781503200531006,4.860049381276721,4.747139363497797,4.771685162023875,41400
2013-10-07,4.771684646606445,4.87968539937993,4.761866140987701,4.761866140987701,36000
2013-10-08,4.771684646606445,4.83059427580256,4.737320345112958,4.776593431243701,36000
2013-10-09,4.712776184082031,4.810958923714526,4.683321128106167,4.7913223757880266,47100
2013-10-10,4.874776840209961,4.899322169047855,4.77168486730554,4.796230664315571,59300
2013-10-11,5.017143249511719,5.017143249511719,4.8109592482871095,4.860050387329187,37100
2013-10-14,5.012232303619385,5.080960436890525,4.958231928445557,5.012232303619385,26200
2013-10-15,4.938595771789551,5.00241418917711,4.909140721465018,4.9876868981009155,36700
2013-10-16,5.002414703369141,5.012233210543931,4.781503441830448,4.943505064836969,89300
2013-10-17,5.0220513343811035,5.056415641901176,4.9336871091762555,4.977869455864779,41400
2013-10-18,5.144779205322266,5.149688458361102,5.026959941423009,5.056414991483892,72500
2013-10-21,5.169325351715088,5.1791438584563485,5.071142625163324,5.1349615144650125,52700
2013-10-22,5.2135090827941895,5.228236378652204,5.1251443713015155,5.193872532259406,59400
2013-10-23,5.242963790893555,5.252781831416035,5.164417594024661,5.169326380199769,44100
2013-10-24,5.110415458679199,5.223325939662332,5.0465965725882365,5.223325939662332,52800
2013-10-25,5.159506320953369,5.203688656448275,5.036777819321778,5.130051274566072,30300
2013-10-28,5.2135090827941895,5.2233275921477285,5.0564166785159195,5.169326727047852,53400
2013-10-29,4.972958564758301,5.213506297333145,4.9189581966819205,5.213506297333145,63700
2013-10-30,4.884594917297363,5.026959979291103,4.884594917297363,4.9582323089182125,43000
2013-10-31,4.72259521484375,4.938597755528649,4.712777172906616,4.938597755528649,67500
2013-11-01,4.72259521484375,4.7373225118356155,4.673504068813422,4.712777172906616,77900
2013-11-04,4.72259521484375,4.761868318936944,4.693140620860019,4.742231766890347,49000
2013-11-05,4.66368293762207,4.727501812949126,4.648955648907232,4.72259256065349,54700
2013-11-06,4.702956676483154,4.732411726198748,4.614591995508505,4.6636835889771175,88600
2013-11-07,4.580228328704834,4.717684140009387,4.560591784232755,4.698047595537308,76100
2013-11-08,4.658774375915527,4.722593260702715,4.604773997175046,4.604773997175046,82300
2013-11-11,4.7471394538879395,4.801139837135797,4.639138219220049,4.68332056377383,77700
2013-11-12,4.776593208312988,4.850230592500453,4.634228160690404,4.747138629175678,84900
2013-11-13,4.7569580078125,4.835504666733447,4.639138721689418,4.786413063429383,76600
2013-11-14,4.7667765617370605,4.796231617638157,4.707866918107098,4.752049267872628,44200
2013-11-15,4.87968635559082,4.884595609362197,4.7471397809691025,4.7471397809691025,84000
2013-11-18,4.982779026031494,4.992597534918324,4.801140825175601,4.909142082069363,77900
2013-11-19,4.835505962371826,4.963143322451879,4.810960154142925,4.963143322451879,89300
2013-11-20,4.860049724578857,4.909141325098725,4.673502766216642,4.820776631431844,135200
2013-11-21,4.958232402801514,4.963141187798137,4.825685376277513,4.879685756617579,56200
2013-11-22,5.169325351715088,5.203689657137332,4.963141391870299,4.977869151982191,69300
2013-11-25,5.012232303619385,5.2085977298624915,4.98768650829597,5.174233897312974,45200
2013-11-26,5.056415557861328,5.105506689232061,4.923868519998749,5.007323958318405,56400
2013-11-27,5.031869411468506,5.06132446279968,4.879685837906392,5.02696015821795,80800
2013-11-29,5.026961326599121,5.085870974781267,4.923869325237299,5.061325639167906,21900
2013-12-02,4.850231647491455,5.017142526148568,4.830595101071335,5.012233272500489,53000
2013-12-03,4.953323841094971,5.0122334828273365,4.742230607091498,4.830595303776154,102900
2013-12-04,4.928776741027832,5.046595993441543,4.8600486097004545,4.948413283096784,80900
2013-12-05,4.889504432678223,4.923868269708168,4.840412835630728,4.894413686017406,53900
2013-12-06,4.953323841094971,5.007324228973252,4.88950494550852,4.943505333386802,46600
2013-12-09,5.134962558746338,5.208599501592434,4.9189605164047965,4.958233615012349,132500
2013-12-10,4.923868179321289,5.149688678884503,4.874777051347121,5.110415589236306,73800
2013-12-11,4.752047061920166,4.899320868542838,4.693137445636695,4.899320868542838,88100
2013-12-12,4.639138221740723,4.781503294173497,4.599865130598729,4.7618667486024995,65900
2013-12-13,4.712776184082031,4.742230771885663,4.624411484326671,4.624411484326671,65300
2013-12-16,4.732411861419678,4.761866443804755,4.668592975355814,4.712775317105577,61900
2013-12-17,4.66368293762207,4.727501812949126,4.590046025875812,4.707865271938652,88000
2013-12-18,4.653865337371826,4.722593478349798,4.609683462641872,4.648956552294381,80800
2013-12-19,4.57041072845459,4.639138406605721,4.521319128484758,4.585138021176662,129400
2013-12-20,4.673501968383789,4.712775054826332,4.565500746580737,4.590046542650356,159000
2013-12-23,4.648956298828125,4.712775183077016,4.619501249108586,4.6636835896018285,118600
2013-12-24,4.66368293762207,4.688228730928179,4.565500232569703,4.619500603305489,46700
2013-12-26,4.688651084899902,4.693643961453233,4.588785934756037,4.668678150109595,98400
2013-12-27,4.673669338226318,4.708622318626288,4.618743906443731,4.678662689168051,148600
2013-12-30,4.543846607208252,4.683657132850767,4.533859902994797,4.658690848509393,167100
2013-12-31,4.633724689483643,4.6536976222584405,4.498907512301827,4.573805891159249,182700
2014-01-02,4.7585554122924805,4.79350840013195,4.618744889511373,4.618744889511373,55000
2014-01-03,4.748569965362549,4.8933738639607185,4.683657807205806,4.748569965362549,57100
2014-01-06,4.843440055847168,4.888379267460365,4.753562108812986,4.778527914205017,66300
2014-01-07,4.88838005065918,4.953292202701324,4.783522032159144,4.893373403014489,55800
2014-01-08,4.913344383239746,4.93331730852966,4.848432256999502,4.858418481548409,82700
2014-01-09,4.968271255493164,5.073129262847751,4.868406599963137,4.95329167621172,626400
2014-01-10,4.8734002113342285,4.983251100171554,4.828460994904293,4.983251100171554,81900
2014-01-13,4.853428363800049,4.8783946536396865,4.768543264060703,4.838448304180844,129000
2014-01-14,4.983250617980957,4.993237321195613,4.843440106321301,4.863413036558395,72600
2014-01-15,5.043170928955078,5.058150510686016,4.948299133543732,4.953292486184817,98600
2014-01-16,4.858419895172119,5.053156330554081,4.778528170766875,5.053156330554081,96800
2014-01-17,4.743575572967529,4.893372791562845,4.738582221236165,4.843440226633662,167500
2014-01-21,4.713616371154785,4.783521873229673,4.67367050602407,4.7685422928537236,125500
2014-01-22,4.7585554122924805,4.768542116301545,4.683657036993523,4.7285962526498,136100
2014-01-23,4.828460693359375,4.8434402725031,4.718609335190174,4.7385822661125525,82100
2014-01-24,4.698636531829834,4.813481244895577,4.65369731698638,4.783521609602525,132100
2014-01-27,4.658690452575684,4.693642961967695,4.61874459150132,4.683656734795218,67700
2014-01-28,4.638718128204346,4.718609860792948,4.618745195057196,4.678663994498646,178200
2014-01-29,4.533858299255371,4.628730050955616,4.518878724426106,4.613749999934252,152100
2014-01-30,4.583791732788086,4.618744239516439,4.563818803773,4.583791732788086,165600
2014-01-31,4.543846607208252,4.583792471677542,4.4939140385255065,4.508893618653424,77700
2014-02-03,4.443981647491455,4.563819721882132,4.429002066764728,4.548839664963119,114700
2014-02-04,4.538854122161865,4.568813288140819,4.478935314011601,4.483928190879855,121100
2014-02-05,4.438988208770752,4.528866157932083,4.433994857097282,4.528866157932083,76000
2014-02-06,4.463953971862793,4.4939136054235265,4.443981041553044,4.443981041553044,53500
2014-02-07,4.419015407562256,4.483927076447673,4.419015407562256,4.478934200820345,104700
2014-02-10,4.443981647491455,4.448974999797793,4.38406284839226,4.429002066764728,72700
2014-02-11,4.523874759674072,4.588786447856502,4.448975888691269,4.448975888691269,74800
2014-02-12,4.498908042907715,4.543847265999259,4.468948402115907,4.543847265999259,170900
2014-02-13,4.50390100479126,4.51888058579074,4.468948014202748,4.493914299996744,300600
2014-02-14,4.538854122161865,4.568813288140819,4.478935314011601,4.513887833051165,365300
2014-02-18,4.6487040519714355,4.67366985706733,4.513886418731007,4.55882562981115,47400
2014-02-19,4.653697490692139,4.6736704229022745,4.5688124097509935,4.613751626271866,86900
2014-02-20,4.753562927246094,4.778528736936552,4.633724850247332,4.633724850247332,52500
2014-02-21,4.818474292755127,4.888379793474755,4.728596336049622,4.768542200405905,86200
2014-02-24,4.843440055847168,4.883385915905074,4.813480898899845,4.848433407402459,81700
2014-02-25,4.853428363800049,4.868407947226883,4.793509553900341,4.843441657387245,60400
2014-02-26,4.923331260681152,4.948297539652397,4.843439548926903,4.8684058278981475,53400
2014-02-27,4.928325176239014,4.943304754860761,4.86341303395515,4.943304754860761,52000
2014-02-28,4.88838005065918,4.968271783574961,4.823467898617035,4.938312621827688,92600
2014-03-03,4.963277816772461,4.993237451003061,4.838446880497385,4.838446880497385,95800
2014-03-04,4.993237495422363,5.068135867376805,4.9482982817728045,4.9982308472039225,120800
2014-03-05,5.093101501464844,5.143034060536844,5.018203139049018,5.028189365148114,66900
2014-03-06,5.028189182281494,5.113074243901465,4.993236677917562,5.078121739537533,57100
2014-03-07,5.018204689025879,5.143035649070342,4.943305827283808,5.058150558144721,81300
2014-03-10,5.038177013397217,5.073129525594924,4.953291932752272,5.0281903092308635,42600
2014-03-11,4.973264217376709,5.0281896545636,4.903358725890683,5.0281896545636,29600
2014-03-12,5.043170928955078,5.083116797699123,4.978258773197925,4.978258773197925,59800
2014-03-13,5.068138122558594,5.16800329785808,5.0082193030943705,5.04317230492617,111700
2014-03-14,5.197958469390869,5.217931393842059,5.043168423942172,5.043168423942172,176700
2014-03-17,5.197958469390869,5.237904318293248,5.182978895100497,5.237904318293248,47300
2014-03-18,5.2778544425964355,5.307814091638498,5.207949388485733,5.207949388485733,148600
2014-03-19,5.212939262390137,5.317797259321166,5.202953035925948,5.2928314550646,108900
2014-03-20,5.187974452972412,5.232913194966937,5.177987748400995,5.232913194966937,33100
2014-03-21,5.133048057556152,5.217933133827728,5.103088898985149,5.182980623430811,102700
2014-03-24,4.998230934143066,5.123061873699933,4.993237582274653,5.118068521831519,53500
2014-03-25,5.068138122558594,5.10808400220141,5.0231993651047615,5.048165182737186,48200
2014-03-26,4.998230934143066,5.158014384394337,4.98824423040624,5.078122659268702,46100
2014-03-27,5.0631422996521,5.068135174558893,4.9732638846394295,4.993236812843115,75100
2014-03-28,5.0631422996521,5.113875384283811,4.987043156531085,5.042849162564726,56900
2014-03-31,5.093581199645996,5.134167465473737,5.047921529633174,5.068214662547045,58200
2014-04-01,5.09865665435791,5.118949795433074,5.068216700831842,5.078363513282747,40100
2014-04-02,5.113876819610596,5.159536511829265,5.063143720739476,5.1189502262630455,36500
2014-04-03,5.113876819610596,5.1240236329154945,5.088510270175036,5.1240236329154945,34100
2014-04-04,5.058068752288818,5.129094481391562,5.002262269334957,5.124021560617432,56600
2014-04-07,5.032702922821045,5.068215792380421,5.022556112188903,5.042849249626626,62500
2014-04-08,5.022557258605957,5.093583497763269,5.01241092948444,5.052997213623854,54900
2014-04-09,5.047921657562256,5.0580684661895665,4.976895932476936,5.022555119820442,32100
2014-04-10,4.981968879699707,5.154460756677952,4.976895959185293,5.073288222529712,55500
2014-04-11,4.9464592933654785,5.007338734301531,4.94138588566411,4.971825848045531,41300
2014-04-14,4.910943031311035,5.00733529224273,4.905869627097141,5.00733529224273,50900
2014-04-15,4.951531410217285,4.961677739148115,4.87543176601608,4.895724907704402,106000
2014-04-16,4.997190475463867,5.002263397381978,4.951530791414658,4.997190475463867,21400
2014-04-17,5.083436965942383,5.13416957718038,4.961677634552557,4.961677634552557,50700
2014-04-21,5.0631422996521,5.1037290576534,5.032702835934314,5.0986556524249185,17800
2014-04-22,5.093581199645996,5.1240211409300285,5.042848125448094,5.073288066732125,27600
2014-04-23,4.971825122833252,5.088510579983735,4.971825122833252,5.058071105869138,30000
2014-04-24,4.956603050231934,5.002262239889286,4.921089702063117,4.987042510003502,63300
2014-04-25,4.88557767868042,4.961676825034857,4.86021113528675,4.921090549135615,61200
2014-04-28,4.88557767868042,4.951530497973333,4.865284540730799,4.890651084124469,34000
2014-04-29,4.926163673400879,5.052995899303243,4.900797131455097,4.926163673400879,75200
2014-04-30,4.910943031311035,4.971822430398388,4.88050308985413,4.916015951698473,57200
2014-05-01,4.890651226043701,4.921090691938154,4.8449915433754365,4.916017286346883,79300
2014-05-02,4.865283966064453,4.900796832325021,4.84499083051177,4.895723427480221,42200
2014-05-05,4.839918613433838,4.900798035032339,4.834845207343971,4.839918613433838,43100
2014-05-06,4.773964881896973,4.829771370666471,4.728305203386125,4.81962456040782,126300
2014-05-07,4.789185047149658,4.799331858327168,4.728305631564357,4.753672175681546,65700
2014-05-08,4.784111499786377,4.850064312336021,4.7638183639116045,4.80440463566115,53200
2014-05-09,4.86021089553833,4.870357705925898,4.768891537356423,4.768891537356423,48700
2014-05-12,5.047921657562256,5.0580684661895665,4.870356861022492,4.885576590136994,58200
2014-05-13,5.007336139678955,5.0935820906054925,5.007336139678955,5.05806922275099,63800
2014-05-14,4.981968879699707,5.063141413847948,4.976895959185293,5.017482226259413,72500
2014-05-15,4.88557767868042,4.956603903417381,4.885577678680421,4.951530497973333,52000
2014-05-16,4.941384315490723,5.007337143170984,4.829772284487172,4.870358565547851,73700
2014-05-19,4.956603050231934,4.9718227801177175,4.900796567606576,4.951529645661176,42100
2014-05-20,4.905871391296387,5.037777045333441,4.875431438892979,4.926164531623116,125000
2014-05-21,4.829771995544434,4.916017474768736,4.819625183972983,4.905871147023891,87100
2014-05-22,4.829771995544434,4.865284868391299,4.829771995544434,4.8500651348607295,41300
2014-05-23,4.9464592933654785,4.9464592933654785,4.829773819194741,4.829773819194741,29200
2014-05-27,5.022557258605957,5.022557258605958,4.9210915482574205,4.961677832396835,43500
2014-05-28,4.895724773406982,4.992117556652305,4.890651850994057,4.992117556652305,44600
2014-05-29,4.8805060386657715,4.936312067257347,4.8754326313865155,4.91601892196707,62400
2014-05-30,4.900797367095947,4.966750185795515,4.895723961697541,4.895723961697541,35400
2014-06-02,4.88557767868042,4.916017143691566,4.855137729842702,4.885577678680421,64300
2014-06-03,4.850063800811768,4.916016122579059,4.844990396421522,4.870356934546274,36600
2014-06-04,4.890651226043701,4.93631042488538,4.82977181042821,4.834844732192894,82800
2014-06-05,4.997190475463867,5.032703348023652,4.880504562468487,4.895724295876023,47300
2014-06-06,5.00226354598999,5.032703497535979,4.98197040623487,5.032703497535979,53200
2014-06-09,4.992116451263428,5.0174829930178175,4.981969641031055,4.997189856379614,50500
2014-06-10,4.926163673400879,4.997189894083759,4.870357668181395,4.992116488929294,40700
2014-06-11,4.870358943939209,4.910945228153146,4.85006580183224,4.880505273079357,45500
2014-06-12,4.941384315490723,4.961677456021062,4.819625472308685,4.870358565547851,51500
2014-06-13,4.916018009185791,4.946457963382644,4.890651945152848,4.9261648218602945,20200
2014-06-16,4.865283966064453,4.905870237169821,4.8500642353565695,4.900796832325021,34600
2014-06-17,4.8449907302856445,4.870357270158382,4.819624190412907,4.839917325545796,91100
2014-06-18,4.870358943939209,4.870358943939209,4.829772659725271,4.865285537455798,36200
2014-06-19,4.855138778686523,4.9058718764336104,4.844992449433112,4.860212185226567,49000
2014-06-20,4.936310768127441,4.936310768127441,4.829772146262201,4.870358426161327,110300
2014-06-23,4.9464592933654785,4.9464592933654785,4.850066966173426,4.931239554088163,51200
2014-06-24,4.951531410217285,4.976897958284354,4.91094512684064,4.91094512684064,74500
2014-06-25,4.971825122833252,4.992118266851889,4.9160186139119615,4.9160186139119615,48300
2014-06-26,4.966750621795654,4.971824027639423,4.905871203150267,4.956604293934729,44100
2014-06-27,5.028641700744629,5.028641700744629,4.925490174487025,4.925490174487025,181100
2014-06-30,4.992537975311279,5.054428880972345,4.946119673099181,4.997695181884139,112600
2014-07-01,4.997696876525879,5.01832718540832,4.987381968017339,5.00285457671283,76300
2014-07-02,4.987380027770996,5.002852630447161,4.977064631410105,4.977064631410105,41300
2014-07-03,4.971908092498779,5.002853302005039,4.966750393625991,5.002853302005039,20900
2014-07-07,4.920332908630371,4.971908922235042,4.899702601561567,4.971908922235042,79400
2014-07-08,4.87907075881958,4.961591961121491,4.873913060709419,4.935803962435853,97700
2014-07-09,4.951279163360596,4.997696990505693,4.889387743436387,4.915175753093912,52600
2014-07-10,4.884228706359863,4.9254893096179355,4.873913309612751,4.910016706362456,81200
2014-07-11,4.87907075881958,4.9048587575052185,4.873913060709419,4.9048587575052185,48800
2014-07-14,4.9461212158203125,4.946121215820312,4.879072590808374,4.925490907498589,72700
2014-07-15,4.930647373199463,4.961592582002502,4.915174276932718,4.951277676356564,43800
2014-07-16,4.93580436706543,4.961592367865129,4.910016858130936,4.961592367865129,27200
2014-07-17,4.910017967224121,4.9822237955351545,4.899702567828079,4.920332874754848,75900
2014-07-18,4.987380027770996,4.987380027770995,4.889385729803218,4.889385729803218,57200
2014-07-21,4.992537975311279,5.038956277523378,4.935804276223073,4.961592276548149,84000
2014-07-22,4.997696876525879,5.038957986156123,4.97190935932185,5.00285457671283,77100
2014-07-23,4.987380027770996,5.033798327664662,4.96159202873394,5.002852630447161,46000
2014-07-24,4.925490856170654,5.002854388604583,4.925490856170654,5.002854388604583,44200
2014-07-25,4.8584418296813965,4.904860142045439,4.827496124150267,4.889387043347223,78000
2014-07-28,4.8481268882751465,4.8997029050747045,4.8481268882751465,4.853284588328172,34200
2014-07-29,4.873912811279297,4.879070509125504,4.848124813913399,4.853282511759606,48000
2014-07-30,4.8584418296813965,4.910017841611511,4.848126430549252,4.894544742913295,42600
2014-07-31,4.8481268882751465,4.8997029050747045,4.817181671687692,4.817181671687692,57100
2014-08-01,4.832653522491455,4.889386738586092,4.765604907907645,4.842968920980629,58700
2014-08-04,4.8584418296813965,4.889387043347223,4.765605204953311,4.8378115232824115,47800
2014-08-05,4.997696876525879,5.023484885595271,4.873915023231234,4.873915023231234,70900
2014-08-06,4.992537975311279,5.028640880647269,4.987380276873226,5.028640880647269,233400
2014-08-07,5.002852916717529,5.100847220292681,4.987380313156,4.987380313156,145600
2014-08-08,4.997696876525879,5.00285457671283,4.987381968017339,4.987381968017339,173500
2014-08-11,4.9822235107421875,5.028641821640392,4.97706581133899,5.028641821640392,260100
2014-08-12,4.987380027770996,4.9976949322667155,4.97190742509483,4.982222329590551,108700
2014-08-13,4.992537975311279,5.002852880322193,4.966749974986203,4.992537975311279,173800
2014-08-14,4.997696876525879,5.013169977086731,4.977066567643438,4.99253966820429,103600
2014-08-15,4.987380027770996,5.013168026808051,4.956434330553495,5.013168026808051,74700
2014-08-18,5.008009910583496,5.013167608333402,4.982221913699095,5.00285221283359,93100
2014-08-19,5.069902420043945,5.121478430212167,4.997696104181491,5.002853803571371,114300
2014-08-20,5.008009910583496,5.059585904352296,5.00285221283359,5.059585904352296,53800
2014-08-21,5.0131683349609375,5.038956335583148,4.982222635841245,4.987380334338726,69600
2014-08-22,4.977065086364746,5.028641089153432,4.97190787957805,5.018325691849609,79200
2014-08-25,4.9461212158203125,4.987381832463758,4.894545199083329,4.987381832463758,152000
