Price,Close,High,Low,Open,Volume
2024-12-17,39.303504943847656,40.05754023646428,39.130028698233545,39.742126829879865,25100
2024-12-18,36.7752685546875,39.48585512137114,36.51997793644083,39.318289632945266,86600
2024-12-19,37.85950469970703,38.59875564054486,37.62294274422805,38.372052469890896,66700
2024-12-20,38.3227653503418,39.24929173437922,36.873832472304386,36.873832472304386,109600
2024-12-23,38.579105377197266,38.82653422423583,37.53990497472821,38.82653422423583,92700
2024-12-24,40.19233703613281,40.57832538080278,38.55930535818317,38.96508846097263,125400
2024-12-26,39.5886116027832,39.98449922899672,38.786940858659726,39.95480520297897,112500
2024-12-27,38.08424377441406,38.727560220874565,37.04702182184087,38.71766095374885,84500
2024-12-30,37.431034088134766,38.13373107776688,36.530393274186224,37.16381049162725,47900
2024-12-31,36.66895294189453,37.57454339274941,36.540288889336466,37.530004238782816,80100
2025-01-02,36.2631721496582,37.27862113051476,35.5604751121248,37.11432800941514,57400
2025-01-03,35.807899475097656,37.2528828916139,35.79800020794299,36.65905522811698,35900
2025-01-06,35.896976470947266,36.777822535081484,35.124999700216506,36.3621438971386,64300
2025-01-07,35.68913650512695,36.12460989538357,34.88746572088414,35.6297522255838,54200
2025-01-08,35.253658294677734,36.23248894140564,35.15765578876672,35.62975116971023,47500
2025-01-10,32.30430603027344,34.541064670073375,32.10141636177334,34.541064670073375,98000
2025-01-13,32.47256088256836,32.848649984377076,31.571918208143863,31.571918208143863,48600
2025-01-14,31.571918487548828,32.64081096295813,31.225517746278776,32.38348663968203,57900
2025-01-15,33.056495666503906,33.185155949376615,31.68078809759022,32.27461959921003,71800
2025-01-16,32.601219177246094,34.546009806529746,32.51610511499845,34.13528084459491,96900
2025-01-17,33.79877853393555,34.24414739235445,33.323711874150774,33.82846878437302,110700
2025-01-21,34.90726089477539,35.13489497252758,33.540463481113335,34.2837391663019,1170400
2025-01-22,41.26123046875,44.7846183788259,41.053391156970754,44.636159570146816,879800
2025-01-23,43.96315002441406,43.99284404952116,41.379996367942084,41.686805682157384,529100
2025-01-24,43.25056076049805,43.96315323217293,42.37961021126833,43.96315323217293,231500
2025-01-27,42.74580383300781,43.62665364994166,41.74619300881976,42.438994496362795,253200
2025-01-28,42.73689651489258,43.26045524885463,41.52845345816164,42.47857924865894,166400
2025-01-29,43.26045608520508,44.04233210051671,42.448889818199,43.34953061575279,171500
2025-01-30,42.923954010009766,44.724246487450586,42.567655877132815,44.0720236740219,161900
2025-01-31,43.07241439819336,44.319454133378485,42.86457507157327,43.0130301153885,171500
2025-02-03,43.25056076049805,44.07202252275969,42.043106847393055,42.64683380394555,231900
2025-02-04,44.71533966064453,45.813924299425665,43.272334504104634,43.75531456631067,415300
2025-02-05,46.16032409667969,46.21970837784616,44.0225390557251,44.170997870909034,157200
2025-02-06,46.51662063598633,46.57600491511434,45.427935280223465,45.94258393080871,146200
2025-02-07,46.31867599487305,47.506335128170164,45.69515428918581,46.53641457235907,146300
2025-02-10,47.61520767211914,47.98140130663688,46.57600727523852,47.140144741415554,107800
2025-02-11,45.78422927856445,47.05106746202599,45.27947612396068,46.79967816865018,92700
2025-02-12,47.516231536865234,47.52613080446794,44.99245818958199,45.556595628075975,105800
2025-02-13,48.97111129760742,49.20765545293137,47.25890432688286,47.25890432688286,133800
2025-02-14,50.356719970703125,50.87137242523407,48.7533783246959,49.09978097558295,141600
2025-02-18,48.129859924316406,50.58435361048793,47.09065953175261,50.58435361048793,177500
2025-02-19,48.86224365234375,48.94142268913127,47.100551613928346,47.971502141269745,132400
2025-02-20,47.0213737487793,48.89193889711883,46.3483707966374,48.604920544808785,130800
2025-02-21,45.002357482910156,47.62411168326548,44.78956853490293,47.45685106023509,91900
2025-02-24,43.68603515625,45.94258495701708,43.43959548924101,45.44772727962329,81300
2025-02-25,42.74580383300781,44.066083723546825,40.84555220765312,43.923567494470284,110900
2025-02-26,43.844390869140625,44.77472574879641,42.750755820056916,42.85467548258908,63800
2025-02-27,41.45917510986328,44.662883191560056,41.30082080601841,44.378836126501064,70200
2025-02-28,42.97343826293945,43.00313229046379,41.1078265077071,41.4195854807296,83800
2025-03-03,42.31032943725586,44.06113681466862,41.508658678224926,43.22086570882892,96400
2025-03-04,42.221256256103516,43.36932589955896,40.231930083779595,42.1519764843362,108000
2025-03-05,43.76521301269531,44.139323775682016,41.96393141775654,42.399404802913224,104500
2025-03-06,36.34234619140625,42.211358087961855,35.71882450956353,42.211358087961855,183600
2025-03-07,35.03592300415039,36.06522404309484,32.39535954267422,35.67923568155764,184900
2025-03-10,33.026798248291016,34.105588067961335,32.19049139357849,33.58104017116912,111700
2025-03-11,35.223968505859375,36.28296359971095,33.04659403959343,33.04659403959343,161200
2025-03-12,37.12422180175781,37.66856827466552,35.78810756480954,36.7976176934777,139100
2025-03-13,34.78849411010742,37.09452878293481,34.560856269975375,36.81740970863733,115800
2025-03-14,36.9163818359375,36.99556087623771,35.62975263477464,36.41162866814921,59900
2025-03-17,39.51933288574219,40.85346870939242,38.351468510357385,38.747356147101634,140000
2025-03-18,37.85661315917969,39.34118622424556,36.64915919144413,38.85622402845298,63600
2025-03-19,40.231929779052734,40.76043438382767,37.42113808354259,38.242599846332105,117100
2025-03-20,39.39067077636719,40.71491117323948,39.09375692192647,39.56881984412452,80800
2025-03-21,40.19233703613281,40.397208818432304,38.57910011630266,38.57910011630266,87200
2025-03-24,41.02370071411133,41.548248624859724,39.43025844697263,41.04349547354052,144400
2025-03-25,43.34407043457031,43.433579554453026,41.66321725014686,41.722893790780766,143900
2025-03-26,41.02668380737305,43.110343265745115,40.646751881012285,43.055640717144975,127900
2025-03-27,41.47425079345703,42.498673501081505,40.668634498869984,41.096306925053085,132200
2025-03-28,37.73460388183594,41.195763844630825,37.39644437888235,40.56917719031197,236200
2025-03-31,37.68487548828125,37.75449622795297,35.14768706212703,36.58088405342146,62400
2025-04-01,37.30693054199219,37.59337340040359,36.10348202638985,37.18758124801026,83700
2025-04-02,37.89373779296875,38.8485435567103,36.720125615783864,36.799694343614725,129200
2025-04-03,36.34218215942383,38.719242668544005,35.039272817760214,35.039272817760214,190000
2025-04-04,31.448820114135742,35.133762335229726,31.404063654081043,34.631495183835575,205600
2025-04-07,32.42351150512695,35.18846396861267,28.962353571571626,29.39002408236022,279100
2025-04-08,32.6025390625,36.40185858376558,31.687521449399544,35.99407833548459,304800
2025-04-09,37.973304748535156,38.52032644768194,31.418980964174438,31.578114618363422,206100
2025-04-10,36.16315841674805,37.824115713928485,34.0347443452266,37.12790834028736,130200
2025-04-11,35.96424102783203,37.982255994853105,35.2252633648348,36.62066784450306,125600
2025-04-14,36.99861145019531,38.221952154866955,36.07364587938701,37.09806856346787,242700
2025-04-15,40.52939224243164,41.77262513330378,38.32140941414811,38.39103015251329,564100
2025-04-16,39.266265869140625,40.864568266769616,38.21498896060913,40.59901163576392,416600
2025-04-17,40.2608528137207,41.036628910639564,38.82765587313714,39.86302057167964,1286300
2025-04-21,41.285274505615234,43.88114528410886,40.22604149116881,41.08138629263903,783600
2025-04-22,45.57194519042969,47.669528907039755,42.767212052378746,42.767212052378746,743500
2025-04-23,46.377559661865234,47.481551048356685,45.104486633546195,46.35766748082401,359900
2025-04-24,50.60455322265625,51.01233346369577,46.34772117638864,46.34772117638864,520200
2025-04-25,50.99243927001953,51.49967660581822,50.18682301358511,50.57471105755686,175100
2025-04-28,51.81794357299805,52.13621087847626,49.361318045965874,50.962602560803795,183100
2025-04-29,53.29988098144531,53.44409645297085,50.47525568401636,51.36043690078726,149600
2025-04-30,53.74744415283203,53.89662982026734,50.992439667549085,51.95818362523885,222000
2025-05-01,53.986141204833984,54.801701637926435,52.043715111136414,53.160636578479895,186700
2025-05-02,56.11455535888672,56.3632019256185,53.83695569109818,54.214895740817724,403200
2025-05-05,53.86679458618164,54.841488718104145,51.221195144093215,51.867677765471896,396300
2025-05-06,54.24473571777344,55.19953762009057,53.20042089998623,53.20042089998623,213500
2025-05-07,56.025047302246094,56.69141829261388,54.33424985751691,54.563004247973566,175500
2025-05-08,54.7917594909668,56.57206988088386,54.304410533944484,56.57206988088386,209500
2025-05-09,54.398895263671875,55.289050422909064,53.72755029603693,55.289050422909064,75100
2025-05-12,51.529518127441406,53.39933765999757,50.8730913140875,52.872208129378045,326400
2025-05-13,54.11046600341797,55.000621190064045,51.3902718876877,51.69859500407126,138100
2025-05-14,55.139862060546875,55.39945065824738,53.19047386008335,53.43912043036836,136600
2025-05-15,57.894866943359375,58.78999612063295,54.921056065392165,55.0702417322407,206700
2025-05-16,59.25745391845703,59.61550180153309,58.18827288095348,59.28729029353529,205600
2025-05-19,59.068477630615234,59.09831400445012,57.165835897770286,57.47714112532958,132600
2025-05-20,59.20772171020508,59.273366288389774,58.01422117565899,58.78004929417598,56300
2025-05-21,59.376800537109375,61.05665591232837,58.571184299889126,58.571184299889126,152300
2025-05-22,58.67064666748047,59.76966405798074,58.53140140047313,59.386746213290316,85900
2025-05-23,58.38221740722656,58.98891566598656,57.86503206851388,57.96448918232391,58800
2025-05-27,60.888572692871094,60.9780856089761,59.20771946757101,59.41658546784638,102900
2025-05-28,60.749332427978516,61.27646194770225,60.44100931215289,60.88857390156248,90400
2025-05-29,58.17335510253906,60.60014433980978,57.43735956171875,60.60014433980978,115500
2025-05-30,60.3017692565918,60.78911442559579,57.75562692789017,59.34696351205013,141000
2025-06-02,61.604671478271484,61.604671478271484,59.41956686481686,60.07301152383909,104100
2025-06-03,61.56489181518555,62.46001718444176,60.77021759553972,61.724025467100795,98200
2025-06-04,63.68335723876953,63.932003804648275,61.59472760300628,61.59472760300628,112200
2025-06-05,64.67794799804688,65.86150816208806,63.45958125817059,63.65352528951341,149800
2025-06-06,63.822601318359375,65.61285970112749,63.071691390413164,65.61285970112749,116800
2025-06-09,61.92293930053711,63.64357688083196,61.664348540553526,63.64357688083196,100700
2025-06-10,59.67517852783203,62.380454501855034,57.497035877422604,62.380454501855034,302000
2025-06-11,61.33613586425781,62.24121304786992,59.27734250783696,59.70501492429595,171100
2025-06-12,60.93830108642578,62.36055975297424,60.66976233882095,61.40575784640962,78300
2025-06-13,60.5106315612793,61.40576076247032,59.50610105242777,59.93376967739049,87000
2025-06-16,61.7638053894043,61.95774940708628,60.69959839195347,60.898516403281164,93400
2025-06-17,61.3460807800293,62.34364915912641,61.02781348056199,61.26651205813973,46400
2025-06-18,61.53505325317383,63.17612216404545,61.39581177836933,62.29094096503487,53900
2025-06-20,62.365535736083984,64.02152283544974,61.694186948633366,62.78823415459485,86400
2025-06-23,64.66799926757812,64.86692108467888,60.69960197053825,63.1562313980696,170900
2025-06-24,67.08000183105469,67.56999969482422,64.77200317382812,65.27999877929688,158400
2025-06-25,66.9000015258789,69.12999725341797,66.66600036621094,68.11000061035156,109500
2025-06-26,70.18000030517578,70.18000030517578,67.41999816894531,67.61000061035156,105300
2025-06-27,71.7300033569336,72.62999725341797,69.46299743652344,70.20999908447266,98900
2025-06-30,73.58999633789062,73.70500183105469,71.62999725341797,72.91000366210938,85900
