Price,Close,High,Low,Open,Volume
2025-05-19,49.95209884643555,49.991965760421024,49.914227939492065,49.972032303428286,12300
2025-05-20,49.97701644897461,50.01189904811428,49.94412605495202,49.95209867733849,61000
2025-05-21,49.991966247558594,50.031833161932546,49.98200141992421,49.98200141992421,15300
2025-05-22,49.98200225830078,50.02186537142517,49.97203362858098,49.98200225830078,17900
2025-05-23,49.991966247558594,50.00193107519298,49.991966247558594,50.00193107519298,3300
2025-05-27,50.016883850097656,50.04179782005833,49.98200125061816,49.99096997565054,15100
2025-05-28,49.98698043823242,49.991964752859694,49.9720312962687,49.98199992552325,3600
2025-05-29,49.96704864501953,49.982001589399125,49.90226776038086,49.94213467488999,8400
2025-05-30,49.962066650390625,50.01189839109004,49.95708233574525,49.962066650390625,2900
2025-06-02,50.016883850097656,50.04179782005833,49.993958283355276,49.99495438592351,82800
2025-06-03,50.011898040771484,50.04179632459808,49.98199975694489,49.98598416709879,23700
2025-06-04,49.98200225830078,50.041798828946504,49.95210017105965,50.00193191390384,49200
2025-06-05,49.98200225830078,50.00193191390384,49.97203362858098,49.998943606138866,35600
2025-06-06,49.98698043823242,49.991964752859694,49.98199992552325,49.991964752859694,16700
2025-06-09,50.016883850097656,50.02186436293887,50.011899535338245,50.011899535338245,3600
2025-06-10,50.011898040771484,50.02186286807432,50.00192941155056,50.011898040771484,10200
2025-06-11,49.97203063964844,49.981999268772,49.95209718331937,49.981999268772,8900
2025-06-12,49.95209884643555,49.98200093288374,49.95209884643555,49.98200093288374,9600
2025-06-13,49.996952056884766,50.01190119974232,49.996952056884766,50.01190119974232,2700
2025-06-16,49.98200225830078,50.00193191390384,49.97402583375763,49.99196708610231,5600
2025-06-17,50.01499938964844,50.06999969482422,50.0,50.0,40100
2025-06-18,50.05500030517578,50.060001373291016,50.02000045776367,50.02000045776367,15400
2025-06-20,50.119998931884766,50.138999938964844,50.060001373291016,50.06999969482422,60600
2025-06-23,50.064998626708984,50.119998931884766,50.064998626708984,50.08000183105469,48800
2025-06-24,50.02000045776367,50.040000915527344,50.0099983215332,50.0099983215332,17600
2025-06-25,50.04999923706055,50.04999923706055,50.0099983215332,50.040000915527344,14100
2025-06-26,50.06999969482422,50.08000183105469,50.02000045776367,50.05400085449219,14300
2025-06-27,50.07500076293945,50.099998474121094,50.07500076293945,50.09000015258789,5200
2025-06-30,50.07500076293945,50.095001220703125,49.900001525878906,50.09000015258789,71000
