Price,Close,High,Low,Open,Volume
2018-11-21,15.71782112121582,15.71782112121582,15.563990916225503,15.591136306211789,1300
2018-11-23,15.681622505187988,15.681622505187988,15.681622505187988,15.681622505187988,300
2018-11-26,15.862602233886719,15.934992816817909,15.862602233886719,15.934992816817909,2300
2018-11-27,15.817354202270508,15.862599387187583,15.817354202270508,15.862599387187583,300
2018-11-28,16.7584285736084,16.7584285736084,15.88974025533754,16.152157075479067,2600
2018-11-29,16.161211013793945,16.161211013793945,16.161211013793945,16.161211013793945,700
2018-11-30,16.088823318481445,16.088823318481445,16.088823318481445,16.088823318481445,300
2018-12-03,16.26074981689453,16.27884789437619,16.224555387858878,16.27884789437619,400
2018-12-04,15.609233856201172,16.170262151310453,15.609233856201172,16.170262151310453,4600
2018-12-06,15.509695053100586,15.545891203845411,15.22013275085183,15.38301197734862,4900
2018-12-07,15.202030181884766,15.202030181884766,15.202030181884766,15.202030181884766,100
2018-12-10,14.948667526245117,14.948667526245117,14.785788310619498,14.948667526245117,900
2018-12-11,14.921518325805664,15.039154065477009,14.921518325805664,14.921518325805664,1500
2018-12-12,14.921518325805664,14.921518325805664,14.921518325805664,14.921518325805664,0
2018-12-13,14.921518325805664,14.921518325805664,14.921518325805664,14.921518325805664,0
2018-12-14,14.785785675048828,14.785785675048828,14.785785675048828,14.785785675048828,200
2018-12-17,14.378592491149902,14.532421821243519,14.378592491149902,14.532421821243519,3000
2018-12-18,14.387639999389648,14.387639999389648,14.387639999389648,14.387639999389648,300
2018-12-19,13.94424819946289,14.297152913221309,13.917101948547247,14.297152913221309,5400
2018-12-20,13.78136920928955,13.78136920928955,13.72707670650785,13.7542229578987,1600
2018-12-21,13.627538681030273,13.627538681030273,13.627538681030273,13.627538681030273,400
2018-12-24,13.184144020080566,13.292729868175412,12.930777041192593,12.930777041192593,4400
2018-12-26,13.718027114868164,13.718027114868164,13.02126760419205,13.084609142536133,8500
2018-12-27,13.509903907775879,13.582294481105173,13.509903907775879,13.564196406290996,3500
2018-12-28,13.509903907775879,13.509903907775879,13.509903907775879,13.509903907775879,0
2018-12-31,13.509903907775879,13.509903907775879,13.509903907775879,13.509903907775879,100
2019-01-02,14.043783187866211,14.043783187866211,14.043783187866211,14.043783187866211,100
2019-01-03,13.880905151367188,13.989491006194543,13.871856114390658,13.908051399333111,1500
2019-01-04,13.880905151367188,13.880905151367188,13.880905151367188,13.880905151367188,0
2019-01-07,14.59576416015625,14.59576416015625,14.51432626612739,14.51432626612739,400
2019-01-08,14.622913360595703,14.641011440039515,14.622913360595703,14.641011440039515,22500
2019-01-09,14.622913360595703,14.622913360595703,14.622913360595703,14.622913360595703,0
2019-01-10,14.840083122253418,14.849132160747317,14.785790617217641,14.785790617217641,2100
2019-01-11,14.930572509765625,14.930572509765625,14.79484037758966,14.79484037758966,1000
2019-01-14,14.921518325805664,14.939616397436195,14.921518325805664,14.921518325805664,1500
2019-01-15,14.975817680358887,14.975817680358887,14.921525166504269,14.921525166504269,1800
2019-01-16,15.202030181884766,15.202030181884766,15.066298108567874,15.156786732754785,42800
2019-01-17,15.256330490112305,15.256330490112305,15.19298894564109,15.19298894564109,200
2019-01-18,15.473502159118652,15.509696587516828,15.473502159118652,15.473502159118652,4100
2019-01-22,15.33776569366455,15.410156255911447,15.33776569366455,15.410156255911447,1100
2019-01-23,15.373963356018066,15.446353933540728,15.33776893022049,15.446353933540728,14400
2019-01-24,15.355863571166992,15.44635221448151,15.355863571166992,15.44635221448151,3200
2019-01-25,15.491595268249512,15.69066887541723,15.482546232570012,15.69066887541723,11400
2019-01-28,15.392061233520508,15.410159309149817,15.346816044447234,15.373963157891199,700
2019-01-29,15.500639915466309,15.50968894959146,15.48254357314279,15.48254357314279,8400
2019-01-30,15.654474258422852,15.681621368107171,15.627328874665782,15.64542694778866,13500
2019-01-31,15.708769798278809,15.717818835600914,15.645428262951457,15.65447557434617,5100
2019-02-01,15.772112846374512,15.799258235017064,15.763063808184475,15.799258235017064,5100
2019-02-04,15.880696296691895,15.880696296691895,15.763062263603185,15.763062263603185,26600
2019-02-05,15.971185684204102,16.007381835095497,15.934991259240178,16.007381835095497,24100
2019-02-06,15.962133407592773,15.962133407592773,15.962133407592773,15.962133407592773,300
2019-02-07,15.989283561706543,15.989283561706543,15.880696836304105,15.925942024358225,700
2019-02-08,15.916895866394043,15.925944905641998,15.90784682714609,15.90784682714609,800
2019-02-11,15.971185684204102,15.998332797372647,15.962136646481254,15.962136646481254,1700
2019-02-12,16.115966796875,16.2878950613377,16.088821409699683,16.2878950613377,33000
2019-02-13,16.22455596923828,16.667948527861146,16.17026346077549,16.667948527861146,5400
2019-02-14,16.25170135498047,16.25170135498047,16.197408846536135,16.197408846536135,400
2019-02-15,16.31504249572754,16.31504249572754,16.296944419969282,16.31504249572754,2400
2019-02-19,16.387432098388672,16.423626521825458,16.360284986365535,16.360284986365535,14800
2019-02-20,16.405527114868164,16.423625188080532,16.324089237267028,16.360283657764505,7300
2019-02-21,16.369333267211914,16.405527688976004,16.369333267211914,16.405527688976004,1100
2019-02-22,16.441728591918945,16.46887571053895,16.42363051283894,16.432679552378943,9500
2019-02-25,16.387432098388672,16.496017094626428,16.387432098388672,16.496017094626428,1500
2019-02-26,16.3240909576416,16.396481532192958,16.3240909576416,16.396481532192958,600
2019-02-27,16.215505599975586,16.23360367662113,16.197407523330043,16.206456561652814,4600
2019-02-28,16.29694175720215,16.30599079360275,16.29694175720215,16.29694175720215,2500
2019-03-01,16.369333267211914,16.414576725898858,16.333137119520504,16.414576725898858,3700
2019-03-04,16.369333267211914,16.369333267211914,16.369333267211914,16.369333267211914,400
2019-03-05,16.215505599975586,16.26074906566186,16.215505599975586,16.215505599975586,1300
2019-03-06,16.034530639648438,16.188360861866535,16.034530639648438,16.188360861866535,84800
2019-03-07,15.889744758605957,15.971184365459635,15.889744758605955,15.916891869532959,50000
2019-03-08,15.889744758605957,15.889744758605955,15.889744758605955,15.889744758605955,200
2019-03-11,16.097871780395508,16.10691909291814,16.02547947279359,16.02547947279359,4800
2019-03-12,16.143112182617188,16.17025929281515,16.0978687248812,16.115965072419225,8700
2019-03-13,16.24264907836914,16.2607454250355,16.215501969478808,16.2607454250355,3000
2019-03-14,16.24264907836914,16.24264907836914,16.24264907836914,16.24264907836914,100
2019-03-15,16.233600616455078,16.315040220080405,16.233600616455078,16.251696963761727,800
2019-03-18,16.369333267211914,16.369333267211914,16.369333267211914,16.369333267211914,700
2019-03-19,16.342187881469727,16.396482108737956,16.33313884359169,16.396482108737956,1900
2019-03-20,16.17026138305664,16.17026138305664,16.17026138305664,16.17026138305664,800
2019-03-21,16.263690948486328,16.263690948486328,16.263690948486328,16.263690948486328,1000
2019-03-22,16.263690948486328,16.263690948486328,16.263690948486328,16.263690948486328,0
2019-03-25,15.964360237121582,16.00064197359045,15.882724167452984,15.89179503409293,9600
2019-03-26,15.982498168945312,16.05506335471425,15.982498168945312,16.05506335471425,1700
2019-03-27,15.973428726196289,16.03692305313418,15.946216130326913,16.03692305313418,4200
2019-03-28,16.009708404541016,16.05506272517476,15.955284949870952,16.05506272517476,4400
2019-03-29,16.100414276123047,16.118556003205143,16.08227254904095,16.118556003205143,2000
2019-04-01,16.272762298583984,16.281833164954172,16.05506669597203,16.05506669597203,4300
2019-04-02,16.281829833984375,16.299969832922777,16.281829833984375,16.299969832922777,3400
2019-04-03,16.381608963012695,16.408821561671704,16.127631629225274,16.127631629225274,2400
2019-04-04,16.43602752685547,16.472309247000247,16.36346235647578,16.36346235647578,3600
2019-04-05,16.526735305786133,16.57208962575206,16.526735305786133,16.55394789776569,2200
2019-04-08,16.544883728027344,16.544883728027344,16.544883728027344,16.544883728027344,700
2019-04-09,16.417892456054688,16.445103324669542,16.417892456054688,16.445103324669542,5000
2019-04-10,16.544883728027344,16.544883728027344,16.517671125037246,16.52674199270061,2100
2019-04-11,16.599300384521484,16.599300384521484,16.599300384521484,16.599300384521484,300
2019-04-12,16.653730392456055,16.653730392456055,16.653730392456055,16.653730392456055,800
2019-04-15,16.626508712768555,16.626508712768555,16.617437851157774,16.617437851157774,400
2019-04-16,16.635581970214844,16.70814714346187,16.635581970214844,16.70814714346187,9000
2019-04-17,16.590234756469727,16.653729087354595,16.553951293055082,16.653729087354595,2400
2019-04-18,16.67186737060547,16.67186737060547,16.608373046264948,16.608373046264948,1700
2019-04-22,16.553945541381836,16.599298124801614,16.553945541381836,16.599298124801614,1300
2019-04-23,16.717222213745117,16.744433079254765,16.635586157034894,16.635586157034894,4400
2019-04-24,16.807926177978516,16.807926177978516,16.807926177978516,16.807926177978516,500
2019-04-25,16.780712127685547,16.807924716130476,16.780712127685547,16.807924716130476,300
2019-04-26,16.780712127685547,16.780712127685547,16.780712127685547,16.780712127685547,100
2019-04-29,16.943984985351562,16.943984985351562,16.67186427853075,16.67186427853075,1800
2019-04-30,16.980266571044922,16.980266571044922,16.971195707881808,16.980266571044922,700
2019-05-01,16.835134506225586,17.00747742859389,16.835134506225586,17.00747742859389,1700
2019-05-02,16.708148956298828,16.708148956298828,16.708148956298828,16.708148956298828,400
2019-05-03,16.943984985351562,16.943984985351562,16.943984985351562,16.943984985351562,500
2019-05-06,16.97119903564453,16.9984116304698,16.97119903564453,16.9984116304698,600
2019-05-07,16.626508712768555,16.789780761582673,16.59022699641539,16.73535732200795,27600
2019-05-08,16.699079513549805,16.699079513549805,16.699079513549805,16.699079513549805,500
2019-05-09,16.563018798828125,16.563018798828125,16.563018798828125,16.563018798828125,100
2019-05-10,16.526735305786133,16.535806169779317,16.526735305786133,16.535806169779317,700
2019-05-13,16.254613876342773,16.553945423007242,16.109483534329097,16.553945423007242,1200
2019-05-14,16.35439109802246,16.35439109802246,16.35439109802246,16.35439109802246,400
2019-05-15,16.4088191986084,16.426960928435115,16.372535738954966,16.372535738954966,8400
2019-05-16,16.563018798828125,16.590231390868585,16.51766447876069,16.51766447876069,9500
2019-05-17,16.490453720092773,16.517664582213254,16.490453720092773,16.517664582213254,8900
2019-05-20,16.39067840576172,16.39067840576172,16.39067840576172,16.39067840576172,100
2019-05-21,16.535802841186523,16.54487370335378,16.535802841186523,16.54487370335378,1600
2019-05-22,16.481380462646484,16.54487477182771,16.481380462646484,16.54487477182771,3500
2019-05-23,16.209259033203125,16.209259033203125,16.109481288196854,16.200188171830746,6300
2019-05-24,16.236474990844727,16.28182931196286,16.182051535593416,16.263687583515605,12700
2019-05-28,16.172985076904297,16.263692013758757,16.15484334351522,16.263692013758757,6000
2019-05-29,15.955283164978027,16.00063575044782,15.955283164978027,15.991564887335814,8900
2019-05-30,16.100414276123047,16.100414276123047,16.100414276123047,16.100414276123047,10200
2019-05-31,16.100414276123047,16.100414276123047,16.100414276123047,16.100414276123047,0
2019-06-03,15.74665641784668,15.74665641784668,15.737585555936214,15.737585555936214,1800
2019-06-04,16.109485626220703,16.109485626220703,16.109485626220703,16.109485626220703,100
2019-06-05,16.236474990844727,16.236474990844727,16.236474990844727,16.236474990844727,200
2019-06-06,16.19112205505371,16.19112205505371,16.118556872900303,16.118556872900303,800
2019-06-07,16.2908992767334,16.2908992767334,16.254617548079416,16.254617548079416,5600
2019-06-10,16.35439109802246,16.372531092610664,16.35439109802246,16.35439109802246,5500
2019-06-11,16.309040069580078,16.309040069580078,16.309040069580078,16.309040069580078,200
2019-06-12,16.363466262817383,16.363466262817383,16.327182803920763,16.345324533369073,2600
2019-06-13,16.45417022705078,16.45417022705078,16.37253418069089,16.37253418069089,5100
2019-06-14,16.380380630493164,16.380380630493164,16.334829654122885,16.362159544881706,900
2019-06-17,16.371265411376953,16.371265411376953,16.353046068628057,16.362154871173573,900
2019-06-18,16.589916229248047,16.589916229248047,16.589916229248047,16.589916229248047,200
2019-06-19,16.51702880859375,16.535249887047108,16.51702880859375,16.52613934782043,700
2019-06-20,16.6536865234375,16.6536865234375,16.61724436354581,16.61724436354581,5300
2019-06-21,16.55347442626953,16.617246476531168,16.55347442626953,16.55347442626953,1100
2019-06-24,16.45325469970703,16.544358342843456,16.45325469970703,16.544358342843456,1400
2019-06-25,16.371265411376953,16.4623690757529,16.371265411376953,16.4623690757529,900
2019-06-26,16.334829330444336,16.453262909255287,16.334829330444336,16.425933019038016,5400
2019-06-27,16.425933837890625,16.425933837890625,16.425933837890625,16.425933837890625,300
2019-06-28,16.617244720458984,16.64457634096479,16.59902364012178,16.64457634096479,2200
2019-07-01,16.772123336791992,16.790344420289273,16.735682907455594,16.781233878540633,14200
2019-07-02,16.7539005279541,16.790342691195796,16.74478998714368,16.78123215038537,3900
2019-07-03,16.945220947265625,16.945220947265625,16.872338347525787,16.890559431875307,900
2019-07-05,16.926998138427734,16.926998138427734,16.908777055934543,16.908777055934543,600
2019-07-08,16.86322784423828,16.97255087527102,16.86322784423828,16.97255087527102,1700
2019-07-09,16.7539005279541,16.7539005279541,16.7539005279541,16.7539005279541,1300
2019-07-10,16.845003128051758,16.872334748746347,16.817671507357165,16.817671507357165,15100
2019-07-11,16.85411262512207,16.863223164789716,16.8085616644416,16.8085616644416,1700
2019-07-12,17.09098243713379,17.09098243713379,17.045429736147238,17.05454027634455,2800
2019-07-15,17.054536819458008,17.054536819458008,17.054536819458008,17.054536819458008,200
2019-07-16,17.118314743041992,17.18208678931835,17.118314743041992,17.154755167632224,6900
2019-07-17,16.999879837036133,17.18208717707305,16.999879837036133,17.18208717707305,500
2019-07-18,16.97254753112793,17.02721077353211,16.97254753112793,16.97254753112793,3300
2019-07-19,17.06365394592285,17.090985571527252,17.06365394592285,17.090985571527252,1100
2019-07-22,16.93610382080078,16.99987585357305,16.93610382080078,16.99987585357305,7100
2019-07-23,16.97254753112793,16.97254753112793,16.790341936087703,16.790341936087703,1900
2019-07-24,17.1729793548584,17.1729793548584,16.972550901557547,16.972550901557547,19000
2019-07-25,17.118314743041992,17.218527213908583,17.109204202479948,17.218527213908583,2800
2019-07-26,17.282299041748047,17.282299041748047,17.209416455830834,17.209416455830834,1500
2019-07-29,17.273189544677734,17.346073872655396,17.273189544677734,17.346073872655396,2000
2019-07-30,17.30963134765625,17.31874188846345,17.19119779247864,17.19119779247864,10900
2019-07-31,17.209421157836914,17.336967021283915,17.209421157836914,17.336967021283915,2900
2019-08-01,16.80856704711914,17.200309952330812,16.772124876778527,17.200309952330812,15300
2019-08-02,16.699235916137695,16.781229030529904,16.599021723512184,16.781229030529904,2600
2019-08-05,16.125293731689453,16.3712714573904,16.125293731689453,16.3712714573904,900
2019-08-06,16.44415283203125,16.44415283203125,16.23461555869631,16.2710577302285,34300
2019-08-07,16.480592727661133,16.480592727661133,16.298385370479043,16.298385370479043,1100
2019-08-08,16.72657585144043,16.72657585144043,16.72657585144043,16.72657585144043,500
2019-08-09,16.62635612487793,16.64457720616228,16.60813504359358,16.60813504359358,5400
2019-08-12,16.3074951171875,16.444149759583702,16.29838457600668,16.444149759583702,1800
2019-08-13,16.526145935058594,16.526145935058594,16.517035392200498,16.517035392200498,400
2019-08-14,16.107067108154297,16.261942820258007,16.070624946408525,16.261942820258007,1000
2019-08-15,16.006855010986328,16.061516523152388,15.988633927711593,16.052407719173164,6000
2019-08-16,16.280160903930664,16.307490782550612,16.161725637718913,16.161725637718913,2300
2019-08-19,16.47148323059082,16.47148323059082,16.453262146185477,16.453262146185477,600
2019-08-20,16.380380630493164,16.40771225891035,16.380380630493164,16.40771225891035,900
2019-08-21,16.435041427612305,16.444150231396417,16.435041427612305,16.435041427612305,700
2019-08-22,16.526145935058594,16.526145935058594,16.40771235322011,16.40771235322011,500
2019-08-23,16.043292999267578,16.526139416689944,16.025071920738288,16.526139416689944,7300
2019-08-26,16.198171615600586,16.198171615600586,16.1252890259841,16.1252890259841,2600
2019-08-27,16.152618408203125,16.252832617427753,16.152618408203125,16.252832617427753,300
2019-08-28,16.207284927368164,16.207284927368164,16.079739070490092,16.079739070490092,800
2019-08-29,16.389488220214844,16.389488220214844,16.28927400506695,16.28927400506695,800
2019-08-30,16.435041427612305,16.480592397165296,16.416820344727867,16.416820344727867,3800
2019-09-03,16.289274215698242,16.307495298262207,16.27105487079235,16.298384756980223,500
2019-09-04,16.435041427612305,16.453260772838636,16.416820344727867,16.416820344727867,1600
2019-09-05,16.671905517578125,16.735679296056837,16.66279671545324,16.735679296056837,3900
2019-09-06,16.671905517578125,16.753898637964394,16.66279671545324,16.753898637964394,3700
2019-09-09,16.80856704711914,16.80856704711914,16.69924227375562,16.708352816340774,1000
2019-09-10,16.817676544189453,16.817676544189453,16.817676544189453,16.817676544189453,200
2019-09-11,17.018096923828125,17.05453734068688,16.954324891082127,16.954324891082127,2600
2019-09-12,16.990772247314453,17.063654848456256,16.990772247314453,16.999882789664465,3200
2019-09-13,17.036319732666016,17.100091771893837,17.036319732666016,17.063649613673515,2000
2019-09-16,17.027212142944336,17.03632268407775,16.981659437277276,16.9998805195441,1900
2019-09-17,17.036319732666016,17.036319732666016,17.036319732666016,17.036319732666016,1200
2019-09-18,17.081872940063477,17.118315103078107,16.96343938558188,17.118315103078107,8300
2019-09-19,17.100093841552734,17.154755347841267,17.100093841552734,17.14564480718352,1400
2019-09-20,17.127422332763672,17.209415454356318,17.127422332763672,17.163864492430545,1900
2019-09-23,17.182083129882812,17.182083129882812,17.07275840408019,17.07275840408019,3700
2019-09-24,16.96344757080078,17.1274321705187,16.96344757080078,17.1274321705187,1400
2019-09-25,17.09821128845215,17.09821128845215,16.969860661458842,16.969860661458842,1300
2019-09-26,16.98819351196289,16.997361661834088,16.942352762606905,16.951520912478102,1400
2019-09-27,16.83234405517578,17.00653371467794,16.83234405517578,16.951526545816538,6100
2019-09-30,16.92401695251465,16.92401695251465,16.92401695251465,16.92401695251465,100
2019-10-01,16.713150024414062,16.713150024414062,16.713150024414062,16.713150024414062,900
2019-10-02,16.383108139038086,16.465617983180973,16.364771840941607,16.465617983180973,2500
2019-10-03,16.483957290649414,16.483957290649414,16.263926919259017,16.438118285685313,6900
2019-10-04,16.603137969970703,16.603137969970703,16.493121933352484,16.493121933352484,700
2019-10-07,16.630643844604492,16.71315545066901,16.630643844604492,16.648980145651255,2500
2019-10-08,16.493120193481445,16.493120193481445,16.392272316273726,16.401440464078554,1400
2019-10-09,16.538969039916992,16.538969039916992,16.41978480867544,16.41978480867544,1900
2019-10-10,16.575637817382812,16.575637817382812,16.566469666235925,16.575637817382812,800
2019-10-11,16.979021072387695,16.979021072387695,16.869005050374373,16.869005050374373,8600
2019-10-14,16.814001083374023,16.85984008114444,16.814001083374023,16.85984008114444,700
2019-10-15,16.814001083374023,16.814001083374023,16.814001083374023,16.814001083374023,100
2019-10-16,16.91484832763672,16.951519174716456,16.91484832763672,16.951519174716456,300
2019-10-17,17.052370071411133,17.107377226053767,16.997362916768502,16.997362916768502,32200
2019-10-18,17.09821128845215,17.107379440186836,17.079874984982776,17.079874984982776,2600
2019-10-21,17.24489402770996,17.254062177216415,17.24489402770996,17.254062177216415,500
2019-10-22,17.26323127746582,17.501597931824136,17.235726827431694,17.235726827431694,9300
2019-10-23,17.217390060424805,17.217390060424805,17.189885613930105,17.189885613930105,3800
2019-10-24,17.208227157592773,17.272402470332263,17.144051844853283,17.208227157592773,1800
2019-10-25,17.327404022216797,17.3365721708754,17.327404022216797,17.3365721708754,8300
2019-10-28,17.428251266479492,17.446587563120893,17.40991496983809,17.437419414800193,4200
2019-10-29,17.519933700561523,17.52910185029488,17.483261101628106,17.483261101628106,8900
2019-10-30,17.538270950317383,17.538270950317383,17.446592936167185,17.446592936167185,900
2019-10-31,17.217390060424805,17.327404349112427,17.02486243225308,17.327404349112427,43700
2019-11-01,17.492429733276367,17.501597883262303,17.464925283318557,17.464925283318557,6200
2019-11-04,17.657451629638672,17.657451629638672,17.60244448243765,17.611610883099754,1300
2019-11-05,17.703296661376953,18.335885190054803,17.657457647860326,18.335885190054803,3700
2019-11-06,17.694124221801758,17.70329237201297,17.6849578202364,17.694124221801758,2700
2019-11-07,17.694124221801758,18.335880747419793,17.694124221801758,17.79497212547924,4600
2019-11-08,17.703296661376953,17.703296661376953,17.703296661376953,17.703296661376953,400
2019-11-11,17.703296661376953,17.712464813809532,17.703296661376953,17.712464813809532,2800
2019-11-12,17.73996353149414,17.794970679646255,17.73996353149414,17.77663438071365,6000
2019-11-13,17.73079490661621,17.74913120505717,17.68495590915947,17.739963055836693,65300
2019-11-14,17.794973373413086,17.804141524267248,17.749134367788262,17.75830251864242,15000
2019-11-15,17.849979400634766,17.89582015200551,17.822476698458185,17.849979400634766,16700
2019-11-18,17.82247543334961,17.84997813357394,17.794970984479537,17.813307283726253,3200
2019-11-19,17.813304901123047,17.84997574606586,17.804136752725967,17.813304901123047,15500
2019-11-20,17.73996353149414,17.80413882911256,17.6391156360105,17.794970679646255,8000
2019-11-21,17.68495750427246,17.730796505863697,17.67578935422505,17.730796505863697,8600
2019-11-22,17.73079490661621,17.739963055836693,17.70329045895477,17.739963055836693,3800
2019-11-25,17.88665199279785,17.90498829333699,17.87748384252828,17.87748384252828,3900
2019-11-26,17.996665954589844,18.00583410468409,17.941658802670194,17.941658802670194,4300
2019-11-27,18.079172134399414,18.088340281743903,18.051669441011246,18.051669441011246,5300
2019-11-29,17.95999526977539,18.042506872744625,17.95999526977539,18.042506872744625,900
2019-12-02,17.804141998291016,17.923324465276306,17.804141998291016,17.923324465276306,3100
2019-12-03,17.62078094482422,17.648285395732678,17.584110092258808,17.593278242561627,1400
2019-12-04,17.62078094482422,17.62078094482422,17.62078094482422,17.62078094482422,0
2019-12-05,17.73079490661621,17.776633904072952,17.72162675739573,17.72162675739573,900
2019-12-06,17.94165802001953,17.94165802001953,17.90498716988803,17.923321720630902,2100
2019-12-09,17.785804748535156,17.822477350974406,17.785804748535156,17.822477350974406,800
2019-12-10,17.82247543334961,17.84997813357394,17.794970984479537,17.84080998395058,3000
2019-12-11,17.877485275268555,17.877485275268555,17.84998082225558,17.86831712426423,400
2019-12-12,18.088346481323242,18.115850932783562,18.06084377850883,18.10668278229679,10300
2019-12-13,18.00174331665039,18.00174331665039,18.00174331665039,18.00174331665039,900
2019-12-16,18.1122989654541,18.195214005294396,18.1122989654541,18.13993789779946,3400
2019-12-17,18.186004638671875,18.19521761794956,18.167578680116502,18.19521761794956,3200
2019-12-18,18.1122989654541,18.232065915088203,18.1122989654541,18.232065915088203,6000
2019-12-19,18.13072395324707,18.15836112692247,18.112297999333016,18.121510976290043,18300
2019-12-20,18.222850799560547,18.222850799560547,18.204424846825553,18.204424846825553,200
2019-12-23,18.149152755737305,18.195215890556533,18.149152755737305,18.195215890556533,2000
2019-12-24,18.149152755737305,18.149152755737305,18.149152755737305,18.149152755737305,0
2019-12-26,18.149152755737305,18.213641847362606,18.149152755737305,18.213641847362606,400
2019-12-27,18.1122989654541,18.14915087524791,18.1122989654541,18.121511942902554,4300
2019-12-30,18.06623077392578,18.121506865934425,18.06623077392578,18.08465496646514,7800
2019-12-31,18.047805786132812,18.149146757879503,18.047805786132812,18.075444712207922,36300
2020-01-02,18.19521141052246,18.19521141052246,18.121509358641077,18.167572482118622,900
2020-01-03,18.057022094726562,18.093872245767017,18.00174598956803,18.020170186490407,4600
2020-01-06,18.00174331665039,18.00174331665039,17.872763414170617,17.872763414170617,700
2020-01-07,17.992528915405273,18.06623095789909,17.992528915405273,18.06623095789909,1900
2020-01-08,17.992528915405273,17.992528915405273,17.992528915405273,17.992528915405273,0
2020-01-09,18.158363342285156,18.158363342285156,18.158363342285156,18.158363342285156,200
2020-01-10,18.232065200805664,18.232065200805664,18.13993718712624,18.13993718712624,2200
2020-01-13,18.250486373901367,18.250486373901367,18.167571351047467,18.167571351047467,6200
2020-01-14,18.241275787353516,18.342616774601854,18.241275787353516,18.342616774601854,2000
2020-01-15,18.232065200805664,18.232065200805664,18.204426269543127,18.232065200805664,3200
2020-01-16,18.46238136291504,18.46238136291504,18.434742436133877,18.434742436133877,700
2020-01-17,18.50844383239746,18.54529397628021,18.48080490658888,18.54529397628021,1700
2020-01-21,18.361040115356445,18.462381088183935,18.361040115356445,18.425529186357434,6500
2020-01-22,18.407108306884766,18.44396021886454,18.379471130095816,18.44396021886454,1700
2020-01-23,18.407108306884766,18.425534262874653,18.287343107342267,18.287343107342267,1500
2020-01-24,18.186004638671875,18.22285655578262,18.186004638671875,18.19521761794956,4900
2020-01-27,17.918832778930664,17.97410888972112,17.918832778930664,17.93725697773023,600
2020-01-28,18.0938720703125,18.0938720703125,18.020170011750572,18.020170011750572,600
2020-01-29,18.047805786132812,18.093868905729284,18.029379835416073,18.093868905729284,10200
2020-01-30,18.020172119140625,18.020172119140625,17.909619896966912,17.909619896966912,800
2020-01-31,17.817487716674805,17.817487716674805,17.706933763098665,17.817487716674805,93100
2020-02-03,17.94647216796875,17.94647216796875,17.928046209701957,17.937259188835355,1400
2020-02-04,18.08466339111328,18.08466339111328,18.05702621083196,18.05702621083196,1000
2020-02-05,18.314983367919922,18.314983367919922,18.250494268292837,18.250494268292837,3500
2020-02-06,18.324190139770508,18.3334031161956,18.324190139770508,18.324190139770508,2600
2020-02-07,18.324190139770508,18.324190139770508,18.324190139770508,18.324190139770508,0
2020-02-10,18.103090286254883,18.103090286254883,18.029388206363823,18.05702714527154,1900
2020-02-11,18.296550750732422,18.361039820698487,18.296550750732422,18.296550750732422,800
2020-02-12,18.41632080078125,18.434746756286785,18.37025766921325,18.425533778534017,3400
2020-02-13,18.41632080078125,18.41632080078125,18.407107823028483,18.407107823028483,2000
2020-02-14,18.37946891784668,18.425532045081113,18.37946891784668,18.416319068195094,5100
2020-02-18,18.37946891784668,18.37946891784668,18.37946891784668,18.37946891784668,0
