Price,Close,High,Low,Open,Volume
2021-11-26,14.784523010253906,15.043061098924436,14.104664708016537,14.133391771105156,803500
2021-11-29,14.564290046691895,15.397355835126628,14.362247204028245,14.851554332094077,1574600
2021-11-30,13.932308197021484,14.515454482294805,13.329053513620249,14.363204138540102,2925600
2021-12-01,12.630044937133789,14.075941173114236,12.448111403045845,13.376932278811907,3052500
2021-12-02,13.568440437316895,13.731223492864839,12.811978378730307,12.879006373419012,1657200
2021-12-03,15.033486366271973,15.202972213872954,13.501411851875458,13.501411851875458,2761900
2021-12-06,15.062214851379395,15.722922835739881,14.698347771317376,14.755800083669046,1969100
2021-12-07,15.129241943359375,16.230421480185427,15.06700088042686,15.320751150098014,1462700
2021-12-08,15.282449722290039,15.981459487286035,15.215421726414734,15.215421726414734,1408400
2021-12-09,14.267448425292969,15.636740782648154,14.181269971488167,15.320750379133555,1216600
2021-12-10,14.870704650878906,14.942520493224754,14.30575177489908,14.30575177489908,1323400
2021-12-13,15.301600456237793,15.397355520477738,14.650469124245273,14.813252185540396,998000
2021-12-14,15.311175346374512,15.66546851766279,14.746222505851161,14.794100035472923,987700
2021-12-15,15.32075309753418,15.32075309753418,14.621744175789445,15.157970022817835,671400
2021-12-16,14.928160667419434,15.608018287880657,14.698349563613824,15.330330555673326,843800
2021-12-17,16.441085815429688,16.81452864622082,14.787401542536129,14.822830504707486,2514100
2021-12-20,15.301600456237793,16.16339238164541,14.78452511835563,16.03891207659664,2080700
2021-12-21,15.177118301391602,15.789947715633676,15.033485722537721,15.320749967057623,1169900
2021-12-22,15.224997520446777,15.344690900051509,14.861130450053844,15.1292433646758,947400
2021-12-23,16.19211769104004,16.34532504664163,15.148391439519358,15.177118503585561,1569000
2021-12-27,15.531408309936523,16.627799825190785,15.473956013797274,15.89527711369476,1393900
2021-12-28,17.092214584350586,17.810374845656273,15.536200684854927,15.550563305640724,3131900
2021-12-29,16.967729568481445,17.542258045245635,16.61343825583358,16.83367359357422,1176500
2021-12-30,17.68589210510254,18.489274695336633,16.828888944013155,16.828888944013155,1721500
2021-12-31,18.116790771484375,18.72004462644181,17.336389392275603,17.36032770392748,1625700
2022-01-03,17.791221618652344,18.587901353753555,17.64758994658864,18.116787716063836,1143000
2022-01-04,17.695465087890625,18.016244227610507,16.814521925867897,17.551833427790587,1142800
2022-01-05,17.398624420166016,18.193388145025256,17.33159644027284,17.3794730469464,1369000
2022-01-06,17.513530731201172,17.982728414098723,17.23775716812,17.446500925322553,1539800
2022-01-07,16.8241024017334,17.76249812959973,16.728347325621776,17.513537488636146,982000
2022-01-10,16.508108139038086,16.75707054922016,15.837826412894728,16.747494861169802,929800
2022-01-11,16.929431915283203,17.22627098552402,16.44108270699126,16.61344146596207,1190400
2022-01-12,16.287878036499023,16.986887051822656,15.6635568550861,16.9485861136669,1491000
2022-01-13,16.02933692932129,16.49374781943759,15.924006172459611,16.441082441006753,862600
2022-01-14,15.512262344360352,16.134667537663947,15.320752211170328,15.8186770963636,1143300
2022-01-18,14.97603702545166,15.50364513604971,14.813253944823744,15.272876116110979,1172800
2022-01-19,14.64089298248291,15.186694457485524,14.573864987500258,14.928157253132476,1765000
2022-01-20,13.68334674835205,15.081365420703515,13.645044904446037,14.841978667993935,1529400
2022-01-21,13.7599515914917,14.324904521431561,13.405659277316614,13.491838661638026,1700700
2022-01-24,14.190845489501953,14.363204232512238,13.309902223519503,13.501412343836677,1377100
2022-01-25,13.658148765563965,14.07086895714914,13.475784561927313,13.888504753512487,822800
2022-01-26,13.610157012939453,14.301222139389868,13.437390273652063,13.96528793175831,1163100
2022-01-27,13.523775100708008,13.941293545181011,13.437391721755064,13.677345145357833,891500
2022-01-28,13.94609260559082,13.94609260559082,13.250228232235626,13.600560008049944,766500
2022-01-31,14.387606620788574,14.416401689794563,13.677344728267709,13.725335594594716,1411700
2022-02-01,14.118860244750977,14.483589578188594,13.66774752769001,14.320421168088878,1501800
2022-02-02,13.830915451049805,14.080467235990598,13.734934629006974,14.042074724103529,1063900
2022-02-03,13.66774845123291,14.109262840980453,13.581365061772555,13.638954293196052,1265400
2022-02-04,13.869308471679688,13.946093498270393,13.475784981564892,13.658149190880389,946200
2022-02-07,14.176450729370117,14.205244888014628,13.888506396875602,13.965291430160834,1044100
2022-02-08,14.416404724121094,14.565175617233043,14.11886202254736,14.272432094837093,1295900
2022-02-09,14.704345703125,14.790729083239128,14.406803966453756,14.55077565641085,951700
2022-02-10,14.579569816589355,14.953897492102328,14.521981506725625,14.68994908863592,1346000
2022-02-11,13.418194770812988,14.56997191598377,13.37020481922225,14.50278433612736,1879400
2022-02-14,13.341411590576172,13.859711011273452,13.274224916799602,13.341411590576172,2055300
2022-02-15,13.686945915222168,13.874109325720458,13.514179126854621,13.676387354929817,1439800
2022-02-16,13.878907203674316,13.984486389250527,13.504579502422715,13.706140431504386,934100
2022-02-17,13.303017616271973,13.850112050333475,13.274223461431792,13.725336158893121,889100
2022-02-18,13.187840461730957,13.49498147849574,12.727130309608338,13.351008869445144,1398700
2022-02-22,14.291626930236816,14.675552060422275,13.120653910146597,13.120653910146597,3359300
2022-02-23,13.715736389160156,14.38760573009597,13.69654059302749,14.38760573009597,1200600
2022-02-24,13.840513229370117,13.859709026836486,12.717531159423261,13.264624659784676,1411500
2022-02-25,14.330018043518066,14.382807171668624,13.773326201451221,13.821316151524524,1566500
2022-02-28,14.310822486877441,14.41640258240391,13.974888232487885,14.157252437402251,1963600
2022-03-01,13.984484672546387,14.291625664850068,13.70613874896937,14.205242289369334,1242500
2022-03-02,14.617962837219238,14.877112986677613,13.99408427165974,14.00368262875443,1299000
2022-03-03,13.95569133758545,14.694748335284356,13.878906313843963,14.646757466608506,835800
2022-03-04,13.994085311889648,14.051674543388893,13.528575942390738,13.84051524835804,947800
2022-03-07,13.379803657531738,14.512384208057506,13.322215343469267,14.03247731923808,1249000
2022-03-08,13.245429992675781,13.936496152083574,13.207037479117,13.389401689683782,1467300
2022-03-09,13.686945915222168,13.917301022812344,13.43739409099123,13.542973286465935,1109500
2022-03-10,13.427794456481934,13.744532928152791,13.207037728193045,13.43739281389008,1020900
2022-03-11,13.005476951599121,13.648552259876146,12.995878594078627,13.54297215785022,1101000
2022-03-14,12.871102333068848,13.255028385023646,12.621550536600688,13.043869102215993,1218300
2022-03-15,13.610157012939453,13.79252119247092,13.034268492214537,13.111053506264582,1946500
2022-03-16,13.917298316955566,14.118859225746151,13.542970653387439,13.763728275086484,2145400
2022-03-17,13.90770149230957,14.186047452692,13.686944761645808,13.754131433526126,2155400
2022-03-18,13.81171989440918,14.17644922139191,13.802121537432074,13.898102361154033,9698100
2022-03-21,14.099663734436035,14.224439633102692,13.744532753007732,13.821317780594947,2138300
2022-03-22,13.90770149230957,14.22443996738786,13.811720663244795,14.22443996738786,1682000
2022-03-23,14.147653579711914,14.272429469331449,13.763728469613087,13.811719337212857,1204700
2022-03-24,14.46439266204834,14.617962712858057,14.109261690713444,14.157252560428907,1122600
2022-03-25,13.917298316955566,14.512382686873089,13.874106628261181,14.445196022392777,1872300
2022-03-28,13.77332878112793,14.070870554848858,13.610160357339112,13.917300489012277,727000
2022-03-29,14.224441528320312,14.262834047229212,13.869310499575525,13.869310499575525,1203600
2022-03-30,14.637161254882812,14.963498111283712,14.01328261671626,14.195646845990387,2140000
2022-03-31,14.253232955932617,14.955815963675988,14.224437887608584,14.550774672484021,907800
2022-04-01,13.533373832702637,14.272429921916068,12.784718471245258,14.253234123477252,3100000
2022-04-04,13.821318626403809,13.878907858293315,13.360608432686917,13.514178497259214,896500
2022-04-05,13.331814765930176,13.878908369976505,13.293422248371657,13.725338299742436,867200
2022-04-06,13.427794456481934,13.523776199863903,12.823111670014912,13.187841013376755,1033900
2022-04-07,13.32221508026123,13.446990978731044,12.957485742122481,13.43739262146035,443600
2022-04-08,13.245429992675781,13.413397582751598,13.005476554095965,13.283822506234563,727600
2022-04-11,13.043869972229004,13.331814301563266,13.015075813900514,13.130253362564261,551700
2022-04-12,12.6407470703125,13.207037325217952,12.535167888093577,12.871102148980906,1486700
2022-04-13,12.890298843383789,12.938288798186935,12.583157823615306,12.803915460178581,704900
2022-04-14,13.082260131835938,13.13025099730496,12.803914210535158,12.832708363676721,623700
2022-04-18,13.043869972229004,13.16864587878551,12.832710675337239,12.947888224000986,392000
2022-04-19,13.763728141784668,13.88370485025162,13.043867890982956,13.101456198451293,814300
2022-04-20,13.830915451049805,14.003682212216459,13.686943760310715,13.859709606127685,645400
2022-04-21,13.744531631469727,14.042074275603346,13.605359123580365,13.926896743620878,752600
2022-04-22,13.77332878112793,13.965291363423658,13.600561999386878,13.629356157893788,599300
2022-04-25,13.90770149230957,13.955692364516835,13.638953889438545,13.638953889438545,561500
2022-04-26,13.162044525146484,13.821108360621988,13.075451982075881,13.797055284242841,522200
2022-04-27,12.815675735473633,13.21977370168822,12.777190258575393,13.113938869609598,478800
2022-04-28,13.142802238464355,13.20053091035717,12.652111738856819,12.844540033455461,517500
2022-04-29,12.777188301086426,13.315985812683145,12.748324427226281,13.094693666246027,521800
2022-05-02,12.940752983093262,12.940752983093262,12.433706878526428,12.796432682834125,621300
2022-05-03,13.017724990844727,13.056210468547885,12.632870213813153,12.892646958917924,696500
2022-05-04,13.498793601989746,13.546900677373639,12.757947944315918,13.085074955847015,769100
2022-05-05,12.873403549194336,13.373714715432538,12.738703930270239,13.325608560699582,817100
2022-05-06,12.623247146606445,13.036966671964413,12.440441378172727,12.767568359379858,768500
2022-05-09,12.026721954345703,12.62805805206299,11.911265533691912,12.536654708291463,795800
2022-05-10,11.747700691223145,12.219147917421322,11.526408555567983,12.219147917421322,898900
2022-05-11,12.190285682678223,12.719461642442436,11.867969491349973,12.084450857751815,1113900
2022-05-12,12.59438419342041,12.61362647265976,11.88240242780807,12.084451406434937,930200
2022-05-13,13.9028902053833,14.085696890423774,13.075452076575523,13.258257844049941,1627900
2022-05-16,13.893269538879395,14.085697834464261,13.538241187008872,13.700842160860645,1197700
2022-05-17,13.941375732421875,14.287745908549562,13.883647981444634,14.095317625115932,845900
2022-05-18,13.556522369384766,13.950998738632054,13.441065938207473,13.806678429051976,653800
2022-05-19,13.941375732421875,14.22039564232137,13.421821385796404,13.421821385796404,687500
2022-05-20,13.33522891998291,14.167478773286602,13.008102854872293,14.04721155421818,614600
2022-05-23,13.720086097717285,13.816299333134818,13.315988123291614,13.450686836389394,811300
2022-05-24,13.566143035888672,13.787434284381654,13.388147143241897,13.595006912308172,480200
2022-05-25,13.9028902053833,14.027968222104136,13.493019871795063,13.51803547513923,483900
2022-05-26,14.047212600708008,14.297367737656186,13.994294726754482,13.999105525983543,480300
2022-05-27,14.258880615234375,14.306987684404987,14.076074853465279,14.124181922635891,428300
2022-05-31,14.258880615234375,14.403201822746214,13.950996840648097,14.066453256117953,859800
2022-06-01,14.335851669311523,14.460929683092195,13.816297336911983,14.316609392034668,937300
2022-06-02,14.133803367614746,14.436877277501667,13.95099759594863,14.335852335017334,398900
2022-06-03,13.720086097717285,13.98948444147901,13.681600620037038,13.98948444147901,429400
2022-06-06,13.73932933807373,13.835543497782242,13.623872896963254,13.797058017412082,325800
2022-06-07,13.758569717407227,13.950997079822606,13.546899159967287,13.614248507421161,338800
2022-06-08,13.431441307067871,13.825917587252288,13.392955838697828,13.652732520804127,397600
2022-06-09,13.142802238464355,13.566143385502034,13.113938361301004,13.383336689146548,358700
2022-06-10,12.931129455566406,13.067753191064467,12.701179169266837,12.931129455566406,579900
2022-06-13,12.353850364685059,12.834919298402912,12.2999708790056,12.66173418864331,482900
2022-06-14,12.353850364685059,12.488549078883707,12.136407368136236,12.34422876579482,561400
2022-06-15,12.565520286560059,12.767569264717107,12.401956784358347,12.450062941127925,541500
2022-06-16,11.911266326904297,12.2865004071918,11.834295374676008,12.276878808771732,542400
2022-06-17,12.353850364685059,12.411578122894145,11.863159832076967,12.03634494183657,664900
2022-06-21,12.623247146606445,12.729081968587433,12.315363360795526,12.555897797851822,344700
2022-06-22,12.719459533691406,12.777187276783861,12.363468726068154,12.363468726068154,372300
2022-06-23,13.469927787780762,13.489170982194992,12.777188387490696,12.786809984697811,522000
2022-06-24,14.191529273986816,14.191529273986816,13.429516488464719,13.54689702339028,3863000
2022-06-27,13.758569717407227,14.172288317208782,13.496867953982685,14.124182164779468,639300
2022-06-28,13.190909385681152,13.864405667834228,13.162045508356824,13.845163388806714,404800
2022-06-29,13.065829277038574,13.152421812769598,12.863780332854846,12.863780332854846,564400
2022-06-30,13.085074424743652,13.30155487883534,12.786811303522482,13.046588949511834,552200
2022-07-01,13.085074424743652,13.267880202703262,12.955185601748976,13.008103474280016,352200
2022-07-05,13.33522891998291,13.354472115465567,12.834917765792625,12.91188871259113,470300
2022-07-06,13.287123680114746,13.460307863537588,13.11393857912578,13.383336911446074,435300
2022-07-07,13.595005989074707,13.670052796721867,13.24863674286429,13.335228366242376,504800
2022-07-08,13.595005989074707,13.72970559916177,13.393918641921688,13.575762794391116,406000
2022-07-11,13.421822547912598,13.590196851712529,13.388147870665838,13.518036697960026,273000
2022-07-12,13.325608253479004,13.546899496360224,13.267879584537866,13.373714407102876,201100
2022-07-13,13.412199974060059,13.498792519292511,13.02734523698924,13.085073906332896,317600
2022-07-14,13.431441307067871,13.450683582469921,13.234203166975663,13.354470370327787,293400
2022-07-15,13.556522369384766,13.710464277621156,13.392958862492064,13.652735603249434,470300
2022-07-18,13.681599617004395,13.777812845368294,13.54689999621562,13.585385471074398,364100
2022-07-19,13.999104499816895,14.008726097569728,13.68159911450189,13.816297812777307,521500
2022-07-20,14.172289848327637,14.34547495199474,13.960620185585777,13.960620185585777,367200
2022-07-21,14.027968406677246,14.143424827269586,13.902890388310695,14.143424827269586,393100
2022-07-22,13.950998306274414,14.076076332231706,13.811487882779932,13.989483782140802,269600
2022-07-25,14.085698127746582,14.104940407166048,13.758571119520445,13.95099850154578,245000
2022-07-26,13.859051704406738,14.177317956425888,13.82047400476093,14.003718767902203,295800
2022-07-27,13.839766502380371,14.11849028556497,13.656521697029664,14.023010387965956,451500
2022-07-28,13.781896591186523,13.945852048025667,13.733674235687081,13.810829636580216,273900
2022-07-29,13.772253036499023,13.8204753958513,13.569719863031464,13.8204753958513,571300
2022-08-01,13.868696212768555,14.013362354971044,13.604438559091829,13.714385415815258,402200
2022-08-02,13.92656421661377,14.00854195373757,13.695097989357759,13.849408807528434,385900
2022-08-03,13.984429359436035,14.071229412967334,13.804078177977223,13.984429359436035,654400
2022-08-04,13.955497741699219,14.162853241943544,13.781897616887225,13.974786133475552,703900
2022-08-05,13.839766502380371,13.97478802235971,13.733677114093608,13.907277262370041,493300
2022-08-08,14.003719329833984,14.341273985338749,13.873519243392959,13.897629961727246,1919300
2022-08-09,13.955497741699219,14.177319305834546,13.84940836775189,13.974786133475552,436100
2022-08-10,13.984429359436035,14.177317856302862,13.955496314847238,14.167673201518294,334700
2022-08-11,13.965139389038086,14.167672531105634,13.91691795692689,14.109806444666255,466500
2022-08-12,14.264119148254395,14.293052195355179,13.945852870850816,14.042297587540075,787800
2022-08-15,14.129096031188965,15.093539471400224,13.955496837391097,14.225540743116067,2535500
2022-08-16,14.003719329833984,14.09051846769639,13.367185880488393,13.965140708875209,1514600
2022-08-17,12.30629825592041,13.029630820683938,11.920520336187577,12.740297610825543,5707600
2022-08-18,12.0555419921875,12.344875183952972,11.968741942681373,12.19056439361535,1632700
2022-08-19,11.756566047668457,12.123054693881008,11.582966840341994,11.776820192958805,1822200
2022-08-22,11.467233657836914,11.71316686310476,11.438299690324223,11.650477519925602,1486400
2022-08-23,11.698699951171875,11.824077718534939,11.58296683970559,11.746922310890747,1441000
2022-08-24,11.534743309020996,11.824076518197149,11.52509865410331,11.6890541086443,970600
2022-08-25,11.804787635803223,11.824076946337044,11.554032117453248,11.554032117453248,787500
2022-08-26,11.515453338623047,11.90991105633884,11.496164949659034,11.80478653120214,848100
2022-08-29,11.38043212890625,11.57139187502031,11.361142819715795,11.428654482117505,898300
2022-08-30,11.187543869018555,11.515453854207266,10.931966035507083,11.419010065539377,1415400
2022-08-31,11.332209587097168,11.505809687862564,11.177898795201202,11.28398723468846,1093200
2022-09-01,11.303277015686035,11.327387733015037,11.047699181080032,11.18754391692999,822900
2022-09-02,11.283988952636719,11.462411407783673,11.197188889039012,11.390078328040588,705400
2022-09-06,11.515453338623047,11.77585348787369,11.255054109137268,11.255054109137268,1077800
2022-09-07,11.63118839263916,11.790321524837825,11.476876668289439,11.486521323517225,1434100
2022-09-08,11.901232719421387,11.901232719421387,11.47687707211686,11.496166383251147,858700
2022-09-09,12.00732135772705,12.074833027979905,11.920521295805518,11.930165951522355,858800
2022-09-12,12.026611328125,12.267722215666916,11.988033622908896,12.055544377095819,771700
2022-09-13,11.611900329589844,11.824078168569546,11.539567247140981,11.727633445461032,1109300
2022-09-14,11.698699951171875,11.824077718534939,11.544389135883494,11.76621070291929,790600
2022-09-15,11.853009223937988,11.944631603503826,11.611898376486227,11.660120729929558,832200
2022-09-16,11.766210556030273,12.002499103961416,11.650477446008795,11.69869980512566,3621400
2022-09-19,12.01696491241455,12.03625330231597,11.643725232208267,11.660120961471664,971900
2022-09-20,11.833720207214355,12.161630169766514,11.708342462812865,11.85300859571044,1068500
2022-09-21,11.766210556030273,12.036254479413723,11.746922164242525,11.843365962711259,715300
2022-09-22,11.689053535461426,11.881942025532101,11.534742743404884,11.698698189906176,1184400
2022-09-23,11.255056381225586,11.631189699485931,11.05252319751079,11.505811926732482,887100
2022-09-26,10.975367546081543,11.467233970007221,10.956078233881307,11.245411478529649,893300
2022-09-27,11.062166213989258,11.255054712799224,10.849988405415838,11.110388568632978,935700
2022-09-28,11.341854095458984,11.423831817568525,10.956076200922674,11.062165558808466,741400
2022-09-29,11.052520751953125,11.332209284743433,10.946432315296402,11.197186885554549,675400
2022-09-30,11.120034217834473,11.390079082415996,10.965723392225073,11.013945755169278,760100
2022-10-03,11.582965850830078,11.61672122382198,11.124854852258736,11.197187925779229,760400
2022-10-04,11.447943687438965,12.026610127685842,11.380432939990644,11.669766160114083,1351200
2022-10-05,11.833720207214355,11.85783092277567,11.25794741628648,11.32256457547793,732900
2022-10-06,12.287008285522461,12.54258610911509,11.910875960714854,11.92051969537194,1572300
2022-10-07,12.344878196716309,12.422033610714873,11.930167156650214,12.151989661719899,1143300
2022-10-10,12.142343521118164,12.53969394662725,12.07965418005239,12.325587377029327,1088900
2022-10-11,12.142343521118164,12.364165079314045,11.785499545043287,12.084476507808601,1043400
2022-10-12,12.30629825592041,12.354520610857628,12.045898091118378,12.13269814605239,633700
2022-10-13,12.528119087219238,12.590808420995614,11.968742009251665,12.094119757039552,805700
2022-10-14,12.383455276489258,12.629388491064983,12.34487757144395,12.566699145513208,403700
2022-10-17,12.470253944396973,12.672787103114496,12.412386933435565,12.576342391433796,581600
2022-10-18,12.730652809143066,13.531140764673216,12.483755715962488,12.61491971048671,5267800
