Price,Close,High,Low,Open,Volume
2019-11-19,16.707780838012695,16.72936097853833,16.675085091640078,16.71105116100762,48500
2019-11-20,16.77317237854004,16.805869369837207,16.675083899173906,16.70124149221164,57000
2019-11-21,16.796066284179688,16.805876009075558,16.70517073281142,16.70517073281142,39800
2019-11-22,16.805871963500977,16.805871963500977,16.72086102027122,16.789522841697877,60800
2019-11-25,16.753559112548828,16.83856881407662,16.707783314673755,16.768598609313976,65100
2019-11-26,16.83856773376465,16.871263482886224,16.72740044058326,16.764020078723544,77900
2019-11-27,16.77317237854004,16.83856511387169,16.733937236246124,16.825486317352823,216700
2019-11-29,16.727401733398438,16.773176284611587,16.727401733398438,16.773176284611587,68100
2019-12-02,16.747020721435547,16.76663767444333,16.707784320893914,16.733941921255003,24700
2019-12-03,16.73394203186035,16.858188139870677,16.720863231593363,16.733288466025915,273400
2019-12-04,16.82549285888672,16.83203225968859,16.701247985440737,16.740483142988776,66700
2019-12-05,16.83856773376465,16.85164653231843,16.73393983986015,16.832028334487756,91700
2019-12-06,16.845104217529297,16.845104217529297,16.773172085196222,16.805869075921557,12700
2019-12-09,16.79932975769043,16.83856489948481,16.733937023191356,16.81436925095923,52700
2019-12-10,16.740482330322266,16.832031442577826,16.720864128869025,16.794758231806092,60300
2019-12-11,16.740482330322266,16.740482330322266,16.694707774194484,16.740482330322266,52200
2019-12-12,16.727401733398438,16.74701993274535,16.675087782402986,16.740480532963044,92700
2019-12-13,16.740482330322266,16.786256886450044,16.68816837371007,16.714324728384614,132200
2019-12-16,16.845104217529297,16.8908787572821,16.74047634173355,16.74047634173355,63200
2019-12-17,16.93012046813965,16.93012046813965,16.822223475036356,16.897424711990325,46200
2019-12-18,16.94973373413086,16.988968879536724,16.85818464576291,16.988968879536724,107300
2019-12-19,16.93012046813965,16.93012046813965,16.861458631868178,16.910503513355312,64300
2019-12-20,16.936656951904297,16.969353949685527,16.917040000498492,16.936656951904297,60100
2019-12-23,16.988969802856445,16.995509201989957,16.92880932644869,16.943848821919204,42100
2019-12-24,16.97589111328125,17.00204870998278,16.90396021687776,16.982430512456634,22700
2019-12-26,16.936656951904297,17.00204970020382,16.89088240227351,16.89088240227351,76500
2019-12-27,16.97589111328125,16.97589111328125,16.917039015228525,16.923577167141048,17600
2019-12-30,17.036468505859375,17.062431334326735,16.982545512925284,16.982545512925284,42200
2019-12-31,17.075748443603516,17.13566345289523,17.034473546557006,17.034473546557006,28600
2020-01-02,17.17560577392578,17.235520781141062,17.08706524382953,17.110365383328542,49500
2020-01-03,17.188922882080078,17.20889497717125,17.14232259662989,17.20889497717125,17000
2020-01-06,17.095722198486328,17.208894863731857,17.075750103526808,17.17560803879933,44300
2020-01-07,17.135665893554688,17.262153294493263,17.082408241016747,17.135665893554688,165800
2020-01-08,17.22220802307129,17.2554935752057,17.097051350406584,17.135663555901942,127300
2020-01-09,17.129009246826172,17.20889636386563,17.09572368875461,17.178938853696163,72200
2020-01-10,17.22220802307129,17.228864117688236,17.11569146276384,17.11569146276384,20900
2020-01-13,17.142322540283203,17.199574863546342,17.135665175274696,17.175608095563202,21000
2020-01-14,17.148977279663086,17.188920193836054,17.135662551684646,17.162292007641526,26300
2020-01-15,17.22220802307129,17.22220802307129,17.12234882714321,17.129006191522574,47900
2020-01-16,17.148977279663086,17.22220701378215,17.11569045971699,17.185592146722616,45500
2020-01-17,17.348695755004883,17.368667850005668,17.10903696380819,17.17560807428572,114000
2020-01-21,17.362009048461914,17.362009048461914,17.25549375679596,17.30875140262894,26400
2020-01-22,17.362009048461914,17.70152701680805,17.342036955113635,17.70152701680805,24300
2020-01-23,17.2421817779541,17.368669183142554,17.208896220160497,17.368669183142554,47600
2020-01-24,17.28878402709961,17.30875612589794,17.24218373299962,17.24218373299962,12300
2020-01-27,17.215551376342773,17.295437212700467,17.208894011685885,17.28611715613332,41400
2020-01-28,17.215551376342773,17.29743454907378,17.168951093507037,17.295437212700467,38200
2020-01-29,17.20223617553711,17.228864363672336,17.148978529504213,17.228864363672336,172000
2020-01-30,17.26215362548828,17.308753913632195,17.20223860651393,17.20223860651393,38100
2020-01-31,17.275466918945312,17.32872456807324,17.275466918945312,17.304092445062665,47000
2020-02-03,17.356021881103516,17.408614186091246,17.31874164559711,17.322070963631777,23000
2020-02-04,17.22220802307129,17.47518152067512,17.195578565553824,17.47518152067512,174400
2020-02-05,17.320735931396484,17.32206791232828,17.22220997484583,17.255495530752455,100200
2020-02-06,17.302095413208008,17.302095413208008,17.24883776314255,17.278795270664528,76100
2020-02-07,17.315406799316406,17.33537889039501,17.2954347082378,17.33537889039501,83900
2020-02-10,17.315406799316406,17.328721526702143,17.308749435623536,17.308749435623536,59400
2020-02-11,17.30875015258789,17.32206488052515,17.275464602507082,17.31540751655652,66800
2020-02-12,17.295438766479492,17.30875349698943,17.25549584471227,17.30875349698943,20000
2020-02-13,17.33538055419922,17.33538055419922,17.262150816311557,17.302093732540094,31000
2020-02-14,17.268808364868164,17.342036833774618,17.228864178451087,17.342036833774618,21100
2020-02-18,17.248838424682617,17.30209607679065,17.215552868276067,17.23552369421496,20600
2020-02-19,17.228862762451172,17.30209249510147,17.182262485223642,17.242177490162558,28300
2020-02-20,17.275466918945312,17.30209510862802,17.182265080649554,17.21222258764417,25500
2020-02-21,17.268808364868164,17.30209391711997,17.215550719407823,17.25549363606247,44500
2020-02-24,17.22220802307129,17.2355214820676,17.161626388147777,17.2355214820676,38800
2020-02-25,17.215551376342773,17.268809023835395,17.135664270222602,17.268809023835395,69200
2020-02-26,17.142322540283203,17.26215257091127,16.986544262324244,17.26215257091127,70400
2020-02-27,16.816120147705078,17.13566606615129,16.663004553836597,17.13566606615129,147200
2020-02-28,16.449974060058594,16.842749760791023,16.449974060058594,16.809464200971412,201200
2020-03-02,16.742889404296875,16.82943387900494,16.496573249616286,16.496573249616286,73900
2020-03-03,16.80946159362793,16.962577176668464,16.742889214552147,16.742889214552147,32700
2020-03-04,17.069093704223633,17.07575106958678,16.822777534600263,16.905326071625538,58500
2020-03-05,16.902664184570312,17.045794372289265,16.862721260251412,16.955921840249736,34800
2020-03-06,16.709604263305664,16.836091661141058,16.6696613423228,16.77617664478548,56800
2020-03-09,16.243595123291016,16.636370686862723,16.177022757136744,16.41002540379556,191000
2020-03-10,15.91739559173584,16.56980213682346,15.777594733401019,16.56980213682346,143500
2020-03-11,15.07525634765625,16.223625631152792,15.045298843921127,15.970650872997894,172100
2020-03-12,12.522217750549316,14.972072426352753,12.0695270470079,13.567400026204416,522600
2020-03-13,13.048136711120605,13.637965523364326,12.469625292145034,12.681989262965013,172500
2020-03-16,12.082839965820312,13.014849425789688,12.049554412513803,12.848419119732212,255900
2020-03-17,10.984400749206543,12.648703893025717,10.797998339984286,12.648703893025717,179900
2020-03-18,6.983415603637695,10.651539761310495,5.904947278990757,10.651539761310495,721000
2020-03-19,10.70479679107666,11.776608323980616,7.322933162968827,7.322933162968827,533700
2020-03-20,10.218823432922363,11.021017644715476,9.779446788995287,10.718114467725448,898800
2020-03-23,10.005790710449219,10.371937543248418,8.960608498807566,10.318679891373765,565900
2020-03-24,10.43851089477539,11.616837980395712,10.318680849490246,10.318680849490246,382800
2020-03-25,11.310602188110352,12.448986015086227,10.658195765738997,10.817968689395512,466000
2020-03-26,13.354365348815918,13.813713278427175,11.683405180596147,11.683405180596147,490700
2020-03-27,13.687228202819824,13.906916159045695,12.721933176272046,13.101394076138327,638600
2020-03-30,12.914994239807129,13.607345069577265,12.688648873902485,13.440914728162836,167000
2020-03-31,12.579096794128418,13.000667095163973,12.334313955017196,12.987067760345806,305400
2020-04-01,11.797154426574707,12.35471424311034,11.538772225753164,12.137130050989516,420300
2020-04-02,12.39551067352295,12.41590967741024,11.416381831205932,11.763155818961508,765500
2020-04-03,12.415909767150879,12.545100865562729,11.55237138324147,12.463506146327859,240700
2020-04-06,14.204177856445312,14.374165628961524,12.925870377761077,12.925870377761077,295100
2020-04-07,14.680145263671875,14.754940304322208,14.168821454856444,14.537354849421591,186300
2020-04-08,15.122111320495605,15.258102050373317,14.761736794152275,14.952123556600327,187500
2020-04-09,14.88413143157959,15.496088552333944,14.822935719504155,15.496088552333944,521600
2020-04-13,14.204177856445312,15.074515718613672,13.918598346741929,15.074515718613672,483000
2020-04-14,14.129388809204102,14.618953289694398,14.047794080670279,14.292576969367534,324500
2020-04-15,13.571821212768555,14.006990730664038,13.279443374854383,13.938995371908156,389800
2020-04-16,14.00699520111084,14.054591578359648,13.435836080317099,13.905002778877103,131200
2020-04-17,14.788938522338867,14.816137192709954,14.19738041080756,14.414965883064305,200900
2020-04-20,14.652948379516602,14.924929907031077,14.32657210278408,14.32657210278408,82200
2020-04-21,14.822935104370117,14.870532776045541,14.24497764282621,14.5509548936017,110500
2020-04-22,14.578152656555176,14.93716677182417,14.54415432175842,14.93716677182417,92100
2020-04-23,14.571353912353516,14.775338746436297,14.550954910183657,14.625749954569187,61600
2020-04-24,14.496557235717773,14.618948641148274,14.3265694608207,14.557752938433024,80300
2020-04-27,14.618949890136719,14.680145598080301,14.557754182193136,14.680145598080301,47800
2020-04-28,14.94532585144043,15.046638686143126,14.720942025532684,14.788937399393431,98500
2020-04-29,15.115314483642578,15.149312820927777,14.882771822370026,14.882771822370026,153800
2020-04-30,15.264904975891113,15.434892776081865,14.958926416786163,14.958926416786163,132500
2020-05-01,15.108512878417969,15.19690724711836,14.958924104260728,14.958924104260728,50800
2020-05-04,14.958924293518066,15.128912069580771,14.93852529350517,14.93852529350517,55200
2020-05-05,15.033723831176758,15.25334807248082,14.958928772305885,15.196911989427955,36500
2020-05-06,15.081316947937012,15.142512656136526,14.958925531537984,15.142512656136526,52400
2020-05-07,15.162910461425781,15.326099882308634,15.081317047888282,15.081317047888282,36900
2020-05-08,15.292102813720703,15.366897863084304,15.186709907517818,15.332899523871744,34300
2020-05-11,15.040518760681152,15.332896641522415,14.958924058813592,15.332896641522415,68400
2020-05-12,14.89093017578125,15.094916302350478,14.856933136471671,15.094916302350478,91200
2020-05-13,14.530560493469238,14.836537813842094,14.35377299203183,14.829738144913243,58600
2020-05-14,14.462562561035156,14.578154318715844,14.047791907550804,14.319772132415949,50400
2020-05-15,14.584956169128418,14.720945653460177,14.414968341035566,14.455765056644672,92700
2020-05-18,14.879368782043457,14.992920485555253,14.618947918041272,14.965723117306979,71600
2020-05-19,14.92492961883545,15.108515460387483,14.795738525451116,14.850134570522833,35600
2020-05-20,15.006519317626953,15.099673316071561,14.965722618163344,14.99291998550452,29600
2020-05-21,14.952127456665039,15.098317075498906,14.945327788707178,15.01332317138173,41700
2020-05-22,14.958924293518066,15.074516033116858,14.836532887248309,15.04051899666584,175700
2020-05-26,15.203706741333008,15.319298478158847,15.094914671015015,15.094914671015015,22400
2020-05-27,15.251306533813477,15.326101585287066,15.128915103003628,15.298902913149735,27900
2020-05-28,15.190112113952637,15.285304880744018,15.156115067785482,15.285304880744018,32500
2020-05-29,15.196910858154297,15.278504282753898,15.176511853552347,15.217308565852147,15000
2020-06-01,15.298901557922363,15.400893975594387,15.224106513074366,15.224106513074366,244900
2020-06-02,15.298901557922363,15.332898598178385,15.244505515370353,15.251305182802348,28700
2020-06-03,15.271700859069824,15.462087631157475,15.237703823330929,15.462087631157475,88300
2020-06-04,15.30570125579834,15.400894006227713,15.251305213138131,15.251305213138131,102100
2020-06-05,15.502884864807129,15.54368286537675,15.271701382527922,15.54368286537675,97900
2020-06-08,15.70687198638916,15.712990779035167,15.50288586114281,15.50288586114281,53400
2020-06-09,15.577683448791504,15.638879166674299,15.462091681335572,15.638879166674299,55100
2020-06-10,15.693272590637207,15.788465337237657,15.496087430264287,15.604879511208775,52900
2020-06-11,15.24450397491455,15.564080530501434,15.237704308169661,15.564080530501434,91200
2020-06-12,15.264904975891113,15.496088487902856,14.965726084422272,15.496088487902856,97800
2020-06-15,15.339695930480957,15.339695930480955,14.97252302337483,15.142510792585977,48400
2020-06-16,15.38729476928711,15.516485857766474,15.268303830492936,15.516485857766474,44400
2020-06-17,15.224108695983887,15.3668991387219,15.183311982446229,15.31250308837031,32800
2020-06-18,15.060917854309082,15.230905643402647,15.047318519924659,15.176509602768862,29200
2020-06-19,15.1425142288208,15.271704028967132,15.100357065735725,15.17651127161635,45700
2020-06-22,15.1425142288208,15.203709943376031,14.992924127950657,15.060919510445808,44800
2020-06-23,15.326101303100586,15.326101303100584,15.176511202907681,15.224107581367589,28400
2020-06-24,15.14931583404541,15.298904657140824,15.033724058093066,15.298904657140824,50300
2020-06-25,15.060917854309082,15.128913229327289,14.965725107425936,14.965725107425936,39000
2020-06-26,15.006519317626953,15.040517647933036,14.850130888930044,15.040517647933036,51500
2020-06-29,14.93172836303711,15.05276063629383,14.782139559575516,15.00652341321993,44100
2020-06-30,14.991304397583008,15.275335483020916,14.883927597803394,15.012087643346613,144400
2020-07-01,15.0536527633667,15.116001179116767,14.956666926125676,14.99823209618141,131900
2020-07-02,14.92895793914795,15.150641959028688,14.80426241221474,15.136786460036184,107700
2020-07-06,15.012088775634766,15.08136494540567,14.949740354974253,15.012088775634764,19500
2020-07-07,14.92895793914795,15.06058253691052,14.890163599035425,14.986457070767042,30300
2020-07-08,15.18527889251709,15.20606214033157,14.887392280508205,15.053654299024847,46900
2020-07-09,15.067510604858398,15.192207455760183,15.025945428335515,15.053655105573057,20600
2020-07-10,15.14371109008789,15.1783485091011,14.8873896968585,14.991303275230964,31700
2020-07-13,15.14371109008789,15.219913676183518,14.97398456572436,15.14371109008789,41600
2020-07-14,15.12292766571045,15.150638657657145,14.998230844615955,15.00515859260263,26900
2020-07-15,15.282258033752441,15.330750936041003,15.188735441624868,15.219909639000726,48400
2020-07-16,15.358467102050781,15.441598763541183,15.203288441046343,15.240698019050257,16500
2020-07-17,15.413890838623047,15.462383766926752,15.282266232274994,15.358470160371214,30800
2020-07-20,15.524728775024414,15.52819330990184,15.37162857396514,15.38617644925135,13900
2020-07-21,15.573225021362305,15.684066377139509,15.49078704378631,15.580152771265027,80000
2020-07-22,15.607861518859863,15.632107979354348,15.462381434559969,15.560753354851727,48900
2020-07-23,15.677135467529297,15.677135467529297,15.566294134092027,15.594005128117805,28700
2020-07-24,15.621715545654297,15.69791946152567,15.510874206932112,15.53165745344239,59800
2020-07-27,15.690994262695312,15.697922012657928,15.587080655922469,15.587080655922469,28000
2020-07-28,15.66328239440918,15.829544406268493,15.65635464541508,15.684064320058459,85500
2020-07-29,15.808761596679688,15.80876159667969,15.690992503187637,15.718703499930733,14900
2020-07-30,15.656352043151855,15.801830783848658,15.625177838526426,15.801830783848658,37000
2020-07-31,15.739484786987305,15.781051280413967,15.635571196086648,15.760268033700637,29500
2020-08-03,15.839935302734375,15.898820508271013,15.742949459889335,15.780357718701133,21200
2020-08-04,15.76026725769043,15.891891837727878,15.7325562634371,15.787978251943757,101200
2020-08-05,15.774125099182129,15.829545774592527,15.732558601624484,15.732558601624484,13300
2020-08-06,15.815689086914062,15.829544585058754,15.774123913813021,15.794905839697028,10900
2020-08-07,15.829545974731445,15.884966650842548,15.774125298620342,15.774125298620342,46000
2020-08-10,15.995807647705078,16.02005411038171,15.905748225192063,15.933459223298565,59400
2020-08-11,16.058155059814453,16.11703894507909,16.00966213751816,16.016589886608063,83000
2020-08-12,16.10664939880371,16.265983677886975,16.099721649104463,16.265983677886975,29500
2020-08-13,16.07200813293457,16.210559129827985,16.07200813293457,16.106645551824716,23400
2020-08-14,16.127429962158203,16.14128413791638,16.078935722339338,16.078935722339338,16000
2020-08-17,16.279834747314453,16.279834747314453,16.072007598222278,16.14128243369781,74300
2020-08-18,16.210561752319336,16.279837922639732,16.120503655835957,16.217489501484682,73300
2020-08-19,16.30061912536621,16.31447330062597,16.106646137067923,16.18977779529087,33900
2020-08-20,16.32140350341797,16.446100348838495,16.252127331369557,16.252127331369557,19900
2020-08-21,16.2978458404541,16.397603823414002,16.27290700538052,16.397603823414002,22400
2020-08-24,16.411460876464844,16.41838862493889,16.328329216109218,16.34911246153135,22600
2020-08-25,16.217487335205078,16.387213863751874,16.203631838725162,16.328328664378667,32600
2020-08-26,16.29369354248047,16.349114214883475,16.231345120860453,16.279838044046453,36000
2020-08-27,16.231342315673828,16.335255893303938,16.231342315673828,16.245197811713265,21000
2020-08-28,16.259052276611328,16.342183932998847,16.231342605370724,16.342183932998847,28200
2020-08-31,16.14128303527832,16.279835354058765,16.14128303527832,16.254202818324515,57800
2020-09-01,16.29369354248047,16.32833096723245,16.13435927448846,16.148213451589417,40100
2020-09-02,16.245203018188477,16.30755144901535,16.106650656054704,16.23134751770845,40600
2020-09-03,16.22441864013672,16.293694816390044,16.13436053594061,16.245201889412666,125500
2020-09-04,16.245203018188477,16.28676819829531,16.09972290581469,16.265984947575266,27500
2020-09-08,16.245203018188477,16.43224698933584,16.120506156534734,16.293695948535323,97200
2020-09-09,16.37335968017578,16.408690802632744,16.210560886814864,16.33872093619847,57700
2020-09-10,16.324867248535156,16.32833046237005,16.245200117002412,16.32833046237005,38600
2020-09-11,16.196701049804688,16.32139785204829,16.196701049804688,16.287452816978163,36200
2020-09-14,16.31447410583496,16.34911284902617,16.21056051892723,16.231343764841956,36300
2020-09-15,16.272911071777344,16.34911499546972,16.245201394919373,16.28676657087289,59900
2020-09-16,16.272911071777344,16.619290621167238,16.217490396728284,16.272911071777344,34600
2020-09-17,16.252126693725586,16.398299159959446,16.21056152066056,16.34218611025501,33400
2020-09-18,16.362966537475586,16.62621434996358,16.279834884339337,16.62621434996358,25300
2020-09-21,16.231342315673828,16.362966885382807,16.210559071614675,16.29369072651846,35500
2020-09-22,16.252126693725586,16.31447511398964,16.21056152066056,16.21056152066056,32100
2020-09-23,16.067853927612305,16.245200607708668,16.058155342982023,16.224417360072465,87100
2020-09-24,16.078935623168945,16.196704705051108,15.981949786795255,15.981949786795255,69800
2020-09-25,16.159299850463867,16.203635864615702,16.072012579352517,16.120505507747712,29500
2020-09-28,16.231342315673828,16.279835230479023,16.210559071614675,16.231342315673828,37600
2020-09-29,16.15514373779297,16.261829506889043,16.049151668660677,16.1412882371831,61900
2020-09-30,16.060665130615234,16.265124165653774,16.060665130615234,16.258073668618678,84600
2020-10-01,16.088865280151367,16.159368903593357,15.99721151099812,16.131166916318655,25100
2020-10-02,16.060665130615234,16.173470393687147,15.926708376438032,15.926708376438032,26800
2020-10-05,16.074764251708984,16.21577149828765,16.074764251708984,16.124117729332852,28100
2020-10-06,16.0324649810791,16.166421750618476,15.976062343074886,16.03951547892275,35200
2020-10-07,16.053617477416992,16.286278541810933,16.00426533417359,16.187572910579078,37200
2020-10-08,16.088865280151367,16.171354613710626,15.969009523723418,15.969009523723418,33500
2020-10-09,16.081815719604492,16.1346937764507,16.00426293957353,16.1311678554637,29500
2020-10-12,16.074764251708984,16.14597252125523,16.04656360924011,16.081814748512393,17500
2020-10-13,16.046566009521484,16.131169294328025,16.032465013805407,16.074766656208677,15300
2020-10-14,16.011310577392578,16.215770943461514,15.969008942764242,16.1382168260223,50700
2020-10-15,15.969015121459961,16.004267617910656,15.926713470464366,15.926713470464366,27400
2020-10-16,16.124120712280273,16.124120712280273,15.992279221629962,16.00426493393863,53200
2020-10-19,16.173471450805664,16.173471450805664,16.05361568286473,16.145269460821964,46700
2020-10-20,16.201669692993164,16.2369221752441,16.173469051937115,16.180519548387302,30500
2020-10-21,16.13117027282715,16.229875904082107,16.110020122715053,16.110020122715053,26300
2020-10-22,16.18756866455078,16.21577065028961,16.11777103591317,16.19461916098549,16800
2020-10-23,16.03951644897461,16.194623376680653,15.997214804099332,16.194623376680653,81700
2020-10-26,15.898506164550781,16.060664904586233,15.799801896938169,16.039513413778618,67900
2020-10-27,15.947859764099121,16.004262395269226,15.849154150992833,15.961959413333048,28700
2020-10-28,15.623544692993164,15.912608365568575,15.623544692993166,15.877357222959825,55300
2020-10-29,15.658793449401855,15.813901680631586,15.616491815768605,15.653858236398898,94800
2020-10-30,15.630594253540039,15.757500510916396,15.48253650501935,15.757500510916396,112900
2020-11-02,15.510741233825684,15.729301301955521,15.475490087101372,15.567143875431611,62400
2020-11-03,15.503687858581543,15.651745605788344,15.475487215384172,15.510738355567087,41800
2020-11-04,15.510741233825684,15.752568080799804,15.419087445495444,15.581244872019354,252300
2020-11-05,15.531888961791992,15.722246990579224,15.48253548570448,15.581241093134782,385500
2020-11-06,15.440237045288086,15.60944496407471,15.42613604920295,15.58124431664944,97300
2020-11-09,15.694046974182129,15.785700743934932,15.538940077390931,15.665844986722941,98100
2020-11-10,15.891459465026855,15.919660112378,15.59534527174235,15.701100052612889,118600
2020-11-11,15.658793449401855,15.961958070720307,15.560089189342708,15.92670693348338,264100
2020-11-12,15.574193000793457,15.701099269405724,15.510739866487324,15.609444144410228,224900
2020-11-13,15.644697189331055,15.71520082381769,15.53894240997359,15.58829455069074,217800
2020-11-16,15.870306968688965,15.891458461425282,15.70109906103318,15.715200056190724,214000
2020-11-17,15.891459465026855,16.03951588929661,15.79980433545939,15.842105978858607,136400
2020-11-18,16.00426483154297,16.08181762074196,15.884409053968163,15.96196184316715,187600
2020-11-19,16.074764251708984,16.102966238922622,15.954908495540545,15.954908495540545,73400
2020-11-20,15.947859764099121,16.095916166641352,15.947859764099121,16.0677155234287,108200
2020-11-23,16.180522918701172,16.21577406355003,16.03246515189702,16.06066714357209,110100
2020-11-24,16.243972778320312,16.392029170511996,16.15231766861095,16.215770792334446,156100
2020-11-25,16.279224395751953,16.35677851475364,16.117067005789107,16.258072905639292,33900
2020-11-27,16.349729537963867,16.35678003532352,16.286276406471853,16.35678003532352,14600
2020-11-30,16.2933292388916,16.39203352658271,16.2933292388916,16.356782379477334,115100
2020-12-01,16.47663688659668,16.525989026621208,16.321528623953917,16.321528623953917,134000
2020-12-02,16.55419158935547,16.561242087995794,16.384983656223067,16.525990939539295,51900
2020-12-03,16.56829071044922,16.60354185491389,16.462535932310235,16.525989068142618,90700
2020-12-04,16.603540420532227,16.638792906696395,16.550663708403242,16.568289279112904,89300
2020-12-07,16.758647918701172,16.836200695295158,16.58944002693504,16.638792160607064,172200
2020-12-08,16.850303649902344,16.88555613858791,16.786850515013267,16.800951510487494,74300
2020-12-09,16.885555267333984,16.89965491733576,16.82069149834632,16.87850476996066,35700
2020-12-10,16.885555267333984,16.885555267333984,16.822102135718936,16.85030278046736,49100
2020-12-11,16.885555267333984,16.89965491733576,16.822102135718936,16.885555267333984,28700
2020-12-14,16.84325408935547,16.920808224034033,16.801657091713427,16.913757725904617,42400
2020-12-15,16.96310806274414,16.96310806274414,16.878504783685198,16.878504783685198,30900
2020-12-16,17.082965850830078,17.082965850830078,16.87850678161483,16.93490942257887,53600
2020-12-17,17.146413803100586,17.153464299181397,16.920803307493152,17.153464299181397,30600
2020-12-18,17.104116439819336,17.167569575637206,16.956058674662653,17.167569575637206,47800
2020-12-21,17.1605167388916,17.167567235770964,16.906704230213688,17.097063611722124,132000
2020-12-22,17.167564392089844,17.238068004460278,17.012456175925976,17.019506671637476,44100
2020-12-23,17.2733211517334,17.2733211517334,17.0618116347121,17.16756639322275,56000
2020-12-24,17.35087776184082,17.40728039746678,17.188719007764387,17.188719007764387,41500
2020-12-28,17.5623836517334,17.611735779534992,17.350168157441914,17.414327268328613,92100
2020-12-29,17.583539962768555,17.590590460780394,17.460158264678896,17.57648946475672,65100
2020-12-30,17.745513916015625,17.745513916015625,17.565622389204474,17.709678051890922,31400
2020-12-31,17.709674835205078,17.80284669800765,17.609337167877563,17.80284669800765,60600
2021-01-04,17.53766632080078,17.709674331468843,17.41582714236947,17.709674331468843,46200
2021-01-05,17.623672485351562,17.630839657270975,17.51473365937369,17.587837992752757,60100
2021-01-06,17.523334503173828,17.61650500248514,17.494665816002197,17.61650500248514,82600
2021-01-07,17.465999603271484,17.580671625232373,17.27965722583546,17.27965722583546,84000
2021-01-08,17.523334503173828,17.523334503173828,17.44807988284742,17.523334503173828,19100
2021-01-11,17.47316551208496,17.509001373534097,17.355626893928143,17.509001373534097,72100
2021-01-12,17.408662796020508,17.51616764081679,17.308323756145484,17.509000468897266,60800
2021-01-13,17.56633186340332,17.587833373514442,17.47316001991969,17.48749435999377,41100
2021-01-14,17.623672485351562,17.639439443375313,17.573503648913928,17.602170969593317,75200
2021-01-15,17.65950584411621,17.716841848791983,17.508999344466623,17.508999344466623,30500
2021-01-19,17.68100929260254,17.702510809332303,17.523335604245936,17.702510809332303,31500
2021-01-20,17.738344192504883,17.759845707887894,17.623672177791985,17.68817535694277,38400
