Price,Close,High,Low,Open,Volume
2025-02-24,24.72871971130371,24.72871971130371,24.72871971130371,24.72871971130371,100
2025-02-25,24.72871971130371,24.72871971130371,24.72871971130371,24.72871971130371,0
2025-02-26,24.73859214782715,24.73859214782715,24.73859214782715,24.73859214782715,0
2025-02-27,24.733652114868164,24.73858912835951,24.733652114868164,24.73858912835951,24200
2025-02-28,24.74846839904785,24.74846839904785,24.74846839904785,24.74846839904785,0
2025-03-03,24.75242805480957,24.75242805480957,24.74747840012118,24.74747840012118,600
2025-03-04,24.737577438354492,24.737577438354492,24.737577438354492,24.737577438354492,100
2025-03-05,24.73262596130371,24.73262596130371,24.73262596130371,24.73262596130371,100
2025-03-06,24.73262596130371,24.73262596130371,24.73262596130371,24.73262596130371,0
2025-03-07,24.73262596130371,24.73262596130371,24.712823565387435,24.712823565387435,200
2025-03-10,24.72272491455078,24.72272491455078,24.72272491455078,24.72272491455078,100
2025-03-11,24.72272491455078,24.72272491455078,24.71282371653209,24.71282371653209,500
2025-03-12,24.707874298095703,24.707874298095703,24.707874298095703,24.707874298095703,0
2025-03-13,24.702922821044922,24.702922821044922,24.702922821044922,24.702922821044922,0
2025-03-14,24.702922821044922,24.702922821044922,24.702922821044922,24.702922821044922,0
2025-03-17,24.707874298095703,24.707874298095703,24.707874298095703,24.707874298095703,0
2025-03-18,24.71282196044922,24.71282196044922,24.71282196044922,24.71282196044922,0
2025-03-19,24.707874298095703,24.707874298095703,24.707874298095703,24.707874298095703,0
2025-03-20,24.702922821044922,24.702922821044922,24.702922821044922,24.702922821044922,115000
2025-03-21,24.693023681640625,24.693023681640625,24.693023681640625,24.693023681640625,0
2025-03-24,24.68807029724121,24.68807029724121,24.68807029724121,24.68807029724121,0
2025-03-25,24.68807029724121,24.68807029724121,24.68807029724121,24.68807029724121,0
2025-03-26,24.663320541381836,24.663320541381836,24.663320541381836,24.663320541381836,100
2025-03-27,24.603914260864258,24.65341836238788,24.603914260864258,24.65341836238788,200
2025-03-28,24.663320541381836,24.663320541381836,24.663320541381836,24.663320541381836,0
2025-03-31,24.678171157836914,24.678171157836914,24.678171157836914,24.678171157836914,0
2025-04-01,24.72382926940918,24.72382926940918,24.72382926940918,24.72382926940918,100
2025-04-02,24.703977584838867,24.703977584838867,24.703977584838867,24.703977584838867,0
2025-04-03,24.75856590270996,24.75856590270996,24.75856590270996,24.75856590270996,100
2025-04-04,24.756582260131836,24.756582260131836,24.756582260131836,24.756582260131836,0
2025-04-07,24.618619918823242,24.618619918823242,24.618619918823242,24.618619918823242,0
2025-04-08,24.470733642578125,24.470733642578125,24.470733642578125,24.470733642578125,0
2025-04-09,24.257341384887695,24.257341384887695,24.257341384887695,24.257341384887695,100
2025-04-10,24.45783233642578,24.45783233642578,24.45783233642578,24.45783233642578,100
2025-04-11,24.34666633605957,24.34666633605957,24.34666633605957,24.34666633605957,0
2025-04-14,24.423093795776367,24.423093795776367,24.423093795776367,24.423093795776367,100
2025-04-15,24.475696563720703,24.475696563720703,24.46577107429677,24.46577107429677,300
2025-04-16,24.490583419799805,24.490583419799805,24.490583419799805,24.490583419799805,0
2025-04-17,24.495546340942383,24.495546340942383,24.495546340942383,24.495546340942383,0
2025-04-21,24.43996810913086,24.43996810913086,24.43996810913086,24.43996810913086,100
2025-04-22,24.431032180786133,24.431032180786133,24.431032180786133,24.431032180786133,0
2025-04-23,24.470733642578125,24.470733642578125,24.470733642578125,24.470733642578125,100
2025-04-24,24.54020881652832,24.54020881652832,24.54020881652832,24.54020881652832,100
2025-04-25,24.560062408447266,24.560062408447266,24.560062408447266,24.560062408447266,0
2025-04-28,24.56502342224121,24.56502342224121,24.56502342224121,24.56502342224121,0
2025-04-29,24.58983612060547,24.58983612060547,24.58983612060547,24.58983612060547,0
2025-04-30,24.60968780517578,24.60968780517578,24.60968780517578,24.60968780517578,100
2025-05-01,24.597745895385742,24.597745895385742,24.597745895385742,24.597745895385742,100
2025-05-02,24.58779525756836,24.58779525756836,24.58779525756836,24.58779525756836,0
2025-05-05,24.57784652709961,24.57784652709961,24.57784652709961,24.57784652709961,100
2025-05-06,24.60272216796875,24.607696605239372,24.60272216796875,24.607696605239372,300
2025-05-07,24.617647171020508,24.617647171020508,24.617647171020508,24.617647171020508,0
2025-05-08,24.617647171020508,24.627597943393994,24.617647171020508,24.627597943393994,200
2025-05-09,24.62759780883789,24.62759780883789,24.62759780883789,24.62759780883789,100
2025-05-12,24.607696533203125,24.607696533203125,24.607696533203125,24.607696533203125,0
2025-05-13,24.617647171020508,24.617647171020508,24.617647171020508,24.617647171020508,0
2025-05-14,24.617647171020508,24.617647171020508,24.617647171020508,24.617647171020508,100
2025-05-15,24.64252281188965,24.64252281188965,24.64252281188965,24.64252281188965,0
2025-05-16,24.65247344970703,24.65247344970703,24.65247344970703,24.65247344970703,100
2025-05-19,24.65247344970703,24.65247344970703,24.65247344970703,24.65247344970703,100
2025-05-20,24.65247344970703,24.65247344970703,24.65247344970703,24.65247344970703,0
2025-05-21,24.62759780883789,24.62759780883789,24.62759780883789,24.62759780883789,800
2025-05-22,24.632572174072266,24.632572174072266,24.632572174072266,24.632572174072266,0
2025-05-23,24.662424087524414,24.662424087524414,24.662424087524414,24.662424087524414,0
2025-05-27,24.70819664001465,24.747005221500977,24.677349815146822,24.677349815146822,4600
2025-05-28,24.682327270507812,24.687301707943856,24.682327270507812,24.687301707943856,11500
2025-05-29,24.697250366210938,24.697250366210938,24.667399948318703,24.697250366210938,700
2025-05-30,24.692277908325195,24.692277908325195,24.677350800266964,24.677350800266964,100
2025-06-02,24.683300018310547,24.683300018310547,24.683300018310547,24.683300018310547,0
2025-06-03,24.678312301635742,24.688287595642084,24.678312301635742,24.688287595642084,1000
2025-06-04,24.693273544311523,24.698262142460173,24.693273544311523,24.698262142460173,400
2025-06-05,24.69826316833496,24.708238462453863,24.69826316833496,24.708238462453863,300
2025-06-06,24.673324584960938,24.67831128046137,24.673324584960938,24.67831128046137,2000
2025-06-09,24.68828773498535,24.68828773498535,24.68828773498535,24.68828773498535,0
2025-06-10,24.693273544311523,24.698262142460173,24.693273544311523,24.698262142460173,600
2025-06-11,24.703248977661133,24.70823757583798,24.703248977661133,24.70823757583798,11100
2025-06-12,24.73317527770996,24.73317527770996,24.73317527770996,24.73317527770996,0
2025-06-13,24.72319984436035,24.728188442593535,24.72319984436035,24.728188442593535,1200
2025-06-16,24.73317527770996,24.73317527770996,24.73317527770996,24.73317527770996,0
2025-06-17,24.748136520385742,24.748136520385742,24.748136520385742,24.748136520385742,0
2025-06-18,24.75312614440918,24.75312614440918,24.75312614440918,24.75312614440918,0
2025-06-20,24.75312614440918,24.75811284013389,24.75312614440918,24.75811284013389,1500
2025-06-23,24.75312614440918,24.75811284013389,24.74813754609167,24.75811284013389,2000
2025-06-24,24.75312614440918,24.75811284013389,24.75312614440918,24.75811284013389,1600
2025-06-25,24.75312614440918,24.75811284013389,24.75312614440918,24.75811284013389,200
2025-06-26,24.793025970458984,24.793025970458984,24.758113391829642,24.758113391829642,3000
2025-06-27,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,0
2025-06-30,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,0
