Price,Close,High,Low,Open,Volume
2025-03-26,21.56064224243164,21.72005534622989,20.614127176173778,20.6739066150096,47600
2025-03-27,22.437416076660156,22.552989911084193,21.779836552419408,21.779836552419408,57400
2025-03-28,22.825986862182617,23.144813089970008,22.467306405744697,22.467306405744697,24400
2025-03-31,23.065105438232422,23.88209808324741,23.065105438232422,23.463638204050206,46000
2025-04-01,22.90569305419922,23.543345499615008,22.885765940191426,23.2544099479188,16000
2025-04-02,22.427453994750977,23.294262560807454,22.39058902342059,23.294262560807454,25500
2025-04-03,24.768836975097656,24.808689303674495,23.588181097796898,23.981733056897152,44500
2025-04-04,26.093957901000977,26.821280426179772,25.038841396540143,26.18362800962347,29600
2025-04-07,24.629348754882812,27.364283418307405,23.56426863500713,26.442676240298418,96900
2025-04-08,24.320486068725586,24.820645992985334,22.268040815705834,22.48723337076578,147700
2025-04-09,19.876842498779297,24.069411605332956,19.707465826496037,23.78246761817489,146200
2025-04-10,21.172073364257812,21.645331854823812,20.76357704196399,20.843283595085854,83800
2025-04-11,20.016326904296875,21.142182177153696,20.016326904296875,21.142182177153696,34300
2025-04-14,20.464677810668945,20.714756810666046,19.627758058117777,19.647683271003956,85000
2025-04-15,20.345117568969727,20.429804951946704,20.016327793236815,20.185704459544933,17800
2025-04-16,20.89310073852539,21.670241103609964,20.823357737880794,21.30159708546165,21400
2025-04-17,21.291635513305664,21.421157957825017,20.733687705218884,20.773541934519763,54800
2025-04-21,21.899396896362305,22.457344693979053,21.769874454273474,21.769874454273474,29700
2025-04-22,21.500864028930664,22.018957595978197,21.451048143787485,21.979103367580294,53800
2025-04-23,20.584238052368164,20.584238052368164,20.130906648082217,20.305264149594414,18200
2025-04-24,19.247159957885742,20.06614421175388,19.199335643713688,20.06614421175388,35700
2025-04-25,18.820728302001953,19.29896954917511,18.750985301468475,19.29896954917511,71700
2025-04-28,18.81076431274414,19.234206935386872,18.78087554197575,18.980140981730393,30400
2025-04-29,18.950252532958984,18.979145518620488,18.770912303884575,18.91039830411835,57200
2025-04-30,18.820728302001953,19.627759337657398,18.800803087816842,19.4882714362362,71700
2025-05-01,18.362415313720703,18.442121868242246,17.97384609797245,18.322561086282853,50900
2025-05-02,17.774578094482422,17.914064084572228,17.635092104392616,17.774578094482422,16300
2025-05-05,18.03362464904785,18.103367643269014,17.832365751337054,18.103367643269014,31800
2025-05-06,18.09340476989746,18.45208521126482,17.95391877618977,18.422194541032827,14400
2025-05-07,17.684907913208008,18.205990703155667,17.635092031340605,18.16314722040978,71100
2025-05-08,17.43582534790039,17.704835680781564,17.15685145820649,17.43582534790039,24500
2025-05-09,17.394975662231445,17.525495788472536,17.256485450531933,17.2963396785324,12600
2025-05-12,16.319931030273438,16.707504442968883,16.27011514857615,16.489307688539917,20700
2025-05-13,15.5208740234375,16.23026389376927,15.333563711419956,16.23026389376927,35100
2025-05-14,15.542793273925781,15.761985822916754,15.423232492432609,15.572682994210536,22100
2025-05-15,15.47304916381836,15.761985657341329,15.388360832086953,15.702206217399786,41200
2025-05-16,15.732096672058105,15.861620064882937,15.463087279404315,15.463087279404315,9000
2025-05-19,15.592609405517578,16.26015252027579,15.573679027328353,16.26015252027579,33300
2025-05-20,15.532830238342285,15.961253694234431,15.532830238342285,15.961253694234431,17500
2025-05-21,15.682279586791992,15.771949699642125,15.243893529741122,15.592609473941858,47200
2025-05-22,15.652389526367188,15.861619468419821,15.463086697927695,15.72213252365904,11200
2025-05-23,15.742059707641602,15.951289650629526,15.652389596335766,15.951289650629526,28800
2025-05-27,15.303672790527344,15.5437891909429,15.243893349452327,15.46308685047392,16100
2025-05-28,15.04462718963623,15.323600135949444,14.994810354536025,15.134296352604082,97500
2025-05-29,14.875249862670898,15.114369520366344,14.835396586388324,15.044626524416103,17300
2025-05-30,14.935029983520508,15.303673043500478,14.835397263356167,14.925066426450945,22700
2025-06-02,14.476716995239258,14.85532361712629,14.397010438018526,14.85532361712629,77300
2025-06-03,14.008440971374512,14.397010193686894,13.958624136412718,14.397010193686894,300100
2025-06-04,13.799210548400879,13.998476931193338,13.560089938872865,13.958623654634845,393900
2025-06-05,13.878917694091797,13.898843858133278,13.599943796094228,13.669687745682172,576400
2025-06-06,14.536497116088867,14.576350393953094,14.118037223425938,14.297377448903507,855300
2025-06-09,14.705873489379883,14.83041509897793,14.476716433627397,14.65605665550525,177300
2025-06-10,14.695910453796387,14.8852132890216,14.626167454004538,14.675983339468939,300000
2025-06-11,14.187780380249023,14.705873948434569,14.104088780854639,14.606240277575163,96200
2025-06-12,14.078184127807617,14.367120633607897,13.92375279285672,14.347193519329274,320700
2025-06-13,14.446826934814453,14.446826934814453,14.157890434125248,14.327267101788964,41900
2025-06-16,14.277450561523438,14.376087497066445,14.088147726207636,14.327267397188788,46800
2025-06-17,14.416936874389648,14.47671631440524,14.17283543560901,14.357156484196992,40300
2025-06-18,14.267486572265625,14.377083797445678,14.068220185816092,14.30733984955553,40100
2025-06-20,14.337230682373047,14.64609334732015,14.237597012932444,14.237597012932444,48900
2025-06-23,14.128000259399414,14.516569466701025,14.118036702756537,14.436862913912128,45400
2025-06-24,13.569999694824219,13.880000114440918,13.479999542236328,13.880000114440918,50100
2025-06-25,13.520000457763672,13.581000328063965,13.319999694824219,13.449999809265137,25100
2025-06-26,13.25,13.524999618530273,13.180000305175781,13.430999755859375,35300
2025-06-27,13.300000190734863,13.4399995803833,13.187999725341797,13.229999542236328,61400
2025-06-30,12.989999771118164,13.140000343322754,12.918999671936035,13.020000457763672,56000
