Price,Close,High,Low,Open,Volume
2013-01-30,12.552648544311523,12.723876162421009,12.54751210767566,12.723876162421009,80000
2013-01-31,12.65710163116455,12.65710163116455,12.554364700885635,12.568063502572192,214000
2013-02-01,12.782094955444336,12.811203066674604,12.720452808473345,12.735863753453046,210000
2013-02-04,12.604019165039062,12.739288484112747,12.604019165039062,12.715316809400186,73500
2013-02-05,12.71702766418457,12.746135773463028,12.622853120735439,12.696480283238689,140500
2013-02-06,12.782094955444336,12.782094955444336,12.667372206882865,12.670797314919414,116000
2013-02-07,12.754697799682617,12.778669472866316,12.663947544141239,12.764971490543328,164000
2013-02-08,12.824902534484863,12.840313481249106,12.771822743221806,12.771822743221806,149500
2013-02-11,12.824902534484863,12.836889189289941,12.766685488809058,12.824902534484863,94000
2013-02-12,12.889969825744629,12.908805065703058,12.824903375410106,12.836890031001145,58000
2013-02-13,12.941338539123535,12.94647497749761,12.884833634638373,12.913941751706265,69000
2013-02-14,12.987566947937012,12.997840638942378,12.92592480190481,12.92592480190481,72000
2013-02-15,12.975581169128418,13.02694880791078,12.972156877602632,12.984142714416777,51500
2013-02-19,13.100577354431152,13.100577354431152,13.011539239140427,13.025237222306554,160500
2013-02-20,12.830037117004395,13.102287866436985,12.830037117004395,13.102287866436985,83500
2013-02-21,12.73072338104248,12.830035160296255,12.63997314507193,12.830035160296255,107000
2013-02-22,12.85229778289795,12.85229778289795,12.788943490384339,12.811203018405456,71500
2013-02-25,12.585184097290039,12.949898109831626,12.585184097290039,12.949898109831626,127000
2013-02-26,12.645112991333008,12.667371702077057,12.550937628848171,12.61600406478885,68500
2013-02-27,12.764970779418945,12.830037212420699,12.631413622143928,12.631413622143928,68000
2013-02-28,12.782094955444336,12.859147230921122,12.770109118501184,12.782094955444336,110000
2013-03-01,12.838603973388672,12.838603973388672,12.621145059817513,12.725594150774594,104500
2013-03-04,12.859149932861328,12.867710663566697,12.763262400694494,12.818055159579245,76500
2013-03-05,13.011539459228516,13.026949588491826,12.917364904835269,12.917364904835269,74500
2013-03-06,13.020101547241211,13.056059061335656,13.002978454925392,13.056059061335656,56000
2013-03-07,13.105714797973633,13.107427760415582,13.023526076193892,13.03893620637947,166000
2013-03-08,13.215299606323242,13.247832827417186,13.097153376037719,13.20502591458442,170000
2013-03-11,13.210165023803711,13.276943621246842,13.150235010832244,13.276943621246842,174000
2013-03-12,13.158794403076172,13.211875006409688,13.136534874240239,13.205025606585581,78500
2013-03-13,13.235845565795898,13.254680801369638,13.153656857201714,13.170779130608313,69500
2013-03-14,13.355708122253418,13.355708122253418,13.261532737048281,13.261532737048281,415500
2013-03-15,13.384995460510254,13.408973594626673,13.325050125219207,13.354166080920312,112000
2013-03-18,13.290797233581543,13.337040900542572,13.242840142512215,13.242840142512215,339000
2013-03-19,13.232560157775879,13.349026414567073,13.164050979284038,13.326760890722532,166000
2013-03-20,13.343886375427246,13.361014076598117,13.292504905302117,13.359301469819778,120500
2013-03-21,13.256543159484863,13.313063293342749,13.217150734890156,13.270245653573058,164000
2013-03-22,13.283940315246582,13.31819489898775,13.263387401663142,13.275376465137866,172500
2013-03-25,13.29250431060791,13.395268062954356,13.220569112279804,13.321620257924533,117000
2013-03-26,13.331897735595703,13.364439715501069,13.256537318094132,13.364439715501069,150500
2013-03-27,13.349024772644043,13.349024772644043,13.200016551893086,13.232558530178137,47000
2013-03-28,13.333612442016602,13.383282131459234,13.301070456986986,13.337038472915543,70500
2013-04-01,13.155486106872559,13.39355559138111,13.110955065403784,13.379853104241707,147500
2013-04-02,13.105816841125488,13.261675491172642,13.062998405027784,13.225708298860315,168000
2013-04-03,12.90029239654541,13.124660271042893,12.898579789365115,13.124660271042893,107500
2013-04-04,12.99791431427002,12.99791431427002,12.886586715229567,12.919128691617829,142000
2013-04-05,12.968799591064453,12.968799591064453,12.759846029992513,12.814653534809642,171500
2013-04-08,13.069851875305176,13.071564482369833,12.915705805771646,12.985927595585899,109000
2013-04-09,13.04073429107666,13.126371172514846,13.015043553322737,13.098967011109341,99000
2013-04-10,13.29764175415039,13.307918210763399,13.080125192011403,13.081837798664623,105000
2013-04-11,13.326761245727539,13.369579687599018,13.30449572128988,13.330186459735225,73000
2013-04-12,13.258252143859863,13.316484865804341,13.170902652596219,13.316484865804341,108500
2013-04-15,12.76669692993164,13.17603937305892,12.720453277641532,13.17603937305892,112000
2013-04-16,12.948247909545898,12.963662189963916,12.821506001959179,12.867749659907119,88000
2013-04-17,12.71702766418457,12.864322467473611,12.617689118549228,12.864322467473611,189000
2013-04-18,12.66050910949707,12.732443504805676,12.58514868344006,12.723879652975453,202500
2013-04-19,12.773547172546387,12.785536236396593,12.663932174464168,12.663932174464168,65000
2013-04-22,12.80609130859375,12.82664340959042,12.638243569712914,12.812941736694686,139500
2013-04-23,13.03388500213623,13.03388500213623,12.879738928755868,12.879738928755868,154500
2013-04-24,13.12294864654541,13.134937714399191,13.03046050163824,13.051013422728722,89000
2013-04-25,13.222285270690918,13.302784340844612,13.155489507913009,13.155489507913009,177000
2013-04-26,13.145212173461914,13.186317192690256,13.07498956764582,13.186317192690256,150000
2013-04-29,13.247974395751953,13.273665131849016,13.188028255933771,13.188028255933771,89000
2013-04-30,13.31306266784668,13.323339129582937,13.206873652164152,13.258255960845434,129000
2013-05-01,13.027031898498535,13.287366925641685,13.027031898498535,13.287366925641685,90500
2013-05-02,13.234274864196777,13.254826966381335,13.063001084672159,13.097255677238302,104000
2013-05-03,13.463778495788574,13.549414555773906,13.386705470116128,13.386705470116128,117000
2013-05-06,13.566539764404297,13.580241433480477,13.46377602129249,13.487754146349216,155500
2013-05-07,13.694998741149902,13.694998741149902,13.551129943514804,13.587097142923579,216500
2013-05-08,13.739530563354492,13.742955777564614,13.643617215225996,13.672733169399828,148000
2013-05-09,13.694998741149902,13.74809446174851,13.66074414885194,13.717264266978273,106000
2013-05-10,13.826879501342773,13.826879501342773,13.679584670530206,13.679584670530206,115000
2013-05-13,13.784062385559082,13.813177524666907,13.737817907667315,13.797763243165614,211500
2013-05-14,13.8936767578125,13.939919600134525,13.742955897536813,13.742955897536813,119000
2013-05-15,14.020416259765625,14.07008594407603,13.893675180335801,13.893675180335801,173500
2013-05-16,14.008426666259766,14.085499691859972,13.95533177010073,13.965609044654125,1185500
2013-05-17,14.148871421813965,14.148871421813965,14.034119402212196,14.07865045112618,106000
2013-05-20,14.212242126464844,14.249921110068875,14.118041400679703,14.126605251513583,133500
2013-05-21,14.237934112548828,14.27732815878115,14.176276991013973,14.217381194241288,146000
2013-05-22,13.996438980102539,14.386941150454776,13.933068436536061,14.27561434328256,169000
2013-05-23,14.001578330993652,14.018706035550233,13.832017976014251,13.873123813594919,117500
2013-05-24,14.040970802307129,14.040970802307129,13.879974298946212,13.931355779438718,106500
2013-05-28,14.213956832885742,14.335560926256367,14.136883792955235,14.213956832885742,121500
2013-05-29,14.097485542297363,14.165994701278565,14.032401596257142,14.147155213409572,113500
2013-05-30,14.165998458862305,14.205390868213362,14.121467412043138,14.130031263360781,67000
2013-05-31,14.04439640045166,14.188266836506246,14.04439640045166,14.135171930744614,143500
2013-06-03,14.12147045135498,14.169426722345131,13.934782372580484,14.088928462699096,95500
2013-06-04,14.049529075622559,14.21566415107766,13.965605643019884,14.171133116763789,120500
2013-06-05,13.84400463104248,13.989586827638865,13.835440780255926,13.989586827638865,107000
2013-06-06,13.982732772827148,13.982732772827148,13.746376731698783,13.825161534279141,111500
2013-06-07,14.112903594970703,14.11461701859344,14.006715431827041,14.03754398993526,108000
2013-06-10,14.2002534866333,14.2002534866333,14.061521712395734,14.140306529003432,407500
2013-06-11,14.032404899597168,14.136881269134033,13.931353743807605,14.037543536911912,140000
2013-06-12,13.895392417907715,14.135175448751406,13.879978132841048,14.135175448751406,78000
2013-06-13,14.128316879272461,14.1779865601831,13.838865911319111,13.878258317992197,193000
2013-06-14,14.023839950561523,14.15400786309325,13.98787275894946,14.121465884960319,116000
2013-06-17,14.116331100463867,14.174564645663684,14.044396697608487,14.104342033321304,148500
2013-06-18,14.265336036682129,14.30986544452381,14.14373197665699,14.160858043754784,195000
2013-06-19,14.11804485321045,14.275616153634905,14.071800374076041,14.244787589803922,178000
2013-06-20,13.78919792175293,13.939918773086427,13.701849246957357,13.926216283551486,159500
2013-06-21,13.786787033081055,13.816047720680421,13.604339439884283,13.816047720680421,214500
2013-06-24,13.585410118103027,13.690402927169737,13.468368160075913,13.655979014980776,164000
2013-06-25,13.735149383544922,13.748918779551055,13.623271502125364,13.709331663442109,156000
2013-06-26,13.781621932983398,13.871124240229447,13.738591851310407,13.871124240229447,317000
2013-06-27,14.020870208740234,14.020870208740234,13.884896476874047,13.941695963139432,191500
2013-06-28,13.94513988494873,14.058738871958509,13.927927519289906,14.010545561283031,436500
2013-07-01,14.203315734863281,14.256673071999,14.046687509012969,14.046687509012969,156500
2013-07-02,14.18782901763916,14.272167315400079,14.077672170141348,14.19299305587886,190500
2013-07-03,14.220532417297363,14.246350968050816,14.106933420320855,14.174059354233483,50000
2013-07-05,14.349617004394531,14.397810302896199,14.229133758140359,14.397810302896199,107500
2013-07-08,14.454617500305176,14.506254611810306,14.435684877630493,14.504532718175337,161000
2013-07-09,14.60435676574707,14.62329102372974,14.511412293293434,14.544115130032813,123500
2013-07-10,14.637057304382324,14.66115395488471,14.587143752033782,14.66115395488471,306500
2013-07-11,14.807456970214844,14.850487879271046,14.74205130161849,14.850487879271046,157500
2013-07-12,14.840161323547363,14.86770012328539,14.795410158425003,14.859095582054733,129000
2013-07-15,14.900398254394531,14.939987010566037,14.833272348644568,14.88834993072346,153000
2013-07-16,14.874581336975098,14.934822955253662,14.829830186045164,14.89695609170957,117000
2013-07-17,14.902122497558594,14.97097030674741,14.884910134896078,14.967528162507156,139500
2013-07-18,15.0449800491333,15.098337381048848,14.95031370918888,14.95031370918888,260500
2013-07-19,15.058749198913574,15.060471091589255,14.983017108944196,15.0398165867865,288000
2013-07-22,15.120718955993652,15.139651575937162,15.060477309389974,15.122440849380226,352500
2013-07-23,15.077682495117188,15.168905047531021,15.0656341715357,15.162020760187595,124000
2013-07-24,14.989907264709473,15.18440242306696,14.969252751821253,15.18440242306696,75000
2013-07-25,15.122437477111816,15.122437477111816,14.970971626954986,15.007116606856947,86500
2013-07-26,15.029496192932129,15.029496192932129,14.938271956617255,15.024332154291614,183500
2013-07-29,14.927942276000977,15.029492926061684,14.871142787686708,14.995068197889939,283500
2013-07-30,14.936553955078125,14.977861346040456,14.87803255223334,14.938274207242976,411500
2013-07-31,14.95548152923584,15.08629287393503,14.936548913041486,14.965807963125096,292500
2013-08-01,15.168907165527344,15.187841420556978,15.063914382305798,15.063914382305798,310500
2013-08-02,15.1568603515625,15.16890867802761,15.093176574741403,15.13276369863228,174500
2013-08-05,15.184401512145996,15.217104352135339,15.120717725413753,15.156862710434346,156000
2013-08-06,15.06391716003418,15.182680183225703,15.010559812181132,15.177516145314373,692500
2013-08-07,14.957198143005371,15.180953904132856,14.924495314784393,14.993344756479958,66500
2013-08-08,15.010554313659668,15.050143067862745,14.946870554773492,15.01744024217289,163000
2013-08-09,14.988178253173828,15.07251650732431,14.938263072744437,14.984736109947795,169000
2013-08-12,15.053586959838867,15.06047124769078,14.871140200074377,14.896957100249601,111000
2013-08-13,15.04153823852539,15.08112535482111,14.950314040319372,15.08112535482111,103000
2013-08-14,14.998513221740723,15.199894308990329,14.998513221740723,15.199894308990329,119000
2013-08-15,14.719675064086914,14.874583038212368,14.678366052125304,14.871140894125762,220500
2013-08-16,14.674924850463867,14.760985024000487,14.649106305964498,14.707627683578558,161000
2013-08-19,14.494200706481934,14.683533447703844,14.494200706481935,14.678369409662125,86000
2013-08-20,14.728280067443848,14.750654822948407,14.5509973501994,14.566487818081182,93500
2013-08-21,14.63534164428711,14.774757554083841,14.57682025101618,14.666322592806,205500
2013-08-22,14.852209091186523,15.242921235083578,14.70418702226071,14.70418702226071,90500
2013-08-23,14.895236015319824,14.895236015319824,14.783357315952124,14.859091043928693,137000
2013-08-26,14.888352394104004,14.97957660375077,14.84015909144581,14.943431626757127,135000
2013-08-27,14.530345916748047,14.766150053004676,14.509691408053486,14.716234853537705,207000
2013-08-28,14.56649398803711,14.635341817810053,14.547559726862875,14.547559726862875,141000
2013-08-29,14.70763111114502,14.757546318891869,14.56993545798141,14.581983786596684,238000
2013-08-30,14.47871208190918,14.714516271220416,14.444288987314172,14.714516271220416,172500
2013-09-03,14.563050270080566,14.726562822219734,14.437401311815695,14.614685726468641,73000
2013-09-04,14.699026107788086,14.71107443737069,14.55616640475903,14.578542811962036,107500
2013-09-05,14.75409984588623,14.797130755578308,14.700744144206238,14.731725086015443,125000
2013-09-06,14.779912948608398,14.859088808406403,14.604350512935225,14.85048262963744,117000
2013-09-09,15.017444610595703,15.024328899650586,14.840160215010654,14.848766397059952,126500
2013-09-10,15.143095970153809,15.143095970153809,15.065641952424476,15.13104764034977,210000
2013-09-11,15.172354698181152,15.194731105310158,15.086296139425318,15.13104731222154,226500
2013-09-12,15.02432918548584,15.141370308952487,15.017444896299983,15.11210961772047,401500
2013-09-13,15.115548133850098,15.122434062844414,15.007113218626108,15.08456719848925,123500
2013-09-16,15.137922286987305,15.308320689139872,15.124152072500527,15.308320689139872,92000
2013-09-17,15.270461082458496,15.28078915859366,15.139649727823503,15.146535659067466,155000
2013-09-18,15.413321495056152,15.487333358838294,15.084572841181375,15.279067989170512,141500
2013-09-19,15.421923637390137,15.814355975592962,15.370288192183208,15.495935481778831,167500
2013-09-20,15.382954597473145,15.476079935527457,15.382954597473145,15.476079935527457,165000
2013-09-23,15.36225700378418,15.543333559071076,15.269131683257296,15.420892256727761,184000
2013-09-24,15.398470878601074,15.517464972208181,15.293273797533633,15.369153254863786,84500
2013-09-25,15.398470878601074,15.53815966869008,15.369153254863786,15.431237344309476,78500
2013-09-26,15.45710563659668,15.52263856593826,15.391572707255099,15.44330862449392,104000
2013-09-27,15.405372619628906,15.47090556830416,15.376056632826307,15.393300847223236,192500
2013-09-30,15.441585540771484,15.44848322472528,15.21911796438184,15.25188443014519,122000
2013-10-01,15.574372291564941,15.60541350860911,15.417437674018494,15.417437674018494,131500
2013-10-02,15.539884567260742,15.576099877969673,15.460556261323655,15.531261639284041,137500
2013-10-03,15.376047134399414,15.555400010578834,15.286370696309705,15.505387708083328,107500
2013-10-04,15.501946449279785,15.534712919402166,15.363982883918853,15.388126425624245,91000
2013-10-07,15.3070707321167,15.40019604348336,15.303620245507949,15.379501347106858,124000
2013-10-08,15.08115291595459,15.351907542375967,15.062183464642569,15.351907542375967,113500
2013-10-09,15.05528450012207,15.124267913078269,14.93974090166163,15.124267913078269,491000
2013-10-10,15.393299102783203,15.405370873820845,15.222569064684219,15.257060778880598,146500
2013-10-11,15.603693962097168,15.612316890105223,15.36915459638197,15.374328682117874,273000
2013-10-14,15.669217109680176,15.715778918247139,15.527803152284756,15.536426074905526,117000
2013-10-15,15.564027786254883,15.693370058578441,15.52264003533908,15.670950117371042,219000
2013-10-16,15.731307029724121,15.760624651697299,15.631284039959578,15.707163492723883,129500
2013-10-17,15.839959144592285,15.860652201122717,15.676126778809499,15.693372637240442,357500
2013-10-18,16.031381607055664,16.055526794680343,15.905489805957739,15.939981521431124,399000
2013-10-21,16.02448272705078,16.184866231664028,15.991716257656314,16.09174090934696,300000
2013-10-22,16.07277488708496,16.15555370847616,16.0020694847479,16.117613141229207,135000
2013-10-23,16.002065658569336,16.06759860239211,15.92618454221901,16.010688587457125,161000
2013-10-24,16.08138656616211,16.129673629969368,16.002058288380116,16.026201820283745,176500
2013-10-25,16.11760139465332,16.179685465449587,16.038273119181465,16.16071601797908,145500
2013-10-28,16.107257843017578,16.140024304927422,16.02275546822825,16.140024304927422,200000
2013-10-29,16.162446975708008,16.177967589310725,16.043454508316866,16.174518746805173,236500
2013-10-30,15.984816551208496,16.17796485613178,15.914109535496117,16.17796485613178,105500
2013-10-31,15.865823745727539,15.993440775153235,15.80719013897381,15.945153695007113,183500
2013-11-01,15.802011489868164,16.098633214143693,15.676119740227762,15.90203446347724,259500
2013-11-04,15.998618125915527,16.007239410853707,15.822713980443726,15.9106652308518,142500
2013-11-05,15.981367111206055,15.996887721605813,15.855475340128393,15.964121257581823,140000
2013-11-06,15.889962196350098,16.062417408483114,15.867543906886393,16.038273876143066,157500
2013-11-07,15.607136726379395,15.991709626770879,15.607136726379395,15.991709626770879,186000
2013-11-08,15.914112091064453,15.941706120189126,15.660604900143182,15.67440027005007,340000
2013-11-11,15.939976692199707,15.974466752568347,15.850300232724223,15.921007241229708,186500
2013-11-12,15.914112091064453,15.945154962665848,15.831334937656782,15.917560933541175,119000
2013-11-13,16.09346580505371,16.09346580505371,15.831335673430212,15.831335673430212,119500
2013-11-14,16.090017318725586,16.10208909055021,15.902041411273931,16.09519140512344,560500
2013-11-15,16.153825759887695,16.16244868939359,16.046905052257042,16.121059285627563,347000
2013-11-18,16.0572509765625,16.224532184438832,15.99171803050854,16.224532184438832,277000
2013-11-19,15.950326919555664,16.11760810951131,15.88307038166391,16.06069809873544,205500
2013-11-20,15.939976692199707,16.052071444216555,15.872720169920603,16.000335531336088,341500
2013-11-21,16.19521141052246,16.2193549496816,15.989991327669783,16.01068602475694,148500
2013-11-22,16.298688888549805,16.31938359070642,16.18314360523003,16.22970709624632,264000
2013-11-25,16.300413131713867,16.357323153729165,16.27282074263342,16.305587218621366,144000
2013-11-26,16.429750442504883,16.465965750537965,16.29695933506169,16.317654031745626,213000
2013-11-27,16.531497955322266,16.53667039577428,16.407329780681195,16.471137466600684,265500
2013-11-29,16.5573673248291,16.629797947478362,16.534949027432823,16.605654406595278,41000
2013-12-02,16.34180450439453,16.567721020446037,16.309038024463153,16.567721020446037,198000
2013-12-03,16.26764488220215,16.38146491382391,16.188316566662397,16.326280141679348,1209000
2013-12-04,16.236600875854492,16.364217901008697,16.091739640264798,16.20555965241535,683000
2013-12-05,16.22624969482422,16.303854375815153,16.19520683563497,16.26246499333268,207500
2013-12-06,16.34007453918457,16.441822782807552,16.32282868390654,16.371115762960798,167000
2013-12-09,16.338356018066406,16.39699129227456,16.264200125584317,16.386643116987965,350000
2013-12-10,16.21073341369629,16.360770391621088,16.17969218772862,16.30213513739838,199000
2013-12-11,15.95722484588623,16.25212140095213,15.922733135888562,16.236600789315283,283000
2013-12-12,15.991714477539062,16.053798567058017,15.926181546044925,15.971019781032746,152500
2013-12-13,16.050355911254883,16.10209185013328,15.969302337304919,16.034835294056947,143000
2013-12-16,16.21245765686035,16.245224124317964,16.08829111599565,16.145201123195157,179500
2013-12-17,16.202112197875977,16.531500492903938,16.09863870312526,16.23832750987488,305500
2013-12-18,16.409055709838867,16.409055709838867,16.105534588910185,16.23832569606219,370500
2013-12-19,16.322830200195312,16.390086739509947,16.27799195910041,16.390086739509947,172500
2013-12-20,16.577545166015625,16.605231732810978,16.33528399345052,16.33528399345052,205000
2013-12-23,16.795581817626953,16.795581817626953,16.6761815284523,16.68483389073866,231500
2013-12-24,16.87172508239746,16.90287227525028,16.78001133635553,16.830194391747145,120500
2013-12-26,16.87172508239746,16.951324197585702,16.85788096875741,16.914985255834136,131000
2013-12-27,16.868263244628906,16.928828143160903,16.802506597574247,16.928828143160903,414500
2013-12-30,16.868263244628906,16.897680952564365,16.816350710211438,16.875184475812645,189000
2013-12-31,16.911523818969727,16.949593891929258,16.859611283312002,16.911523818969727,123500
2014-01-02,16.748863220214844,16.890758363556532,16.6606117451502,16.890758363556532,314000
2014-01-03,16.774816513061523,16.845763243526157,16.728094086671938,16.785198357665116,135500
2014-01-06,16.67791175842285,16.897678139755964,16.665798780732793,16.897678139755964,232000
2014-01-07,16.76270294189453,16.866527985328833,16.71771164966785,16.745398217899044,134000
2014-01-08,16.786930084228516,16.831921379641475,16.705599856013105,16.818077269410782,301500
2014-01-09,16.722896575927734,16.949584099476578,16.646758124266654,16.8474885698482,423500
2014-01-10,16.774816513061523,16.800771949705187,16.672720948247377,16.740207063844146,271500
2014-01-13,16.555055618286133,16.759246795115583,16.446037148266004,16.75405504647897,397000
2014-01-14,16.73501968383789,16.79039448698329,16.582742688295095,16.582742688295095,334500
2014-01-15,16.833650588989258,16.871720653804154,16.7834691970394,16.792121559509575,586000
2014-01-16,16.844036102294922,16.863070311848325,16.77827945985821,16.837113221327648,421500
2014-01-17,16.73501968383789,16.844038157108287,16.71944608773349,16.844038157108287,229000
2014-01-21,16.866525650024414,16.90805632175561,16.75058764589967,16.88729098589001,282000
2014-01-22,16.94267463684082,16.95651710115365,16.861344383058128,16.88557034587553,185500
2014-01-23,16.79731559753418,17.12782833019608,16.69522000681098,16.875185227765083,185000
2014-01-24,16.36989402770996,16.736745589167352,16.340476327440324,16.70559840668732,303500
2014-01-27,16.17435646057129,16.43565186699597,16.06187739838609,16.43565186699597,263000
2014-01-28,16.307600021362305,16.382009022307802,16.00823618542635,16.221078042374714,168000
2014-01-29,16.16916847229004,16.314525885649257,16.09822172375487,16.226272757828,98500
2014-01-30,16.34739875793457,16.444304227723393,16.241842575919577,16.293756750893042,197500
2014-01-31,16.22454071044922,16.32490515239337,16.15013170765691,16.234922556056052,183500
2014-02-03,15.750397682189941,16.224536497442948,15.66041510921829,16.18819592158173,420500
2014-02-04,15.836915969848633,15.89574969991141,15.679445678515426,15.804037666181395,283000
2014-02-05,15.743476867675781,15.781546930546215,15.547938106591436,15.741747385431722,281000
2014-02-06,15.895759582519531,15.937290270895042,15.78674276323612,15.790203378889121,333000
2014-02-07,16.009965896606445,16.035922985754453,15.878452618687751,15.964974598911603,401000
2014-02-10,16.049762725830078,16.056685605257762,15.906138144311463,16.039380882092402,192000
2014-02-11,16.19685173034668,16.234921796329267,16.046304249340682,16.07918256762804,227500
2014-02-12,16.2799129486084,16.439112790943906,16.18473860962724,16.241842882962047,206500
2014-02-13,16.46853256225586,16.485837289747494,16.11552338261295,16.11552338261295,131000
2014-02-14,16.492753982543945,16.515248801877753,16.37335370608296,16.41661551290827,199000
2014-02-18,16.653690338134766,16.69003093137056,16.499682201240702,16.561978239297922,282000
2014-02-19,16.47545051574707,16.712519954360296,16.47545051574707,16.636381478920537,165000
2014-02-20,16.672718048095703,16.69521286595862,16.478908796783333,16.478908796783333,142500
2014-02-21,16.67963981628418,16.745396440271108,16.67271858752844,16.715978742655516,124000
2014-02-24,16.859607696533203,16.930556078711735,16.73674678974102,16.73674678974102,107500
2014-02-25,16.8111572265625,16.901139823742604,16.774818291193945,16.844035546696364,145000
2014-02-26,16.94267463684082,17.02746550670172,16.838847903144856,16.838847903144856,223500
2014-02-27,17.04476547241211,17.055147317744435,16.86306915180579,16.89594747076238,146500
2014-02-28,17.055147171020508,17.183199830634475,17.029190082508773,17.063799533857754,218000
2014-03-03,16.985937118530273,17.02054658454939,16.780014756364938,16.914988703353185,762500
2014-03-04,17.377010345458984,17.468724086455858,17.124367249881953,17.245497049057313,162500
2014-03-05,17.38046646118164,17.394310570475803,17.323362192030864,17.35797164013161,112000
2014-03-06,17.42719078063965,17.44795612170371,17.352781779349215,17.428920263071113,165500
2014-03-07,17.40989112854004,17.53794382737574,17.347595087192673,17.53794382737574,100500
2014-03-10,17.36316680908203,17.404695844609826,17.276644822048983,17.396045131149197,151500
2014-03-11,17.17454719543457,17.402964289853177,17.115711789182132,17.396043059800927,260000
2014-03-12,17.24895668029785,17.24895668029785,17.02226906187238,17.110520523467404,412000
2014-03-13,17.003236770629883,17.29567940991491,16.921906530112278,17.29567940991491,309000
2014-03-14,17.098405838012695,17.117441694695877,16.937476524083433,16.937476524083433,83000
2014-03-17,17.167617797851562,17.288749179398028,17.13301001045887,17.19703548981008,108000
2014-03-18,17.413345336914062,17.415076469482514,17.14339757401423,17.212614822172952,141000
2014-03-19,17.314708709716797,17.415074782499662,17.252414347596904,17.397770059568934,125500
2014-03-20,17.354516983032227,17.39258540868843,17.25415086930069,17.276647348342888,315000
2014-03-21,17.290815353393555,17.505437040187584,17.290815353393555,17.3894719367781,129000
2014-03-24,17.164466857910156,17.39639542395574,16.996577837921198,17.358318659040048,146500
2014-03-25,17.183507919311523,17.335818289351796,17.046772908003938,17.280433000361057,187000
2014-03-26,16.845998764038086,17.311587447851483,16.845998764038086,17.311587447851483,168500
2014-03-27,16.871963500976562,16.922157560988698,16.74215287052063,16.915233160917968,189000
2014-03-28,16.889272689819336,17.06754587462706,16.840808489943967,16.87715705250844,120500
2014-03-31,17.174856185913086,17.207741721913205,16.949850321341682,16.98446571939712,178000
2014-04-01,17.347942352294922,17.39640491636331,17.216400163747988,17.22159305293597,225000
2014-04-02,17.44659423828125,17.472557026512185,17.370439037021757,17.42063145005032,170000
2014-04-03,17.339279174804688,17.4915911911829,17.259662617795893,17.4915911911829,97000
2014-04-04,16.977542877197266,17.460440139703067,16.930810191851144,17.460440139703067,326500
2014-04-07,16.726572036743164,16.961963644057864,16.650416850906016,16.961963644057864,135500
2014-04-08,16.868494033813477,16.94638070484825,16.719643437861844,16.769837473794034,152500
2014-04-09,17.05542755126953,17.058888925580117,16.892731404251315,16.944655320173155,118000
2014-04-10,16.667724609375,17.067542205310367,16.603685061732538,17.029463788820333,204000
2014-04-11,16.466949462890625,16.671185383809068,16.42540967378325,16.544836154809108,109000
2014-04-14,16.537918090820312,16.868503334369393,16.096560595154997,16.60195765429695,252000
2014-04-15,16.59330177307129,16.62099442074128,16.262716561767103,16.53099207784005,190000
2014-04-16,16.740421295166016,16.754268444623914,16.61580355257179,16.754268444623914,187000
2014-04-17,16.847732543945312,16.889272342623524,16.681573349232462,16.70753613606428,108500
2014-04-21,16.910036087036133,16.916958834085506,16.788878109885218,16.899650315830925,176000
2014-04-22,17.062349319458008,17.10735048417283,16.923884451201854,16.955038468838488,111000
2014-04-23,16.958505630493164,17.074469119364693,16.93600421733097,17.003506806185715,117000
2014-04-24,16.911766052246094,17.076193675411165,16.799263984163357,17.053692271415922,115500
2014-04-25,16.646953582763672,16.901383544934074,16.619260941121716,16.901383544934074,247500
2014-04-28,16.586383819580078,16.78196557308271,16.352723632876454,16.740425764251114,195500
2014-04-29,16.58810806274414,16.71965019593935,16.581185313828055,16.67118765226356,126500
2014-04-30,16.69542121887207,16.705806994305313,16.39426014141726,16.562149205445518,353000
2014-05-01,16.6383056640625,16.752539298675483,16.51022487803536,16.685038355782332,315500
2014-05-02,16.71099853515625,16.83734780101192,16.667728871749404,16.707537160159525,155000
2014-05-05,16.667724609375,16.690224366415862,16.47041142933313,16.588106402283366,149500
2014-05-06,16.439254760742188,16.64695202962597,16.42886898945086,16.622720764121087,201000
2014-05-07,16.456571578979492,16.48599409433806,16.24887255471195,16.48599409433806,244000
2014-05-08,16.30252456665039,16.591571626813263,16.283486181196892,16.444452478461873,227500
2014-05-09,16.451372146606445,16.451372146606445,16.252329115711042,16.252329115711042,144500
2014-05-12,16.79926872253418,16.865039790351474,16.544838712886392,16.544838712886392,170500
2014-05-13,16.679841995239258,16.837345262955314,16.67118773373606,16.821768252502196,214000
2014-05-14,16.397716522216797,16.641760712357474,16.378678140563338,16.641760712357474,90500
2014-05-15,16.257524490356445,16.326756938321548,16.079251308238458,16.326756938321548,229000
2014-05-16,16.399442672729492,16.399442672729492,16.215976712043698,16.247130717405724,128500
2014-05-19,16.53099250793457,16.55349391956115,16.397720502746065,16.397720502746065,161500
2014-05-20,16.3094482421875,16.51541405035436,16.212521505359753,16.51541405035436,250000
2014-05-21,16.3873348236084,16.44272011513391,16.266176816120055,16.395987434271113,169500
2014-05-22,16.524070739746094,16.57253328996523,16.415030001753042,16.45829966426818,153500
2014-05-23,16.690223693847656,16.695416580121456,16.53445196131597,16.5448360832322,245500
