Price,Close,High,Low,Open,Volume
2012-08-29,17.74491310119629,17.836554009256545,17.561632874077507,17.636611509944675,118300
2012-08-30,17.511648178100586,17.59495795259333,17.46166136000387,17.59495795259333,291000
2012-08-31,17.594959259033203,17.786570642292567,17.494987204418546,17.744914957452334,110800
2012-09-04,17.89486312866211,17.95317946872834,17.211726135312976,17.561625764711447,118300
2012-09-05,17.644935607910156,17.97817297384308,17.436662055576942,17.97817297384308,133300
2012-09-06,18.33262825012207,18.37455951271255,17.54430803673497,17.745580976404522,143900
2012-09-07,18.567441940307617,18.68485232988406,18.265533394649832,18.441646579652307,91200
2012-09-10,18.3829402923584,18.60937287797444,18.357780582987296,18.49196250048392,62700
2012-09-11,18.550670623779297,18.617761590248264,18.382942407819478,18.382942407819478,72900
2012-09-12,18.600988388061523,18.617761529517754,18.38294234785494,18.575828675877176,40700
2012-09-13,18.827423095703125,19.271900196768573,18.416489082136028,18.600990459551866,91200
2012-09-14,19.104167938232422,19.288667661758943,18.835802522774053,18.844189091967237,169900
2012-09-17,19.095781326293945,19.271894480233055,18.92805314195473,19.053848480421884,110600
2012-09-18,18.70162582397461,19.14610451757121,18.533899192115957,19.011922572254306,119300
2012-09-19,18.475191116333008,18.869350302357606,18.42487169716631,18.768713063598852,163700
2012-09-20,18.366165161132812,18.54227990848322,18.257142964829765,18.30746077854083,175700
2012-09-21,18.282304763793945,18.416486693836212,18.206827228198325,18.399715152262015,360800
2012-09-24,18.567441940307617,18.710010442270246,18.02232764441808,18.215213970727874,94800
2012-09-25,18.34100914001465,18.936441202109233,18.24875847140718,18.72678175496472,111400
2012-09-26,18.349390029907227,18.60098227027867,18.09779938911007,18.357776597877038,82900
2012-09-27,18.584213256835938,18.584213256835938,18.01393930498047,18.349394100314676,104700
2012-09-28,18.42487144470215,18.693236877856698,18.366167056053367,18.550668391320535,154400
2012-10-01,18.223596572875977,18.609370741061316,18.03909685739787,18.525506652362377,114400
2012-10-02,18.684850692749023,18.71839537284974,18.15650798488451,18.324236184112056,133200
2012-10-03,18.508737564086914,18.81064770962583,18.307464666919238,18.701623890592423,85800
2012-10-04,18.844192504882812,18.869352217019102,18.382942312741157,18.542283957121377,70500
2012-10-05,18.517126083374023,19.280286498618846,18.483581396770113,18.90290037655628,82700
2012-10-08,18.48357582092285,18.7854843075827,18.382938592319913,18.40809829936427,67600
2012-10-09,18.458423614501953,19.120946840143002,18.424877324811202,18.533901166731017,86500
2012-10-10,18.42487144470215,18.609372779969313,18.240371709009604,18.44164458419455,140100
2012-10-11,18.3829402923584,18.584213168603334,18.357780582987296,18.55905345923223,47800
2012-10-12,18.265533447265625,18.550670452012252,18.164896198706604,18.341010983791193,67800
2012-10-15,18.416484832763672,18.42487140249066,18.09780318101127,18.307462625462083,63900
2012-10-16,18.642911911010742,18.93643536647294,18.508730034155022,18.508730034155022,80200
2012-10-17,18.366165161132812,18.85257495920498,18.114574493003037,18.69323494919087,137600
2012-10-18,18.114580154418945,18.642921362445662,18.089420439912928,18.299079928738205,108400
2012-10-19,17.879762649536133,18.122968447472232,17.569467472360895,17.946853628350382,138000
2012-10-22,17.946849822998047,18.047487069668403,17.846214175902464,17.85460074642289,61900
2012-10-23,17.955236434936523,18.09780493496311,17.753963540706298,17.753963540706298,83600
2012-10-24,17.821044921875,18.441636411911425,17.686863064546795,18.055863971986316,45600
2012-10-25,18.064258575439453,18.24037174170144,17.586233696497008,17.988781047162995,68300
2012-10-26,17.821044921875,18.114568334620664,17.812658355845247,18.072635504471904,70200
2012-10-31,18.42487144470215,18.51712211233573,17.879757207796096,17.879757207796096,69700
2012-11-01,18.600988388061523,18.944829790040224,18.064260658060586,18.533897421811407,126400
2012-11-02,17.980390548706055,18.408095915627957,17.94684427699095,18.248754324129774,274500
2012-11-05,18.231983184814453,18.332620411406033,17.980392517697176,17.980392517697176,77700
2012-11-06,18.190053939819336,18.475190913670925,18.055872022662662,18.248758328628554,58100
2012-11-07,17.7371883392334,18.022325306164397,17.58623328620233,17.99716559746769,114200
2012-11-08,17.636552810668945,17.921689779331036,17.59461996258652,17.753961586150535,123600
2012-11-09,17.61139678955078,17.753965303734905,17.49398798948442,17.58623707543302,67500
2012-11-12,17.577850341796875,17.703647311649505,17.4185102859134,17.628169769567894,23200
2012-11-13,17.535921096801758,17.862989416963522,17.49398983509003,17.561080813573856,37700
2012-11-14,17.343029022216797,17.812665716943243,17.275938065827305,17.59461970878375,130100
2012-11-15,16.865007400512695,17.368188822652478,16.6721194824794,17.20046221513079,80200
2012-11-16,17.133371353149414,17.200462316468304,16.37859761591822,16.814688077703632,124000
2012-11-19,17.661705017089844,17.753955652464786,17.141750671242498,17.30947720879123,132600
2012-11-20,17.72879981994629,17.72879981994629,17.343027259802906,17.56945981444763,82800
2012-11-21,17.77073860168457,18.064262203988953,17.65332820101785,17.779125173130403,56400
2012-11-23,17.753963470458984,17.787508152910576,17.56107714753173,17.770736611472163,61900
2012-11-26,17.7371883392334,17.821052435314503,17.661710812717864,17.69525709098014,158200
2012-11-27,17.821044921875,18.122954900650416,17.7036361966063,17.72879429512164,133800
2012-11-28,18.089412689208984,18.114572392934917,17.703640162856985,17.71202673076563,188800
2012-11-29,18.089412689208984,18.223594576598746,17.955230801819223,18.223594576598746,160900
2012-11-30,18.03909683227539,18.148119027730065,17.846210548238574,18.131347489673193,161700
2012-12-03,18.206823348999023,18.52550656463091,18.022323634394656,18.215209917786645,95900
2012-12-04,18.366165161132812,18.475188957010317,18.12296106188396,18.223596689306085,196300
2012-12-05,18.374549865722656,18.49195861899427,18.24036797639101,18.391323001782684,116800
2012-12-06,18.34100914001465,18.475191058221164,17.99716617508898,18.19005408213866,87800
2012-12-07,18.27391815185547,18.483577598666617,18.24037187256986,18.475191028845213,62900
2012-12-10,18.290695190429688,18.366172741937557,17.988786583973326,18.31585490745735,93200
2012-12-11,18.584213256835938,18.66807735556315,18.399713519295787,18.450031338702257,111400
2012-12-12,18.47450065612793,19.14967754417662,18.415423020494448,18.66017506497012,96600
2012-12-13,18.347896575927734,18.63484633219084,18.14534409087332,18.4407337352317,38800
2012-12-14,18.271942138671875,18.50825421420633,18.120027347952888,18.263502249215897,62400
2012-12-17,18.47450065612793,18.55045807615522,18.322585816073357,18.33946560046716,119900
2012-12-18,19.0230770111084,19.099032799950965,18.51669489044352,18.575772509401286,162000
2012-12-19,18.972434997558594,19.20030716119489,18.88803772105506,19.082151939936434,205200
2012-12-20,19.00619888305664,19.1834317553309,18.938681368417228,18.997758992508647,139600
2012-12-21,18.845844268798828,19.02307875163265,18.592653990172835,18.812086316196144,337900
2012-12-24,18.693927764892578,18.84584256220931,18.626410256056744,18.803644722841057,49600
2012-12-26,18.643293380737305,18.761448639963692,18.50825833883724,18.736130575697853,62900
2012-12-27,18.761444091796875,18.795203648960207,18.373218842884285,18.609529304050458,77100
2012-12-28,18.677047729492188,18.761445016817383,18.57577227249745,18.62641000099482,141900
2012-12-31,19.141231536865234,19.225628822126737,18.592651597281957,18.634849435040543,125100
2013-01-02,19.588537216186523,19.92612640555673,19.52101970026139,19.605416997603946,207000
2013-01-03,20.044281005859375,20.18775592376478,19.537898847972976,19.622296142578126,180400
2013-01-04,19.732004165649414,20.213068083195456,19.69824622619967,20.128670819955243,123100
2013-01-07,19.96832275390625,20.07803971515811,19.62229530948626,19.672933040201656,101600
2013-01-08,19.976764678955078,20.0189625238924,19.816409970652977,19.968324788018695,57900
2013-01-09,20.289033889770508,20.356551406469222,20.086479729929795,20.086479729929795,89900
2013-01-10,20.272146224975586,20.407181205862262,20.05271397859875,20.407181205862262,102800
2013-01-11,20.305906295776367,20.36498390489459,20.1202335800128,20.32278607259418,67500
2013-01-14,20.289033889770508,20.440947095034183,20.153997246628506,20.305912061636757,101100
2013-01-15,20.398740768432617,20.466258257055827,20.103351152052102,20.170868640675312,66600
2013-01-16,20.280590057373047,20.415625064526026,20.137115161054975,20.390305397030744,89800
2013-01-17,20.373422622680664,20.584414991547675,20.30590512903298,20.424061950224445,150300
2013-01-18,20.390308380126953,20.449386003181388,20.289032914817778,20.331230757072518,133400
2013-01-22,20.43250274658203,20.474702191402667,20.280589574460418,20.36498524461324,101400
2013-01-23,20.356552124023438,20.424069643102097,20.289034604944778,20.356552124023438,79200
2013-01-24,20.76165008544922,20.955762684704343,20.4071828299753,20.4071828299753,82400
2013-01-25,20.651933670043945,20.87136593942425,20.508458786593135,20.87136593942425,79300
2013-01-28,20.635059356689453,20.846051777065647,20.440945106537598,20.677257196866925,132900
2013-01-29,21.158323287963867,21.217400918246224,20.61818311424552,20.643501178798136,177100
2013-01-30,21.158323287963867,21.225840809678658,20.981090397116795,21.14988339653143,173100
2013-01-31,21.14987564086914,21.335549964806543,20.888245541382197,21.141435752531613,125600
2013-02-01,21.318675994873047,21.37775361958309,21.17520107354385,21.318675994873047,150200
2013-02-04,20.913572311401367,21.225840237256733,20.854493072967575,21.133004653492932,97600
2013-02-05,21.099239349365234,21.13299890500144,20.930444790672627,21.05704151456419,108700
2013-02-06,21.217397689819336,21.276475311112478,20.997965375198778,20.997965375198778,114900
2013-02-07,21.90945053100586,21.960089867148913,20.938885791350884,21.25959514794635,282900
2013-02-08,22.137327194213867,22.44115683357915,21.875697010174108,21.875697010174108,114200
2013-02-11,22.559303283691406,22.559303283691406,22.145758441383144,22.17951799246659,211500
2013-02-12,22.778745651245117,22.863142956685778,22.593072867071434,22.593072867071434,153700
2013-02-13,22.922218322753906,23.057253354219018,22.711225884871602,22.77874340060416,120300
2013-02-14,23.217605590820312,23.310442768742647,22.812500539468218,22.812500539468218,127000
2013-02-15,23.546754837036133,23.66491169231679,23.234486942477833,23.377961859090817,131800
2013-02-19,24.272563934326172,24.365401097967496,23.546749621663025,23.66490645077311,359700
2013-02-20,23.622711181640625,24.601715882971096,23.622711181640625,24.356965512510687,252200
2013-02-21,23.934986114501953,24.061581273508835,23.46236182658392,23.588958595335583,105000
2013-02-22,24.17129135131836,24.29788809232499,24.019376549905946,24.103773840662225,83400
2013-02-25,23.411718368530273,24.314765654627212,23.394838588852256,24.247248145659526,98200
2013-02-26,23.521438598632812,23.75774910801939,23.175409506076754,23.58895611699249,162100
2013-02-27,23.977182388305664,24.188174842697475,23.563637370867077,23.563637370867077,111600
2013-02-28,24.103775024414062,24.255689833287107,23.766187454554245,23.977179886934692,138100
2013-03-01,24.247255325317383,24.264135109993536,23.774632622599114,23.90966768051862,107200
2013-03-04,24.07845687866211,24.348526933606642,23.783067152412332,24.23037007726003,143400
2013-03-05,24.46860122680664,24.697597186762255,24.265049801629292,24.282011207131873,241200
2013-03-06,24.64670181274414,24.723033779870804,24.32441254307351,24.612777392733687,109500
2013-03-07,25.04532814025879,25.087734075572914,24.587336273989084,24.63822371990258,106900
2013-03-08,24.96051597595215,25.52876427479036,24.875702483142312,25.24039936984662,150200
2013-03-11,24.99444580078125,25.121666876314695,24.723043859318494,24.943558341177777,121500
2013-03-12,24.833288192749023,25.147095907606573,24.66366126418442,24.994431995434887,103200
2013-03-13,24.84177589416504,25.147102176946,24.739999388116264,24.909626358969994,111400
2013-03-14,25.33369255065918,25.40154301648787,24.875700693053485,24.875700693053485,130400
2013-03-15,25.079248428344727,25.38457628882972,25.02836099082472,25.189506430267627,200900
2013-03-18,24.95203971862793,25.11318522712799,24.85874469512529,24.875707720795436,155500
2013-03-19,24.76544761657715,24.994441958431484,24.47708269368199,24.952036018228107,110800
2013-03-20,25.12165641784668,25.12165641784668,24.833291570671694,24.858734481039637,91400
2013-03-21,24.62974739074707,25.062293170122423,24.57037680796093,24.909630810292697,53200
2013-03-22,24.672147750854492,24.8756991355963,24.612778799181793,24.663666240946593,50100
2013-03-25,24.485563278198242,24.943553562249623,24.36682373829518,24.680633184040815,88200
2013-03-26,24.612773895263672,24.68062434332556,24.2226326056461,24.544923447201786,73800
2013-03-27,24.494033813476562,24.553404369586158,24.010599180359865,24.375295936621864,70400
2013-03-28,24.511005401611328,24.655187852937157,24.23960352092337,24.55341295652058,59100
2013-04-01,24.002120971679688,24.561887636200666,23.747682166963777,24.426186724661182,122300
2013-04-02,24.19719886779785,24.519488213797406,24.103903859729318,24.180235844933957,93500
2013-04-03,23.60350227355957,24.222637950961975,23.57805774329055,24.10390004507183,104200
2013-04-04,24.41771125793457,24.553412194064634,24.137826257273204,24.29049021484022,148200
2013-04-05,24.137826919555664,24.298972392262584,23.874906550800123,24.010607490653484,86500
2013-04-08,24.95203971862793,24.969002744298077,24.20568438365631,24.341385353651148,174000
2013-04-09,24.477083206176758,25.03685004053281,24.434675647402536,25.03685004053281,136600
2013-04-10,24.731517791748047,25.002919650023486,24.511003377478584,24.511003377478584,134300
2013-04-11,25.3760929107666,25.443943361690483,24.790881760496664,24.790881760496664,75200
2013-04-12,24.739999771118164,25.31672953973003,24.553411394436615,25.31672953973003,115300
2013-04-15,23.586544036865234,24.629747341905667,23.552619607309115,24.519489306061594,104100
2013-04-16,24.01909065246582,24.103904150124208,23.578061758788536,23.832502251763703,126000
2013-04-17,23.61199188232422,23.84946939323955,23.255776424792824,23.79009880224832,92000
2013-04-18,23.32362174987793,23.90883307582606,23.27273430082939,23.713761555388125,94500
2013-04-19,23.824018478393555,24.086938840258455,23.213364265057507,23.374508115858347,87500
2013-04-22,23.51869010925293,24.103901396797415,23.103105797649167,23.934274420856696,75600
2013-04-23,24.39225959777832,24.44314702953588,23.688310590683287,23.747679530680823,60500
2013-04-24,24.23111915588379,24.477078092338783,23.959717307162844,24.341377167978308,79300
2013-04-25,24.477083206176758,24.6721531234893,24.341382253465166,24.341382253465166,70500
2013-04-26,24.20567512512207,24.43466941334736,23.883384231396402,24.43466941334736,64000
2013-04-29,24.409225463867188,24.502518830033694,24.01908412769347,24.29048595232781,23300
2013-04-30,24.63821792602539,24.71454988578693,24.19719080234828,24.383779138608507,63700
2013-05-01,23.306659698486328,24.502525315879904,23.272735270268438,24.502525315879904,181300
2013-05-02,24.723033905029297,24.90962387792019,23.74768296397401,23.74768296397401,105300
2013-05-03,25.3591365814209,25.757759501197075,25.147103664155367,25.147103664155367,186700
2013-05-06,25.3760929107666,25.486349286887027,24.926582662344423,25.342166876463487,199600
2013-05-07,25.503311157226562,25.60508763787696,25.31672282999683,25.40153629425845,149600
2013-05-08,25.791683197021484,25.86801517449198,25.393061906206572,25.49483679771208,128900
2013-05-09,25.511796951293945,25.81712482685663,25.426983472784027,25.681423908313782,105300
2013-05-10,26.080047607421875,26.309043535633332,25.630537261415984,25.630537261415984,253500
2013-05-13,26.24967384338379,26.410817683734635,25.91041990695901,26.0800468751714,137100
2013-05-14,26.478662490844727,26.68221383860531,26.207260693830612,26.207260693830612,121800
2013-05-15,26.88577651977539,27.055401895365666,26.300565172434133,26.300565172434133,152600
2013-05-16,26.86033058166504,27.140213973560066,26.707666619234516,26.73311115220054,53500
2013-05-17,27.50492286682129,27.555811954972462,27.021487853169756,27.021487853169756,79300
2013-05-20,27.555795669555664,27.94593540870847,27.35224267261739,27.369205691976006,89800
2013-05-21,27.445545196533203,27.742390028394404,27.2419921437098,27.632135225340825,134800
2013-05-22,26.88577651977539,27.5133921889106,26.597411601820735,27.394654264229118,127100
2013-05-23,27.352245330810547,27.606684175186857,26.31752531461543,26.555001137984597,116500
2013-05-24,27.140209197998047,27.20806127396827,26.631329951999078,27.20806127396827,91400
2013-05-28,27.140209197998047,27.79327087006868,26.885770383839827,27.487942998932795,222300
2013-05-29,26.962106704711914,27.140213579841888,26.741592275253765,27.0045126413573,46700
2013-05-30,27.386178970336914,27.598211938700565,26.97059292878297,26.97059292878297,62300
2013-05-31,26.919700622558594,27.39465393322872,26.919700622558594,27.157178086735097,77000
2013-06-03,27.21654510498047,27.555799063203537,26.843366721544754,26.945143232548226,177500
2013-06-04,26.93665885925293,27.445538124825926,26.64829399601765,27.225022104805618,117100
2013-06-05,26.93665885925293,27.1411761587177,26.5957950681193,26.84292115415528,85400
2013-06-06,27.260478973388672,27.260478973388672,26.89405151600625,26.89405151600625,58100
2013-06-07,27.703594207763672,27.96776377690866,27.303083039294506,27.473514914526188,62000
2013-06-10,27.89960479736328,27.942211971543006,27.3286582610541,27.70360594484231,69000
2013-06-11,27.567251205444336,27.99332929672303,27.158218253261865,27.55873107393462,74700
2013-06-12,27.73768424987793,27.908116143646854,27.32864965526331,27.839942085852087,89000
2013-06-13,28.5472354888916,28.658016715915274,27.609864877603354,27.669515557373426,79200
2013-06-14,28.121164321899414,28.64950043835195,27.86551802366232,28.54724256920092,65100
2013-06-17,28.419404983520508,28.61540374955755,28.20636595590576,28.376797828141076,76100
2013-06-18,28.888090133666992,28.973304434658512,28.325667295258192,28.555746558078745,135200
2013-06-19,28.743228912353516,29.092612832547157,28.675058105122517,28.81140297030252,59600
2013-06-20,28.342723846435547,28.462028487404737,28.07855741108719,28.240465976323897,111800
2013-06-21,28.87105369567871,29.058525853927332,28.317150851396214,28.504626260362844,221200
2013-06-24,28.018901824951172,28.49610730265008,27.75473218499748,28.351242282839628,134700
2013-06-25,28.2319393157959,28.794362347484416,27.98481320699016,28.30011012987294,92500
2013-06-26,28.214893341064453,28.555753883185115,28.02741792993136,28.47905969233231,153200
2013-06-27,28.632448196411133,28.78583657877232,28.231936976439645,28.33419481444108,133200
2013-06-28,28.10411262512207,28.811403870203655,28.08706911010248,28.61540832355551,348800
2013-07-01,29.177833557128906,29.25452775524798,28.274546696028548,28.274546696028548,112600
2013-07-02,29.416433334350586,29.825467933060683,29.092613058019165,29.23748130692455,107400
2013-07-03,29.416433334350586,29.501647656729265,29.16078711649653,29.186350763066528,36600
2013-07-05,30.012943267822266,30.012943267822266,29.228957850890545,29.655035963150517,71400
2013-07-08,30.243024826049805,30.370846305017764,30.07259293670795,30.277108603343848,92500
2013-07-09,30.916231155395508,31.01849225730959,30.174856045470055,30.515719883746698,183200
2013-07-10,30.53276824951172,30.975886758635255,30.251555050667438,30.822498332123647,115400
2013-07-11,30.720218658447266,31.086645944931618,30.669091386381247,30.92473749886141,136500
2013-07-12,30.65206527709961,30.805453681795303,30.532763906940406,30.669108794367855,71900
2013-07-15,30.839529037475586,31.120742119471124,30.413450974367905,30.63501338758578,152700
2013-07-16,30.464597702026367,30.924763034900952,30.43051065869061,30.805461633945182,93200
2013-07-17,30.49866485595703,30.882135716609092,30.473097964768723,30.711703861795147,98200
2013-07-18,30.626497268676758,30.83101621778375,30.507195902830354,30.507195902830354,84800
2013-07-19,30.49866485595703,30.635009689664734,30.456057704932856,30.635009689664734,113200
2013-07-22,30.58389663696289,30.677634373218336,30.490158900707442,30.61798367755016,82800
2013-07-23,30.447542190551758,30.72875531125498,30.362327866487924,30.660581251429438,74600
2013-07-24,30.3708553314209,30.677632173268606,30.353811812349484,30.532767137239897,44300
2013-07-25,31.02701187133789,31.188920403915283,30.217462707014082,30.25154974041514,159300
2013-07-26,30.49866485595703,30.72022399171308,30.30266936067203,30.72022399171308,72000
2013-07-29,29.740262985229492,30.430507665938435,29.629481730642986,30.33676993134363,67300
2013-07-30,29.808427810668945,30.123724740212772,29.56982508028101,29.97885972553964,78400
2013-07-31,29.407907485961914,29.99589731351579,29.382343841535313,29.825465432330354,140100
2013-08-01,29.612428665161133,30.345283534974964,28.93070433884059,28.93070433884059,263600
2013-08-02,29.586868286132812,29.68912613369401,29.24600445997101,29.68912613369401,148100
2013-08-05,29.510168075561523,29.629469415196922,29.356779710110956,29.476081049746355,127800
2013-08-06,29.228952407836914,29.50164208884523,29.041480283842084,29.50164208884523,120300
2013-08-07,28.95627784729004,29.237491056203023,28.87106349649653,29.050015583594366,93900
2013-08-08,28.777324676513672,29.271573743798307,28.598372596154697,29.160795742082176,127400
2013-08-09,28.82844352722168,28.956264996685597,28.589837599597228,28.615404494064148,105500
2013-08-12,28.97331428527832,29.015921450260066,28.521672485178843,28.521672485178843,93300
2013-08-13,29.254531860351562,29.314182550512538,28.862537431226674,28.964798543547328,100200
2013-08-14,29.339738845825195,29.416433035473986,29.17783033466352,29.17783033466352,140800
2013-08-15,28.78582763671875,29.203385492484358,28.581312024246774,28.990346499907773,230300
2013-08-16,28.743228912353516,29.084092700662534,28.47905931387813,28.640971076148013,135400
2013-08-19,28.342723846435547,28.649500707489587,28.283073151310493,28.632457187351132,152600
2013-08-20,28.632448196411133,28.871054152705234,28.291587652833655,28.291587652833655,39100
2013-08-21,28.393844604492188,28.692097977151953,28.266019872942024,28.547232982065196,56100
2013-08-22,28.87105369567871,28.896617342094885,28.49610287774545,28.504626260362844,149400
2013-08-23,29.024442672729492,29.084093349406427,28.802880230171105,28.888097804508206,90100
2013-08-26,28.93070411682129,29.177830199065372,28.854009927528917,29.032961952305126,54800
2013-08-27,28.172290802001953,28.640976156016094,28.010379011014802,28.555758568465336,145900
2013-08-28,27.967769622802734,28.09559436862416,27.74621041419303,28.087070985186294,78900
2013-08-29,28.09559440612793,28.402371195934197,27.86551181377323,27.97629304358512,75300
2013-08-30,27.499080657958984,28.05298023136207,27.430906602373312,28.05298023136207,102800
2013-09-03,27.52464485168457,27.967766469663935,27.26899863958208,27.7547274177922,85200
2013-09-04,27.703594207763672,27.81437541427191,27.473514914526188,27.609859764568004,173900
2013-09-05,27.780649185180664,27.849135988745676,27.481010030448257,27.712159115829397,110900
2013-09-06,28.04603385925293,28.22581861878967,27.42963969985086,27.87481525517685,77900
2013-09-09,28.43985366821289,28.49978085076759,27.99467797938763,28.114532344497025,92300
2013-09-10,28.379924774169922,28.722365330147365,28.24294789862168,28.482656614384524,102600
2013-09-11,28.568265914916992,28.69668316442602,28.31143468168525,28.31143468168525,52900
2013-09-12,28.508331298828125,28.611063112163098,28.41415910919379,28.56825846208898,82200
2013-09-13,28.602508544921875,28.696680751204326,28.422727023356853,28.670998609776763,66500
2013-09-16,28.61106300354004,29.10760608671394,28.525453703716824,28.92782459761392,66600
2013-09-17,29.638404846191406,29.73257707968403,29.013447519852264,29.124742274505998,110200
2013-09-18,30.09213638305664,30.220550362745975,29.41581165301969,29.698325020965196,118100
2013-09-19,30.434568405151367,30.451690917472217,30.04076041912769,30.11781009167887,71500
2013-09-20,30.742780685424805,30.99105232514947,30.537313712531727,30.62292631198165,370500
2013-09-23,31.162256240844727,31.170815862947336,30.571541076434006,30.66571324848701,188900
2013-09-24,31.273557662963867,31.710173642942426,31.196507976249173,31.264998038122634,150600
2013-09-25,31.11090087890625,31.658808349745794,31.11090087890625,31.38485461432602,76600
2013-09-26,31.153717041015625,31.34206152833136,30.956812925088876,31.282134330692234,66600
2013-09-27,30.58867835998535,31.050976555641295,30.554433323465705,30.888317530852618,93500
2013-09-30,30.708534240722656,30.914001204215573,30.160626692457,30.23767639554352,173400
2013-10-01,30.973922729492188,31.119459216630194,30.631478941494766,30.734214037365593,95300
2013-10-02,30.580110549926758,30.734209907238807,30.42601119261471,30.734209907238807,49100
2013-10-03,29.869548797607422,30.53731067802736,29.73257191788573,30.503068907436752,71500
2013-10-04,30.2376708984375,30.25479341443131,29.801058170846332,29.801058170846332,46700
2013-10-07,29.50141716003418,30.040764949225196,29.47573502057273,29.955155640496496,60700
2013-10-08,28.944963455200195,29.46718570426378,28.936400560911363,29.441503552971866,117000
2013-10-09,29.158979415893555,29.450055665188284,28.730926300212246,28.996317141831554,138100
2013-10-10,29.895221710205078,29.929466736007075,29.347314360514808,29.58702627534336,55900
2013-10-11,30.25479507446289,30.271917591396186,29.706887595742156,29.706887595742156,115000
2013-10-14,30.75990104675293,30.785583191892304,29.989404034706595,29.989404034706595,83400
2013-10-15,30.434568405151367,30.73420747208831,30.39176375724189,30.68283993512576,66500
2013-10-16,30.5629940032959,30.79414308439297,30.494503935214013,30.62292117997445,56000
2013-10-17,30.734220504760742,30.76846227813718,30.26335938073459,30.48594886950817,79100
2013-10-18,31.016733169555664,31.025296062034435,30.597242880120962,30.905438427837915,124400
2013-10-21,31.179391860961914,31.55608074701692,30.97392816473788,30.991050683720978,74100
2013-10-22,31.22219467163086,31.735857093749342,31.15370460692918,31.393413301813,139800
2013-10-23,30.999608993530273,31.20507594681313,30.674290944029856,31.07665869278804,69700
2013-10-24,31.205059051513672,31.222181560498836,30.939665060920614,31.110886884987597,86900
2013-10-25,31.21363639831543,31.35917617444427,30.657169236329093,31.20507677185445,56800
2013-10-28,31.650251388549805,31.693056050977457,31.145148534016162,31.15370816018713,139000
2013-10-29,31.88996696472168,32.04406639521015,31.658817818988975,31.67594034079737,112100
2013-10-30,31.556074142456055,32.026931885689585,31.436219800445976,31.932759683885703,148100
2013-10-31,31.513273239135742,31.88139919959138,31.128024761241903,31.47902820425934,102300
2013-11-01,31.290693283081055,31.44479272104781,30.931130105016805,31.427670198408475,122000
2013-11-04,31.54749870300293,31.63311124594537,31.307790114333272,31.367717261500687,151200
2013-11-05,30.34897232055664,31.18795619478498,29.1247399158697,31.18795619478498,278600
2013-11-06,29.989391326904297,30.605788675347142,29.766805209847227,30.503056872535044,203500
2013-11-07,29.3302059173584,30.254802462830163,29.227474056457194,29.989408284232827,160700
2013-11-08,30.271921157836914,30.348970860221147,29.201788216826202,29.30452006474299,88200
2013-11-11,30.066463470458984,30.39178489929449,29.860999711248457,30.280490124679368,92000
2013-11-12,30.04932975769043,30.152064864830983,29.63839912648729,29.903793254587516,86400
2013-11-13,30.357526779174805,30.374649296034157,29.49286090538769,29.783937160424315,70200
2013-11-14,30.42601776123047,30.520189973894666,29.92947455474152,30.28047799644409,59000
2013-11-15,30.194862365722656,30.434571027296503,29.706882152784136,30.37464386190304,144800
2013-11-18,30.1092586517334,30.759901304192752,30.03221221567045,30.374652794945312,82500
2013-11-19,29.64695167541504,30.26334577428596,29.467166933533523,30.04931927442316,73600
2013-11-20,29.158979415893555,29.946595581169827,28.936389966899057,29.71544650680759,141100
2013-11-21,29.997966766357422,30.040771429956074,29.193224721242235,29.355887015018197,112300
2013-11-22,30.33184242248535,30.59723651575166,29.895226438911294,29.938034360827675,86900
2013-11-25,30.40889549255371,30.768458562990848,30.31472327911933,30.348968314147523,66500
2013-11-26,30.785581588745117,31.01673068032202,30.246236974185358,30.391773476778404,342900
2013-11-27,31.290693283081055,31.3591833736384,30.77703066705005,30.819835340754754,89600
2013-11-29,31.47045135498047,31.830017530136587,31.46189173295084,31.51325926248309,39700
2013-12-02,31.179391860961914,31.60744503817964,31.136587196397453,31.504713190067626,125000
2013-12-03,31.376293182373047,31.6759290426786,31.17082625974499,31.22219380684849,149700
2013-12-04,31.744436264038086,31.855727777572223,31.085233749266695,31.30782004212268,230800
2013-12-05,31.11945152282715,31.718726370768202,30.939670048180393,31.667362101317806,68600
2013-12-06,31.530378341674805,31.73584190587877,31.23073935068269,31.50469294681096,77400
2013-12-09,31.359180450439453,31.59032958584263,31.282130738638394,31.49615735299834,56000
2013-12-10,30.777034759521484,31.290697443855034,30.588690251231586,31.230770239542377,86400
2013-12-11,30.18630599975586,30.86263074483199,29.90379262552821,30.86263074483199,65700
2013-12-12,29.90378761291504,30.391767849517674,29.86098295924188,30.126373771486907,144600
2013-12-13,30.14349937438965,30.289039130732185,29.71544626223148,29.94659533469122,116800
2013-12-16,30.614360809326172,30.742778064660357,30.203430164357833,30.203430164357833,54600
2013-12-17,30.34897232055664,30.53731350650229,30.083578162732554,30.53731350650229,88800
2013-12-18,30.59723663330078,30.640041289595686,30.10069347607927,30.34040216395948,108700
2013-12-19,30.14349937438965,30.562992861250528,30.006522509130477,30.46882065404996,83600
2013-12-20,30.599178314208984,30.685153900824925,30.005938895138843,30.177890068370726,229300
2013-12-23,30.80552864074707,30.95168781447562,30.410032359389817,30.642170411569445,123900
2013-12-24,30.92591094970703,30.95170298600535,30.650784963323375,30.75395638827713,41000
2013-12-26,30.900108337402344,31.132246448555346,30.874316307194132,30.986087237695877,111100
