Price,Close,High,Low,Open,Volume
2010-12-27,23.123023986816406,23.351965697473652,22.436201765977962,22.665143476635205,1046190
2010-12-28,23.504592895507812,23.73353461441018,23.04671236883647,23.275652632172143,1129320
2010-12-29,23.42827796936035,23.886158447652402,23.123022376410262,23.7335321067439,477120
2010-12-30,23.65721893310547,23.88615917926373,23.27565088579732,23.27565088579732,509150
2010-12-31,23.96247100830078,24.115098796256117,23.65721688795657,23.809844675911904,613220
2011-01-03,24.420358657836914,24.801926761865616,24.038790553808212,24.267730833998712,1419140
2011-01-04,23.809846878051758,24.801923224817834,23.657219075980088,24.801923224817834,615270
2011-01-05,24.420358657836914,24.420358657836914,23.65722244977951,23.73353636169861,814080
2011-01-06,23.886157989501953,24.42035381135188,23.80984554829469,24.344039914578104,866360
2011-01-07,24.344038009643555,24.80191989889019,24.115097792803436,24.57297968205007,1178110
2011-01-10,24.115095138549805,24.572976977399193,23.80984106450563,24.420349212593983,1434040
2011-01-11,24.420358657836914,24.649298938027414,23.88616272997001,24.344044745917813,981490
2011-01-12,24.878236770629883,24.954552130607677,24.496668704140877,24.57298406411867,1072650
2011-01-13,24.496662139892578,24.954545443662674,24.19140951517839,24.878230104134722,602610
2011-01-14,25.183488845825195,25.793997084103466,24.34403892651773,24.42035282019413,1385140
2011-01-18,24.57297706604004,25.25979764344229,24.420349300684265,25.18348521633065,1298900
2011-01-19,24.191415786743164,24.725611657397632,23.962474075505543,24.649296298085112,1490730
2011-01-20,23.886157989501953,24.267726017804325,23.733531651520913,24.03878578304951,1249010
2011-01-21,24.57297706604004,24.725604831395813,23.962467460183184,24.038781342861075,607190
2011-01-24,24.57297706604004,24.801917258507455,24.19140910821685,24.64928949315168,866390
2011-01-25,24.420358657836914,24.801926761865616,24.115104465727313,24.801926761865616,1320390
2011-01-26,25.107173919677734,25.259798780773004,24.344036514104594,24.496662830766173,1560890
2011-01-27,24.801923751831055,25.259804256642326,24.72561130474026,25.18349180955153,668410
2011-01-28,24.267730712890625,25.10718228424465,24.267730712890625,24.64929881501511,773230
2011-01-31,24.496662139892578,24.572977479420533,23.504586015089515,24.038781747255022,1277220
2011-02-01,25.565053939819336,25.793994139143443,24.49666246146341,24.57297780199316,1490010
2011-02-02,25.488740921020508,25.94662130908069,24.87822985543025,25.565053348653034,1372810
2011-02-03,25.259803771972656,25.717687179131595,25.183491326346097,25.33611912873241,1154490
2011-02-04,25.565053939819336,26.0992496789973,24.344036147102766,24.42035003206623,3574680
2011-02-07,26.938701629638672,27.320269649636764,25.565057339872137,25.641369779418568,1864600
2011-02-08,26.70977210998535,27.396595985838626,26.404516407131865,27.015027812838838,2578860
2011-02-09,26.328189849853516,26.709757818691973,26.02293431032972,26.557130048930073,1714550
2011-02-10,25.488740921020508,26.25187684187582,25.259797815857905,26.02293373671322,1472690
2011-02-11,25.41242790222168,26.099251458146366,25.183487687291045,25.259800121890333,1571630
2011-02-14,25.870309829711914,25.946622260141638,25.259798741743666,25.641366716157513,966990
2011-02-15,25.641366958618164,25.71768230090213,25.412426754031557,25.71768230090213,537850
2011-02-16,26.02294158935547,26.09925695114931,25.412433250671675,25.641373513786423,898460
2011-02-17,25.793996810913086,26.09925238238564,25.717684373611387,26.022937033951063,897900
2011-02-18,25.717683792114258,25.946624009975718,25.259800445258527,25.793996227690474,1184120
2011-02-22,24.267730712890625,25.488750386369137,24.11510434538091,25.259807196187573,1230430
2011-02-23,24.344038009643555,24.72560746365442,23.42827568671668,24.4966643356815,1052960
2011-02-24,24.420358657836914,24.572986481675116,23.88616272997001,24.572986481675116,862970
2011-02-25,24.57297706604004,24.954545023863233,24.26772153532849,24.57297706604004,571360
2011-02-28,24.801923751831055,25.03086400423669,24.420355694110576,24.57298349942542,889680
2011-03-01,24.57297706604004,25.107172789219007,24.57297706604004,24.954545023863233,696830
2011-03-02,24.191415786743164,24.649296298085112,24.038787979251417,24.496668490593365,887970
2011-03-03,24.038785934448242,24.496666406841655,23.809845698251532,24.344040067899357,1141770
2011-03-04,23.733531951904297,24.115099985035986,23.58090415642501,24.115099985035986,774220
2011-03-07,23.42827796936035,23.886158447652402,23.046709933739283,23.7335321067439,506780
2011-03-08,24.191415786743164,24.649296298085112,23.35196575667185,23.35196575667185,600760
2011-03-09,23.809846878051758,24.572982977276922,23.733532977015923,24.26772737313358,558000
2011-03-10,23.580902099609375,23.809843772859146,23.504588208526116,23.65721599069263,567180
2011-03-11,23.580902099609375,23.73352988177589,23.428275773009265,23.504588208526116,490740
2011-03-14,22.89407730102539,23.50458544682624,22.66513711024163,23.27564525604248,798020
2011-03-15,22.89407730102539,23.199331373925816,22.28356915522454,22.436195463891636,744640
2011-03-16,22.970399856567383,23.428281866593444,22.8177720347031,23.046713767499522,842670
2011-03-17,23.580902099609375,23.65721599069263,22.51251199114299,23.27564799084275,937110
2011-03-18,22.89407730102539,23.8098409752929,22.89407730102539,23.65721321105957,912870
2011-03-21,22.89407730102539,23.50458544682624,22.28356915522454,23.199331373925816,1063250
2011-03-22,22.283571243286133,23.04670722482927,22.054629575483368,22.894079446294093,1206420
2011-03-23,21.902002334594727,22.359882739877598,21.74937456245623,22.359882739877598,883830
2011-03-24,22.359888076782227,22.665143693918267,22.054633915212843,22.130947819496853,1179600
2011-03-25,22.665142059326172,23.046710097661183,22.283574020991164,22.359886464204923,933250
2011-03-28,22.130949020385742,23.046713010352537,22.130949020385742,22.89408519350249,514120
2011-03-29,22.283571243286133,22.512511455522525,21.6730615847118,22.207257354018545,685130
2011-03-30,22.81776237487793,22.970390132127747,21.596744683577878,22.359880558694638,1019830
2011-03-31,22.283571243286133,22.741451667758916,22.054629575483368,22.512511455522525,813610
2011-04-01,22.436199188232422,23.351963014513938,22.20725895944528,22.28357285422982,1120220
2011-04-04,22.89407730102539,23.12301749180915,22.35988158177497,23.12301749180915,858640
2011-04-05,23.42827796936035,23.504590412031334,22.512514101643166,22.74145434078919,744760
2011-04-06,23.809846878051758,24.344041274169417,23.35196492740334,23.657219075980088,871270
2011-04-07,23.123023986816406,24.038787918312096,23.123023986816406,23.886160111207268,799030
2011-04-08,23.123023986816406,23.58090595256425,23.123023986816406,23.504592049011837,412380
2011-04-11,23.65721893310547,23.88615917926373,23.04671063963906,23.12302308464742,1065980
2011-04-12,23.809846878051758,24.19141492766434,23.35196492740334,23.35196492740334,1201460
2011-04-13,23.65721893310547,24.11510088098857,23.580905032530524,23.88615917926373,749240
2011-04-14,23.733531951904297,23.9624721895567,23.428277816512253,23.58090415642501,520120
2011-04-15,23.809846878051758,23.962473224556835,23.428278828439176,23.886159323521,706010
2011-04-18,23.504592895507812,23.80984852071097,23.04671236883647,23.580906801808602,1113530
2011-04-19,23.504592895507812,23.80984852071097,23.275652632172143,23.65722070810939,644480
