Price,Close,High,Low,Open,Volume
2010-08-31,0.38049736618995667,0.38852048106255704,0.3712793150684906,0.37671065943629156,78220800
2010-09-01,0.4123888611793518,0.4162253511995626,0.3945995102496154,0.39514772281571225,64819200
2010-09-02,0.426539808511734,0.426539808511734,0.41179093135058836,0.41492994519124343,27148800
2010-09-03,0.44826608896255493,0.44826608896255493,0.43496089275678096,0.43949577141351553,67641600
2010-09-07,0.43735262751579285,0.44756853421337933,0.4364064356628469,0.4422367281528947,48691200
2010-09-08,0.4527999758720398,0.4600749190494425,0.4422367839257769,0.4422367839257769,56947200
2010-09-09,0.45853081345558167,0.4676493565131722,0.4566374598604564,0.46690215417123715,45177600
2010-09-10,0.4634636640548706,0.46595498461914514,0.4543451217125918,0.4618688094522028,31968000
2010-09-13,0.48389357328414917,0.4873818098664181,0.4751242252112161,0.47557198773604814,41856000
2010-09-14,0.4900234043598175,0.49749731012823334,0.479060292085736,0.48185105282217955,42374400
2010-09-15,0.49834394454956055,0.5007864514534336,0.48219923166923684,0.4861361431286501,33830400
2010-09-16,0.5053702592849731,0.5062179403045957,0.4927635061029338,0.49804558816176847,46886400
2010-09-17,0.5107516646385193,0.515684521991973,0.5030279903321503,0.515684521991973,57408000
2010-09-20,0.537361204624176,0.5401012696999047,0.5146886915489686,0.516482536025289,52780800
2010-09-21,0.5356667637825012,0.5481242789130628,0.529985734056369,0.53780886149721,86937600
2010-09-22,0.5331256985664368,0.543589381351446,0.5242061463290945,0.5296872452230338,48288000
2010-09-23,0.5315309166908264,0.5476259060223603,0.5206184998958248,0.5222124138168279,68544000
2010-09-24,0.5616276264190674,0.5650660805116179,0.5478746654282605,0.5505161910510132,63264000
2010-09-27,0.5552002787590027,0.5671593362749041,0.5536551216531644,0.5642192836875959,48556800
2010-09-28,0.5565952062606812,0.5604316395140247,0.5285908858395579,0.5604316395140247,73113600
2010-09-29,0.5521100163459778,0.5597341827462102,0.5458817148438357,0.5522104948961222,31929600
2010-09-30,0.544636070728302,0.5703480279597114,0.5338231082912653,0.5604813430119303,88742400
2010-10-01,0.5429416298866272,0.5596345814535291,0.5349194853516578,0.5573920055101822,58521600
2010-10-04,0.5241066813468933,0.5430412430559914,0.515634890899333,0.5375104176516591,61920000
2010-10-05,0.5631229877471924,0.5658132699336934,0.541795642702213,0.542693049717686,54892800
2010-10-06,0.5487719774246216,0.5643187803651144,0.5377093576232758,0.5607808177489898,44256000
2010-10-07,0.5541535019874573,0.558488449448599,0.5408492769029483,0.5580895006149261,39475200
2010-10-08,0.565314769744873,0.5693511906665293,0.5438391605413371,0.5551495560544022,34272000
2010-10-11,0.5664609670639038,0.5743348483196302,0.5613290899529687,0.5669096990873496,19065600
2010-10-12,0.5782210230827332,0.5812605279562686,0.5494695001716635,0.5627240019026925,48864000
2010-10-13,0.592273473739624,0.5994986353727255,0.5839021037196483,0.5888847457102709,48422400
2010-10-14,0.5889842510223389,0.5964084308793874,0.5799651877843967,0.5929708892216481,39878400
2010-10-15,0.6265556812286377,0.6265556812286377,0.5964589931220539,0.6100616893078902,59788800
2010-10-18,0.6265556812286377,0.6329839129160191,0.6198289222016591,0.6275525971695812,43488000
2010-10-19,0.6016405820846558,0.6160909587400283,0.587140479386405,0.6017400911956908,63648000
2010-10-20,0.6141479015350342,0.6277018413004355,0.6037339447945118,0.6075206515265107,46732800
2010-10-21,0.6184331178665161,0.633332228219308,0.6004945027795232,0.6265557424858451,54854400
2010-10-22,0.6304917931556702,0.6318876583304583,0.6159419031476284,0.6191813961147566,29356800
2010-10-25,0.6400589942932129,0.6509226543795735,0.6380661314487983,0.6380661314487983,38592000
2010-10-26,0.6438964605331421,0.6483806443344893,0.6226188415967719,0.6299942647051975,37420800
2010-10-27,0.6505235433578491,0.652168152484548,0.6321860375445931,0.6356742170061411,56428800
2010-10-28,0.6542605757713318,0.6598918798174856,0.6387635550457631,0.6595426569642624,53894400
2010-10-29,0.6511214971542358,0.6616856584902361,0.6502747857875882,0.6541112755918683,40377600
2010-11-01,0.652616024017334,0.6710530990525209,0.6432984905940232,0.6577488704883101,42604800
2010-11-02,0.6723989844322205,0.6778302992290843,0.6652234947332433,0.668312781699407,34060800
2010-11-03,0.6821154952049255,0.6823145134058877,0.6572999214294896,0.6757867734396035,57580800
2010-11-04,0.7062824964523315,0.7146538652199727,0.7009506893910331,0.7058845169928635,55929600
2010-11-05,0.7071301937103271,0.7113656327530083,0.7011009102562767,0.707976905151978,56985600
2010-11-08,0.7089239358901978,0.71256140726278,0.6984592842509736,0.7035423464068653,51724800
2010-11-09,0.6974623799324036,0.7214809709901687,0.6887925417316132,0.7189887382231918,60940800
2010-11-10,0.7081260681152344,0.7106173885416059,0.6847064129562409,0.7011505648073455,45984000
2010-11-11,0.6962167620658875,0.6986583565340452,0.6670175367418155,0.675188917480796,60921600
2010-11-12,0.660788357257843,0.6928290997754165,0.6456405584699217,0.6847065315562798,109132800
2010-11-15,0.6537123918533325,0.6748904426798512,0.652915463477274,0.6720996821935595,59596800
2010-11-16,0.6212736368179321,0.6509225641543033,0.6137489796382254,0.6397106521699325,90816000
2010-11-17,0.6271536350250244,0.636471224237618,0.6178849164806022,0.6223700120726049,55584000
2010-11-18,0.6563040018081665,0.6693087868038037,0.6468362665077292,0.6473347244348201,69369600
2010-11-19,0.6578484177589417,0.6627315507623521,0.6466872560204766,0.6541611622089596,46713600
2010-11-22,0.6751889586448669,0.6751889586448669,0.647334843971156,0.6500251828828123,73728000
2010-11-23,0.643298327922821,0.6571010110680963,0.6318377299247688,0.6552076578247348,92928000
2010-11-24,0.6808699369430542,0.686101322172099,0.6607882561352205,0.6615852414625781,64742400
2010-11-26,0.676584780216217,0.6817663824363209,0.6650734287546086,0.6690103971767046,29836800
2010-11-29,0.6671667098999023,0.6726975344482935,0.6424009174157697,0.6652235736010805,88262400
2010-11-30,0.641802966594696,0.654359989836265,0.6345778068464205,0.6459886220001264,100358400
2010-12-01,0.6826140880584717,0.6928290271375711,0.6702062987178432,0.6712529407758893,103430400
2010-12-02,0.7033424377441406,0.7063322161088152,0.6839094201139083,0.6856535382791141,66067200
2010-12-03,0.7092225551605225,0.7115148575605531,0.694622884710295,0.6948716860280554,87724800
2010-12-06,0.7079769372940063,0.7121128674009612,0.7022461239249829,0.7093718328701456,49536000
2010-12-07,0.708624541759491,0.7341872645261568,0.7073788815187543,0.734137538481022,82214400
2010-12-08,0.7184414267539978,0.720235270836915,0.7017484749611292,0.7156506668095058,46713600
2010-12-09,0.7191888689994812,0.7305997444325324,0.712561617401159,0.7304505092374405,49939200
2010-12-10,0.7342867851257324,0.7356319545030576,0.718191798455487,0.7241215724052589,44102400
2010-12-13,0.7256667613983154,0.7435048976744597,0.725019011191447,0.7435048976744597,40377600
2010-12-14,0.7287063598632812,0.7386218605864144,0.7233744950744744,0.7313966420573085,38438400
2010-12-15,0.7212809920310974,0.741661140860472,0.715052691542149,0.7281081719536197,47788800
2010-12-16,0.7363294959068298,0.7401668985487891,0.7175441688190662,0.7220293216967115,43065600
2010-12-17,0.7385720014572144,0.7449505077960163,0.7346360591930982,0.7386715105812619,30604800
2010-12-20,0.7405658960342407,0.7484388076818183,0.724520632937105,0.7424592497393172,63072000
2010-12-21,0.7527735829353333,0.7531228057622378,0.7434053555595115,0.7491361112730602,16800000
2010-12-22,0.7535707354545593,0.7566599667411237,0.7497342447070248,0.7528732590758104,21600000
2010-12-23,0.7478408813476562,0.752674288234525,0.7429577484044944,0.7496347260183134,18432000
2010-12-27,0.7481392621994019,0.7524244270711081,0.7260149351525543,0.7418114516998492,32083200
2010-12-28,0.7449007630348206,0.7543684999535738,0.7398176432201891,0.7537208067716021,31737600
2010-12-29,0.7493351697921753,0.7535208257152395,0.7474418162777668,0.7514782370298412,22732800
2010-12-30,0.7437049150466919,0.7498337082152224,0.7399679336657182,0.7496346899490379,14380800
2010-12-31,0.7368776798248291,0.7420602519620165,0.7259652638706873,0.7420602519620165,24364800
2011-01-03,0.7701640725135803,0.7853616534912508,0.7563613870665725,0.7564608961913428,66758400
2011-01-04,0.7689681053161621,0.7800307252784059,0.7542680135658225,0.7798307946328344,65760000
2011-01-05,0.7880529165267944,0.7884021393858872,0.7603480931230548,0.7613440397648015,61440000
2011-01-06,0.7951785922050476,0.7970222196648663,0.785959599526681,0.7908436440998667,52262400
2011-01-07,0.7933349013328552,0.8005601183988209,0.7703132254184971,0.7992149490615644,76204800
2011-01-10,0.8022544980049133,0.8062900062404137,0.7820733642345525,0.7873056620942909,43027200
2011-01-11,0.8059417009353638,0.8137648279953367,0.7977195679926278,0.8120207098126424,54969600
2011-01-12,0.8222854733467102,0.8227839313429621,0.8076858604648419,0.8171038140071124,67046400
2011-01-13,0.824877142906189,0.8299095096132322,0.8169535375941485,0.8252253962771425,65721600
2011-01-14,0.8427650928497314,0.8430148065505066,0.8190966363678533,0.8244782260845823,30643200
2011-01-18,0.8494928479194641,0.852083677717157,0.8198439193126096,0.8212388718473567,69062400
2011-01-19,0.8210397958755493,0.853827736044701,0.8125191923606054,0.853827736044701,74976000
2011-01-20,0.8026027083396912,0.8132663787515083,0.7843158414170791,0.8112237902324206,94732800
2011-01-21,0.7842661738395691,0.8191962136062225,0.7837179897780987,0.8143130814552006,52416000
2011-01-24,0.816655158996582,0.8173526352465331,0.7844651844703907,0.7886508403240743,43219200
2011-01-25,0.8194956183433533,0.8205910740149098,0.7997631599347791,0.8056422384311244,47923200
2011-01-26,0.8322020173072815,0.8399256363491406,0.817153671112326,0.8247768686222178,49689600
2011-01-27,0.8482471108436584,0.8553221233293063,0.8373835098056925,0.8419681142467744,55680000
2011-01-28,0.7842661738395691,0.8501405281266038,0.773004535497794,0.8485457019904192,127276800
2011-01-31,0.7958760261535645,0.801855526131201,0.7698654835259903,0.7873554225919662,79987200
2011-02-01,0.840074896812439,0.8456057226256857,0.811124411837674,0.8142136428513046,101721600
2011-02-02,0.8362881541252136,0.8449082676129407,0.8310060728485277,0.8356404609132927,46060800
2011-02-03,0.8395264744758606,0.8440613523193652,0.8115719441164989,0.8316535652274044,65779200
2011-02-04,0.8546743988990784,0.8560702636610014,0.8340454474532745,0.841669613109765,67968000
2011-02-07,0.8670821785926819,0.8804361879342278,0.8557708148338113,0.8600062535653036,51897600
2011-02-08,0.8855690956115723,0.8855690956115723,0.8630458186055285,0.8673817361870019,66988800
2011-02-09,0.8801873922348022,0.887462335069541,0.8715672801137775,0.879688934278491,65203200
2011-02-10,0.884472668170929,0.8862665125716565,0.8595585491099813,0.8655381064794533,71040000
2011-02-11,0.902611255645752,0.9031585273344036,0.8720151927645695,0.8763013274589985,47270400
2011-02-14,0.908291220664978,0.9124769333857463,0.9000194183910167,0.9024112297920491,29817600
2011-02-15,0.9059492349624634,0.9079420975847093,0.893043956846596,0.9032588960838096,46617600
2011-02-16,0.922691822052002,0.9299667649771745,0.9117296816210779,0.9130748509240856,70560000
2011-02-17,0.9218949675559998,0.9268278256479092,0.9073948065884223,0.9090882294049413,43372800
2011-02-18,0.9166625142097473,0.9261302499235569,0.9057501001208925,0.9224430525188021,64089600
2011-02-22,0.8359388113021851,0.8869638904528562,0.8321521046749458,0.880087896360644,120921600
2011-02-23,0.815310001373291,0.8446594898975774,0.7965734886283895,0.8356901539058945,97132800
2011-02-24,0.8269199132919312,0.8351419901497509,0.7972709842754816,0.8210398649433717,160262400
2011-02-25,0.8623484373092651,0.865936126277821,0.8399256378695865,0.8423174495237198,54172800
2011-02-28,0.8686274290084839,0.8807854484286591,0.8529811157197529,0.8722151179533484,52156800
2011-03-01,0.8268702030181885,0.8802871050010013,0.8196947676337735,0.8802871050010013,61449600
2011-03-02,0.838529646396637,0.8555718222176563,0.8245777274909467,0.8252752036831446,57052800
2011-03-03,0.8885587453842163,0.8931434068900024,0.8628467875703759,0.8629462966854872,66412800
2011-03-04,0.875403881072998,0.8889577649578888,0.8580632331109952,0.8889577649578888,54710400
2011-03-07,0.8405236005783081,0.887861432392699,0.817003463646687,0.8863660582736936,68784000
2011-03-08,0.8492928147315979,0.8614518016705893,0.8221859055506887,0.8357398448560118,64387200
2011-03-09,0.832152247428894,0.8434138865856755,0.8192957820205101,0.8423174613581016,48528000
2011-03-10,0.7940822243690491,0.809728538034352,0.7840165195344119,0.8026526120759175,87446400
2011-03-11,0.8073366284370422,0.8141140832110626,0.7796317505225606,0.7808276847381328,51273600
2011-03-14,0.7994638085365295,0.812219852352718,0.7814256833198284,0.7941817271360169,39456000
2011-03-15,0.7667753100395203,0.7799303016860354,0.721032364579935,0.7283073081368433,93926400
2011-03-16,0.7104681730270386,0.7593013165800534,0.6951213011866273,0.7476407870326057,108384000
2011-03-17,0.7290048599243164,0.7524245779914454,0.7283074405764848,0.74295775187919,58243200
2011-03-18,0.7250189781188965,0.7548162276043086,0.7235236611764103,0.7545177002534613,59356800
2011-03-21,0.7654799222946167,0.7773394705471397,0.75362031701681,0.7568100262609552,47625600
2011-03-22,0.7633875608444214,0.771359923714925,0.7574080035651213,0.7690676213296678,32179200
2011-03-23,0.7749476432800293,0.7817241286806734,0.7386714659914266,0.7540192505355292,52272000
2011-03-24,0.8171040415763855,0.8219871749209335,0.7795324673903749,0.7930854420078075,65328000
2011-03-25,0.8230832815170288,0.8391275711650329,0.8196945544602511,0.8252751620703542,74150400
2011-03-28,0.8091305494308472,0.834344109212193,0.8081346027850909,0.8342446000855486,44419200
2011-03-29,0.8323512077331543,0.8325502259771761,0.7958760677784644,0.8042473795900378,33648000
2011-03-30,0.8446097373962402,0.8477985344199853,0.8337461350963321,0.845107283025314,33772800
2011-03-31,0.8481975793838501,0.8502899514514043,0.8361380413992718,0.8411216528704306,28214400
2011-04-01,0.8494928479194641,0.8686273973541664,0.8421174826148486,0.8603555375356616,37776000
2011-04-04,0.8418191075325012,0.8588603188433171,0.8300590658957071,0.8567679466879662,31209600
2011-04-05,0.8322517275810242,0.849093917937727,0.8291624396936513,0.8355399766940595,26966400
2011-04-06,0.838529646396637,0.8604549539169523,0.8253746557703977,0.852183094990009,33196800
2011-04-07,0.8383308053016663,0.8543760104618828,0.8210896087854941,0.8391277336952905,35971200
2011-04-08,0.8257737159729004,0.8528805702627453,0.8133161436940717,0.8498908487183021,25228800
2011-04-11,0.8182997703552246,0.8410220080965776,0.8101274198424967,0.8353409782026442,28041600
2011-04-12,0.8021550178527832,0.8128177768173819,0.7917898738533751,0.8067387103038319,33283200
2011-04-13,0.8212895393371582,0.8280660248621511,0.8022544996744162,0.8194956379659463,35424000
2011-04-14,0.8168043494224548,0.820591056181077,0.79428113121653,0.8041478164086431,33936000
2011-04-15,0.8115223050117493,0.8221859760078072,0.7970719270877279,0.8072371400803926,74841600
