Price,Close,High,Low,Open,Volume
2010-06-15,33.06171417236328,33.11385001228786,32.599938372521194,32.681866932742736,3132600
2010-06-16,33.2925910949707,33.47879126570187,32.733990582777196,32.7712300486856,3006900
2010-06-17,33.49370193481445,33.51604505567065,33.151091314940714,33.411773370087914,3128800
2010-06-18,33.56816482543945,33.7394686327579,33.419204128278935,33.523475763934606,6436900
2010-06-21,33.605403900146484,34.41723670701857,33.44899644847481,33.970357461902665,4048100
2010-06-22,33.046817779541016,33.85865093909421,32.9872351801962,33.62776445999654,3624000
2010-06-23,33.300048828125,33.66500253317829,32.65951957508661,33.07660911783465,4913100
2010-06-24,32.428627014160156,33.32983528638703,32.39883430073376,33.15853144596957,4295600
2010-06-25,32.756343841552734,33.10640118015084,32.40628650295463,32.54035089470752,3421700
2010-06-28,33.76181411743164,34.052285910225656,32.91273900770975,32.92018860511875,4765400
2010-06-29,33.151092529296875,33.45646083734241,32.86807018411643,33.39687823247986,6408900
2010-06-30,33.143646240234375,33.67990389757193,32.94254961873279,33.09151039479217,5082800
2010-07-01,32.83827590942383,33.35218757199077,32.22008972119128,33.01702939794598,6245800
2010-07-02,32.54780960083008,33.08406447667997,32.30202386678949,32.9872423764738,3370700
2010-07-06,33.59796142578125,33.77671201013279,32.8457110964997,33.024464522040546,5759500
2010-07-07,34.91627502441406,34.938618147376125,33.65011263473615,33.83631290259495,5949600
2010-07-08,34.55131530761719,35.16205185387253,34.25339663498953,35.10991601513294,4222700
2010-07-09,34.268287658691406,34.871577401714084,34.11932975381758,34.491730198381966,3528000
2010-07-12,33.75437545776367,34.22360080496468,33.57562483867081,34.05974370313801,3608000
2010-07-13,33.96292495727539,34.23850337693878,33.69479897997727,34.13423169001334,3408800
2010-07-14,34.09698486328125,34.2161528956274,33.702241288857756,34.149120699858315,2765200
2010-07-15,33.92567825317383,34.171463898197736,33.56817418502159,33.99271044352673,2334300
2010-07-16,32.91276168823242,33.836316361341616,32.78614685691738,33.73949141662423,3613300
2010-07-19,32.868064880371094,33.03936874834542,32.57759298071071,32.994679671016904,2042700
2010-07-20,34.69282913208008,34.81944392804718,33.23301713108634,33.240466731549176,8159800
2010-07-21,33.977813720703125,34.81943947027718,33.65754913036582,34.80454311244873,5728400
2010-07-22,34.55131530761719,34.63324386597658,34.14167535701033,34.365115071778604,2892200
2010-07-23,34.83433532714844,34.83433532714844,34.05229502013481,34.52896709903113,2764300
2010-07-26,34.48427963256836,34.94605537536134,34.23849682345865,34.94605537536134,3661900
2010-07-27,33.97037124633789,34.715172184547654,33.70224245399196,34.677932705875186,3350400
2010-07-28,34.04484939575195,34.38001037823054,33.82140968782957,33.90333824367879,2388500
2010-07-29,33.91078186035156,34.46938249898871,33.76182396300014,34.208703337433946,4301100
2010-07-30,34.439598083496094,34.566212884553366,33.31494702836399,33.56817947166875,3465800
2010-08-02,34.77475357055664,35.07267507193635,34.335320918676075,34.86413172568456,4463100
2010-08-03,34.60346221923828,34.864144337542946,34.231061628395366,34.71518353296757,3007300
2010-08-04,34.9609489440918,35.0354307296895,34.55875866662264,34.59599813882669,3800500
2010-08-05,34.97584533691406,35.050327122587795,34.573652217844746,34.83433420591839,2516200
2010-08-06,34.81945037841797,35.31846573664732,34.35767450583115,34.75241816778515,3159700
2010-08-09,34.81945037841797,35.20674727971972,34.648146471509804,34.99820388716902,1816700
2010-08-10,34.759857177734375,34.946057405619015,34.31297776728722,34.59600290920508,2431900
2010-08-11,33.67988586425781,34.19379728324763,33.64264355929085,34.18635052696762,5093500
2010-08-12,34.17892074584961,34.3427778909011,32.97234380451846,33.151094470764974,4635100
2010-08-13,34.08210372924805,34.305546375754645,33.91079978379992,34.1118964609411,1789100
2010-08-16,34.2906379699707,34.3055343305869,33.620315948193195,33.82141255472644,1730000
2010-08-17,35.311004638671875,35.34824410919407,34.26083565928485,34.44703585308531,3669400
2010-08-18,35.76533508300781,35.99622435594103,35.01308467708354,35.355695207511125,4249900
2010-08-19,35.3705940246582,35.735544854302,35.12480837755173,35.60148047246025,3815800
2010-08-20,35.325904846191406,35.571687651383634,34.811993278106,35.38548743728445,2632800
2010-08-23,34.9609489440918,35.54189550699544,34.938605829007294,35.34824570563102,1972600
2010-08-24,34.424705505371094,34.82689591382792,34.2757447268509,34.52897719797807,3480200
2010-08-25,35.12480545043945,35.19928439361606,34.09697955570281,34.104429154734206,3050400
2010-08-26,35.08012771606445,35.64617809540991,34.9684092651974,35.191849008121984,3057100
2010-08-27,35.27378463745117,35.504671186839886,34.66304789198578,35.348263619604104,2376600
2010-08-30,34.60346221923828,35.25888805465531,34.60346221923828,35.154616343809856,1876600
2010-08-31,34.901371002197266,35.035435392927575,34.320427203159255,34.35021708017378,2600600
2010-09-01,35.19184112548828,35.45252029364559,35.0354336245939,35.24397695911975,3516600
2010-09-02,35.63127517700195,35.63872193587991,35.16949941443983,35.16949941443983,2298400
2010-09-03,35.914306640625,36.01112872904269,35.482320678673624,35.8770643161054,2833100
2010-09-07,36.026023864746094,36.13774515212242,35.549351675495764,35.89940905749726,2557500
2010-09-08,36.76337432861328,36.95702132012754,35.94409160158512,36.055812877467616,4380200
2010-09-09,36.56227111816406,37.20280025606839,36.27924602070155,37.165560784578744,2177400
2010-09-10,36.54738235473633,36.70378987220318,36.234567319802615,36.57717507459386,1902300
2010-09-13,36.495243072509766,36.90488298773873,36.487796313843,36.763371843551234,2643800
2010-09-14,36.294158935546875,36.65911274149847,36.23457632221875,36.405880242174526,2959600
2010-09-15,36.4058723449707,36.62931206856636,36.0334718585812,36.24946198138253,2461800
2010-09-16,36.01858139038086,36.53249312283954,36.01113178836788,36.376085574855246,2167100
2010-09-17,36.696346282958984,36.71124264417462,36.21222448761718,36.29415305370798,4652700
2010-09-20,37.29217529296875,37.374103834382105,36.72612794322395,36.86763907036277,2898400
2010-09-21,37.5975456237793,37.99973875457429,37.18790573479463,37.31452051234693,2990900
2010-09-22,37.61244201660156,37.89546712829921,37.411345451015585,37.61988877479822,3362700
2010-09-23,37.67203903198242,37.87313281821983,37.12088499667715,37.269845777126456,3174400
2010-09-24,38.498748779296875,38.5508846031944,37.86566929414741,38.07421258973748,2466500
2010-09-27,38.5955810546875,38.79667763156497,38.141252067059504,38.45406991148774,3329200
2010-09-28,38.81157684326172,38.893505399996705,38.14125487105735,38.61792701076265,2479300
2010-09-29,38.5732421875,38.878610465767856,38.394488707962395,38.588138547560646,3816400
2010-09-30,38.178489685058594,38.96797959573888,38.163596168553624,38.80412250228701,3634100
2010-10-01,38.44663619995117,38.52856478452049,38.0965815765973,38.32002136284661,3002200
2010-10-04,38.029541015625,38.6104849006936,37.88058024373319,38.424284646126445,2930300
2010-10-05,38.640262603759766,38.98287025710533,38.27530899654258,38.30510170757854,2522800
2010-10-06,37.798648834228516,38.76688951691653,37.47093743366663,38.684960956478506,3685500
2010-10-07,37.545406341552734,38.454064181408704,37.470927401743644,38.00718201898586,3782400
2010-10-08,37.5156135559082,37.657127518934395,37.33686296423961,37.63478156408375,2161800
2010-10-11,37.24748992919922,37.58265088597338,37.13577150440104,37.50817193610793,2055200
2010-10-12,37.701812744140625,37.873116573765365,36.77826141562556,37.09107636332569,3888700
2010-10-13,37.80609130859375,38.11145955485699,37.7241655986318,37.92525933539917,4293400
2010-10-14,38.26787185668945,38.409383007890234,37.783750124850435,37.783750124850435,3536100
2010-10-15,37.84333419799805,38.63282132208248,37.523069588389866,38.573238728373234,3338400
2010-10-18,37.605003356933594,37.88802568839259,37.44859298922274,37.79120360503624,1889300
2010-10-19,37.0836296081543,37.500716205111665,36.84529359812456,37.284726149339896,2137900
2010-10-20,37.5752067565918,37.86567865905705,37.10598138427637,37.20280629882813,2106100
2010-10-21,37.25493240356445,37.843325655011476,36.79315675209974,37.843325655011476,2899600
2010-10-22,37.403892517089844,37.5007145636086,37.16555651749269,37.32196398450534,1896400
2010-10-25,37.84333419799805,38.0071884615909,37.56775582337432,37.612444899548684,1895700
2010-10-26,37.86568069458008,37.96995237376877,37.456040737257275,37.664584095634666,1928600
2010-10-27,37.76139831542969,37.85822320775038,37.366651988825026,37.64967706727586,2658400
2010-10-28,38.5360107421875,38.66262556731525,37.932720819309125,37.932720819309125,2616600
2010-10-29,38.439178466796875,38.64027506938078,38.096570702923664,38.37959302550229,2203700
2010-11-01,38.5732421875,38.61792842649177,38.23808118911085,38.5732421875,1803200
2010-11-02,38.640262603759766,38.91583807786908,38.431716467697385,38.863702254150816,2147200
2010-11-03,38.82648468017578,38.863724169375395,38.35725916092615,38.78924519097617,2327400
2010-11-04,39.035011291503906,39.18397202537875,38.69985035058293,39.139282952859396,2944300
2010-11-05,38.67005920410156,39.09459830728137,37.24004291975411,38.78923006898698,5325900
2010-11-08,39.00520706176758,39.04244652394541,38.39447079024683,38.6849425728983,3017700
2010-11-09,38.87114715576172,39.534022159316834,38.78177186810958,39.39995780724404,4204300
2010-11-10,39.55638885498047,39.86175720761339,38.91585942233805,38.95309891096336,3343200
2010-11-11,39.57872009277344,39.63830552963062,39.19142327677175,39.39996946458189,2576600
2010-11-12,38.997772216796875,39.48189105534956,38.804122408424035,39.377619392928665,2153400
2010-11-15,38.32745361328125,39.094600471913466,38.2082855829874,39.027568277298805,2541200
2010-11-16,37.64223861694336,38.11891074403948,37.50817422604882,38.07422166667798,2302200
2010-11-17,38.01464080810547,38.14125560462922,37.61244761704745,37.67947981555712,1985800
2010-11-18,38.42427062988281,38.62536717240304,38.29020626820266,38.37958156225964,1894400
2010-11-19,38.684959411621094,38.84881652595361,38.089119233852955,38.3721443837391,3328000
2010-11-22,38.60303497314453,38.6849606918319,38.066777374811664,38.52110641326699,3490100
2010-11-23,38.0965576171875,38.40192579595619,37.813532550634555,38.08166126198058,3091100
2010-11-24,38.75943374633789,38.82646593100394,38.10400825640209,38.26786533918342,1957300
2010-11-26,38.5583381652832,38.804120954467514,38.364688364166255,38.43172055052372,582700
2010-11-29,37.85078811645508,38.38704576722398,37.612452014155664,38.37214940568146,2482400
2010-11-30,37.66458511352539,37.98484976036882,37.351770067505434,37.50072798969194,2829100
2010-12-01,38.00718688964844,38.3497974437687,37.99229053153975,38.3497974437687,2814400
2010-12-02,38.588134765625,38.82647082085625,38.17104524837537,38.35724546909915,2359000
2010-12-03,38.41685485839844,39.08717436626901,38.267894020696644,38.521126592432196,1976500
2010-12-06,38.5583381652832,38.617920752495614,38.1412486900379,38.40193067751232,1891800
2010-12-07,38.55088806152344,39.00521700297823,38.4615127612799,38.91584170273469,2738700
2010-12-08,38.0369987487793,38.722217360680595,37.83590207489058,38.50622432118629,2338800
2010-12-09,37.87314987182617,38.24555057003957,37.51564554248433,38.24555057003957,2269900
2010-12-10,37.5826530456543,37.98484621689525,37.54541356858161,37.98484621689525,2204700
2010-12-13,37.24748992919922,37.85822925109314,37.24748992919922,37.716715268683046,3082900
2010-12-14,37.5677490234375,37.813534636123315,37.321966251941085,37.35920572141759,2537800
2010-12-15,37.33686447143555,37.64967944007787,37.27727904434774,37.53051142709181,2225400
2010-12-16,37.23259735107422,37.374108495863,36.368628441375094,37.32197266140451,4905700
2010-12-17,36.94956588745117,37.19534865903176,36.875084107283264,37.19534865903176,3097600
2010-12-20,38.022090911865234,38.118915838493805,37.05385016915063,37.068746530261976,3022100
2010-12-21,37.77629852294922,38.178488806693885,37.67947362075622,38.06677038833856,2624700
2010-12-22,37.82844924926758,37.98485680126937,37.70183158251081,37.85824197570338,1408800
2010-12-23,37.63479232788086,37.828442172294636,37.53797024686421,37.70927413003625,1063500
2010-12-27,37.86568069458008,37.91036977474245,37.55286281582382,37.78375213487748,912400
2010-12-28,37.93270492553711,38.02208022589622,37.73905512670455,37.88801585476277,1088400
2010-12-29,38.1189079284668,38.19338687737809,37.69437166905491,37.977396789059426,1407600
2010-12-30,38.33489990234375,38.387035733519944,38.0146353158673,38.04442803116505,1227100
2010-12-31,38.461509704589844,38.52854188474257,38.171037870991135,38.34234170000603,1510900
2011-01-03,38.45407485961914,38.8413717047906,38.32745721735624,38.662618221946,2413800
2011-01-04,38.33489990234375,38.87115457175455,38.24552175645053,38.45406792234501,2932100
2011-01-05,37.80609130859375,38.282766257005285,37.79119779128421,38.14870187170046,3414100
2011-01-06,37.701812744140625,38.11890218226348,37.59754109490725,37.82843034763069,2880000
2011-01-07,37.61244201660156,38.05187462113618,37.552856586269556,37.95504971744152,3571200
2011-01-10,37.545406341552734,37.746502888464605,37.292173968536616,37.43368509064967,2706300
2011-01-11,37.5900993347168,37.835882134699105,37.403899124564546,37.649681924546854,3395900
2011-01-12,37.76139831542969,37.865669965072264,37.627333954120836,37.7390523610853,2359300
2011-01-13,37.798648834228516,38.40193863648014,37.70182391360265,37.88802415416536,2899700
2011-01-14,37.128326416015625,37.85823385109631,37.068743817121586,37.672033612618414,2748800
2011-01-18,36.860191345214844,37.40389556619203,36.74102333570189,37.18045306231446,3676400
2011-01-19,36.62931442260742,36.77082559370139,36.33139287787333,36.64421078396317,3377000
2011-01-20,37.4783821105957,37.634789622091596,36.45055604426978,36.53248460015526,3968100
2011-01-21,37.62734603881836,37.96250704973345,37.52307435568706,37.71672136133229,2847200
2011-01-24,37.99229431152344,37.99229431152344,37.49327905058768,37.59010396733271,2027900
2011-01-25,38.26042175292969,38.610479087996744,37.433692292522785,37.88057454092137,5074300
2011-01-26,38.684959411621094,38.90840196432546,38.2827690673714,38.565791376067466,3728500
2011-01-27,38.72964096069336,38.84880897307868,38.40192963693111,38.76688043184073,2179900
2011-01-28,38.22317886352539,39.08714772387141,38.11145760110205,38.69985094631082,2253000
2011-01-31,37.880577087402344,38.38704196491997,37.783752167561865,38.185945365800606,2014700
2011-02-01,38.5657844543457,38.655162595862045,38.02208021214101,38.04442616811489,1976100
2011-02-02,38.66261672973633,38.81157748615922,38.43917701569704,38.43917701569704,1849000
2011-02-03,39.23610305786133,39.31058199509586,38.43916649645667,38.55088490230846,2182300
2011-02-04,39.913883209228516,40.07029072756814,39.25845757465606,39.28080353526898,3106600
2011-02-07,39.96601104736328,40.36075456448406,39.86918614726569,40.18945072042807,2418200
2011-02-08,40.427791595458984,40.442687954273794,39.966015836959805,39.966015836959805,1968000
2011-02-09,40.6586799621582,40.77040123011018,40.32351899949214,40.44268702608564,1985500
2011-02-10,40.96405029296875,41.023635729893364,40.41289636617611,40.53951399904591,1950800
2011-02-11,42.25255584716797,42.267452206509546,40.8001934850499,40.889571641099344,3888100
2011-02-14,41.71630096435547,42.33448713151934,41.612029283433905,42.178079610137,2917700
2011-02-15,41.56734085083008,41.86525951757636,41.3364515401199,41.65671616673495,2203700
2011-02-16,41.42582702636719,42.06635628223114,41.28431587217006,41.75354125468274,2106500
2011-02-17,40.70336151123047,41.54498430040439,40.54695119678112,41.39602642559829,2899200
2011-02-18,40.41289138793945,40.89701305915069,39.85429077093711,40.785291799274354,4283400
2011-02-22,39.45955276489258,40.65868271175167,39.288248892654146,40.07773889797003,3503800
2011-02-23,38.61792755126953,40.04049723113387,38.22318396277428,39.47444976760878,5550700
2011-02-24,39.36273193359375,39.42976413761613,38.617930929429704,38.729652216530454,3610400
2011-02-25,40.04049301147461,40.07028572778099,39.198870084742765,39.46699884912062,3290800
2011-02-28,40.189449310302734,40.219242023316596,39.77980945052537,40.11497036895757,3104100
2011-03-01,39.26590347290039,40.308623004704046,39.25100711429307,40.211800935541284,3086800
2011-03-02,38.93819046020508,39.563823334952225,38.595582725298065,39.25845507711076,2786600
2011-03-03,39.72023010253906,39.80960540767446,39.22121206305451,39.23610842077536,2273400
2011-03-04,39.52659225463867,39.72024212242111,39.21377717140785,39.66810343402539,1639800
2011-03-07,39.53403854370117,40.010710730315594,39.51914218272068,39.55638166457674,3380100
2011-03-08,38.81901168823242,39.14672581459153,37.89546041130395,38.89349346294549,5050900
2011-03-09,38.87114715576172,39.020107862641396,38.48385045435022,38.811564577723345,2198300
2011-03-10,37.820980072021484,38.41682292758343,37.66457260097166,38.41682292758343,3666600
2011-03-11,37.84333419799805,37.910366391664645,37.53796594711466,37.575205423331674,5496900
2011-03-14,37.403892517089844,37.619882563407174,36.91977091973918,37.552850385946144,2740700
2011-03-15,37.25493240356445,37.37410040527113,36.49523532723841,36.644196039669076,3447400
2011-03-16,37.5677490234375,38.14869554379061,37.26983042643611,37.26983042643611,4510500
2011-03-17,38.01464080810547,38.16360156492586,37.6273439768485,37.99974444830442,2063300
2011-03-18,37.701812744140625,38.588127445003025,37.51561255874121,38.53599162038634,2442400
2011-03-21,34.71516799926758,35.311008109762554,34.14911776340503,34.74496071508977,21980500
2011-03-22,36.286705017089844,36.31649489728269,34.98330328907588,35.03543913090121,9738800
2011-03-23,36.845298767089844,37.150667000354375,36.07070520523209,36.19731998530262,6399400
2011-03-24,36.54738235473633,37.76885545699391,36.48035015565194,37.202807985651425,7268200
2011-03-25,36.971920013427734,37.03895221495048,36.398422920664316,36.4729047230175,4237400
2011-03-28,37.240055084228516,37.5901125112013,36.97192623303156,37.515630696318404,2932600
2011-03-29,37.61988067626953,37.67946609377443,36.837840539246756,37.135761944393096,3448100
2011-03-30,38.5360107421875,38.57325022950797,37.76886366567014,37.77631326784869,4399100
2011-03-31,38.5955810546875,38.72964543927248,38.20083750073721,38.4466203116831,3045700
2011-04-01,38.97543716430664,39.28825221628582,38.692411992618126,38.7147551131337,2601400
2011-04-04,38.707305908203125,39.12439261782784,38.65517006950004,39.03501730022113,2509600
2011-04-05,37.791202545166016,38.603035717772954,37.701824382926375,38.56579339624465,4821600
2011-04-06,37.91035842895508,38.059316302535954,37.6496764678099,37.850773006571266,2860900
2011-04-07,37.813533782958984,37.97739085438585,37.52306194993087,37.835876895902885,3423600
2011-04-08,37.44859313964844,38.02209024705107,37.32197833420139,37.96250764483785,2134200
2011-04-11,37.33686447143555,37.776297052044676,37.262382687575794,37.50071871354791,2881000
2011-04-12,36.9644660949707,37.35920962682771,36.912330264015615,37.284730680088934,3954200
2011-04-13,37.50817108154297,37.59009962924224,36.95701720505044,37.04639535228042,4384100
2011-04-14,37.37409591674805,37.42623173365902,36.91232032074127,37.40388862389401,3696100
