Price,Close,High,Low,Open,Volume
2020-09-11,16.14594078063965,16.207099881419268,15.931884511167395,16.207099881419268,18800
2020-09-14,16.170406341552734,16.176522368831915,15.846263894833784,16.158174286994377,8600
2020-09-15,16.188753128051758,16.25602826107445,16.170406212873147,16.229730393844882,13600
2020-09-16,16.041969299316406,16.29272054139396,16.02362238719685,16.29272054139396,14900
2020-09-17,16.0542049407959,16.200986103130187,16.048088913217846,16.200986103130187,31200
2020-09-18,16.04503059387207,16.11536315735412,15.993044945594862,16.11536315735412,9500
2020-09-21,15.934943199157715,16.065822439072953,15.747797212918496,15.870726667901675,28800
2020-09-22,15.87684440612793,16.078669826396393,15.827917349657312,16.078669826396393,23100
2020-09-23,15.583279609680176,16.030962747364807,15.454846544142253,15.91353806365687,20900
2020-09-24,15.387571334838867,15.644438631095055,15.197979167713276,15.644438631095055,42600
2020-09-25,15.49765682220459,15.656670014652965,15.442613749183504,15.540467841995921,29500
2020-09-28,15.589394569396973,15.723943652632574,15.552699576971406,15.723943652632574,41500
2020-09-29,15.693364143371582,15.748407213360657,15.540466985960315,15.662785178494424,29400
2020-09-30,15.644440650939941,15.882959897361184,15.571049485457175,15.705599761090081,73900
2020-10-01,15.736177444458008,15.772873607451276,15.625480035741338,15.67501833931547,29100
2020-10-02,15.668902397155762,15.809567512715507,15.626090209951956,15.809567512715507,15700
2020-10-05,15.772871971130371,15.819964092255402,15.69336479273949,15.778986831148638,18100
2020-10-06,15.675015449523926,15.821797741410906,15.59550944405511,15.766754673581461,43500
2020-10-07,15.705599784851074,15.815685949985275,15.619977730419143,15.699483757175507,44500
2020-10-08,15.681133270263672,15.80345147199788,15.616916739283985,15.705597377215645,37600
2020-10-09,15.656672477722168,15.699483504248425,15.589397340887771,15.681135421517322,29000
2020-10-12,15.613859176635742,15.695200115186232,15.564932129659935,15.662786223611553,25200
2020-10-13,15.693364143371582,15.730059134526721,15.60162608222737,15.638321073382507,47000
2020-10-14,15.638321876525879,15.730059942381521,15.564931890446484,15.699480975933906,31700
2020-10-15,15.742290496826172,15.742290496826172,15.56493040859248,15.595509372128834,44000
2020-10-16,15.717827796936035,15.827912767238889,15.662784728528257,15.803449829342489,19600
2020-10-19,15.589394569396973,15.834029796422053,15.546583550481682,15.834029796422053,44000
2020-10-20,15.742290496826172,15.742290496826172,15.595509372128834,15.6994794812702,36400
2020-10-21,15.534350395202637,15.791217656980159,15.448728363447694,15.742290615046949,47600
2020-10-22,15.60774040222168,15.766753568527143,15.595508351002964,15.675014350899392,39800
2020-10-23,15.791218757629395,15.791218757629393,15.644437621599108,15.705596719906588,9700
2020-10-26,15.776541709899902,15.827914936384248,15.717829950994737,15.827914936384248,10700
2020-10-27,15.772871971130371,15.834029903415313,15.55881570859472,15.834029903415313,12700
2020-10-28,15.589394569396973,15.760639811570918,15.552699576971406,15.760639811570918,23500
2020-10-29,15.577164649963379,15.705598890813189,15.436499520971681,15.681134781503534,23600
2020-10-30,15.77899169921875,15.778991699218752,15.58634205336269,15.626094488309604,29100
2020-11-02,15.754526138305664,15.840148188925456,15.679300051107177,15.772874220515456,9800
2020-11-03,15.827914237976074,15.840146291317234,15.75452425095474,15.834030264646655,17500
2020-11-04,16.097015380859375,16.115363462925046,15.827916009794237,15.827916009794237,15000
2020-11-05,16.023624420166016,16.207100563716143,15.999160312219132,16.207100563716143,10300
2020-11-06,15.824856758117676,16.103129554933243,15.815683301397069,16.02973840162996,8600
2020-11-09,15.98081111907959,16.35388057371579,15.889073053689005,16.35388057371579,20100
2020-11-10,16.066436767578125,16.09701573852074,16.01750971416216,16.048088685104773,12300
2020-11-11,16.249908447265625,16.32207591865098,16.1031273274753,16.200981407335515,12700
2020-11-12,16.161745071411133,16.428726412305334,16.155536037773768,16.428726412305334,11800
2020-11-13,16.19278907775879,16.304549314881882,16.161745093781075,16.304549314881882,15500
2020-11-16,16.37905502319336,16.37905502319336,16.205206821584955,16.354220073357325,17800
2020-11-17,16.292133331298828,16.50944479969246,16.21762728652241,16.50944479969246,34700
2020-11-18,16.292133331298828,16.38216255430154,16.292133331298828,16.31696946905912,11500
2020-11-19,16.267297744750977,16.397683910161856,16.174163416026424,16.391474875963407,25600
2020-11-20,16.279712677001953,16.317587425795757,16.149326527224023,16.26729579434599,17700
2020-11-23,16.267297744750977,16.323177868284834,16.152432388457942,16.279714628895693,18900
2020-11-24,16.198999404907227,16.32938556912755,16.15553735016712,16.267297596214352,28300
2020-11-25,16.198999404907227,16.323177719237968,16.081030124718236,16.323177719237968,23800
2020-11-27,16.31696891784668,16.31696891784668,16.19899963597494,16.25487975979565,6300
2020-11-30,16.32938575744629,16.32938575744629,16.186581523295565,16.316968873271755,18600
2020-12-01,16.267297744750977,16.3293857182311,16.223834505361832,16.3293857182311,7100
2020-12-02,16.27350425720215,16.2983403919547,16.22383317194913,16.2983403919547,18600
2020-12-03,16.35422134399414,16.391474363768584,16.171058985745926,16.310759290215266,13300
2020-12-04,16.39147186279297,16.41009896196418,16.29212970238377,16.3355917495313,19900
2020-12-07,16.285921096801758,16.422517459138778,16.279712063581712,16.422517459138778,15900
2020-12-08,16.36663818359375,16.41630926764896,16.304549032461725,16.335593015901708,53400
2020-12-09,16.41010284423828,16.447355867141994,16.316969694852872,16.441146832616003,23100
2020-12-10,16.34180450439453,16.44735572189983,16.33559546992337,16.44735572189983,15200
2020-12-11,16.38526153564453,16.422515731044655,16.298337448214653,16.341799491929592,17600
2020-12-14,16.528072357177734,16.540489242146847,16.33000853483018,16.360431975445966,19000
2020-12-15,16.528072357177734,16.540489242146847,16.45356512610175,16.528072357177734,22300
2020-12-16,16.552907943725586,16.571535048269244,16.391476590437474,16.571535048269244,14800
2020-12-17,16.534278869628906,16.571533074278523,16.44735476061746,16.571533074278523,21800
2020-12-18,16.509437561035156,16.533031407861685,16.447968976006248,16.472184554980743,9900
2020-12-21,16.46598243713379,16.540488480526818,16.323178200420305,16.515653527479877,9900
2020-12-22,16.298341751098633,16.465982121901884,16.298341751098633,16.465982121901884,9800
2020-12-23,16.323177337646484,16.438662054077316,16.27350506567365,16.42872736283232,21000
2020-12-24,16.47840118408203,16.484609034410145,16.329386722657688,16.484609034410145,19900
2020-12-28,16.397682189941406,16.397682189941406,16.29834002169221,16.397682189941406,29000
2020-12-29,16.372846603393555,16.434934567946144,16.30454842128329,16.36042853678223,19100
2020-12-30,16.279712677001953,16.4218963456181,16.248668693983984,16.29833977736396,53600
2020-12-31,16.441144943237305,16.441144943237305,16.33435264071839,16.33435264071839,29800
2021-01-04,16.38526153564453,16.447350677059532,16.28591938308128,16.447350677059532,14800
2021-01-05,16.31696891784668,16.391474960106166,16.27971471246475,16.385265925875842,18600
2021-01-06,16.223833084106445,16.391473440022235,16.17416199912237,16.391473440022235,43100
2021-01-07,16.2548770904541,16.304548171887607,16.087236746521516,16.304548171887607,16100
2021-01-08,16.34180450439453,16.350496915803713,16.25488039030272,16.29213341287746,8200
2021-01-11,16.298341751098633,16.343046086829936,16.20520860651422,16.341803806287878,16200
2021-01-12,16.174165725708008,16.29834405890537,16.062406646933205,16.29834405890537,19900
2021-01-13,16.45355987548828,16.45355987548828,16.17415932843018,16.17415932843018,15000
2021-01-14,16.397682189941406,16.41320418168308,16.320071046980967,16.391473156394323,16100
2021-01-15,16.39147186279297,16.428724876883425,16.344905891242888,16.39147186279297,19300
2021-01-19,16.38526153564453,16.39147056821122,16.329381426796218,16.39147056821122,21900
2021-01-20,16.39147186279297,16.453561009111706,16.354218848702512,16.453561009111706,34400
2021-01-21,16.45355987548828,16.45355987548828,16.292128579882696,16.39147073344738,40600
2021-01-22,16.436798095703125,16.472189468626,16.30765303965543,16.472189468626,31100
2021-01-25,16.344907760620117,16.438040898623935,16.311999763228737,16.434935789614286,29500
2021-01-26,16.388370513916016,16.422519608970646,16.28592322875213,16.379056370740656,13800
2021-01-27,16.19278907775879,16.453562569628648,16.161745093781075,16.453562569628648,19700
2021-01-28,16.38526153564453,16.422515731044655,16.248666371933027,16.248666371933027,20800
2021-01-29,16.447351455688477,16.447351455688477,16.164226425905056,16.397680377055387,22000
2021-02-01,16.59015655517578,16.602574621568046,16.310757166861787,16.565321606643245,14100
2021-02-02,16.534278869628906,16.590158992351167,16.509443917447992,16.590158992351167,7400
2021-02-03,16.531173706054688,16.583948715642407,16.501991366357608,16.534277630750168,11100
2021-02-04,16.54048728942871,16.65845656460016,16.534278255551044,16.60257644395327,9000
2021-02-05,16.720542907714844,16.720542907714844,16.552902573961394,16.708124842047493,8100
2021-02-08,16.63983154296875,16.795053856557086,16.62430954846037,16.795053856557086,14900
2021-02-09,16.689498901367188,16.689498901367188,16.60878383743372,16.63982781950382,7000
2021-02-10,16.63983154296875,16.701920705254537,16.465983309671266,16.63983154296875,15200
2021-02-11,16.594451904296875,16.726804785752655,16.58184663899551,16.69529162249925,30700
2021-02-12,16.575544357299805,16.663780014173298,16.575544357299805,16.594452255652186,27000
2021-02-16,16.569242477416992,16.61966233621881,16.468401557709107,16.588149173152512,5100
2021-02-17,16.51251983642578,16.62596361612406,16.51251983642578,16.62596361612406,26100
2021-02-18,16.424285888671875,16.518822982625107,16.329748794718647,16.518822982625107,21100
2021-02-19,16.34865379333496,16.770920526693594,16.266720778237705,16.43058560632806,39400
2021-02-22,16.279325485229492,16.38646782292509,16.279325485229492,16.38646782292509,23300
2021-02-23,16.29193115234375,16.336048374468774,16.279325888278272,16.31083784633782,9900
2021-02-24,16.146976470947266,16.411681042671134,16.12806857221545,16.411681042671134,43200
2021-02-25,15.981223106384277,16.26042269374841,15.75622400638586,16.228910726577435,35400
2021-02-26,16.083946228027344,16.083946228027344,15.98940916864686,16.065038335309673,34200
2021-03-01,16.15958023071289,16.241513254905342,16.083951041416785,16.083951041416785,21900
2021-03-02,16.15958023071289,16.260419951177223,16.15958023071289,16.191093394673178,11600
2021-03-03,16.15958023071289,16.260419951177223,16.134370901648953,16.260419951177223,34100
2021-03-04,16.29193115234375,16.36125770049558,16.197394076060963,16.26041799218006,18700
2021-03-05,16.32344627380371,16.35495944007449,16.260421143366525,16.32344627380371,11200
2021-03-08,16.373865127563477,16.43058762124707,16.323445266745207,16.348655798206494,20100
2021-03-09,16.397809982299805,16.443188204745997,16.260415510009473,16.443188204745997,6700
2021-03-10,16.298233032226562,16.361256945437155,16.27932513700093,16.35810623061826,15200
2021-03-11,16.29193115234375,16.386468228626534,16.273023256245533,16.386468228626534,17900
2021-03-12,16.380168914794922,16.443194045785432,16.29193445267084,16.443194045785432,10200
2021-03-15,16.537729263305664,16.58436730197472,16.399074952554706,16.449494811200896,22200
2021-03-16,16.600753784179688,16.600753784179688,16.368192299805177,16.368192299805177,8700
2021-03-17,16.556638717651367,16.60075594785141,16.525125551719647,16.60075594785141,3600
2021-03-18,16.532054901123047,16.720499135584465,16.49991184103665,16.720499135584465,8200
2021-03-19,16.48731231689453,16.62596665213669,16.463992692388818,16.62596665213669,4500
2021-03-22,16.569242477416992,16.676383625529628,16.42428433152055,16.61966233621881,27900
2021-03-23,16.48731231689453,16.58752214925936,16.48731231689453,16.585001336197426,4300
2021-03-24,16.566089630126953,16.624703028246188,16.562938915049315,16.569241547308778,8200
2021-03-25,16.518821716308594,16.569242778129748,16.484159039462966,16.512520285685227,5100
2021-03-26,16.54403305053711,16.683318475741405,16.449495959240622,16.682687370965002,37700
2021-03-29,16.68268585205078,16.72050164680982,16.68268585205078,16.70789638189014,13800
2021-03-30,16.80873680114746,16.84024876266245,16.65747722208782,16.65747722208782,12900
2021-03-31,16.93478775024414,16.93478775024414,16.808737494774064,16.808737494774064,8200
2021-04-01,16.827640533447266,16.972597443897342,16.758312792752022,16.934782859019926,36900
2021-04-05,16.871761322021484,16.890668017411624,16.70159385088481,16.70159385088481,5300
2021-04-06,17.054533004760742,17.054533004760742,16.873652379114688,17.041928941758822,32900
2021-04-07,16.94108772277832,17.104952559941655,16.94108772277832,17.054532702514802,21700
2021-04-08,17.004114151000977,17.073441911076344,16.94108902385103,16.947391656776457,13300
2021-04-09,17.048233032226562,17.167980665210738,16.972603833997717,17.167980665210738,18100
2021-04-12,17.13016128540039,17.212093094300133,17.023018949390515,17.023018949390515,42500
2021-04-13,17.1364688873291,17.325543087076582,17.06083848616744,17.06083848616744,17400
2021-04-14,17.1364688873291,17.1364688873291,17.086049020589478,17.1364688873291,21000
2021-04-15,17.079744338989258,17.12701228220611,17.004113946896275,17.06083644043994,16200
2021-04-16,17.17428207397461,17.249912468914356,17.07344234879118,17.249912468914356,19900
2021-04-19,17.041927337646484,17.123859148916033,17.02301944176699,17.07343929534151,7400
2021-04-20,16.98520851135254,17.04193100910701,16.891931221197442,17.04193100910701,12400
2021-04-21,16.98520851135254,17.010417842518756,16.98520851135254,17.010417842518756,3000
2021-04-22,17.067134857177734,17.067134857177734,17.02932027152477,17.060832225884905,3600
2021-04-23,17.104949951171875,17.130160477092417,17.0198662293461,17.0198662293461,7700
2021-04-26,17.079744338989258,17.104953668284054,17.040038833929554,17.040038833929554,7200
2021-04-27,17.18058204650879,17.18058204650879,17.04822917638624,17.04822917638624,15100
2021-04-28,17.08604621887207,17.137095979969928,17.01041583011205,17.01041583011205,12400
2021-04-29,16.95999526977539,17.07974287947974,16.950541922360692,16.972600534397785,18300
2021-04-30,16.909578323364258,17.079745818738157,16.909578323364258,17.03562858707183,25200
2021-05-03,17.0167179107666,17.04886097521012,16.865458340256737,16.909575564725753,21000
2021-05-04,17.004114151000977,17.029954585363928,16.985207454329014,17.016719416851828,10600
2021-05-05,17.0167179107666,17.13331360430675,17.0167179107666,17.0167179107666,5700
2021-05-06,16.98520851135254,17.11756020471005,16.925334095887045,17.11756020471005,15500
2021-05-07,17.004114151000977,17.126382585124745,16.99781151807555,16.99781151807555,9800
2021-05-10,16.936044692993164,17.05516239267855,16.936044692993164,17.035624594361988,4300
2021-05-11,16.93478775024414,16.99781167587485,16.890669319356583,16.947391814107686,12300
2021-05-12,16.720500946044922,16.89066720691192,16.720500946044922,16.89066720691192,17100
2021-05-13,16.955963134765625,16.994353652977875,16.687227066454724,16.796001218399912,9000
2021-05-14,16.955963134765625,16.96236175786976,16.930368642349077,16.955963134765625,3400
2021-05-17,16.994354248046875,17.06793658570213,16.968760975146733,17.02954606614561,3000
2021-05-18,16.955963134765625,16.994353652977875,16.83439173661216,16.994353652977875,6500
2021-05-19,16.975160598754883,17.051941642392336,16.859987812886022,17.051941642392336,6000
2021-05-20,17.11592674255371,17.135122613763087,16.97516068158969,17.109528118817252,7600
2021-05-21,17.096729278564453,17.115925147985486,16.955963230714595,17.115925147985486,12400
2021-05-24,17.026350021362305,17.269491643708573,17.026350021362305,17.10633099482543,10900
2021-05-25,17.25029182434082,17.25029182434082,17.02634612620687,17.199104061851273,14600
2021-05-26,17.147920608520508,17.256694783696595,17.083936804639258,17.250296159225904,15000
2021-05-27,17.237499237060547,17.25669388906469,17.135123691662564,17.25669388906469,5900
2021-05-28,17.28228759765625,17.28228759765625,17.20550533190217,17.20550533190217,4400
2021-06-01,17.34627342224121,17.34627342224121,17.250295280482877,17.256693904627618,5100
2021-06-02,17.435850143432617,17.448647390565366,17.346271854328684,17.346271854328684,9400
2021-06-03,17.429452896118164,17.44864876833302,17.320678727726158,17.320678727726158,1900
2021-06-04,17.551023483276367,17.563820730814868,17.352671028080394,17.429452072486004,7400
2021-06-07,17.378267288208008,17.551026498418487,17.378267288208008,17.378267288208008,17800
2021-06-08,17.51263427734375,17.51263427734375,17.403860105916294,17.467843907592503,5800
2021-06-09,17.474241256713867,17.583015420203864,17.327076570937017,17.583015420203864,9400
2021-06-10,17.474241256713867,17.474241256713867,17.35267106607005,17.429452110643755,4500
2021-06-11,17.595815658569336,17.595815658569336,17.487041476590754,17.49983872633245,1800
2021-06-14,17.557422637939453,17.557422637939453,17.403859324072155,17.474241746836707,31400
2021-06-15,17.51263427734375,17.634204476858777,17.487039780343036,17.583016703270136,38700
2021-06-16,17.455047607421875,17.512634004363058,17.37186671387894,17.512634004363058,14400
2021-06-17,17.32707405090332,17.45504406713125,17.288683534199947,17.45504406713125,71900
2021-06-18,17.25029182434082,17.416012861372465,17.14151889691149,17.295082184380135,17100
2021-06-21,17.205507278442383,17.243899025869215,17.173515375999536,17.243899025869215,33700
2021-06-22,17.243900299072266,17.26309495379007,17.147922143831487,17.199109923767196,33200
2021-06-23,17.256694793701172,17.282289291598776,17.2183042672676,17.243898765165202,46400
2021-06-24,17.237499237060547,17.282288385620568,17.186311464361555,17.250295264925718,143100
2021-06-25,17.227901458740234,17.26309328286719,17.160717732904864,17.23750000558302,17500
2021-06-28,17.179916381835938,17.256697446506337,17.109532722210552,17.224705539629174,330700
2021-06-29,17.21190643310547,17.256695586070006,17.179914529677337,17.179914529677337,8800
2021-06-30,17.224702835083008,17.24389870844307,17.192710933229073,17.211905586176304,11900
2021-07-01,17.243900299072266,17.275892203877234,17.186953390473448,17.22470442394152,17900
2021-07-02,17.224702835083008,17.307882512150943,17.154319186508953,17.275890610297004,40800
2021-07-06,17.25029182434082,17.269487692929097,17.18630803653828,17.192706659401036,12800
2021-07-07,17.269493103027344,17.288688977629207,17.20614879154314,17.269493103027344,52300
2021-07-08,17.21830177307129,17.26948954103874,17.154316758008807,17.199105902428748,14600
2021-07-09,17.243900299072266,17.26309495379007,17.147922143831487,17.25029770370291,53100
2021-07-12,17.243900299072266,17.268854082453174,17.192712519136556,17.21190717385436,12200
2021-07-13,17.179916381835938,17.25285924756193,17.131927301107172,17.243901416003283,60700
2021-07-14,17.21190643310547,17.21190643310547,17.15432003060452,17.21190643310547,14900
2021-07-15,17.218944549560547,17.243899552273643,17.179914525021832,17.211906428441296,16100
2021-07-16,17.205507278442383,17.263093679169785,17.205507278442383,17.263093679169785,17300
2021-07-19,17.256694793701172,17.256694793701172,17.147920618462024,17.243898765165202,53500
2021-07-20,17.275890350341797,17.320679500428486,17.247097150941382,17.256694477270585,18300
2021-07-21,17.301483154296875,17.301483154296875,17.240696839060885,17.275888659373788,20500
2021-07-22,17.263092041015625,17.327077060242406,17.19910702178884,17.275889288943528,25600
2021-07-23,17.243900299072266,17.26309495379007,17.231103048985105,17.26309495379007,16500
2021-07-26,17.237499237060547,17.243897861199514,17.218303364643635,17.243897861199514,8600
2021-07-27,17.231098175048828,17.231098175048828,17.12872264413504,17.231098175048828,9100
2021-07-28,17.301483154296875,17.301483154296875,17.23109951367107,17.256692788181468,7900
2021-07-29,17.32707405090332,17.339871296608617,17.27588628849465,17.301480779905248,13400
2021-07-30,17.40386199951172,17.435853903830644,17.28356955909807,17.32707972056821,11300
2021-08-02,17.429452896118164,17.461446016476255,17.403859620244443,17.403859620244443,10000
2021-08-03,17.448650360107422,17.455048984762765,17.310443484708085,17.403861207932902,27400
2021-08-04,17.423057556152344,17.467846712683315,17.331559533465793,17.455050682540882,13400
2021-08-05,17.506237030029297,17.531830308630237,17.423056128647254,17.423056128647254,10600
2021-08-06,17.525428771972656,17.531827395662962,17.496635575572625,17.506234121314424,7100
2021-08-09,17.474241256713867,17.531827650350497,17.474241256713867,17.531827650350497,4900
2021-08-10,17.314279556274414,17.493437363377506,17.205505391321235,17.493437363377506,8500
2021-08-11,17.448650360107422,17.49343951228194,17.24389925278798,17.314281683170996,5600
2021-08-12,17.564228057861328,17.603188421410042,17.45384283811649,17.551242508500014,11400
2021-08-13,17.544750213623047,17.564229158129358,17.485661935240792,17.564229158129358,7000
2021-08-16,17.570720672607422,17.570720672607422,17.53176154927462,17.53176154927462,14400
2021-08-17,17.551240921020508,17.564226469207306,17.518773954333163,17.531760741008103,27500
2021-08-18,17.570720672607422,17.577214066244256,17.46682885139448,17.538254942911454,20800
2021-08-19,17.648639678955078,17.661626465876417,17.538254467100046,17.57072019591522,44300
2021-08-20,17.72006607055664,17.73305161921114,17.577213888963477,17.64863997976006,19000
2021-08-23,17.784997940063477,17.875904213673696,17.66162717482311,17.720066479826745,15000
2021-08-24,18.02524757385254,18.02524757385254,17.791490366546267,17.83694288163623,32800
2021-08-25,17.960315704345703,17.999274827858432,17.85642388265296,17.85642388265296,19700
2021-08-26,17.79149055480957,17.960315068707416,17.62915943434874,17.94732828183339,21300
2021-08-27,17.784997940063477,17.89992840810553,17.70707969238411,17.791491333784794,14000
2021-08-30,17.61617660522461,17.87590744710507,17.61617660522461,17.726561841477274,16100
2021-08-31,17.551240921020508,17.78499688872868,17.531760741008103,17.68759846564293,32600
2021-09-01,17.609682083129883,17.668120152365123,17.55124277540637,17.609682083129883,16400
2021-09-02,17.622665405273438,17.68759809881332,17.55253849256656,17.564226104936353,13900
2021-09-03,17.609682083129883,17.66032882262985,17.55124277540637,17.57072171898869,4800
2021-09-07,17.525272369384766,17.59669847807531,17.486313236684694,17.59669847807531,7600
2021-09-08,17.48630714416504,17.60902892673178,17.46682696535797,17.60902892673178,15800
2021-09-09,17.52851676940918,17.642148070245867,17.479816932771573,17.48631032688914,10600
2021-09-10,17.58370590209961,17.65513198728878,17.51227981691044,17.64863859422721,13000
2021-09-13,17.499296188354492,17.64214713591064,17.499296188354492,17.52526852496096,11900
2021-09-14,17.551240921020508,17.62266577075638,17.531760741008103,17.531760741008103,28100
2021-09-15,17.557735443115234,17.62916029744289,17.486309350299354,17.505788293075888,23500
2021-09-16,17.609682083129883,17.616174238665142,17.538255987359307,17.616174238665142,5700
2021-09-17,17.551240921020508,17.60318682923212,17.44085571125982,17.594745294044593,24700
2021-09-20,17.50578498840332,17.50578498840332,17.36293406822661,17.46682587171658,8300
2021-09-21,17.453842163085938,17.687599381384583,17.401896252184926,17.62851110898902,15400
2021-09-22,17.53825569152832,17.59279871422004,17.398001850752962,17.45384280913453,13500
2021-09-23,17.629161834716797,17.707081328082225,17.525270002555114,17.577215918635957,19100
2021-09-24,17.447351455688477,17.616174751259624,17.447351455688477,17.466830399837594,7000
2021-09-27,17.570720672607422,17.616173189577058,17.421376334424846,17.43436312169851,28900
2021-09-28,17.551240921020508,17.629159164093853,17.42786892458488,17.55773431435798,36600
2021-09-29,17.849931716918945,17.862918505145977,17.5337109783693,17.551243018626966,46500
2021-09-30,18.09018325805664,18.168101514374264,17.713575049885858,17.713575049885858,285700
2021-10-01,18.018756866455078,18.10316851584955,17.97070723455289,17.999276683446354,47200
2021-10-04,17.92784881591797,18.012260451155168,17.885642379055305,18.005767057907978,22000
2021-10-05,17.960315704345703,18.022001086448206,17.85642388265296,17.921356580832978,28600
2021-10-06,17.844738006591797,17.94083726984411,17.778506127835612,17.843438832336677,3100
2021-10-07,17.992780685424805,18.03174104580441,17.830449565974256,17.830449565974256,41800
2021-10-08,18.0966739654541,18.135633087828154,17.97979535984377,17.992780908309676,40300
2021-10-11,18.14862060546875,18.330430676193018,17.90252556518717,18.044728782629676,23300
2021-10-12,18.427827835083008,18.434321228373896,18.116152388049247,18.116152388049247,32600
2021-10-13,18.460296630859375,18.53172272564896,18.10316739539971,18.310952285834112,45700
2021-10-14,18.382373809814453,18.427826320627098,18.22523816364617,18.323934513487327,18100
