Price,Close,High,Low,Open,Volume
2024-12-31,6.36989164352417,6.384659891542733,6.202522391113395,6.202522391113395,8926000
2025-01-02,6.1729865074157715,6.350201262607411,6.148373229607682,6.291129677543531,11451900
2025-01-03,5.897318363189697,6.113914634346722,5.887473334205763,6.104069135903583,10867000
2025-01-06,5.700413227081299,5.759484810794255,5.592115088877937,5.739794282889937,9848200
2025-01-07,6.064688205718994,6.064688205718994,5.562579511277326,5.562579511277326,11094600
2025-01-08,6.054842948913574,6.158218333509386,5.897318262721406,5.966235342271679,11789800
2025-01-10,6.251748561859131,6.320665645179816,6.182831947997668,6.182831947997668,10625700
2025-01-13,6.37973690032959,6.537261117548356,6.360046373177244,6.527416088701782,9391400
2025-01-14,6.438808917999268,6.5274165309173595,6.223197560655091,6.232058134163208,8776900
2025-01-15,6.222212791442871,6.44865409236691,6.217290042204277,6.34035595641388,6723300
2025-01-16,6.350200653076172,6.360046151038067,6.113914335500864,6.113914335500864,9519400
2025-01-17,6.153295993804932,6.266516414750513,6.118837686466577,6.212367579010352,6670000
2025-01-21,6.0154619216918945,6.182831637450434,5.9760808673321435,6.084378532091859,9415600
2025-01-22,5.759484767913818,5.897318462217853,5.725026461702613,5.857937406702415,9708000
2025-01-23,5.759484767913818,5.882550683764367,5.749639738764565,5.8382468789446955,9376100
2025-01-24,5.946544647216797,5.966235173752249,5.700412830794051,5.720103357329504,10067700
2025-01-27,6.931072235107422,7.014757094138086,6.527416187636597,6.665249879792136,17316800
2025-01-28,6.33051061630249,7.064968296109997,6.33051061630249,6.714476616252481,13852700
2025-01-29,6.5766425132751465,6.759764941703761,6.43880881605318,6.448654314870074,10899400
2025-01-30,6.527416229248047,6.886768474880615,6.527416229248047,6.625868867129627,8014200
2025-01-31,6.783392906188965,6.822773960287599,6.369891368694105,6.596332664490852,10968100
2025-02-03,6.98029899597168,7.18212702570696,6.862155358295597,7.088596665440861,10434600
2025-02-04,6.862154960632324,6.975375842373393,6.7134913182638,6.960608064566886,8215400
2025-02-05,6.497880458831787,6.719399020146429,6.497880458831787,6.684940712896816,6313600
2025-02-06,6.3009748458862305,6.483112340975964,6.3009748458862305,6.3698914567822795,8007000
2025-02-07,6.251748561859131,6.364969450924598,6.222213004335425,6.291129618196887,8278600
2025-02-10,6.074533462524414,6.241903177161364,6.005616383127083,6.241903177161364,10430300
2025-02-11,6.113914489746094,6.187753848486442,6.035152381900604,6.123759518497183,7556700
2025-02-12,6.192676544189453,6.271438651355743,6.135573875656136,6.232057597772599,7856800
2025-02-13,5.995771408081055,6.182831651442806,5.936699826407744,6.172986153100987,8311600
2025-02-14,5.838246822357178,5.98100326458177,5.828401793303348,5.946544958704554,9683600
2025-02-18,5.81855583190918,5.877627409910486,5.651186126175892,5.739793727907437,11215800
2025-02-19,5.838246822357178,5.9120866528273375,5.739794184522839,5.81855629479031,9567500
2025-02-20,5.798865795135498,5.931777208946012,5.779175267473852,5.798865795135498,9597800
2025-02-21,6.035152912139893,6.054843440831245,5.744717261848021,5.798866098384432,17224900
2025-02-24,6.222212791442871,6.271438875451189,5.848092299575466,5.92685440955614,15499700
2025-02-25,6.38958215713501,6.497880295066224,6.232057934296308,6.251748462151146,18683900
2025-02-26,6.153295993804932,6.300975191548096,6.037121735396504,6.232058107412159,23359400
2025-02-27,6.684940814971924,6.689863564499673,5.98592634364562,5.98592634364562,25917800
2025-02-28,6.428963661193848,6.896614048305084,6.41911816256915,6.812929187832006,20067100
2025-03-03,6.98029899597168,7.075797798744407,6.490988693557637,6.497880354897326,16434500
2025-03-04,6.872000694274902,7.226430659989777,6.659342714845977,7.196894633905535,17631800
2025-03-05,6.793238639831543,6.9556856109820595,6.734167056636738,6.783393141236136,13993300
2025-03-06,7.177204132080078,7.206740158270265,6.9064590249303315,7.019679910956972,15958000
2025-03-07,7.049215316772461,7.376078631956196,6.999004777512907,7.137822923986828,17186200
2025-03-10,7.4134907722473145,7.5119434083114545,7.108286896259682,7.236275557872663,20137700
2025-03-11,7.2855024337768555,7.561169826983448,7.04429334735628,7.403645602293967,15639400
2025-03-12,6.812928676605225,7.0098339397317195,6.758779377151055,6.931071834481122,17200500
2025-03-13,6.822774410247803,6.935995300342662,6.704631240160387,6.753857795759757,17542000
2025-03-14,6.478189468383789,6.68494023605214,6.468344439640112,6.655404680361914,13365400
2025-03-17,6.596332550048828,6.675095126338815,6.413210604721303,6.419117809679531,15001900
2025-03-18,6.815882205963135,6.867077669482177,6.617992482246087,6.6800174303454884,19403500
2025-03-19,6.694786071777344,6.803083740713664,6.522493600214409,6.714476599716604,15462200
2025-03-20,6.645559310913086,6.758779725684521,6.5471066742728805,6.758779725684521,15318800
2025-03-21,6.694786071777344,6.822774268652924,6.677064455794245,6.734167127655863,10997900
2025-03-24,6.488035202026367,6.601255618712795,6.438808648144053,6.566797312670701,12721500
2025-03-25,6.517796993255615,6.617002329741198,6.49299554087213,6.527717290379995,8928700
2025-03-26,6.894777297973633,6.964221270300325,6.636843422135734,6.646763719297627,13888400
2025-03-27,7.053505897521973,7.088227645130669,6.860055147169954,7.053505897521973,18873600
2025-03-28,7.172552585601807,7.202314422650467,6.9582687779965084,7.033665116487547,17407700
2025-03-31,7.2320756912231445,7.5544931442461625,7.212234624468626,7.450327898571198,18471600
2025-04-01,7.122949600219727,7.380883941535642,7.122949600219727,7.241996474006951,16732700
2025-04-02,7.113029479980469,7.350130304963699,7.01580810838167,7.321360922970986,14991800
2025-04-03,7.668579578399658,7.688420645013243,7.425526394121165,7.559453475500773,18696900
2025-04-04,8.243971824645996,8.407660749784073,7.807467393546641,7.896752433821361,23856500
2025-04-07,7.946354866027832,8.91360720386178,7.6090562655577365,8.829282553744255,21508900
2025-04-08,8.035639762878418,8.216192848314648,7.291598606085669,7.450327606957342,16751700
2025-04-09,6.567399024963379,7.946354773792016,6.502915441913263,7.8570697398690355,29242700
2025-04-10,6.944379806518555,7.208266034809379,6.762833790250105,6.845174475320813,16501300
2025-04-11,6.745969295501709,6.959260644100999,6.706287162132151,6.884856762295163,21648400
2025-04-14,6.750929355621338,6.850135164271905,6.527717232254268,6.527717232254268,10633400
2025-04-15,6.656684398651123,6.7608501191952275,6.572359745208355,6.736048667056469,11908100
2025-04-16,7.122949600219727,7.354098525021812,6.987038552886098,7.122949600219727,14626800
2025-04-17,7.3312811851501465,7.430486521089916,7.122949743152453,7.122949743152453,12855700
2025-04-21,7.668579578399658,7.797546747912127,7.490009978877399,7.529692112104568,13127100
2025-04-22,7.499930381774902,7.633857938097766,7.430486411120639,7.509851151746233,14190900
2025-04-23,7.2320756912231445,7.271757824732182,7.063426387285561,7.073347157186993,16767600
2025-04-24,6.964221000671387,7.187433118228171,6.944379934067413,7.172552436537277,10125500
2025-04-25,6.671565055847168,7.008863668360979,6.607081469746095,6.944380082259906,15791300
2025-04-28,6.815412998199463,6.974142009519649,6.71620766177957,6.7360487290635485,10223300
2025-04-29,6.790611267089844,6.8749359178474645,6.716207386091161,6.865015621136865,11659700
2025-04-30,6.805492401123047,7.0931881005844515,6.7955716313941466,7.063426264446086,13807200
2025-05-01,6.626922607421875,6.641803762637319,6.426527970223473,6.527717271227366,18695800
2025-05-02,6.458273410797119,6.523748976324156,6.408670508953103,6.47811447692506,10772100
2025-05-05,6.497955799102783,6.566407314374572,6.448352895304181,6.557478999832097,6867200
2025-05-06,6.517796993255615,6.676525531632548,6.4483530211915285,6.636843397038314,15606500
2025-05-07,6.329306602478027,6.592200861806745,6.2816876626385945,6.547558342231454,19277900
2025-05-08,6.309465408325195,6.388829675730185,6.230101140920206,6.240021437821656,12728600
2025-05-09,6.339226722717285,6.4285117593768515,6.259862455930268,6.289624292499571,14456800
2025-05-12,6.0118489265441895,6.15073639436514,5.995976262298276,6.051531060207318,12305100
2025-05-13,5.6745500564575195,5.922563616973201,5.600146177522146,5.907682935795791,13400600
2025-05-14,5.436457633972168,5.5852658749792,5.426536863815799,5.525742673186058,16905800
2025-05-15,5.456298351287842,5.535662615255205,5.386854383792235,5.486060186799767,14521000
2025-05-16,5.426536560058594,5.515821594274643,5.396775197352132,5.396775197352132,14677300
2025-05-19,5.431497097015381,5.5555038822123,5.411656030305807,5.5555038822123,11789500
2025-05-20,5.476139545440674,5.545583514561515,5.466219248736747,5.476139545440674,10139500
2025-05-21,5.580305576324463,5.629908481777804,5.347172677571143,5.535663056026129,17723900
2025-05-22,5.545583724975586,5.590226244457957,5.476139753219858,5.5654247921846,19178700
2025-05-23,5.605106830596924,5.6894314830529895,5.54558362998941,5.664630031204438,21476700
2025-05-27,5.436457633972168,5.515821903029689,5.416616566707788,5.486060538657298,12153400
2025-05-28,5.466219425201416,5.466219425201416,5.3570933196452994,5.416616520935448,15547900
2025-05-29,5.287649154663086,5.332291672258097,5.109079557331379,5.1586819867326845,30223600
2025-05-30,5.456298351287842,5.525742318783449,5.272768372601232,5.297569823353115,22833700
2025-06-02,5.357093334197998,5.4265368327009735,5.3174111998967675,5.4265368327009735,13101500
2025-06-03,5.1983642578125,5.32733142917499,5.168602893989371,5.29757006535186,10003100
2025-06-04,5.16860294342041,5.267808278860193,5.158682173352255,5.158682173352255,10261400
2025-06-05,5.257887840270996,5.297569973378462,5.099158834792791,5.178523101007723,16899000
2025-06-06,5.1983642578125,5.1983642578125,5.133881145179604,5.158682124016096,8882800
2025-06-09,5.148761749267578,5.1884438824641865,5.06939748287436,5.128920682669274,13266800
2025-06-10,5.11899995803833,5.198364225132204,5.099158891264862,5.158682091585267,10908800
2025-06-11,5.148761749267578,5.1884438824641865,5.06939748287436,5.079317779649342,15546200
2025-06-12,5.079318046569824,5.178523384774632,5.069397749273527,5.178523384774632,10494000
2025-06-13,5.183483600616455,5.218205822640131,5.128920784648323,5.168602918633938,13213500
2025-06-16,5.08923864364624,5.138841074535696,5.0297154427498825,5.138841074535696,11192000
2025-06-17,5.109079837799072,5.119000135004583,5.0693977028803054,5.0991590675452,9603000
2025-06-18,5.069397449493408,5.148761715364029,5.049556383025753,5.109079582428718,8672900
2025-06-20,5.128920555114746,5.163642302536175,5.0396355211186945,5.069397356800155,11265600
2025-06-23,5.11899995803833,5.183483543314189,5.089238594402301,5.168602861496175,9439800
2025-06-24,4.980000019073486,5.070000171661377,4.96999979019165,5.070000171661377,7203500
2025-06-25,4.769999980926514,4.940000057220459,4.760000228881836,4.940000057220459,16545500
2025-06-26,4.739999771118164,4.769999980926514,4.690000057220459,4.715000152587891,11491500
2025-06-27,4.659999847412109,4.739999771118164,4.630000114440918,4.710000038146973,14056500
2025-06-30,4.659999847412109,4.718999862670898,4.639999866485596,4.650000095367432,7273400
