Price,Close,High,Low,Open,Volume
2012-03-16,16.748533248901367,16.798885798746078,16.69818069905666,16.754827467694394,36500
2012-03-19,16.566007614135742,16.666712732723216,16.54083193473873,16.559713394161562,53300
2012-03-20,16.339414596557617,16.38976833816727,16.23241649713494,16.364591467362445,21100
2012-03-21,16.32682228088379,16.440115763250965,16.238704460987705,16.440115763250965,25300
2012-03-22,16.12541389465332,16.295352935784486,16.093942812592715,16.295352935784486,69600
2012-03-23,16.320533752441406,16.364592077493228,16.21353444853013,16.21353444853013,62300
2012-03-26,16.553409576416016,16.553409576416016,16.314235358570414,16.377176321318945,515600
2012-03-27,16.4904727935791,16.628941976244548,16.465295923731258,16.584883654510055,206500
2012-03-28,16.257593154907227,16.345709807077665,16.169476502736792,16.339415588994154,67600
2012-03-29,16.188358306884766,16.188358306884766,15.993242344070081,16.049889107548438,33800
2012-03-30,16.377178192138672,16.396059642770815,16.27017890339299,16.33941288987609,29200
2012-04-02,16.597475051879883,16.704474366832823,16.295358562277823,16.295358562277823,535800
2012-04-03,16.433822631835938,16.64782117920523,16.396057334889136,16.64782117920523,93100
2012-04-04,16.263885498046875,16.307943819052934,16.163180421318966,16.307943819052934,54900
2012-04-05,16.3897705078125,16.3897705078125,16.20094755327813,16.20094755327813,102400
2012-04-09,16.131710052490234,16.188356810733215,16.03100497128033,16.16318114068037,40600
2012-04-10,15.766653060913086,16.11912202838721,15.741477392093053,16.11912202838721,248800
2012-04-11,15.930296897888184,16.012120511314368,15.879944366740927,15.97435521257965,118400
2012-04-12,16.194650650024414,16.20723908500637,15.930299517899488,15.930299517899488,70800
2012-04-13,15.911421775817871,16.138007655827476,15.905127556859338,16.138007655827476,31500
2012-04-16,15.817002296447754,16.005825175418046,15.584122306366368,16.005825175418046,135900
2012-04-17,15.930296897888184,15.99323786194701,15.873650150285142,15.886238583196715,20300
2012-04-18,15.879949569702148,15.898832225256287,15.785538692930324,15.798127129966415,34800
2012-04-19,15.835890769958496,15.955478517248553,15.754068332654391,15.955478517248553,21200
2012-04-20,15.917717933654785,16.04359872665997,15.917717933654783,16.04359872665997,28300
2012-04-23,15.678535461425781,15.69741811226159,15.533772073181979,15.60300725908081,25200
2012-04-24,15.691125869750977,15.747772628887205,15.634479110614748,15.640773328352028,78800
2012-04-25,15.892534255981445,15.955475225807936,15.779240750393596,15.905122690046573,84400
2012-04-26,15.999530792236328,15.999530792236328,15.82959056308832,15.886237306137657,59300
2012-04-27,16.031005859375,16.049888513335155,15.930300772586177,16.031005859375,60500
2012-04-30,15.949179649353027,15.974355314838297,15.898827117883446,15.93659121636087,33000
2012-05-01,16.131710052490234,16.20094524600927,15.968065195898584,15.968065195898584,114300
2012-05-02,15.993242263793945,16.081358917429377,15.942889718788075,16.081358917429377,26000
2012-05-03,15.961775779724121,16.10024500791587,15.867363687252867,15.980657237818674,22000
2012-05-04,15.678535461425781,15.905122469458954,15.628182926362756,15.905122469458954,62500
2012-05-07,15.6722412109375,15.6722412109375,15.527477823003533,15.54006625686713,31000
2012-05-08,15.50859260559082,15.615591874725128,15.294594067322206,15.615591874725128,176900
2012-05-09,15.263129234313965,15.282011888226895,15.086894732624604,15.187599819161573,16800
2012-05-10,15.307188987731934,15.3701299728146,15.269424876882109,15.363835754256389,47400
2012-05-11,15.2064847946167,15.307189896528106,15.13724958686529,15.13724958686529,15000
2012-05-14,14.646302223205566,14.803653984433389,14.602243922141561,14.803653984433389,53700
2012-05-15,14.476366996765137,14.71554122762253,14.444897113928322,14.696659778120074,78000
2012-05-16,14.293838500976562,14.501544052199916,14.268662834479215,14.419720434960578,26300
2012-05-17,14.098721504211426,14.262367525660634,14.098721504211428,14.230897644823825,10300
2012-05-18,13.80920124053955,14.0987281217302,13.802907021318072,14.073552445343848,223400
2012-05-21,14.142779350280762,14.174250430576713,13.947663454441711,13.972840318678472,63100
2012-05-22,14.029488563537598,14.237192913714509,13.972841813443976,14.136486646493225,24500
2012-05-23,13.853254318237305,13.859548535070564,13.538550679569031,13.859548535070564,57000
2012-05-24,13.620373725891113,13.897313276837828,13.614079508767418,13.834372306100052,26400
2012-05-25,13.758840560913086,13.77772200692605,13.670722744356778,13.727369483393385,37800
2012-05-29,14.205726623535156,14.268667611599676,14.054668972480004,14.212020842391558,90500
2012-05-30,13.972838401794434,13.998014062078473,13.87213335966068,13.998014062078473,31600
2012-05-31,13.935075759887695,13.998016723312015,13.727371420936759,13.809195033538083,105800
2012-06-01,13.54485034942627,13.677025354639733,13.54485034942627,13.677025354639733,22600
2012-06-04,13.582611083984375,13.59519951958521,13.463023346775024,13.570022648383539,64300
2012-06-05,13.683321952819824,13.68961617328131,13.51338160185914,13.51338160185914,160100
2012-06-06,14.092427253723145,14.092427253723145,13.90989978441469,13.922488216918445,76300
2012-06-07,14.136492729187012,14.28755159476747,14.12390549080498,14.28755159476747,21000
2012-06-08,14.073553085327148,14.09243454335064,13.909906979625715,13.922495418641121,25100
2012-06-11,14.023197174072266,14.300135563143298,14.023197174072266,14.300135563143298,125400
2012-06-12,14.32530689239502,14.32530689239502,14.09871993400864,14.199424982069505,12400
2012-06-13,14.306429862976074,14.40084073254028,14.262371537212735,14.262371537212735,17900
2012-06-14,14.369364738464355,14.381953169191595,14.212012955870353,14.262365478280481,26200
2012-06-15,14.539312362670898,14.539312362670898,14.325313733225137,14.356783625585038,36700
2012-06-18,14.545599937438965,14.545599937438963,14.3882481465121,14.40083537740709,15600
2012-06-19,14.80366039276123,14.841424495663912,14.595956026047709,14.63372012895039,20100
2012-06-20,14.633715629577637,14.797361625839224,14.526716370502708,14.696656582062682,83000
2012-06-21,14.163939476013184,14.554360264671331,14.106337589575874,14.554360264671331,21400
2012-06-22,14.266341209411621,14.311143339958925,14.144734554521438,14.311143339958925,102200
2012-06-25,13.959128379821777,14.06793410873857,13.946328639359162,14.029532445817011,20700
2012-06-26,14.106334686279297,14.138335863354467,13.96552657730858,13.96552657730858,214000
2012-06-27,14.20874309539795,14.272745463861396,14.176740690399301,14.176740690399301,35500
2012-06-28,14.074333190917969,14.093534630854306,13.907924373769909,14.061532230960411,34200
2012-06-29,14.59915828704834,14.624760203360635,14.419949755928522,14.419949755928522,75000
2012-07-02,14.560759544372559,14.643963347488722,14.439152859110346,14.53515762294186,530800
2012-07-03,14.771967887878418,14.79756980475922,14.643960745007579,14.643960745007579,110400
2012-07-05,14.701560020446777,14.810365697409203,14.656757898303356,14.707960498005304,132800
2012-07-06,14.541556358337402,14.541556358337402,14.464753044795183,14.47115352438481,5800
2012-07-09,14.471148490905762,14.52875156640976,14.343141385171045,14.445546581452325,653400
2012-07-10,14.33034896850586,14.65036570274327,14.291947302212119,14.53515948309509,171300
2012-07-11,14.496750831604004,14.573555347950519,14.43274727144297,14.515952265882225,109200
2012-07-12,14.349543571472168,14.426348088213166,14.208736715007783,14.304741445359245,25900
2012-07-13,14.554360389709473,14.586362794412809,14.387951547552868,14.387951547552868,10300
2012-07-16,14.547961235046387,14.55436171657056,14.413554785339839,14.451956453717848,7300
2012-07-17,14.714367866516113,14.714367866516113,14.419953085542755,14.618363099710315,93500
2012-07-18,14.605558395385742,14.669561963775282,14.515954132100305,14.515954132100305,32400
2012-07-19,14.663165092468262,14.733569157095063,14.63116391078344,14.63756439127377,73900
2012-07-20,14.4391508102417,14.541556039899918,14.400749154311526,14.51595534286868,34800
2012-07-23,14.119132041931152,14.119132041931152,13.991126134465855,14.061528956303512,25300
2012-07-24,13.991125106811523,14.061527923478062,13.914320591360513,14.061527923478062,129000
2012-07-25,14.080734252929688,14.157538795083052,14.016730671263014,14.157538795083052,34800
2012-07-26,14.355944633483887,14.355944633483887,14.208737292906658,14.317542983934704,15500
2012-07-27,14.72716999053955,14.727169990539553,14.445554927673921,14.503158036459322,9400
2012-07-30,14.631155967712402,14.656756655008602,14.54795098727588,14.631155967712402,4700
2012-07-31,14.503151893615723,14.656759711726863,14.477551200980411,14.63115901909155,18100
2012-08-01,14.560759544372559,14.637564087897852,14.54795858365721,14.567160024730233,42400
2012-08-02,14.362345695495605,14.471151390945058,14.272740215217745,14.41354830389732,548200
2012-08-03,14.78476333618164,14.816764499589535,14.6951578812605,14.6951578812605,48100
2012-08-06,14.83597183227539,14.931976581458688,14.835971832275389,14.906375884700898,39800
2012-08-07,14.91917610168457,14.983179676783845,14.91917610168457,14.925576581271162,36500
2012-08-08,14.931981086730957,14.976783235149744,14.88717893831217,14.88717893831217,21200
2012-08-09,14.995972633361816,15.053575698134644,14.970370728677892,14.995972633361818,35800
2012-08-10,15.05998706817627,15.059987068176268,14.861575825650073,14.951181336095315,20500
