Price,Close,High,Low,Open,Volume
2024-11-21,19.191972732543945,19.582648657271275,18.947800046728144,19.543581996243418,37500
2024-11-22,19.191972732543945,19.210530840271737,19.045469493632417,19.143138940536687,40600
2024-11-25,19.846357345581055,19.895193004760976,19.222251965513998,19.23104294303336,62800
2024-11-26,19.738920211791992,19.738920211791992,19.48986487698433,19.653948216350333,4100
2024-11-27,19.61195182800293,19.991884501960158,19.548466402326834,19.817057871383422,50200
2024-11-29,19.436145782470703,19.592416155289158,19.338476333736722,19.592416155289158,3000
2024-12-02,19.182207107543945,19.25057516687753,19.12360617995657,19.191974239290158,6900
2024-12-03,19.123605728149414,19.280852260901607,19.07477193346198,19.280852260901607,6000
2024-12-04,18.93803596496582,19.132398735837736,18.78176556991376,19.132398735837736,9200
2024-12-05,18.771997451782227,18.908735437441212,18.605959932895566,18.771997451782227,9400
2024-12-06,18.469223022460938,18.752464250848647,18.469223022460938,18.752464250848647,4300
2024-12-09,18.879432678222656,18.97905443720595,18.55712479575927,18.64014261776371,4100
2024-12-10,18.869667053222656,18.8882251631057,18.66553902184895,18.869667053222656,5800
2024-12-11,18.39108657836914,18.654793525530597,18.31295139360535,18.59619260268019,12300
2024-12-12,18.60595703125,18.663581797271643,18.469220929805306,18.48875519083731,7700
2024-12-13,18.76222801208496,18.90873311176378,18.684092828271464,18.684092828271464,8800
2024-12-16,18.713396072387695,18.713396072387695,18.586427084711424,18.586427084711424,3900
2024-12-17,18.80129623413086,18.80129623413086,18.595214061400107,18.76222771140535,4600
2024-12-18,19.377546310424805,19.409776169074952,18.74758027491898,18.80129856889249,15200
2024-12-19,19.123605728149414,19.162674254211243,18.938033955135435,18.938033955135435,60900
2024-12-20,18.977102279663086,19.28964303327916,18.742696714451032,19.28964303327916,10300
2024-12-23,18.928817749023438,19.146583580905872,18.841121651037227,18.908125221241605,6300
2024-12-24,18.52482032775879,18.904185240291472,18.44599137706566,18.889405399358523,32300
2024-12-26,18.682476043701172,18.78101269039854,18.524818160757466,18.69232989631393,36300
2024-12-27,18.98794174194336,19.253990150896517,18.869697378154044,18.869697378154044,28100
2024-12-30,19.165307998657227,19.32296590277588,19.017502069044333,19.293404340967207,26800
2024-12-31,19.36237907409668,19.387999469733995,19.14954109549168,19.175159611698565,14600
2025-01-02,19.480623245239258,19.657002151150145,19.214574834923177,19.26384222375338,8400
2025-01-03,19.618572235107422,19.618572235107422,19.222455987949505,19.234281363379456,9400
2025-01-06,19.59886360168457,19.776229189299308,19.372230630590277,19.372230630590277,67800
2025-01-07,19.657987594604492,19.87378190131961,19.510181678708136,19.648133741582715,21300
2025-01-08,19.75652313232422,19.75652313232422,19.539743995727072,19.559451702535092,14900
2025-01-10,20.584228515625,20.65320361167023,19.89447567574232,19.89447567574232,123300
2025-01-13,20.505399703979492,20.79115582315385,20.47091215572471,20.78130196944814,24400
2025-01-14,20.860130310058594,20.909397697716965,20.42657015682953,20.427556857772565,25000
2025-01-15,20.357595443725586,20.699516458062654,20.25905878713244,20.59802345744576,9000
2025-01-16,20.456132888793945,20.495546425292147,19.835353243930644,20.042280418695235,13100
2025-01-17,20.0915470123291,20.170375961629556,19.993012235276332,20.071841184576787,4600
2025-01-21,19.884620666503906,20.121107501814233,19.736816629363737,19.938815918655703,335500
2025-01-22,17.923749923706055,17.992725019249118,16.948240973674707,16.948240973674707,588600
2025-01-23,17.371946334838867,17.835068080274528,17.342386651976504,17.835068080274528,165800
2025-01-24,17.470481872558594,17.63799362258159,17.352239389854347,17.352239389854347,63500
2025-01-27,17.588726043701172,17.808461523208646,17.412345263646966,17.647847284411313,65900
2025-01-28,17.59857940673828,17.83506624242036,17.51975046151092,17.6281390865546,30000
2025-01-29,17.470481872558594,17.647847476045342,17.322677829463096,17.490189579486092,32300
2025-01-30,17.539457321166992,17.618286271036695,17.2054205153307,17.440922543402678,46300
2025-01-31,17.519752502441406,17.598581456851797,17.288191626610033,17.598581456851797,58600
2025-02-03,17.490188598632812,17.76609084185403,17.362092269648482,17.58872524831398,50000
2025-02-04,17.194581985473633,17.500043933871936,17.02707023065577,17.431068837081714,126500
2025-02-05,16.958093643188477,17.3325325763912,16.938387814675547,17.293117160504398,67400
2025-02-06,16.879262924194336,17.056628518260208,16.86448308449894,17.02706883886941,47800
2025-02-07,16.928531646728516,17.00736058829645,16.699927152352437,16.84970270516058,70000
2025-02-10,16.682191848754883,16.839849740201245,16.604347724517023,16.78072850076644,51100
2025-02-11,17.006376266479492,17.09604388473988,16.761020403376218,16.761020403376218,48500
2025-02-12,16.682191848754883,17.165019376238163,16.672337995610693,17.076336577370792,44400
2025-02-13,16.43585205078125,16.65263119343186,16.406290489743725,16.65263119343186,92400
2025-02-14,16.189510345458984,16.47427974527612,16.120535253402615,16.386581768558564,142600
2025-02-18,16.563947677612305,16.72653343718299,16.199364504309504,16.199364504309504,124500
2025-02-19,16.4555606842041,16.72160723079239,16.430925108904546,16.662485984820606,58900
2025-02-20,16.731460571289062,16.860543614527607,16.465412153439228,16.465412153439228,78300
2025-02-21,17.105899810791016,17.145313347794467,16.65263191895307,16.731460872390475,60500
2025-02-24,17.35223960876465,17.3916531436865,16.918679448041875,16.987654543727917,55400
2025-02-25,17.5493106842041,17.93360344857685,17.302969987819424,17.371945082098275,93600
2025-02-26,17.35223960876465,17.479351125018983,17.145312442276126,17.479351125018983,32200
2025-02-27,17.804521560668945,17.83506794430955,17.156151873774043,17.174874760245938,47400
2025-02-28,17.480335235595703,17.874479965935734,17.470481382408412,17.726675926987014,41800
2025-03-03,17.63799285888672,17.775944921975753,17.26355584062858,17.431067583398608,41700
2025-03-04,17.64784812927246,18.07155444674513,17.391653568023166,17.785798324010372,52400
2025-03-05,17.342384338378906,17.657700109715393,17.25370154276174,17.647846256932347,37500
2025-03-06,18.810577392578125,18.91798120897925,17.647848901936083,17.647848901936083,81800
2025-03-07,19.145599365234375,19.77623095122254,18.869697106649365,19.116037804854788,119600
2025-03-10,19.67769432067871,19.904329191678393,19.391940087706626,19.480622889525986,117400
2025-03-11,19.007648468017578,19.677693563469575,18.672624980576426,19.677693563469575,76200
2025-03-12,18.48540687561035,18.8844794974762,18.377016363131382,18.48540687561035,33100
2025-03-13,19.116037368774414,19.13574507524456,18.524819330682355,18.57408859685772,77700
2025-03-14,18.50511360168457,18.889404482736772,18.48540589511001,18.889404482736772,87700
2025-03-17,17.854774475097656,18.106041158097405,17.51975097814442,18.061699757635054,160700
2025-03-18,18.258773803710938,18.455845240835366,17.95330997510786,18.002579243961794,82600
2025-03-19,17.68726348876953,18.361251677181365,17.53945756123913,18.189796876423316,81100
2025-03-20,17.854774475097656,17.92374956927679,17.58872607232355,17.86462644904008,122000
2025-03-21,17.66755485534668,17.953309082774915,17.628139442222597,17.916851893008513,52400
2025-03-24,17.490188598632812,17.81043224023904,17.40150580186279,17.490188598632812,81200
2025-03-25,16.997173309326172,17.394767618574896,16.997173309326172,17.394767618574896,122800
2025-03-26,17.474285125732422,17.5229902589501,17.06675075336164,17.09657103519818,63200
2025-03-27,17.345067977905273,17.519014885079244,17.166150075738276,17.44446512721663,43100
2025-03-28,18.13031578063965,18.202876758636062,17.444464479748557,17.464344667224594,126500
2025-03-31,18.160137176513672,18.76646776471687,18.160137176513672,18.388753658883388,220300
2025-04-01,18.259536743164062,18.54779190393744,18.21977636464128,18.299295225807647,45400
2025-04-02,18.100496292114258,18.398693429676918,17.84206142712404,18.398693429676918,68000
2025-04-03,18.468271255493164,18.6322799572088,17.92754191436376,18.61736886876619,130600
2025-04-04,19.710756301879883,19.757474556744455,18.771439168158487,18.935445988772468,223800
2025-04-07,19.412559509277344,20.491034089631015,18.577610590864616,20.297207000692172,419800
2025-04-08,19.372800827026367,19.750516840012825,18.239656579825397,18.438452785084248,169800
2025-04-09,17.792360305786133,19.740575087315044,17.643262690395222,19.740575087315044,133100
2025-04-10,18.160137176513672,18.657130518645655,17.805283581389673,18.011039553049905,108500
2025-04-11,18.239656448364258,18.421556576883,17.81224186111345,18.259536637510617,48500
2025-04-14,18.0010986328125,18.189954729124963,17.692961409795004,17.95139816335207,106800
2025-04-15,17.106510162353516,17.653203983774482,16.81825500579413,17.653203983774482,499100
2025-04-16,17.38482666015625,17.593564847065934,17.05681113433742,17.09657151122655,157400
2025-04-17,17.235729217529297,17.489194987252166,16.997172641355085,17.255609406180266,770600
2025-04-21,16.927593231201172,17.19596818423472,16.410719721268524,16.98723189899984,407900
2025-04-22,16.082704544067383,16.66915682812515,15.636404175028618,16.66915682812515,525100
2025-04-23,15.89384651184082,16.171168123433066,15.744748891585624,15.903786605975046,211300
2025-04-24,15.227875709533691,15.95348553450953,15.14835685057578,15.95348553450953,331500
2025-04-25,15.158296585083008,15.277574870688293,15.079771168660955,15.247755536271859,137400
2025-04-28,15.039018630981445,15.386913401347249,14.979379012894396,15.128477584142232,205100
2025-04-29,14.830281257629395,15.222905501082105,14.79549187569632,15.148356690091292,237700
2025-04-30,14.770641326904297,15.138416274875652,14.730881898689542,14.999258750093786,273600
2025-05-01,14.770641326904297,14.999258750093786,14.611603614045283,14.889919611548557,578700
2025-05-02,14.462506294250488,14.740822297508203,14.410818941708671,14.720943056959575,874200
2025-05-05,14.730881690979004,15.053928107100795,14.591724168159306,14.97937835080221,1847500
2025-05-06,14.681183815002441,14.820341344434778,14.551965432001293,14.820341344434778,707100
2025-05-07,14.442625999450684,14.671243425684205,14.34322790156009,14.671243425684205,619000
2025-05-08,14.591724395751953,14.661303158247048,14.363106972220216,14.382987160327126,557200
2025-05-09,14.641423225402832,14.741816660389741,14.522144938500478,14.561904367467928,363400
2025-05-12,15.039018630981445,15.128477584142232,14.790521960174626,14.820341295248364,942200
2025-05-13,14.661303520202637,15.068837907059972,14.53307952674195,14.959499713591281,393000
2025-05-14,14.502265930175781,14.790522031789836,14.47244659495766,14.790522031789836,282100
2025-05-15,14.164310455322266,14.532085420058586,14.054972259732414,14.532085420058586,404500
2025-05-16,14.005271911621094,14.144429434563152,13.960542436978423,13.99533181771394,223600
2025-05-19,14.025151252746582,14.23388848660612,14.015212106707203,14.22394934056674,192700
2025-05-20,14.035091400146484,14.158346290899283,14.005272066035776,14.104670162384652,139500
2025-05-21,14.015212059020996,14.071868509041062,13.796534731926585,14.054971486861842,337500
2025-05-22,14.094731330871582,14.094731330871582,13.947620590371203,13.975453043827171,162100
2025-05-23,14.11461067199707,14.17425028991408,14.0450319077102,14.16431019560465,213900
2025-05-27,13.816413879394531,14.015211965207596,13.806474733455499,13.99533177745048,166500
2025-05-28,13.846234321594238,13.856173467648528,13.776654611576994,13.806474893558471,92600
2025-05-29,14.11461067199707,14.212021889938256,13.846234761219453,13.846234761219453,204400
2025-05-30,13.856173515319824,14.164309794611794,13.816414087147267,13.96551265374901,246100
2025-06-02,13.746835708618164,13.985392284313592,13.726956467946662,13.935693708665054,184300
2025-06-03,13.746835708618164,13.816414472877772,13.618611715071294,13.697136185030057,204100
2025-06-04,13.508278846740723,13.687196748691582,13.468519418300481,13.687196748691582,215300
2025-06-05,13.38900089263916,13.50927262158095,13.259782510026865,13.468519751486792,610800
2025-06-06,13.508278846740723,13.557978369275911,13.319420850694916,13.319420850694916,145700
2025-06-09,13.67725658416748,13.707075918359225,13.488398589094173,13.488398589094173,177000
2025-06-10,13.90587329864502,14.165304449186628,13.697136059834541,13.707076154049222,340900
2025-06-11,13.736895561218262,13.985392230258764,13.627557368098685,13.965512989664097,140500
2025-06-12,13.776655197143555,13.825361280607703,13.618611866858169,13.736895767417842,107100
2025-06-13,13.816413879394531,13.938674379870127,13.7438529003722,13.856173306969238,120300
2025-06-16,13.687196731567383,13.786594828573854,13.677256637484872,13.756775494265868,96200
2025-06-17,13.736895561218262,13.766715844019608,13.607677179564453,13.63948529163131,35700
2025-06-18,13.736895561218262,13.736895561218262,13.518219174979107,13.607677179564453,85300
2025-06-20,13.6176176071167,13.697136467320684,13.448639792198337,13.637497796137488,66500
2025-06-23,13.38900089263916,13.78659518687732,13.37409075112789,13.577857945417394,138300
2025-06-24,13.130000114440918,13.380000114440918,13.079999923706055,13.300000190734863,191400
2025-06-25,13.15999984741211,13.170000076293945,12.930000305175781,13.0600004196167,142500
2025-06-26,12.850000381469727,13.119999885559082,12.84000015258789,13.119999885559082,163700
2025-06-27,12.710000038146973,12.888999938964844,12.619999885559082,12.850000381469727,578900
2025-06-30,12.529999732971191,12.699999809265137,12.520000457763672,12.649999618530273,252300
