Price,Close,High,Low,Open,Volume
2010-02-26,13.356266021728516,13.480017303729749,12.949655629994906,13.435820357087406,163000
2010-03-01,13.347429275512695,13.621448867736701,13.23251753448797,13.400464944916866,176400
2010-03-02,13.347429275512695,13.488858851239506,13.267874928419673,13.338589716283078,162100
2010-03-03,13.630288124084473,13.6568059581973,13.320910301816756,13.418143765208367,330300
2010-03-04,13.639132499694824,13.68332862449488,13.453505909378636,13.621453375385165,108000
2010-03-05,14.116456031799316,14.116456031799316,13.577254613426351,13.683326816306213,246600
2010-03-08,14.240205764770508,14.487706700835652,14.00154270273025,14.125293170762822,254400
2010-03-09,13.8689546585083,14.178333420608402,13.745204165252673,14.142975173407352,144100
2010-03-10,13.975025177001953,14.045739972591912,13.815916465431117,13.860113423421557,202000
2010-03-11,14.019222259521484,14.134134021032347,13.73636305764054,13.868953097775504,175900
2010-03-12,14.293243408203125,14.408154332070295,13.930829828194623,14.134134678253263,276200
2010-03-15,14.134133338928223,14.381635971616648,14.072258102249554,14.302081614180144,374200
2010-03-16,14.310916900634766,14.310916900634766,14.001539123662674,14.142968675540216,191800
2010-03-17,14.779407501220703,14.797086623687184,14.310922557676378,14.310922557676378,255700
2010-03-18,14.637975692749023,14.85895963243534,14.19600781337639,14.487706546323382,370800
2010-03-19,14.691009521484375,14.735205624410524,14.302077409035888,14.735205624410524,251200
2010-03-22,14.920835494995117,14.94735417582627,14.48770715726199,14.531904958647248,150200
2010-03-23,14.805922508239746,14.947352080903261,14.63797425846176,14.88547685360966,99600
2010-03-24,14.637975692749023,14.841282198600418,14.593779579201225,14.788244839174666,118100
2010-03-25,14.699850082397461,15.221372285001939,14.611457860375195,14.699850082397461,186000
2010-03-26,13.665648460388184,14.637977402806607,13.568415819042421,14.637977402806607,450200
2010-03-29,13.38278865814209,13.683326129728393,13.267876900041344,13.683326129728393,213800
2010-03-30,13.506536483764648,13.718681680242952,13.435821699267457,13.444661258076287,141500
2010-03-31,13.356266021728516,13.851270306746812,13.34742730678936,13.37394513758011,196800
2010-04-01,13.771722793579102,13.780562355883813,13.365112200420063,13.391630044347135,174000
2010-04-05,14.14297103881836,14.14297103881836,13.851272328581672,13.877790163243162,125000
2010-04-06,15.088784217834473,15.106463338915269,13.966186161797518,14.036900960146921,411700
2010-04-07,15.062268257141113,15.353967031122245,14.84128428636832,15.026910012549996,268800
2010-04-08,15.504239082336426,15.592631338306592,14.912001863075558,14.98271667943622,369900
2010-04-09,15.592626571655273,15.71637872693617,15.353965193130483,15.451196982168844,159000
2010-04-12,15.760580062866211,15.84897400707343,15.486560353200662,15.636829552560657,159400
2010-04-13,15.557269096374512,15.778253027612863,15.424679074826223,15.707538237055534,165000
2010-04-14,16.193700790405273,16.193700790405273,15.619142956797306,15.681018182358764,171900
2010-04-15,16.732908248901367,16.777104373188827,15.75173877875831,16.167189765346343,476400
2010-04-16,16.114154815673828,16.732910764567965,15.645669758286914,16.732910764567965,636400
2010-04-19,15.857805252075195,16.264414821782402,15.601463116932795,16.09646658448129,336600
2010-04-20,14.797085762023926,15.018069722064856,13.736362922424835,14.92967580085372,1204800
2010-04-21,14.072259902954102,14.699853596401153,14.019223376880852,14.682176159355043,513200
2010-04-22,14.372796058654785,14.399314739141,13.771719455423604,14.019221239053621,370100
2010-04-23,14.629138946533203,14.752891123021445,14.231368790177095,14.310923158643114,447700
2010-04-26,13.913147926330566,14.71752929063115,13.833593577248216,14.56726015191711,259600
2010-04-27,13.285552978515625,14.001541247220018,13.285552978515625,13.833592996653435,469500
2010-04-28,13.709844589233398,13.842434623285422,13.391627158729536,13.391627158729536,274200
2010-04-29,14.019222259521484,14.107616181602738,13.603773017505578,13.780560018681168,338600
2010-04-30,13.506536483764648,14.089933877359849,13.506536483764648,13.762877788313654,339400
2010-05-03,13.45350456237793,13.665648974931097,13.276717551916956,13.603773732016496,154500
2010-05-04,13.117606163024902,13.285553578185374,12.764031370759863,13.285553578185374,384200
2010-05-05,12.949658393859863,13.294393639663534,12.702156620019363,12.976177073297176,174500
2010-05-06,12.392777442932129,13.082246970795493,11.491162731660545,12.834745240303688,247500
2010-05-07,12.021529197692871,12.657962471592123,12.01268963591974,12.401621081080394,387800
2010-05-10,12.905463218688965,13.091089773306646,12.41045879204619,12.702157543161562,236200
2010-05-11,13.409309387207031,13.639132952947772,12.587248625204344,12.746357377330561,207100
2010-05-12,13.674487113952637,13.762880188496107,13.391627083647665,13.480021001178008,215800
2010-05-13,13.559577941894531,13.762882810768827,13.356272230033202,13.59493534704602,261100
2010-05-14,13.294398307800293,13.426988379596668,12.98502034962593,13.426988379596668,157400
2010-05-17,13.347429275512695,13.647966702438787,12.967336658506815,13.347429275512695,294800
2010-05-18,12.931983947753906,13.541899424696796,12.825911727545884,13.541899424696796,115200
2010-05-19,12.931983947753906,13.25020060837797,12.675642538171086,12.940823510184675,165300
2010-05-20,12.118757247924805,12.82590590458664,12.092239415658659,12.622600275915019,269500
2010-05-21,12.322062492370605,12.905460724853047,11.933131180369031,11.941970739115746,345700
2010-05-24,11.765186309814453,12.322065142855037,11.747507188518231,12.313226425193827,212600
2010-05-25,11.69446849822998,11.827059354394631,11.164107602531613,11.473484580942308,196700
2010-05-26,11.756349563598633,12.074566236228572,11.667955621930098,11.844742662280064,224900
2010-05-27,12.26902961730957,12.304387017354218,11.809382573742235,12.048045656283794,166700
2010-05-28,12.083402633666992,12.251350067257762,11.933133477986727,12.24251134979595,128200
2010-06-01,11.508843421936035,12.127598254268912,11.508843421936035,11.986168674648459,169300
2010-06-02,11.977331161499023,12.01268856244494,11.39393362439796,11.623756309052942,144700
2010-06-03,11.880099296569824,12.207156353649106,11.747509235690044,11.968493232481043,105300
2010-06-04,11.040358543395996,11.62375606841965,11.005001143182046,11.561880828791963,240300
2010-06-07,11.11107349395752,11.358576141786367,10.854732128195941,11.058037814413428,201900
2010-06-08,10.73982048034668,11.234824938324572,10.695624361248404,11.146431014154146,287700
2010-06-09,10.43928337097168,10.94312656523217,10.421604248302275,10.872411760528486,156700
2010-06-10,10.810534477233887,10.828213597945865,10.50115745165613,10.642587045404461,151800
2010-06-11,10.960805892944336,10.969645455124244,10.59839227343863,10.686786209263603,120600
2010-06-14,11.02267837524414,11.385091876057935,10.828212285909872,11.031517091542284,120300
2010-06-15,11.32321834564209,11.37625402333396,10.960803947475451,11.093394827678923,146700
2010-06-16,11.32321834564209,11.588398420075238,11.243663986117387,11.243663986117387,114200
2010-06-17,11.358580589294434,11.420455853985747,11.093399558780263,11.420455853985747,83600
2010-06-18,11.358580589294434,11.526528097593964,11.225989652543719,11.438134139760153,248800
2010-06-21,11.252503395080566,11.62375653368056,11.16411031250106,11.491166488317827,151400
2010-06-22,11.058037757873535,11.526523525389958,11.005001235613694,11.314379122324437,249700
2010-06-23,10.810534477233887,11.111072785442529,10.801695759864772,11.013840150487269,90000
2010-06-24,10.607233047485352,10.863574479080095,10.607233047485352,10.704465713611928,126700
2010-06-25,11.084554672241211,11.137591190073898,10.819373769051479,10.951964642139771,462400
2010-06-28,11.31438159942627,11.455811232433692,10.907770983036373,11.040361053234056,167500
2010-06-29,11.261340141296387,11.367412319669656,11.093392736285393,11.111071011187569,305800
2010-06-30,11.358580589294434,11.720994299035992,11.25250750269896,11.287865760222289,224400
2010-07-01,11.217145919799805,11.8535799879334,11.040358912814623,11.349736807278898,255300
2010-07-02,11.040358543395996,11.30553946649409,10.925446781953926,11.296699905693872,99800
2010-07-06,10.81937026977539,11.376249733467935,10.704458554125825,11.243659746249673,162400
2010-07-07,11.385095596313477,11.393935158486855,10.784018856316516,10.83705538636974,168900
2010-07-08,11.579556465148926,11.623752569873925,11.225981726442294,11.526519959297598,168000
2010-07-09,11.99500846862793,12.039205426976164,11.491165335223908,11.588397969200532,63600
2010-07-12,11.835899353027344,12.03036460051312,11.747505445634335,11.91545285809692,84400
2010-07-13,12.666802406311035,12.71099937349096,11.906617774167037,11.995010865539856,191800
2010-07-14,12.366263389587402,12.666801738993373,12.26019117973594,12.578407809290328,96600
2010-07-15,11.782864570617676,12.38394120600578,11.685631932593617,12.38394120600578,121900
2010-07-16,11.119909286499023,11.694467063776518,11.049194509079843,11.659109675066928,169100
2010-07-19,10.89892864227295,11.287860876898183,10.748659484756867,11.164109558065265,131300
2010-07-20,10.792854309082031,10.91660560342955,10.704460406978557,10.730979083401635,277900
2010-07-21,8.282476425170898,9.696773714566943,8.264798151621452,9.696773714566943,1541000
2010-07-22,8.53882122039795,8.689090400714438,8.432749006584022,8.636054715300983,670200
2010-07-23,8.485785484313965,8.583018135649379,8.308997619359369,8.547660731255863,517500
2010-07-26,8.971943855285645,9.016140793304025,8.415065302408074,8.450422684225483,403700
2010-07-27,9.35204029083252,9.440434204192389,9.06918111685987,9.086859393739743,223000
2010-07-28,9.166412353515625,9.51114755162178,9.086858012184457,9.281324086217676,155900
2010-07-29,8.945427894592285,9.272483955333861,8.892392232302653,9.201769176956583,449100
2010-07-30,8.91891098022461,9.078019669421636,8.803999242803062,8.803999242803062,209000
2010-08-02,9.210610389709473,9.228288665986412,9.016144292742311,9.104538203087422,101400
2010-08-03,9.19293212890625,9.34320128473339,8.989627296308873,9.139896452136014,237800
2010-08-04,9.007301330566406,9.396233377580096,8.945426122490518,9.219446466658638,157800
2010-08-05,8.83935832977295,9.033824449064287,8.777483091220347,8.910073128972181,204600
2010-08-06,8.689090728759766,8.830520352517828,8.494624574598902,8.733287696930923,204600
2010-08-09,9.201772689819336,9.219451812656153,8.627214685414394,8.777483857579435,194300
2010-08-10,9.03382396697998,9.184093118006055,8.936590491029664,9.113378322580473,143300
2010-08-11,8.556497573852539,8.936589339543206,8.556497573852539,8.865874553229279,296000
2010-08-12,8.088010787963867,8.618372510414854,8.061492954737334,8.42390643311793,525700
2010-08-13,8.008454322814941,8.176401661708999,7.955417833014161,8.079169080558378,251700
2010-08-16,8.158727645874023,8.300158092670072,7.94658324016035,7.990780202097432,208000
2010-08-17,8.512299537658691,8.627211261532047,8.194083039769385,8.21176131260325,187300
2010-08-18,8.309000968933105,8.503467192985328,8.282483115694689,8.476949339746911,126300
2010-08-19,7.937741279602051,8.317833857177535,7.778633444908446,8.308994298864924,245600
2010-08-20,8.043815612792969,8.079173008856346,7.716758645473212,7.92890386484029,268000
2010-08-23,7.734437465667725,8.362031853744234,7.734437465667725,8.132208366733279,302800
2010-08-24,7.707921028137207,7.840511071540497,7.433900537320286,7.699081467113804,310900
2010-08-25,8.02613639831543,8.043815517631376,7.531132859284248,7.637205046219501,240100
2010-08-26,7.699082851409912,8.176408273666643,7.690243288797155,8.034978643810884,217300
2010-08-27,8.034975051879883,8.052653326215465,7.734436801294563,7.796312025949171,195900
2010-08-30,7.610687255859375,8.008459057043394,7.584169416776075,7.973101657270026,206000
2010-08-31,7.566490173339844,7.752116709221627,7.531132778076018,7.628365404304839,263000
2010-09-01,8.079174995422363,8.079174995422363,7.663724857283687,7.725600104862226,277000
2010-09-02,7.902386665344238,8.026137996232993,7.81399358012682,8.0084597163843,225900
2010-09-03,8.070335388183594,8.105692792742426,7.8493513989441315,8.00846014095239,188100
2010-09-07,7.813992500305176,8.105691242887834,7.760955982114303,8.008458609689233,332800
2010-09-08,8.070335388183594,8.185247163746556,7.831672275171205,7.858190960830595,185600
2010-09-09,7.813992500305176,8.202923876086434,7.725598584316007,8.202923876086434,235900
2010-09-10,7.663724899291992,7.8670297670141816,7.610688370371796,7.822833643065551,195700
2010-09-13,8.149889945983887,8.194086913442181,7.716760676477047,7.787476330202542,258500
2010-09-14,8.02613639831543,8.238280772185936,7.902385092064231,8.167565980895768,311300
2010-09-15,8.123371124267578,8.20292549576861,7.946584100369186,7.999620629032216,118300
2010-09-16,7.920065402984619,8.114531529784166,7.867028880044039,8.105691968796249,133900
2010-09-17,7.911226749420166,8.123371179541738,7.867029782398081,8.034978088484598,265900
2010-09-20,8.335515022277832,8.344353739775903,7.867028432417764,7.911225391855661,173900
2010-09-21,8.512299537658691,8.671408208096665,8.326673036476603,8.36203042513097,230000
2010-09-22,7.557652950286865,8.468106792044656,7.451580731702302,8.459267229749178,724300
2010-09-23,7.522294521331787,7.699081528269414,7.425061035275884,7.539972800532078,710000
2010-09-24,8.052654266357422,8.167566013408074,7.646043793326969,7.681401189112799,392300
2010-09-27,7.964264869689941,8.220606318050162,7.928907457605331,8.079176669711723,141800
2010-09-28,8.158727645874023,8.220603729780711,7.9200654001928745,7.990780202097432,282500
2010-09-29,8.158727645874023,8.21176416879591,8.070334564986792,8.105691965939071,191700
2010-09-30,8.123371124267578,8.308997710107645,8.096853281429576,8.229444181593639,214400
2010-10-01,8.202926635742188,8.273641455128894,7.955424767888716,8.220605762082435,188500
2010-10-04,8.194084167480469,8.308995064181799,8.070332868665586,8.158725930973283,186200
2010-10-05,8.53882122039795,8.66257255800771,8.167568050555689,8.30899766897426,287600
2010-10-06,8.52114200592041,8.71560728844471,8.370872842069042,8.494623323132338,174900
2010-10-07,8.40622615814209,8.653727842992414,8.34435010468962,8.618370459442367,123800
2010-10-08,8.46810531616211,8.565337955504788,8.247121355212187,8.432747916129598,124700
2010-10-11,8.476943016052246,8.60953302632118,8.353191721610976,8.441585623781416,95300
2010-10-12,8.423907279968262,8.556498145403648,8.353192488930777,8.46810423511339,114300
2010-10-13,8.65373706817627,8.901239016872255,8.397395553422857,8.494628251092283,324600
2010-10-14,8.768645286560059,8.821680975086823,8.529982159228412,8.57417912832543,228800
2010-10-15,8.618372917175293,8.918911184549543,8.565336405232348,8.8835537909165,250300
2010-10-18,8.795160293579102,8.839357248418553,8.565336802803387,8.62721287677334,153200
2010-10-19,8.804000854492188,9.042663088991276,8.6448921361682,8.6448921361682,209700
2010-10-20,9.723292350769043,9.997312778841247,9.50230843370611,9.581862778726645,767300
2010-10-21,9.794008255004883,10.076867431384656,9.679096503853891,9.785168694996305,290100
2010-10-22,9.997313499450684,9.997313499450684,9.723293051627001,9.855883074227192,218000
2010-10-25,9.767491340637207,10.156422744899208,9.732133940249751,10.032672265036577,297900
2010-10-26,9.98847484588623,9.98847484588623,9.732133494082364,9.732133494082364,421500
2010-10-27,10.14758014678955,10.165259263185213,9.740970585529343,9.926596249763785,329800
2010-10-28,10.032671928405762,10.235976763065317,9.864723649960407,10.235976763065317,239100
2010-10-29,10.085705757141113,10.271332279670748,9.917758352465128,10.014990971699989,199000
2010-11-01,9.70561695098877,10.165264079203958,9.626063418478049,10.165264079203958,244400
2010-11-02,9.95311450958252,9.997311455743194,9.732130621765785,9.864720617261174,173900
2010-11-03,10.289012908935547,10.324370306849957,9.997314165394952,9.997314165394952,185400
2010-11-04,10.412762641906738,10.5983891785437,10.3420478510914,10.430441761103973,362400
2010-11-05,10.377405166625977,10.766337356103593,10.289012100280551,10.456959516427617,222900
2010-11-08,10.05919075012207,10.368567812619629,9.997315506219953,10.368567812619629,233800
2010-11-09,9.767491340637207,10.023832704192984,9.705615257718971,9.979635742961936,167000
2010-11-10,10.235976219177246,10.28017317657693,9.714453976432031,9.802847891231401,186000
2010-11-11,10.182941436767578,10.315531477595385,10.076868392521027,10.076868392521027,303900
2010-11-12,9.92659854888916,10.129904219594088,9.864723313146595,10.032671585857647,108300
2010-11-15,10.023832321166992,10.165261917312568,9.961957083600023,10.01499276066117,138800
2010-11-16,9.87356185913086,9.970794482879086,9.79400751107014,9.935437088517297,180700
2010-11-17,9.758651733398438,9.99731481711928,9.72329433317908,9.829366533837149,101600
2010-11-18,9.961956977844238,10.28901312620559,9.891241337535277,9.891241337535277,162500
2010-11-19,9.785171508789062,9.926601137648003,9.767493226675237,9.926601137648003,113200
2010-11-22,9.546506881713867,9.77633039379093,9.50230992277799,9.740972995239602,148400
2010-11-23,9.184093475341797,9.511149627656962,9.175253914822955,9.502310067138119,159000
2010-11-24,9.201772689819336,9.263647933774244,8.989628273699386,9.184094409969495,228200
2010-11-26,9.016144752502441,9.16641390195972,9.007305192419814,9.131056504616057,74400
2010-11-29,8.945427894592285,9.139893956623128,8.901230947359823,8.989624841824748,192000
2010-11-30,8.689090728759766,8.918914288860144,8.636055041344019,8.857039039212754,210400
2010-12-01,8.936586380004883,9.007301142900129,8.830514235662013,8.918908110774305,279200
2010-12-02,9.49346923828125,9.502308797619119,8.963108322810854,8.963108322810854,870600
2010-12-03,9.528828620910645,9.599543424395229,9.272487247532291,9.396238575123789,207400
2010-12-06,9.74096965789795,9.79400531606102,9.422752336973177,9.484627552492288,221000
2010-12-07,9.811688423156738,9.988475427279388,9.767491461379343,9.864724102900068,191500
2010-12-08,10.032671928405762,10.085707605713953,9.696776214501945,9.873563210507402,219600
2010-12-09,10.14758014678955,10.253653159190186,10.059187093771245,10.121062315182726,184500
2010-12-10,10.14758014678955,10.200616652989869,9.89123885995913,10.200616652989869,140200
2010-12-13,9.758651733398438,10.191780096832282,9.758651733398438,10.191780096832282,165900
2010-12-14,9.802847862243652,10.09454660003741,9.714453947705671,9.811687422294819,215900
2010-12-15,9.935436248779297,10.191777546983127,9.73213145912892,9.758649291912294,350500
2010-12-16,10.22713851928711,10.253657204342442,9.908921885506123,9.997315816383232,238300
2010-12-17,10.200618743896484,10.33320877209537,10.103386112749758,10.262493977991053,411700
2010-12-20,10.253654479980469,10.412762333103032,10.15642101325286,10.22713580197106,337900
2010-12-21,10.916604995727539,11.013837608239267,10.262492011145572,10.324368076368199,467000
2010-12-22,11.579556465148926,11.791700802580907,10.801693051578331,10.907765220294321,378900
2010-12-23,11.37625503540039,11.579560732604318,11.10223537597867,11.579560732604318,234000
2010-12-27,11.491164207458496,11.561878996680838,11.137590261346794,11.314377234402645,65100
2010-12-28,11.756349563598633,11.853582225044338,11.314381541230166,11.491168581580132,102200
2010-12-29,11.968490600585938,12.048044956814463,11.729828374887227,11.818221448373583,166900
2010-12-30,12.14527702331543,12.269028332000913,11.924293085440025,11.924293085440025,209600
2010-12-31,12.003846168518066,12.322062701931245,11.995006609621017,12.05688267891363,172900
2011-01-03,12.065723419189453,12.322064769305246,11.659112914558863,11.89777598690126,244900
2011-01-04,12.233672142028809,12.242511702732335,11.94197338270766,12.145278220967349,271700
2011-01-05,12.28670883178711,12.375102760125655,11.553042092732904,11.676793423809473,362200
2011-01-06,12.516530990600586,12.569567510351588,12.224832239437283,12.330904435952405,346200
2011-01-07,12.339744567871094,12.613765053798735,12.233672366443693,12.569568092457255,438500
2011-01-10,12.764037132263184,12.958503313638861,12.22483640547968,12.242515532417093,372800
2011-01-11,12.29554557800293,12.852425175862631,12.19831295348271,12.825907340627442,358700
2011-01-12,12.525373458862305,12.728678338634108,12.101083731314725,12.463498207277334,176200
2011-01-13,11.977331161499023,12.551889137616875,11.924294638586685,12.551889137616875,237900
2011-01-14,12.817069053649902,12.817069053649902,11.756346266083147,11.977330215284006,500400
2011-01-18,12.993858337402344,12.993858337402344,12.463497271521094,12.702159540420903,314700
2011-01-19,12.728677749633789,13.338594046700402,12.657962938812593,12.923143900885597,966400
2011-01-20,13.170645713806152,13.630292826260098,13.073413059857987,13.135288308462544,459900
2011-01-21,12.914304733276367,13.444666673623214,12.905466013894003,13.276719203539383,333700
2011-01-24,12.817069053649902,12.993856044413217,12.728675136774813,12.852426451802566,274300
2011-01-25,12.631442070007324,12.746353820814763,12.401618568392445,12.737514260832613,324500
2011-01-26,12.57840633392334,12.896623769139836,12.48117369704435,12.66680025325834,183800
2011-01-27,12.772873878479004,12.896625210784125,12.498854215285716,12.560729459944785,178400
2011-01-28,12.29554557800293,12.781710386577602,12.286706018595606,12.737513432527761,209600
2011-01-31,12.162960052490234,12.392783624069134,12.092245237079357,12.366264936049733,317500
2011-02-01,12.472332954406738,12.66679905272044,12.22483118390818,12.295545975479197,274100
2011-02-02,12.339744567871094,12.551888970725892,12.322065446139732,12.401619807957013,162800
2011-02-03,12.70216178894043,12.746358763000977,12.286711581550755,12.286711581550755,306000
2011-02-04,12.746356010437012,12.790552974953265,12.569568995358985,12.675641204405801,203200
2011-02-07,13.091089248657227,13.117607085972177,12.728674871414267,12.746353991615466,220400
2011-02-08,12.940820693969727,13.117607689176918,12.755194138255453,13.046892891094041,148500
2011-02-09,12.914304733276367,12.931983858015226,12.719839419071313,12.852429482664492,180300
2011-02-10,12.790548324584961,12.914298768653088,12.719833544264123,12.808226598171832,263100
2011-02-11,13.099930763244629,13.20600297814287,12.728677589607273,12.73751715159555,168200
2011-02-14,13.480021476745605,13.480021476745605,13.002696159813107,13.082250519799674,414100
2011-02-15,13.44466495513916,13.65680936696698,13.418147114407423,13.42698583266003,302900
2011-02-16,13.59493350982666,13.665648310573236,13.365109985906825,13.497700869546847,196600
2011-02-17,13.577255249023438,13.665649177054808,13.382789956133582,13.586094810423969,96500
2011-02-18,13.78940200805664,13.78940200805664,13.58609628865861,13.665650663945359,162000
2011-02-22,13.559577941894531,13.683328438431221,13.25903957661337,13.54189881782527,224000
2011-02-23,13.32091236114502,13.647968509053172,13.27671624512012,13.559575434016493,189900
2011-02-24,13.232519149780273,13.338591344523605,13.099928274110958,13.250197427410727,207700
2011-02-25,13.762880325317383,13.771719885755667,13.117607587086383,13.25903718215143,155300
2011-02-28,14.098775863647461,14.169491503306956,13.789398838951453,13.824756237287765,254500
2011-03-01,14.134133338928223,14.310921174559063,14.107615500778346,14.151812459686056,321100
2011-03-02,14.063419342041016,14.213688505085011,13.895471900220215,14.09877674258155,192400
2011-03-03,14.673336029052734,14.876640877980885,14.142974160826943,14.231368086526892,241300
2011-03-04,14.576099395751953,14.779404200794218,14.43466981955094,14.673332861630227,225200
2011-03-07,14.072259902954102,14.72637228093127,14.010384658357797,14.691015720865083,232100
2011-03-08,14.355113983154297,14.584937442135047,13.771716620346766,14.08109441843521,232200
2011-03-09,14.337437629699707,14.41699198413978,14.213687161003456,14.355116749791655,125400
2011-03-10,13.807076454162598,14.25788305057415,13.709843824149681,14.25788305057415,226300
2011-03-11,13.798235893249512,13.895469359195364,13.497698465106867,13.70100327029043,136300
2011-03-14,13.568414688110352,13.745201677179633,13.435823814068247,13.630289923537886,96100
2011-03-15,13.665648460388184,13.709845422086051,13.046893525578836,13.099929205226733,160400
2011-03-16,13.44466495513916,13.76288157288089,13.312074908493512,13.647969805727415,216000
2011-03-17,13.559577941894531,13.701007562500482,13.400469197219321,13.674489719383626,130400
2011-03-18,13.780558586120605,13.833594259466492,13.647967716782235,13.71868335288813,341100
2011-03-21,14.019222259521484,14.08993705999172,13.842435258345894,13.89547178019203,211900
2011-03-22,13.939669609069824,14.142974462332104,13.939669609069824,14.02806269366722,120900
2011-03-23,13.904308319091797,13.93082699735263,13.586091766842872,13.86011220796398,141000
2011-03-24,13.930829048156738,13.992704287233973,13.868952966092596,13.975026008777723,117400
2011-03-25,13.75404167175293,14.11645522153723,13.745202111273583,13.992703903787053,199000
2011-03-28,13.815917015075684,14.160652289531624,13.727523095578192,13.807077454528557,191500
2011-03-29,14.019222259521484,14.160652703448873,13.833595697540385,13.833595697540385,86200
2011-03-30,14.416996002197266,14.52306906633812,14.001546680091744,14.045743649652588,128200
2011-03-31,14.62030029296875,14.67333597379945,14.363958078001561,14.363958078001561,159600
2011-04-01,14.576099395751953,14.717528971952968,14.408151141773173,14.717528971952968,94500
2011-04-04,14.832441329956055,14.894316557852878,14.584938732395248,14.584938732395248,97700
2011-04-05,14.540749549865723,14.947359347450268,14.434676475814706,14.7882505793609,147100
2011-04-06,14.867803573608398,14.885482698626697,14.461193814032502,14.629140443783855,107400
2011-04-07,14.867803573608398,14.965037075234878,14.655659131311301,14.894322261135846,167400
2011-04-08,14.629138946533203,14.956195982001722,14.584942824484964,14.956195982001722,86700
2011-04-11,14.496546745300293,14.79708505140065,14.478867624712333,14.602619782854308,63700
2011-04-12,14.355113983154297,14.567258325450368,14.036897469710192,14.390472216523657,92700
2011-04-13,14.275561332702637,14.496545259481234,14.204846543572428,14.478866140705291,118800
2011-04-14,14.2136869430542,14.266722616543115,14.089935633268675,14.151811709654853,162000
2011-04-15,14.2136869430542,14.37279564949461,13.975024726380415,14.178330389386142,95800
2011-04-18,14.001542091369629,14.558420859174436,13.983862972144435,14.49654562785986,119700
2011-04-19,13.59493350982666,14.567262441585552,13.524218709080083,14.05457971467941,226200
2011-04-20,13.577255249023438,13.851275751531105,12.728676743272787,13.79823922611489,1599700
2011-04-21,13.621451377868652,13.709845300480335,13.480021776079496,13.639130499585757,299300
2011-04-25,13.533060073852539,13.824758876561821,13.471183982711123,13.550738354902206,151600
2011-04-26,13.665648460388184,13.780560223607866,13.41814665506183,13.559576258105462,146600
