Price,Close,High,Low,Open,Volume
2010-03-02,21.12986183166504,21.193126341288703,20.714133968256473,20.759321179920313,341700
2010-03-03,21.599815368652344,21.825754863562477,21.220236948252058,21.22927473490225,198100
2010-03-04,21.907093048095703,21.98843140352898,21.437138488654895,21.599815199521448,124500
2010-03-05,22.404165267944336,22.44935248573399,21.925172829977445,22.051698418813963,198700
2010-03-08,22.26859474182129,22.53068536773862,22.23244532115285,22.349933093052083,120900
2010-03-09,22.684322357177734,22.738547345464998,22.169180658995483,22.169180658995483,166300
2010-03-10,23.000640869140625,23.226580360099643,22.621062455378215,22.621062455378215,151300
2010-03-11,23.100053787231445,23.163316570850977,22.63913700456999,22.946414859677628,159000
2010-03-12,23.000640869140625,23.208504787115356,22.566835736425357,23.208504787115356,263000
2010-03-15,22.991605758666992,23.06390633523776,22.81989124289327,23.02775518506152,140600
2010-03-16,23.172348022460938,23.22657472826524,22.828920837939172,23.136198609039166,327300
2010-03-17,22.530683517456055,23.054863002462188,22.295706269173124,23.045825217091924,957800
2010-03-18,22.331857681274414,22.59394830907478,22.268594901814037,22.422233819267003,207500
2010-03-19,21.44617462158203,22.512609222782828,21.391949630068158,21.44617462158203,409400
2010-03-22,21.72633934020996,21.825751530618035,21.14793314939523,21.256384848854644,264400
2010-03-23,22.142065048217773,22.18725224655883,21.69018616968272,21.744411152448208,237400
2010-03-24,21.861907958984375,22.313786989086182,21.825756809161014,21.988433535802738,127900
2010-03-25,21.518476486206055,22.187257167926823,21.464251491412885,22.105918813846316,277900
2010-03-26,22.59395408630371,22.80181805019005,21.617895338726665,21.617895338726665,801800
2010-03-29,22.46743392944336,22.774711917243902,22.458396138768954,22.75663633589509,308800
2010-03-30,22.675281524658203,22.711430937398077,22.033612641660064,22.53068042613658,267100
2010-03-31,22.431272506713867,22.910264850673084,22.368009724711648,22.539724221418766,229900
2010-04-01,22.48550033569336,22.874116587000355,22.286674178091015,22.63913927868027,181600
2010-04-05,22.91930389404297,22.91930389404297,22.44031152381718,22.630101604012914,232100
2010-04-06,22.575876235961914,22.89219190607392,22.485500083961096,22.865078543339155,181700
2010-04-07,22.70240592956543,22.91026989441483,22.29571406461494,22.43127744500447,237900
2010-04-08,22.358972549438477,22.68432597866641,22.241484768762593,22.68432597866641,124900
2010-04-09,22.48550033569336,22.530689274090534,22.205335812757845,22.440313121077928,187400
2010-04-12,22.548763275146484,22.684326633309805,22.160147050971784,22.5577993384133,281000
2010-04-13,22.810848236083984,22.874111010635772,22.521645995972193,22.684322686980405,348500
2010-04-14,23.072938919067383,23.163313326562122,22.84699945276787,22.84699945276787,295400
2010-04-15,23.100053787231445,23.316955498404795,23.000641580307143,23.000641580307143,244300
2010-04-16,22.087844848632812,23.163315571319835,21.925168141327145,23.072941155066903,679800
2010-04-19,22.23244857788086,22.295711366153785,21.753456186443188,21.925170700170913,298100
2010-04-20,22.684322357177734,22.77469848684404,22.223405647282746,22.395120121270597,177100
2010-04-21,23.018714904785156,23.08197941074257,22.521648710161898,22.774701562646964,223200
2010-04-22,23.072938919067383,23.118126122814754,22.268593246869816,22.7114343939631,383000
2010-04-23,23.04583168029785,23.181395051307952,22.919306097192663,23.145245623470093,465400
2010-04-26,22.711442947387695,23.16332205017026,22.65721793771274,22.955458076597957,163300
2010-04-27,22.024587631225586,22.75663127523619,22.01554984256102,22.54876730729695,250200
2010-04-28,22.123998641967773,22.322826534087195,21.84383410390531,22.223412588027482,170700
2010-04-29,22.819887161254883,22.819887161254883,21.916129253878452,22.26859428614521,258500
2010-04-30,22.033618927001953,22.9102652761164,21.997469503950043,22.765664136345645,184900
2010-05-03,23.407329559326172,23.416367345293487,22.205331606175896,22.205331606175896,311400
2010-05-04,21.753456115722656,23.01871704841288,21.509441027078925,23.01871704841288,360600
2010-05-05,21.83479118347168,22.13303122776767,21.2383110948797,21.645002847911247,304300
2010-05-06,21.12986183166504,22.25955936107741,19.647699224686132,21.672116990539305,470000
2010-05-07,19.909793853759766,21.238317793016748,19.774228744140462,21.111792196072837,427700
2010-05-10,21.175048828125,21.355799382010787,20.569530938855586,21.102748261814387,332000
2010-05-11,21.138900756835938,21.780569884454966,20.858736237116954,20.99429960318861,278400
2010-05-12,21.45521354675293,21.491364692202765,20.958147363288116,21.193124637367582,575800
2010-05-13,21.70826530456543,21.825753073820657,21.147934644672308,21.36483633514601,377500
2010-05-14,21.473291397094727,21.55462975920272,21.111788523160136,21.4823291844158,360300
2010-05-17,21.4100284576416,21.798644690780673,20.85873550144137,21.645005754976427,239200
2010-05-18,21.238313674926758,21.907094409325975,21.11178810251604,21.681154902145902,217000
2010-05-19,21.111791610717773,21.256392781439246,20.5695363586213,21.138903252864345,282800
2010-05-20,19.48502540588379,20.569535885111353,19.457913764361326,20.560498096676568,426700
2010-05-21,19.80133819580078,19.882676555977767,19.060256890883036,19.150633038166532,593600
2010-05-24,19.918832778930664,20.189959566071852,19.548290308290664,19.738080438315155,322200
2010-05-25,16.50261878967285,17.76787945345693,16.294754894834455,17.76787945345693,1863900
2010-05-26,16.656259536743164,16.936424022662248,16.51165840054096,16.565883395671406,1092200
2010-05-27,17.406381607055664,17.42445718317265,16.93642697070499,17.099103708194207,416700
2010-05-28,17.804031372070312,18.039006909836335,17.26177628571329,17.541940752881548,389400
2010-06-01,16.620107650756836,17.587128352468532,16.60203380237247,17.51482778758676,492300
2010-06-02,17.053913116455078,17.071986965213156,16.493582434199254,16.72855970586902,372300
2010-06-03,17.306961059570312,17.560013857322726,16.85508217172889,16.85508217172889,299600
2010-06-04,16.53877067565918,17.044876395716138,16.475507891597456,16.936424677480623,428100
2010-06-07,16.240530014038086,16.71952235615412,16.204380591796575,16.620108428372305,414800
2010-06-08,16.059776306152344,16.430316861322577,15.833836859156776,16.26764018368078,309500
2010-06-09,16.123043060302734,16.475508133117287,15.933252981553784,16.213419206193585,216400
2010-06-10,16.132081985473633,16.602036598238556,15.88806689148626,16.367059291856094,458700
2010-06-11,16.168228149414062,16.385129836816628,15.915177042668425,15.969402033573722,384400
2010-06-14,15.942293167114258,16.348985022920996,15.90614373758803,16.276684440086672,390400
2010-06-15,16.873165130615234,16.918352349676823,15.915181951497855,16.141121494369628,612300
2010-06-16,16.89124298095703,17.117182554235498,16.647227828108576,16.674341197463562,293000
2010-06-17,16.91834831237793,17.135250014920807,16.611070469496813,17.00872445271617,195200
2010-06-18,16.719524383544922,17.207554571344705,16.71048659594325,16.900276688014856,407800
2010-06-21,16.412240982055664,17.06294595655887,16.267639876610506,16.86411986751707,269600
2010-06-22,16.213417053222656,16.82797269513601,16.168228124387042,16.43031874028948,254700
2010-06-23,16.34897804260254,16.466465793127842,15.72538470454067,16.141114171175627,268100
2010-06-24,15.933252334594727,16.565883606361513,15.8880651253749,16.258605757078392,243000
2010-06-25,16.28571891784668,16.348981699493898,15.842877722534636,15.969403285829072,517100
2010-06-28,16.493581771850586,16.918347366783514,16.16822837433006,16.267642295523864,244900
2010-06-29,15.354849815368652,16.13208232808013,15.228324233776279,16.13208232808013,313900
2010-06-30,15.12890625,15.553671820282293,15.038530119957873,15.327732357067632,316400
2010-07-01,14.966230392456055,15.309659360946565,14.695103711042622,15.192169868227717,219700
2010-07-02,14.812592506408691,15.156021498696882,14.532428019696814,15.065645357369384,135300
2010-07-06,14.017287254333496,15.101795856233151,13.981136967603506,15.074684218549187,384600
2010-07-07,14.51435375213623,14.550504901431372,14.026325303123539,14.035362228556487,516200
2010-07-08,15.517522811889648,15.553672230591346,14.640878292051969,14.686065496374427,542900
2010-07-09,15.635014533996582,15.689241261443778,15.391001155611347,15.526564526665764,402800
2010-07-12,15.607898712158203,15.707310904945187,15.37292146085759,15.526560366562556,354800
2010-07-13,16.18630599975586,16.2314932112417,15.77057813798495,15.90614149622409,337100
2010-07-14,15.52656364440918,16.258607185531993,15.409074132064745,16.15919324797619,529500
2010-07-15,15.381964683532715,15.607904229211696,15.165062926534725,15.553677497125749,437000
2010-07-16,14.405900001525879,15.282545372675532,14.351675012237006,15.282545372675532,528400
2010-07-19,14.27033805847168,14.505314471462976,14.170924993817314,14.433014765988595,310200
2010-07-20,14.315524101257324,14.360712164933917,13.475029047300808,14.107659353101242,453900
2010-07-21,14.04439926147461,14.559541906678213,14.026324549688773,14.469165762076658,235100
2010-07-22,14.984309196472168,15.074685351032041,14.19803975460846,14.279378121334169,501800
2010-07-23,15.327733039855957,15.635010861418381,14.830666888153942,14.948156379576778,277900
2010-07-26,15.616934776306152,15.65308419048567,14.930078669084006,15.318694783255324,430400
2010-07-27,15.987479209899902,16.077855353001272,15.625976361275974,15.725388567284083,425700
2010-07-28,15.589824676513672,16.041703652644504,15.445223542054325,15.960365299038433,327600
2010-07-29,15.481367111206055,15.707306513857393,15.146977760599349,15.680194888758972,220300
2010-07-30,15.183135032653809,15.680203010208063,15.146985605872295,15.183135032653809,280600
2010-08-02,15.327733039855957,15.607899227844944,15.237358629569323,15.48137195063717,182200
2010-08-03,15.156027793884277,15.526568575830975,15.11987663282497,15.282553410027372,147600
2010-08-04,15.183135032653809,15.336773974984144,15.074685028527533,15.210248395576244,259600
2010-08-05,15.345809936523438,15.436186078395355,15.020458239078673,15.020458239078673,446200
2010-08-06,15.210248947143555,15.400039046919472,15.056609999241829,15.11083500327132,442000
2010-08-09,15.29158878326416,15.354851581336225,15.165063187120026,15.327738214827356,116500
2010-08-10,14.884897232055664,15.156025731764158,14.839710010661916,15.128912364658708,183200
2010-08-11,14.14380931854248,14.722215486529118,14.098622117756888,14.460124895385276,389000
2010-08-12,13.800386428833008,14.0895887414261,13.746160564276364,13.82749893016589,259600
2010-08-13,13.773273468017578,13.954024918669207,13.601559805371258,13.773273468017578,691900
2010-08-16,13.782309532165527,13.926910674600474,13.556370031638224,13.65578310158955,365500
2010-08-17,14.18900203704834,14.514354643671668,13.845573854667162,13.990175013166418,414900
2010-08-18,14.342639923095703,14.460128571163304,13.917873404988349,14.134775988592828,363000
2010-08-19,13.999210357666016,14.342638480106302,13.926909791035508,14.23418763016054,303600
2010-08-20,14.207073211669922,14.243223490095927,13.94498347760873,13.963058185876422,269600
2010-08-23,13.782309532165527,14.369751888780199,13.74615924655679,14.27033881882887,244900
2010-08-24,13.764232635498047,13.963059618181697,13.520218446564638,13.592519010833108,269800
2010-08-25,14.053439140319824,14.143814436483932,13.520221703955183,13.682898443697866,240500
2010-08-26,14.225151062011719,14.658954498942975,14.044399629957029,14.16188827626528,410100
2010-08-27,14.631841659545898,14.658953294763464,14.107661256810584,14.387826599898904,222900
2010-08-30,14.098626136779785,14.586654594752572,14.071512774310634,14.586654594752572,192900
2010-08-31,13.881722450256348,14.134775308640002,13.746159096179293,14.044399164661442,278300
2010-09-01,14.89393138885498,14.902969175686053,14.062474823884463,14.152850106522818,273800
2010-09-02,15.065645217895508,15.092758577177205,14.604728452795683,14.785480733777321,182300
2010-09-03,15.788656234741211,15.788656234741211,15.18313812955336,15.291589879582236,486300
2010-09-07,15.083719253540039,15.625974317441228,14.984305336753446,15.625974317441228,247700
2010-09-08,15.219285011291504,15.363886154846353,14.993345509014352,15.092759441626413,190700
2010-09-09,15.228322982788086,15.662126418709887,15.110833474862416,15.499449699293805,175000
2010-09-10,15.418110847473145,15.4904114178191,15.119870779323378,15.246398070264979,183300
2010-09-13,15.978446006774902,16.059784386520636,15.544642463985676,15.63501690923023,269900
2010-09-14,15.860950469970703,16.086889945177017,15.68019992407449,15.96940217653355,230700
2010-09-15,15.960367202758789,15.99651835257641,15.544639322546361,15.83384162596052,423800
2010-09-16,16.909311294555664,17.39734144029601,16.719522942622138,16.98161358913786,1091800
2010-09-17,16.855087280273438,17.117177942072487,16.511659979889586,17.081026792673303,567200
2010-09-20,17.44253158569336,17.478682739067633,16.773750762306122,16.95450308161375,511600
2010-09-21,17.18947982788086,17.53290715445292,17.16236646376393,17.379268205353938,187300
2010-09-22,16.77374839782715,17.406379702444337,16.683372250913035,17.153326835841135,287600
2010-09-23,16.312828063964844,16.981610371893634,16.267640862193474,16.58395644593682,295500
2010-09-24,17.487714767456055,17.975743110793026,16.330904097227823,16.602032486887296,905300
2010-09-27,16.656259536743164,17.496754718281927,16.574921182156736,17.460603572340617,418100
2010-09-28,16.91834831237793,17.044875598364065,16.466469334468226,16.67433497438063,285700
2010-09-29,17.053913116455078,17.06294917894338,16.737597492138796,16.809898058515536,201400
2010-09-30,16.86412239074707,17.234662994363653,16.55684456475555,17.1804380026538,312500
2010-10-01,16.94546127319336,17.008724052808248,16.746635148149217,16.972574631791794,266800
2010-10-04,16.457435607910156,16.99969085992603,16.222459998359138,16.864127477867545,308700
2010-10-05,17.144285202026367,17.144285202026367,16.511655763136897,16.710481862711088,412200
2010-10-06,17.713661193847656,17.903449589815427,17.270819879474214,17.42445884354516,641000
2010-10-07,19.078332901000977,19.250045688603148,18.33725157915088,18.427626004717638,1013500
2010-10-08,19.32234764099121,19.42176158474077,18.97892031751914,19.16870869327907,441300
2010-10-11,19.241003036499023,19.44886690217575,19.241003036499023,19.2952280180275,352200
2010-10-12,19.17774200439453,19.367532059631767,18.91565310993912,19.204855361937394,383900
2010-10-13,20.162837982177734,20.406853025446264,19.20485510433779,19.313306809273143,789000
2010-10-14,19.557321548461914,20.12669002408664,19.430795986670418,20.06342724319089,613100
2010-10-15,19.828449249267578,20.063426515342783,19.63865918968392,19.747110898557644,780700
2010-10-18,20.189958572387695,20.19899636135187,19.6748166679038,19.82845563273075,408300
2010-10-19,20.217065811157227,20.379740791856918,19.792298477504996,19.90075018841959,748800
2010-10-20,20.488191604614258,20.56952995328914,20.180913781571675,20.280327701903506,652100
2010-10-21,20.56049346923828,20.786432957911227,20.361667339767425,20.542417896436884,428900
2010-10-22,20.605682373046875,20.687020733564772,20.235141719034957,20.58760852253973,294000
2010-10-25,20.53338623046875,21.111792666049823,20.488199008777706,20.723176353891574,477600
2010-10-26,20.406858444213867,20.63279797602482,20.144769483679713,20.38878286796135,348100
2010-10-27,19.79230308532715,20.28033331238834,19.457913536072805,20.28033331238834,780900
2010-10-28,19.837488174438477,20.16283987217926,19.45790975725629,19.909788743245485,350000
2010-10-29,19.918832778930664,20.0995833957641,19.638666478598417,19.801343240395962,208700
2010-11-01,19.701927185058594,20.072467892503486,19.47598764521259,20.063431827837707,242000
2010-11-02,20.280330657958984,20.325517869906445,19.62962377371306,20.009202214929303,401400
2010-11-03,20.569534301757812,20.677984307063426,20.271294201494744,20.361670355103925,449600
2010-11-04,21.274465560913086,21.292539412039925,20.777397593618414,20.94911210768615,512100
2010-11-05,21.590776443481445,21.807678140303768,21.175048622184026,21.26542476013869,338400
2010-11-08,21.283496856689453,21.53654967737542,21.147933522807485,21.455211332289977,402700
2010-11-09,20.921998977661133,21.292539648492554,20.77739782435042,21.26542800961037,225700
2010-11-10,21.4100284576416,21.4100284576416,20.840659926927536,20.9671872247427,242700
2010-11-11,21.292537689208984,21.50943939921633,20.79547148591485,21.08467376592464,317100
2010-11-12,20.831619262695312,21.175048235901805,20.7593186984068,21.147934877875578,297400
2010-11-15,20.65087127685547,21.039487504555613,20.578570703593694,20.949111357032987,382800
2010-11-16,20.32552146911621,20.605686025121148,20.144770865537716,20.397822055304,206300
2010-11-17,20.24417495727539,20.479152198884865,20.04534885612026,20.343588869743584,219900
2010-11-18,20.876811981201172,21.030450923667402,20.452044580615965,20.551458520971096,264900
2010-11-19,21.283496856689453,21.391948558063813,20.632791819787226,20.876806855043554,288300
2010-11-22,21.075632095336914,21.156970437073152,20.74124266711571,21.08466988039441,241700
2010-11-23,21.382915496826172,21.51847886065856,20.64183416567953,20.64183416567953,336600
2010-11-24,22.09688377380371,22.09688377380371,21.536553055738157,21.61789141358286,172400
2010-11-26,21.943241119384766,22.114953868986145,21.717301657905942,21.789602216627912,71800
2010-11-29,21.961322784423828,21.988436150014866,21.382918108736945,21.79864776222332,304300
2010-11-30,22.196292877197266,22.232444019530643,21.61788839011398,21.65403780866601,308200
2010-12-01,22.76565933227539,22.946409856955597,22.304742650101897,22.575869299012805,402900
2010-12-02,23.13620376586914,23.16331540103311,22.63913586122478,22.792774781019368,289800
2010-12-03,23.71461296081543,23.77787575367409,22.8921932060892,22.96449378703936,338200
2010-12-06,24.193599700927734,24.338200828843494,23.434442917479274,23.714607387343385,566800
2010-12-07,24.265897750854492,24.40146107875801,24.166483839294,24.40146107875801,272000
2010-12-08,24.202638626098633,24.573179249296572,24.139374121348926,24.428578114574524,417200
2010-12-09,24.46472930908203,24.54606766872966,24.19360259277768,24.43761767172057,259500
2010-12-10,24.83527374267578,25.052175493519627,24.509921978300955,24.618371991831935,454700
2010-12-13,24.356277465820312,24.934682002775613,24.302050747644632,24.8623814356562,349500
2010-12-14,24.256866455078125,24.491843757403824,24.229753092731496,24.455692607608317,335100
2010-12-15,24.211671829223633,24.34723515189074,24.039957367828674,24.25685902885228,675500
2010-12-16,25.53116226196289,25.856515677796217,24.3291642492005,25.30522277291897,1214600
2010-12-17,25.33233642578125,25.711914840725814,25.043132428476536,25.621538699304438,679300
2010-12-20,25.04313087463379,25.61249932361399,25.006981454577105,25.232920932220992,338500
2010-12-21,25.58539581298828,25.603471391864225,24.970839921462904,25.196779486065935,249000
2010-12-22,25.142547607421875,25.63057776111104,24.979870889525486,25.63057776111104,271200
2010-12-23,25.341371536254883,25.531159861794773,24.988904794310123,25.13350591580185,270900
2010-12-27,25.133506774902344,25.305221258961232,24.790079530565972,25.260034053368503,176400
2010-12-28,25.26003646850586,25.31426146515792,24.88949583111725,25.160622538159114,210400
2010-12-29,25.097360610961914,25.260037330249357,25.061209462772872,25.260037330249357,101100
2010-12-30,24.708742141723633,25.106396116762884,24.708742141723633,25.016019978283765,134300
2010-12-31,24.82623291015625,25.04313463440446,24.59125561127527,24.59125561127527,257300
2011-01-03,26.001121520996094,26.163798258369205,24.952762239904736,25.05217446091356,542100
2011-01-04,25.07928466796875,26.028229884811683,24.826231805712553,26.028229884811683,271700
2011-01-05,25.26003646850586,25.32329925189686,24.94372082776931,25.070246394551305,291900
2011-01-06,25.03409767150879,25.41367610625205,24.9708331625669,25.314262173124984,264500
2011-01-07,24.57318878173828,25.287156945918543,24.437625380821235,25.01603014408445,322300
2011-01-10,24.853343963623047,24.916606745179955,24.302051055001687,24.446652191069337,315900
2011-01-11,25.06121253967285,25.16966427377356,24.762972425623204,24.9437247411971,451600
2011-01-12,25.26003646850586,25.31426146515792,25.006983611160308,25.31426146515792,194700
2011-01-13,25.223886489868164,25.314262637662008,25.06120976859557,25.29618706334691,141200
2011-01-14,25.278108596801758,25.314259741295672,24.952756915263784,25.169658610882916,124600
2011-01-18,25.124467849731445,25.350407315012415,24.889492322766795,25.26906896960876,297300
2011-01-19,24.889495849609375,25.287148123728677,24.708743562259464,25.070246413177724,345600
2011-01-20,24.32917022705078,24.83527432420372,24.058043463092904,24.75393595025997,332400
2011-01-21,24.166492462158203,24.699709902780164,24.058042450651755,24.527995373482792,202100
2011-01-24,24.374351501464844,24.618366563780008,23.949585881857395,24.256863725413933,256600
2011-01-25,24.537029266357422,24.555104839999526,23.94958691324177,24.18456419924435,187100
2011-01-26,24.934680938720703,25.124469272892135,24.36531248864358,24.573178118550302,244800
2011-01-27,25.504056930541992,25.621546467144256,24.772013238275598,24.89853884035615,436000
2011-01-28,24.41954231262207,25.522126485423954,24.383391164113007,25.522126485423954,240400
2011-01-31,24.211671829223633,24.54606124355042,24.139369551767928,24.518947889504528,247700
2011-02-01,24.91660499572754,25.00698113036968,24.311087134540998,24.40146326918314,227600
2011-02-02,24.762968063354492,25.169659839861627,24.672591921488294,24.952758133651667,118900
2011-02-03,24.844308853149414,25.034098942044114,24.4737681865921,24.76297048987764,154000
2011-02-04,24.68163299560547,25.19677483194285,24.600294629469907,24.77200914950962,213100
2011-02-07,24.781042098999023,24.94371879950896,24.555102620242206,24.68162817673597,269000
2011-02-08,25.006980895996094,25.006980895996094,24.537026379286637,24.75392806612607,82600
2011-02-09,24.708742141723633,25.19677053146054,24.555103223443567,24.880456632455815,126600
2011-02-10,24.79911994934082,24.970832727848897,24.40146594753693,24.54606708932351,82300
2011-02-11,25.133506774902344,25.14254456077717,24.46472613419785,24.600289474757435,148000
2011-02-14,25.495010375976562,25.495010375976562,24.880456431598983,25.07024476946968,273100
2011-02-15,25.78421974182129,25.820369170195384,25.341378470602297,25.38656568701537,345700
2011-02-16,26.236095428466797,26.254169278439573,25.729989706034132,25.92881756976896,380000
2011-02-17,26.06438636779785,26.254174760503112,25.784221811231152,26.163800320423626,242000
2011-02-18,26.046306610107422,26.21802112150756,25.77517988581809,26.208983334193693,166300
2011-02-22,24.618371963500977,25.711920228668195,24.527995803141245,25.684806863425706,244800
2011-02-23,23.958621978759766,24.772003738670232,23.859208058801563,24.591251470342847,297400
2011-02-24,24.283971786499023,24.356272338397904,23.786903983885747,23.949580656603505,323300
2011-02-25,24.83527374267578,24.853349319524906,24.17553070171968,24.455695247753578,221400
2011-02-28,24.663557052612305,25.006984339790566,24.58221869337347,24.94372155455628,264700
2011-03-01,23.823062896728516,24.790083740395247,23.78691174709006,24.781045952985632,276800
2011-03-02,23.651342391967773,24.076107949924587,23.380215733490022,23.768830150966465,271800
2011-03-03,24.50992202758789,24.582222611347895,23.94959121061144,23.94959121061144,204700
2011-03-04,24.537029266357422,24.600292050323198,23.91343576595757,24.600292050323198,283200
2011-03-07,23.913433074951172,24.717778773694924,23.705569172802914,24.717778773694924,212400
2011-03-08,24.844308853149414,25.043135005712802,23.913437431140082,23.949588580941626,231000
2011-03-09,24.781042098999023,25.133507134249605,24.726817106756187,24.844304877245907,153200
2011-03-10,23.994768142700195,24.392422044800483,23.86824260630603,24.347234845740036,185200
2011-03-11,24.00380516052246,24.21167075139171,23.642302408242816,23.832092430552816,238300
2011-03-14,24.039960861206055,24.094185853396393,23.398291845791622,23.660382468310853,336700
2011-03-15,23.64230728149414,23.886322335998216,22.783736559549343,22.783736559549343,243100
2011-03-16,23.542892456054688,25.196769333605854,23.407329116671423,24.401463145117678,630700
2011-03-17,23.62422752380371,24.058032562882683,23.425401435237493,24.058032562882683,530100
2011-03-18,24.374351501464844,24.383389287896684,23.886323100616018,24.374351501464844,579300
2011-03-21,24.6906681060791,24.925645391237794,24.51895360465899,24.63644310912912,236100
2011-03-22,24.4285831451416,24.853348850386745,24.35628256289175,24.799123844644818,126300
2011-03-23,24.762968063354492,24.89853141426303,24.35627801062889,24.5008791481022,323500
2011-03-24,24.68163299560547,25.04313588744032,24.61837020500709,25.025062035684897,190500
2011-03-25,24.73585319519043,25.214843754062652,24.609325923598544,24.85334095761721,220300
2011-03-28,24.347244262695312,24.862386115866492,24.347244262695312,24.835272751674708,279100
2011-03-29,24.555103302001953,24.82622999452526,24.22071210569384,24.401464383230355,233500
2011-03-30,24.73585319519043,24.83526538684961,24.482800375787967,24.744889256792924,197500
2011-03-31,25.052169799804688,25.08832094528671,24.654517542191396,24.744891958333465,179000
2011-04-01,25.359451293945312,25.485978597575365,25.07928677123188,25.22388792642473,281200
2011-04-04,24.82623291015625,25.522127019482802,24.71778290992298,25.47693980668255,226900
2011-04-05,24.52799415588379,24.799122618754478,24.48280694062956,24.717784252271446,156300
2011-04-06,24.772005081176758,25.00698235322428,24.365313317290372,24.753929508608145,275400
2011-04-07,24.46472930908203,25.016022252520045,24.44665373498664,24.8352699591294,155200
2011-04-08,23.732683181762695,24.609327743442876,23.43444313716788,24.609327743442876,362700
2011-04-11,23.470596313476562,23.732686979585313,23.21754515864793,23.678461978376564,261000
2011-04-12,23.371177673339844,23.533854356024634,23.253688191942505,23.27176376196998,243000
2011-04-13,23.09101676940918,23.62423414021832,22.6210639081079,23.46155742047565,345700
2011-04-14,22.928340911865234,22.946414761549544,22.59394969787283,22.819889194851555,196900
2011-04-15,23.172348022460938,23.362138045213804,22.774695855915965,22.87410803566166,265600
2011-04-18,22.612028121948242,23.100056600579716,22.377050808613912,22.74759149246911,432200
2011-04-19,22.752525329589844,23.06979196001727,22.507776637920337,22.734395412659353,170500
2011-04-20,23.29641342163086,23.50490230348529,23.133247608365913,23.260153583587876,124600
2011-04-21,23.332674026489258,23.513969778167997,23.196703077212415,23.513969778167997,76100
2011-04-25,22.879432678222656,23.214829245928385,22.83410961211081,23.214829245928385,94200
2011-04-26,22.979143142700195,23.251084969421207,22.91569016506289,22.988208100786093,251900
