Price,Close,High,Low,Open,Volume
2010-03-08,26.06552505493164,26.32634432179308,25.837310061945534,26.000321481894716,12540
2010-03-09,26.114429473876953,26.261141247029016,25.853612689423706,25.88621447656075,9960
2010-03-10,26.994699478149414,27.157710942419982,26.228543606191696,26.293749684314452,20880
2010-03-11,27.304412841796875,27.71194139167444,26.66866929893062,27.043593574932483,17220
2010-03-12,27.679346084594727,28.445499440241488,27.288117092715616,27.288117092715616,25880
2010-03-15,27.989055633544922,28.135767379411995,27.646733201234657,27.8423463750343,25340
2010-03-16,27.728239059448242,28.23357288743393,27.695634790827608,28.23357288743393,27380
2010-03-17,27.728239059448242,28.103163275020812,27.695634790827608,27.744538706402086,26920
2010-03-18,27.71194076538086,27.923856103999253,27.679338979598835,27.82604825929636,23820
2010-03-19,27.90755844116211,27.92386058034485,27.630439486556,27.87495665015384,39440
2010-03-22,27.95645523071289,28.03796093109398,27.71193812956963,27.809745964969565,14680
2010-03-23,28.05426788330078,28.266180750793826,27.79344860235349,28.05426788330078,15780
2010-03-24,27.8260498046875,28.233578367988013,27.79344801709485,27.940157304940254,8040
2010-03-25,27.58152961730957,28.070563839202848,27.5652299689938,27.940154215893305,12540
2010-03-26,27.45112419128418,27.94015848795093,27.30441489722698,27.548932045560356,12860
2010-03-29,27.304412841796875,27.663037468217755,27.304412841796875,27.402220688710237,11940
2010-03-30,27.467424392700195,27.874952944520675,26.92948620682579,27.25550904828217,17820
2010-03-31,27.6141357421875,27.97276288450342,26.34264855527495,27.271813225463763,30560
2010-04-01,27.48372459411621,27.744541356498615,26.94578644612724,27.63043386749652,16280
2010-04-05,27.923858642578125,27.956460431324004,27.353318633775594,27.50002792681057,10440
2010-04-06,28.03795051574707,28.11945618585099,27.71192783533141,27.77713137647228,12520
2010-04-07,28.02166748046875,28.57590790724267,27.711946717975493,27.84235637647273,13980
2010-04-08,27.874950408935547,27.940153976352967,27.67933721932663,27.842348625226837,8580
2010-04-09,28.90192413330078,28.999729489062112,27.874951729987774,27.89125386629305,23340
2010-04-12,29.01603889465332,29.74959043974287,28.999736754263928,29.064942828464105,15080
2010-04-13,28.820419311523438,29.016032516409886,28.363986841883822,29.016032516409886,10700
2010-04-14,29.68438148498535,29.89629434758225,28.934527935104647,28.934527935104647,21800
2010-04-15,29.863685607910156,30.36902190267084,29.70067422087205,29.70067422087205,28900
2010-04-16,29.244237899780273,29.863681584542153,29.11383079760391,29.863681584542153,22460
2010-04-19,29.586566925048828,29.586566925048828,28.119464432897647,29.097532760998437,22440
2010-04-20,30.07561492919922,30.15712066071466,29.749592003137437,29.749592003137437,17760
2010-04-21,30.238618850708008,30.30382242471556,29.651776735212422,30.157113139520117,13620
2010-04-22,29.896297454833984,29.97780317579848,29.61917850102614,29.87999780305541,7880
2010-04-23,30.41792869567871,30.548335827768717,29.423558145674495,29.81478451665772,10140
2010-04-26,30.483139038085938,30.858065844581954,30.043008651050247,30.53204296716927,13460
2010-04-27,30.580951690673828,30.972178209961907,30.515745612554117,30.548347407935196,21240
2010-04-28,30.61354637145996,30.809159585643446,30.564642446074846,30.629846021683687,14620
2010-04-29,31.167781829833984,31.33079324367972,30.66244793932626,30.760253295219634,14640
2010-04-30,30.874372482299805,31.754635942914607,30.809168887005846,31.10259004054411,17180
2010-05-03,32.29257583618164,32.3740815778304,30.711362458309438,31.102591510638188,21980
2010-05-04,31.412294387817383,32.01543603396607,30.874356302793156,31.966534606800934,29240
2010-05-05,31.069978713989258,31.33079550253245,30.25492158599748,30.95586872618484,17040
2010-05-06,29.73328399658203,31.037375443578735,28.624808256520463,30.890666150734422,41060
2010-05-07,27.8260498046875,29.847392971072207,27.728244441909553,29.5213701204318,44380
2010-05-10,29.48876190185547,30.53203637679851,28.96712590806226,30.3038189194563,35680
2010-05-11,29.47246742248535,30.18971672881499,29.08123849301341,29.130142420117032,23200
2010-05-12,31.03736686706543,31.21668038642083,29.6517700875115,29.831083606866905,31800
2010-05-13,30.646150588989258,31.151487045771844,30.157116271079857,30.760258099030022,18740
2010-05-14,29.814790725708008,30.678751836188997,29.34205855504185,30.27122324514675,30120
2010-05-17,29.032344818115234,30.222326600880134,28.315092832595845,29.994111529835347,29400
2010-05-18,28.347688674926758,29.668082345694504,28.21728151164463,29.325757323685917,50460
2010-05-19,27.89719009399414,28.81486083751972,26.762614847360908,28.46447899026933,50920
2010-05-20,25.861631393432617,27.863822210988694,25.81157611381026,27.113000654405166,26240
2010-05-21,26.395551681518555,26.712566794166037,25.027388297125857,25.34440086385575,27200
2010-05-24,25.59466552734375,26.929459089049637,25.54461280551312,26.29543418397268,14780
2010-05-25,25.72815704345703,25.86163696925611,24.46010411316033,24.82717199966943,22540
2010-05-26,27.530128479003906,28.06404561304953,26.061854450940153,26.061854450940153,36920
2010-05-27,29.28204345703125,29.28204345703125,27.930563509878183,28.0974127603456,28680
2010-05-28,28.814865112304688,29.448892774711442,28.414427928635963,29.265357580411386,23660
2010-06-01,27.71365737915039,29.215300408933967,27.663602102307514,28.46447889404218,21900
2010-06-02,29.148561477661133,29.298727319969178,27.930561526554563,27.930561526554563,17080
2010-06-03,29.849328994750977,30.24976871140979,29.44889182400961,29.866014937664136,27460
2010-06-04,28.414430618286133,29.949443362207358,28.364375329110032,29.298732240671352,21540
2010-06-07,27.079633712768555,28.364372425196912,27.062947769445554,28.364372425196912,19300
2010-06-08,27.37995719909668,27.81376363053429,26.46228651662249,27.279846651732704,25360
2010-06-09,27.747037887573242,28.664708997501943,27.39665335450593,27.79709318457117,27440
2010-06-10,28.931657791137695,28.948343733846933,28.064042234522883,28.147466856234256,22860
2010-06-11,29.749221801757812,29.782591142594026,28.381058460133076,28.381058460133076,18540
2010-06-14,29.732532501220703,30.36656008918942,29.548999874385824,30.099600300807676,16820
2010-06-15,30.66688346862793,30.76699146107607,30.082911268638508,30.266443861085136,23760
2010-06-16,30.616838455200195,30.83374299703636,30.116290687540246,30.449989199313546,17720
2010-06-17,30.216398239135742,30.88379519597216,29.866013818429686,30.88379519597216,13500
2010-06-18,30.166337966918945,30.817048873802005,29.815953604186884,30.433295177932823,23860
2010-06-21,31.784786224365234,32.11848476740319,31.300924355327336,32.01837418612467,72720
2010-06-22,30.75031852722168,32.03505729497193,30.032866214036183,32.03505729497193,40820
2010-06-23,30.716955184936523,31.067337164989112,30.299831961599082,30.817063230986644,19500
2010-06-24,29.732532501220703,30.583464599009933,29.71584910564511,30.583464599009933,24960
2010-06-25,31.234169006347656,31.25085494432733,29.74921217915757,29.7992674471799,50780
2010-06-28,31.5678768157959,32.001685873512486,30.967221058093056,31.3843441728523,32580
2010-06-29,29.916061401367188,31.43438755992355,29.6324182768823,31.43438755992355,26760
2010-06-30,29.348783493041992,30.500044901938352,29.23198952150928,29.832647869274133,18120
2010-07-01,28.98171043395996,29.79927317982577,28.564587363390828,29.632423951598117,25560
2010-07-02,28.330995559692383,29.448884725646888,28.180829747422273,29.098500376266795,26040
2010-07-06,28.24757957458496,29.365469081575036,28.064044374458078,28.88160725712067,23560
2010-07-07,29.815956115722656,29.83264205665521,28.247574412913703,28.447792974518674,22100
2010-07-08,29.815956115722656,30.917162023425718,29.181928549042624,30.26644851581313,20920
2010-07-09,29.866016387939453,30.082920926756046,29.24867465893651,29.849330444216037,15580
2010-07-12,29.28204345703125,30.16634499369205,29.181932888383795,29.83264649275722,11920
2010-07-13,30.4666690826416,30.63351830533752,29.44888780582966,29.699161639873537,18480
2010-07-14,30.50004768371582,30.71695224829815,29.749225953489372,30.43330644681164,21300
2010-07-15,30.316511154174805,30.533415709381284,29.4655814242509,30.533415709381284,37600
2010-07-16,29.298717498779297,30.066222211604682,29.198606970798537,29.982797620259543,24340
2010-07-19,29.799278259277344,29.949441571911528,28.96503197593719,29.866016943577513,21080
2010-07-20,30.08293342590332,30.183041492084993,29.365480828300882,29.365480828300882,47460
2010-07-21,29.849328994750977,30.766999844790938,29.749220975024357,30.266452108405506,26960
2010-07-22,30.833742141723633,30.967222051913808,30.233083818826618,30.38324967250964,30860
2010-07-23,32.11848449707031,32.20190913212764,30.09960731031591,30.70026570109578,30100
2010-07-26,32.65239334106445,32.78587323236438,31.71803919379928,32.43548883594171,23280
2010-07-27,32.402122497558594,33.13626069467477,32.36875315812545,33.08620541256635,18080
2010-07-28,31.85152244567871,32.61903005354085,31.551195816958227,32.28533153636907,14740
2010-07-29,31.60124969482422,32.68576991465391,30.817058660438605,32.0517447459492,20860
2010-07-30,31.13406753540039,32.01836642331976,30.616833900726945,31.017271036919972,27480
2010-08-02,31.8848819732666,32.35205767946221,31.534497647703237,31.651291574252138,22120
2010-08-03,31.31760025024414,31.984997176390706,31.184120355831382,31.784778607730185,21040
2010-08-04,31.31760025024414,31.868203223498504,31.000587728691414,31.41771080753302,22140
2010-08-05,31.184125900268555,31.701359628361526,31.00059324049707,31.033962583553915,15480
2010-08-06,31.067331314086914,31.250866516157497,30.199715682126474,30.783688084819527,38200
2010-08-09,31.367656707763672,31.4510813266673,30.616835137631032,31.234176808334407,19100
2010-08-10,30.38324546813965,30.96721776673495,30.19971029878568,30.867107211466028,18880
2010-08-11,28.814865112304688,29.966126470707945,28.631332463922156,29.966126470707945,33320
2010-08-12,29.148561477661133,29.315410716280734,28.064041426633715,28.43110924241337,45420
2010-08-13,29.398832321166992,29.999490536975713,29.36546298604808,29.39883232116699,45600
2010-08-16,30.39992332458496,30.466664531243154,29.198609609821368,29.2987201468503,45880
2010-08-17,31.401031494140625,31.53451141672832,30.867114349707617,30.9004836938751,40640
2010-08-18,32.13516616821289,32.168535508613864,31.06732945395932,31.36765860940306,79940
2010-08-19,31.634620666503906,32.368756391026096,31.184125628451373,32.10179655706294,67800
2010-08-20,32.080169677734375,32.097307566740206,30.84631750068204,31.446107007639746,36460
2010-08-23,32.37150192260742,32.98842944122458,32.13158711807589,32.40577770743357,47880
2010-08-24,31.017690658569336,32.14872351858877,30.846322201892157,31.908806110315638,30060
2010-08-25,30.366487503051758,31.017688107848986,29.81810900975538,30.846319665264183,36220
2010-08-26,30.349353790283203,31.154784988925165,30.14370955669372,30.40076223380552,17260
2010-08-27,31.56606674194336,31.65175096361795,30.400760804193975,30.760635581177215,25840
2010-08-30,30.572128295898438,31.583203649110935,30.55499302102186,31.41183521109609,19300
2010-08-31,29.989484786987305,31.05196886789403,29.698158886317398,30.400768103830053,26420
2010-09-01,31.069101333618164,31.27474295610796,30.21225906084808,30.572131246486453,33800
2010-09-02,30.846315383911133,31.189052221510146,30.53785170709711,31.069094851325403,21700
2010-09-03,31.223329544067383,31.703161703637964,30.949141606366265,31.257602709420656,23980
2010-09-07,31.17192268371582,31.4461132731924,30.863461539148744,31.15478740617057,18720
2010-09-08,31.480384826660156,31.89167068975575,31.171921083057242,31.411838490248453,18840
2010-09-09,31.34327507019043,31.857380200580916,30.931992011827607,31.857380200580916,14840
2010-09-10,31.223329544067383,31.977352256213983,30.84631949543153,31.37756271046948,16720
2010-09-13,32.594276428222656,32.88560225023736,31.480381579732725,31.651750017961945,31360
2010-09-14,32.6285514831543,33.17693260915689,32.37149881091871,32.52573198318506,37540
2010-09-15,33.02269744873047,33.159792721977176,31.70316100033994,32.38863475169864,26500
2010-09-16,33.125518798828125,33.159791962636255,32.64568666088995,33.056969856337076,22580
2010-09-17,33.46826934814453,33.930963785885986,32.98843701405582,33.159805518024946,46260
2010-09-20,35.833152770996094,36.07306761416616,33.776730864250275,33.776730864250275,53860
2010-09-21,35.33617401123047,36.27870049007688,35.23335450973588,35.935963588678185,28560
2010-09-22,36.038795471191406,36.57003624339516,35.04485766481324,35.04485766481324,30860
2010-09-23,35.88454818725586,36.84421244097056,35.816001861222546,35.98737029118055,39260
2010-09-24,37.28977966308594,37.35832600429967,35.884556134326715,36.45007260140356,39260
2010-09-27,37.512550354003906,38.00952039739144,37.28977347459298,37.46114191406284,30120
2010-09-28,33.845272064208984,35.81600942490976,33.485397239348295,35.81600942490976,155120
2010-09-29,33.279754638671875,33.84527108354926,32.988428777636614,33.4511230998544,92840
2010-09-30,32.388641357421875,32.64569406660776,31.703167466259504,32.62855617337855,603000
2010-10-01,32.23440170288086,32.56000066356667,31.788842753113776,32.56000066356667,124200
2010-10-04,31.49751853942871,32.30294965234784,31.44610748650307,32.217265435763366,74600
2010-10-05,32.14873123168945,32.32009972948124,31.531803593688718,31.583214666001403,93200
2010-10-06,32.18299102783203,32.371494728105006,31.943073661746418,32.21726419016578,53540
2010-10-07,32.47432327270508,32.525734333842706,31.943079999074865,32.35436587330073,63900
2010-10-08,32.50859832763672,32.560009391756665,32.080177151429396,32.21727245079081,78620
2010-10-11,32.6285514831543,32.902742046155595,32.474320925762946,32.56000514984147,136440
2010-10-12,33.691036224365234,33.742444664273705,32.47431925895064,32.67996086320913,151700
2010-10-13,34.22227478027344,34.61642269031634,33.69103421880232,33.75958054451643,147280
2010-10-14,34.82207107543945,34.8392089676486,33.94809348515241,34.44506098071513,113300
2010-10-15,34.6678352355957,35.044845273015035,34.23941414423855,34.9591610547436,85740
2010-10-18,35.11338806152344,35.11338806152344,34.49646332109286,34.856335432625386,70600
2010-10-19,34.75352096557617,34.90775151922354,34.1023203554124,34.47933040923092,83080
2010-10-20,35.21622085571289,35.45613566960702,34.27369426346753,34.83921074178982,55400
2010-10-21,35.13053512573242,35.370449929421476,34.70211396566252,35.301903589760386,68700
2010-10-22,35.42185974121094,35.45613290983164,34.97630331939155,35.35331340396954,35020
2010-10-25,36.15874481201172,36.39865960841623,35.28476462605568,35.5760930979578,77440
2010-10-26,36.638587951660156,36.741407488708454,36.055933448882726,36.15875560080696,92440
2010-10-27,36.587162017822266,36.67284623800452,35.747457705986136,36.158740916911,65040
2010-10-28,37.13554763793945,37.87243259604112,36.63858011136237,37.03272812289353,114340
2010-10-29,37.13554763793945,37.34118928290668,36.038790454863985,36.895632821290256,212480
2010-11-01,37.49543380737305,37.8210329590476,37.049874596251485,37.28979210026932,49860
2010-11-02,38.42081069946289,38.42081069946289,37.68392575072295,37.872432114892014,87400
2010-11-03,39.020591735839844,39.86029862785735,38.64358170558954,38.71212803295331,222000
2010-11-04,40.0145263671875,40.11734846590099,39.15768426082374,39.62037847528526,95820
2010-11-05,40.357269287109375,40.44295351064889,39.44901599461557,40.03167028360923,80740
2010-11-08,41.26552963256836,41.26552963256836,40.35727618483894,40.47723359532197,73640
2010-11-09,39.94598388671875,41.711076703698836,39.29478330027351,41.48829982651678,86440
2010-11-10,38.84923553466797,40.27159450174735,38.26658372399718,39.706077970875356,117940
2010-11-11,40.4600944519043,40.92278877092874,38.38653503995657,38.62644983800623,68700
2010-11-12,40.134498596191406,40.545784528421606,39.603257862514624,39.826034800737645,54200
2010-11-15,40.40869140625,41.07702748686788,40.15163866526225,40.49437565324592,40520
2010-11-16,39.44902038574219,40.391546949590776,39.08914817574335,40.27158954625783,127220
2010-11-17,39.764320373535156,39.81687287337276,38.99355928568756,39.413973938526034,39360
2010-11-18,39.72929763793945,40.6051639761968,39.51909025134408,40.1146782921863,58460
2010-11-19,40.4474983215332,40.71025817032514,39.39645892636545,39.449011430710115,68900
2010-11-22,40.640201568603516,41.02558225578832,40.219786759480485,40.62268317116832,42840
2010-11-23,40.5876350402832,40.86791326491445,39.957013044259774,40.167220376267586,48580
2010-11-24,40.65771484375,42.899930440495396,40.272331532185795,42.899930440495396,43060
2010-11-26,40.28985595703125,40.71027077610564,40.28985595703125,40.48254764165082,9420
2010-11-29,40.324886322021484,40.69275125913032,39.554125001233054,40.28985220251874,37800
2010-11-30,39.83440017700195,40.27233334813404,39.51909043213241,39.851918573020015,51220
2010-12-01,41.025577545166016,41.16571668976008,40.65771529765494,41.148198294336375,46740
2010-12-02,40.09716033935547,41.1306842336796,39.624193046056206,41.1306842336796,48600
2010-12-03,40.30736541748047,40.50005438644264,39.606672425767165,40.009568757657,32840
2010-12-06,40.83289337158203,41.16572154039533,40.30737352213018,40.37744176621755,72600
2010-12-07,40.692752838134766,41.253306790725944,40.412474525373135,41.16572015210445,123420
2010-12-08,40.55259704589844,40.79783846426063,39.97452493355213,40.79783846426063,77560
2010-12-09,39.92198181152344,40.815366437920964,39.44901458052012,40.762813929380236,66640
2010-12-10,39.97453689575195,40.324883411355266,39.5366037512478,40.28984929438129,49620
2010-12-13,39.081153869628906,40.009569973517586,38.835909711317484,39.957020135887454,67920
2010-12-14,37.24183654785156,39.571638792697186,36.628730131222326,39.06363740237713,223300
2010-12-15,36.80389404296875,37.522102630512116,35.96306206490692,37.22430869553408,73720
2010-12-16,37.294395446777344,37.346947972696796,36.57618650231986,36.73384140714571,41820
2010-12-17,37.294395446777344,37.346947972696796,36.83894645898461,37.20680879455576,64540
2010-12-20,37.11920928955078,37.48707417067867,36.365966479606705,37.41700594233601,51900
2010-12-21,38.32792282104492,38.53813026974791,37.24184877530221,37.24184877530221,57320
2010-12-22,38.503089904785156,38.976057256001866,38.18777744632992,38.74833144306573,60860
2010-12-23,38.31039047241211,38.74832361149531,38.22280384459547,38.39797710022875,43400
2010-12-27,38.94102096557617,39.39646989317349,38.7308135626134,39.39646989317349,42280
2010-12-28,38.590667724609375,39.186255708755255,38.50308109912135,39.09866908326723,30880
2010-12-29,38.94102096557617,39.256333406486405,38.713295165311436,38.713295165311436,21440
2010-12-30,39.01108169555664,39.484048929364505,38.85342684193123,38.85342684193123,29300
2010-12-31,39.01108169555664,39.378946584591446,38.9585291867043,39.168739222113686,30300
2011-01-03,39.7468147277832,40.167232188363464,39.25633169983761,39.57164145410777,50060
2011-01-04,39.7117805480957,40.27233448843026,39.2738473645637,40.13219800804564,51000
2011-01-05,40.16722869873047,40.272331050045466,39.48405138698987,39.90446881104527,50920
2011-01-06,40.5876350402832,40.78032665383359,40.04459965534063,40.28984109719454,53340
2011-01-07,41.148189544677734,41.16570793637637,40.46501503533167,40.69274076275745,51400
2011-01-10,41.7437858581543,42.25178721213878,41.0080587454096,41.253300225347274,86920
2011-01-11,40.71025848388672,42.35688848609117,40.447498633070936,42.35688848609117,99300
2011-01-12,41.516056060791016,41.95398914160105,41.14819120373803,41.586124284548056,58880
2011-01-13,41.025577545166016,41.93647797562966,40.832888560164555,41.70875487271264,72280
2011-01-14,41.761295318603516,41.9364685417066,41.16570742922552,41.18322582070834,44660
2011-01-18,42.514549255371094,42.74227502575039,41.918961246316144,42.04158199254137,75720
2011-01-19,42.514549255371094,42.77730914282448,42.12916862169249,42.77730914282448,60240
2011-01-20,40.65771484375,42.42696317158604,40.42998907044347,42.42696317158604,79520
2011-01-21,40.16722869873047,41.11316322522447,39.64170892336007,40.83288761545267,63500
2011-01-24,41.42847442626953,41.86640755973961,40.710263018205914,40.727781412717405,51660
2011-01-25,40.762821197509766,41.91896589982328,40.377440521049294,41.6211718622371,44720
2011-01-26,41.2883415222168,41.91896639879097,40.850408322632546,41.18323915807586,44600
2011-01-27,41.25330352783203,41.86640994968941,40.83288876487401,41.58613165909615,48560
2011-01-28,41.13067626953125,42.4444755370444,40.93798464112341,41.25329699991285,89940
2011-01-31,42.07661437988281,42.391926766451014,41.200748124377625,41.46350800102918,60180
2011-02-01,43.53056335449219,43.79332329425773,42.12917700907594,42.19924525717382,57580
2011-02-02,43.47801208496094,43.98601625357408,42.75980316599619,43.583117133069145,39800
2011-02-03,43.91592788696289,44.056067004465945,43.00502763259002,43.47799481534792,52000
2011-02-04,42.6897087097168,43.968473616413824,42.56708800314167,43.86336862624604,44700
2011-02-07,43.74076843261719,44.231254161869906,42.70724712731469,43.33786934526916,74900
2011-02-08,42.40943908691406,43.86337472447672,41.20074222366575,43.70571989023757,87800
2011-02-09,41.1131591796875,41.98902538578622,41.04309095237222,41.60364478968909,84360
2011-02-10,41.93647384643555,41.98902635460033,41.00805778489477,41.00805778489477,51600
2011-02-11,43.70572280883789,43.79330942769328,43.0050298579948,43.75827531473742,73100
2011-02-14,44.213714599609375,44.23123298877729,43.70571338891063,43.79329998888841,53400
2011-02-15,44.48179626464844,45.214522824120536,43.98140056515261,45.12516605964599,87420
2011-02-16,44.571163177490234,44.660519962310346,44.14225170113477,44.26735065449239,48280
2011-02-17,45.554073333740234,45.554073333740234,44.24946687152371,44.37456578512576,64140
2011-02-18,45.160911560058594,45.554080807434225,44.6247709335594,45.46472403635102,48200
2011-02-22,43.83842849731445,44.94645181373379,43.78481389409455,44.67838152458627,36900
2011-02-23,42.283626556396484,44.106504200986066,42.104913008359226,43.71333494069456,51840
2011-02-24,42.62317657470703,43.570358821757594,42.033421384886715,42.176392753169225,51480
2011-02-25,43.21294021606445,43.409523499817396,42.641057358038275,42.891255256252045,43200
2011-02-28,43.58823013305664,44.05288641523552,43.248675507046634,43.82055827414608,35080
2011-03-01,43.24867630004883,44.48179862443463,43.15931953083385,43.909915846849216,29240
2011-03-02,43.320159912109375,43.71333187175013,42.26575114349645,43.105704214911235,39520
2011-03-03,43.999263763427734,44.05287835955992,42.9984697857507,43.67757891358626,78360
2011-03-04,44.80348587036133,45.375368677704834,43.981405186977646,43.999274905579185,57460
2011-03-07,45.17877960205078,46.108089385357516,44.58902442498721,46.108089385357516,63520
2011-03-08,45.518333435058594,45.7327891157245,44.78560963220407,45.33961991334501,42260
2011-03-09,45.26814270019531,45.92938228892556,44.32096034106435,45.571955189400846,55180
2011-03-10,42.35511016845703,44.58902948113936,40.210547628281994,44.55328731752691,173320
2011-03-11,42.819766998291016,43.784819062353804,42.12278252806583,42.17639713761428,38360
2011-03-14,42.69466018676758,42.80188939293778,41.854707161607635,42.33723313546956,43560
2011-03-15,41.78322982788086,42.140656938937234,40.42500571508565,40.42500571508565,49460
2011-03-16,41.97980880737305,45.98299095081375,40.92540002842591,45.98299095081375,38900
2011-03-17,41.461544036865234,42.74828106503264,41.10411693309916,42.74828106503264,25200
2011-03-18,42.05129623413086,42.40872331180821,41.729611318830806,41.926197302334224,33700
2011-03-21,44.839229583740234,44.892844195301926,42.4444690522072,42.67679721767292,43560
2011-03-22,43.963523864746094,44.66050546938209,43.46312548674887,44.64263575438863,34280
2011-03-23,44.249454498291016,44.46391010834916,43.83841298829146,43.83841298829146,21820
2011-03-24,44.58903121948242,44.87497399343441,44.320960891509586,44.64264583046747,31660
2011-03-25,44.64265441894531,45.14305300615316,44.4460683831645,45.035823763554006,43680
2011-03-28,44.249454498291016,44.64262357122279,44.231582061223236,44.57113654990272,19540
2011-03-29,44.62477493286133,44.62477493286133,43.78482175479254,44.05289209206678,24780
2011-03-30,45.35750198364258,45.35750198364258,44.32096279230305,44.57116068502698,26800
2011-03-31,44.7498664855957,45.35749411920973,44.678382164912655,45.19665030724483,24500
2011-04-01,44.14224624633789,45.10729831235949,43.981405144318394,44.964329655876526,27080
2011-04-04,44.16012191772461,44.57116092556757,44.05289269057708,44.41031981179881,17380
2011-04-05,43.71332931518555,44.37456881243742,43.498870903577824,44.267339606633556,24820
2011-04-06,43.89204788208008,44.32095930066039,43.69546189117526,44.07076142764726,16380
2011-04-07,44.10649871826172,44.48179548631674,43.78481382639171,44.08862627489872,13580
2011-04-08,44.267337799072266,44.49966591752603,44.052882123173355,44.49966591752603,13960
2011-04-11,43.820560455322266,44.67838601214592,43.802690737088774,44.2137297068387,24900
2011-04-12,43.08784103393555,43.96353639990051,42.962739358552646,43.80269528434044,21920
2011-04-13,43.463130950927734,43.78481585772183,43.06996172126923,43.1593184883258,16920
2011-04-14,43.10569381713867,43.69544888738944,42.891238171670615,43.498862954988695,16480
2011-04-15,43.623992919921875,43.623992919921875,42.92700821069114,42.94488066232011,26620
2011-04-18,43.15931701660156,43.6061008366492,42.64104887612712,43.17718946018428,18980
2011-04-19,42.587440490722656,43.39165148423501,42.44446910204108,43.10570870687187,21780
2011-04-20,42.444454193115234,42.71252443012438,42.1048996503509,42.623167684454664,33640
2011-04-21,41.121986389160156,42.444465486158535,40.87178579854412,42.444465486158535,52860
2011-04-25,40.567970275878906,41.032626532815144,40.47861351315671,40.85391300737074,52380
2011-04-26,40.63945388793945,40.81816741027331,40.47861280861975,40.63945388793945,38280
