Price,Close,High,Low,Open,Volume
2024-03-15,23.255342483520508,23.295329794884932,23.255342483520508,23.295329794884932,300
2024-03-18,23.33159828186035,23.397624169500343,23.33159828186035,23.397624169500343,200
2024-03-19,23.35112953186035,23.35112953186035,23.146538656634,23.248834094247176,700
2024-03-20,23.5203800201416,23.5203800201416,23.379026713248727,23.379026713248727,700
2024-03-21,23.629180908203125,23.73240576876706,23.611510861104733,23.73240576876706,600
2024-03-22,23.672897338867188,23.672897338867188,23.64685875259989,23.64685875259989,1000
2024-03-25,23.6226749420166,23.632904130681673,23.616165297071085,23.616165297071085,700
2024-03-26,23.525028228759766,23.648711472004155,23.525028228759766,23.648711472004155,1300
2024-03-27,23.55199432373047,23.55199432373047,23.55199432373047,23.55199432373047,100
2024-03-28,23.525028228759766,23.583615028191318,23.525028228759766,23.583615028191318,1400
2024-04-01,23.46807098388672,23.47460724237112,23.46807098388672,23.47460724237112,4800
2024-04-02,23.351354598999023,23.38123616822515,23.297198039395493,23.297198039395493,500
2024-04-03,23.40550994873047,23.437257998853127,23.27851952923671,23.27851952923671,3100
2024-04-04,23.21315574645996,23.558644186564365,23.21315574645996,23.558644186564365,1500
2024-04-05,23.369094848632812,23.381234123757142,23.369094848632812,23.381234123757142,1000
2024-04-08,23.3149356842041,23.3149356842041,23.3149356842041,23.3149356842041,100
2024-04-09,23.398040771484375,23.398040771484375,23.353220203749775,23.38776976241955,400
2024-04-10,23.17113494873047,23.185140706305027,23.157127410159273,23.185140706305027,500
2024-04-11,23.382165908813477,23.382165908813477,23.241167952072843,23.241167952072843,300
2024-04-12,23.210355758666992,23.21222224340786,23.203819500080158,23.203819500080158,400
2024-04-15,22.87233543395996,23.21315588353356,22.87233543395996,23.21315588353356,900
2024-04-16,22.914352416992188,22.914352416992188,22.88633912111199,22.88633912111199,300
2024-04-17,22.83031463623047,22.83031463623047,22.83031463623047,22.83031463623047,200
2024-04-18,22.755615234375,22.755615234375,22.755615234375,22.755615234375,100
2024-04-19,22.456811904907227,22.456811904907227,22.456811904907227,22.456811904907227,100
2024-04-22,22.557659149169922,22.557659149169922,22.557659149169922,22.557659149169922,100
2024-04-23,22.73414421081543,22.73414421081543,22.73414421081543,22.73414421081543,0
2024-04-24,22.755615234375,22.755615234375,22.679979865591587,22.679979865591587,200
2024-04-25,22.61648941040039,22.61648941040039,22.61648941040039,22.61648941040039,100
2024-04-26,22.877004623413086,22.877004623413086,22.858329090158804,22.868600099149596,3900
2024-04-29,22.94423484802246,22.94423484802246,22.877003998740957,22.877003998740957,600
2024-04-30,22.681852340698242,22.820982049433447,22.681852340698242,22.820982049433447,2100
2024-05-01,22.612451553344727,22.845029230085522,22.568375486368094,22.624643529015874,800
2024-05-02,22.809391021728516,22.809391021728516,22.809391021728516,22.809391021728516,100
2024-05-03,23.080421447753906,23.080421447753906,23.080421447753906,23.080421447753906,100
2024-05-06,23.201400756835938,23.201400756835938,23.201400756835938,23.201400756835938,100
2024-05-07,23.258604049682617,23.258604049682617,23.220153533142536,23.220153533142536,200
2024-05-08,23.222028732299805,23.222028732299805,23.222028732299805,23.222028732299805,100
2024-05-09,23.249223709106445,23.285797845824057,23.249223709106445,23.285797845824057,100
2024-05-10,23.261415481567383,23.304554252415567,23.261415481567383,23.304554252415567,100
2024-05-13,23.299863815307617,23.32331047114392,23.299863815307617,23.304553861966358,200
2024-05-14,23.41521453857422,23.41521453857422,23.409587198270675,23.409587198270675,300
2024-05-15,23.707813262939453,23.707813262939453,23.548385653999894,23.548385653999894,600
2024-05-16,23.689056396484375,23.689056396484375,23.689056396484375,23.689056396484375,100
2024-05-17,23.59246063232422,23.642164037111826,23.59246063232422,23.642164037111826,700
2024-05-20,23.66748809814453,23.66748809814453,23.66748809814453,23.66748809814453,100
2024-05-21,23.746261596679688,23.746261596679688,23.689056261969526,23.689056261969526,400
2024-05-22,23.674991607666016,23.689058171826908,23.674991607666016,23.689058171826908,300
2024-05-23,23.548385620117188,23.726568050235944,23.548385620117188,23.726568050235944,400
2024-05-24,23.780019760131836,23.780019760131836,23.780019760131836,23.780019760131836,100
2024-05-28,23.833478927612305,23.833478927612305,23.833478927612305,23.833478927612305,100
2024-05-29,23.745325088500977,23.745325088500977,23.745325088500977,23.745325088500977,100
2024-05-30,23.64592170715332,23.689060486529765,23.64592170715332,23.689060486529765,200
2024-05-31,23.624345779418945,23.624345779418945,23.624345779418945,23.624345779418945,100
2024-06-03,23.757160186767578,23.757160186767578,23.745856143819555,23.745856143819555,600
2024-06-04,23.745851516723633,23.745851516723633,23.745851516723633,23.745851516723633,100
2024-06-05,24.23565673828125,24.23565673828125,24.076473100587155,24.076473100587155,200
2024-06-06,24.206453323364258,24.206453323364258,24.206453323364258,24.206453323364258,100
2024-06-07,24.113204956054688,24.16689376578994,24.113204956054688,24.16689376578994,400
2024-06-10,24.132047653198242,24.160304169506446,23.463281954244344,23.463281954244344,5700
2024-06-11,24.317602157592773,24.317602157592773,24.317602157592773,24.317602157592773,200
2024-06-12,24.628435134887695,24.636913166304385,24.628435134887695,24.636913166304385,200
2024-06-13,24.952457427978516,24.952457427978516,24.952457427978516,24.952457427978516,0
2024-06-14,25.0701961517334,25.0701961517334,25.0701961517334,25.0701961517334,100
2024-06-17,25.36878776550293,25.36878776550293,25.36878776550293,25.36878776550293,300
2024-06-18,25.403636932373047,25.403636932373047,25.403636932373047,25.403636932373047,200
2024-06-20,25.113523483276367,25.113523483276367,25.113523483276367,25.113523483276367,100
2024-06-21,24.950576782226562,24.950576782226562,24.950576782226562,24.950576782226562,100
2024-06-24,24.666112899780273,24.666112899780273,24.666112899780273,24.666112899780273,100
2024-06-25,24.865800857543945,24.865800857543945,24.865800857543945,24.865800857543945,100
2024-06-26,24.922317504882812,24.922317504882812,24.866744084367145,24.866744084367145,200
2024-06-27,24.85732650756836,24.85732650756836,24.85732650756836,24.85732650756836,100
2024-06-28,24.77631950378418,24.77631950378418,24.77631950378418,24.77631950378418,200
2024-07-01,24.90119171142578,24.90119171142578,24.90119171142578,24.90119171142578,100
2024-07-02,25.130115509033203,25.130115509033203,25.130115509033203,25.130115509033203,100
2024-07-03,25.440401077270508,25.440401077270508,25.440401077270508,25.440401077270508,100
2024-07-05,25.707168579101562,25.707168579101562,25.707168579101562,25.707168579101562,100
2024-07-08,25.77149772644043,25.77149772644043,25.77149772644043,25.77149772644043,100
2024-07-09,25.803661346435547,25.803661346435547,25.803661346435547,25.803661346435547,100
2024-07-10,26.054344177246094,26.090291743443963,26.005152865834532,26.080831667673475,2600
2024-07-11,25.563379287719727,25.563379287719727,25.563379287719727,25.563379287719727,100
2024-07-12,25.636220932006836,25.749738241456996,25.636220932006836,25.749738241456996,500
2024-07-15,25.683521270751953,25.760147354424653,25.683521270751953,25.760147354424653,100
2024-07-16,25.72041130065918,25.721358571291738,25.56054088708366,25.63621969116246,4200
2024-07-17,25.14998435974121,25.14998435974121,25.14998435974121,25.14998435974121,100
2024-07-18,24.992952346801758,24.992952346801758,24.992952346801758,24.992952346801758,100
2024-07-19,24.832130432128906,24.832130432128906,24.832130432128906,24.832130432128906,100
2024-07-22,25.108360290527344,25.108360290527344,25.108360290527344,25.108360290527344,100
2024-07-23,25.0998477935791,25.0998477935791,25.0998477935791,25.0998477935791,100
2024-07-24,24.37994956970215,24.746992584312704,24.37994956970215,24.718612355938422,800
2024-07-25,24.25413703918457,24.477389811727527,24.25413703918457,24.453740520600572,1900
2024-07-26,24.35535430908203,24.35535430908203,24.302379327344333,24.302379327344333,100
2024-07-29,24.37710952758789,24.37710952758789,24.37710952758789,24.37710952758789,100
2024-07-30,24.07534408569336,24.07534408569336,24.07534408569336,24.07534408569336,100
2024-07-31,24.709156036376953,24.7753747701571,24.709156036376953,24.7753747701571,1100
2024-08-01,24.384342193603516,24.384342193603516,24.36819839001449,24.36819839001449,400
2024-08-02,24.257081985473633,24.257081985473633,24.257081985473633,24.257081985473633,100
2024-08-05,23.865793228149414,23.865793228149414,23.81925660578531,23.81925660578531,100
2024-08-06,23.88098907470703,23.980710405999382,23.847748630942913,23.914229518471146,1300
2024-08-07,23.712886810302734,23.712886810302734,23.712886810302734,23.712886810302734,100
2024-08-08,24.056690216064453,24.056690216064453,24.056690216064453,24.056690216064453,100
2024-08-09,24.220041275024414,24.227638572509047,24.220041275024414,24.227638572509047,100
2024-08-12,24.208642959594727,24.208642959594727,24.142162079465407,24.142162079465407,200
2024-08-13,24.691112518310547,24.691112518310547,24.691112518310547,24.691112518310547,0
2024-08-14,24.775632858276367,24.775632858276367,24.775632858276367,24.775632858276367,0
2024-08-15,25.146028518676758,25.146028518676758,25.146028518676758,25.146028518676758,0
2024-08-16,25.20491600036621,25.20491600036621,25.20491600036621,25.20491600036621,100
2024-08-19,25.445192337036133,25.445192337036133,25.17451915164539,25.357817985038857,1700
2024-08-20,25.454689025878906,25.454689025878906,25.454689025878906,25.454689025878906,0
2024-08-21,25.52497100830078,25.52497100830078,25.44329552975169,25.44329552975169,400
2024-08-22,25.14887809753418,25.14887809753418,25.14887809753418,25.14887809753418,100
2024-08-23,25.52022361755371,25.52022361755371,25.52022361755371,25.52022361755371,0
2024-08-26,25.342626571655273,25.342626571655273,25.31223556547221,25.31223556547221,500
2024-08-27,25.44614601135254,25.44614601135254,25.357822434576395,25.357822434576395,200
2024-08-28,25.120384216308594,25.120384216308594,25.120384216308594,25.120384216308594,100
2024-08-29,25.089994430541992,25.367315725973867,25.089994430541992,25.367315725973867,200
2024-08-30,25.251449584960938,25.251449584960938,25.243852286931155,25.243852286931155,100
2024-09-03,24.672481536865234,25.1236383375812,24.672481536865234,25.1236383375812,1100
2024-09-04,24.733524322509766,24.733524322509766,24.71826429743515,24.71826429743515,200
2024-09-05,24.76690673828125,24.76690673828125,24.732569864207374,24.732569864207374,100
2024-09-06,24.31479835510254,24.31479835510254,24.31479835510254,24.31479835510254,100
2024-09-09,24.5036563873291,24.5036563873291,24.5036563873291,24.5036563873291,100
2024-09-10,24.66866683959961,24.66866683959961,24.66866683959961,24.66866683959961,100
2024-09-11,25.105514526367188,25.105514526367188,25.105514526367188,25.105514526367188,100
2024-09-12,25.32394027709961,25.32394027709961,25.32394027709961,25.32394027709961,0
2024-09-13,25.413599014282227,25.413599014282227,25.352555272662745,25.352555272662745,400
2024-09-16,25.300094604492188,25.300094604492188,25.300094604492188,25.300094604492188,100
2024-09-17,25.250497817993164,25.250497817993164,25.250497817993164,25.250497817993164,100
2024-09-18,25.210437774658203,25.35255723644964,25.210437774658203,25.278160056883863,3900
2024-09-19,25.67971420288086,25.715004374209087,25.67971420288086,25.686390918458475,200
2024-09-20,25.599594116210938,25.638699294452195,25.48608812990481,25.58147056256407,2000
2024-09-23,25.637746810913086,25.637746810913086,25.61008665046467,25.61008665046467,200
2024-09-24,25.7426700592041,25.7426700592041,25.576705442586476,25.576705442586476,1000
2024-09-25,25.750301361083984,25.82946866665597,25.750301361083984,25.82946866665597,200
2024-09-26,25.864757537841797,25.90577113102806,25.75315995829816,25.90577113102806,600
2024-09-27,25.716915130615234,25.743621995359614,25.705470111125663,25.743621995359614,700
2024-09-30,25.754112243652344,25.754112243652344,25.648238087542936,25.70546863952056,700
2024-10-01,25.532878875732422,25.532878875732422,25.39879832513118,25.504146546299083,900
2024-10-02,25.54245948791504,25.57119182091318,25.441899062487636,25.441899062487636,1900
2024-10-03,25.578847885131836,25.647804374388883,25.532876892293803,25.647804374388883,300
2024-10-04,25.773265838623047,25.773265838623047,25.666958597874654,25.666958597874654,300
2024-10-07,25.588430404663086,25.719637555491023,25.588430404663086,25.719637555491023,300
2024-10-08,25.931293487548828,25.931293487548828,25.931293487548828,25.931293487548828,100
2024-10-09,25.98300552368164,25.98300552368164,25.81061704193926,25.81061704193926,800
2024-10-10,26.04334831237793,26.05962795790133,26.04334831237793,26.05962795790133,200
2024-10-11,25.981094360351562,25.981094360351562,25.981094360351562,25.981094360351562,100
2024-10-14,26.08452606201172,26.08452606201172,26.08452606201172,26.08452606201172,100
2024-10-15,25.852758407592773,25.925545515819934,25.852758407592773,25.860421458313372,3400
2024-10-16,25.94278335571289,25.992584963610838,25.896814186408267,25.896814186408267,1200
2024-10-17,25.960981369018555,26.1314554735474,25.960981369018555,26.1314554735474,200
2024-10-18,26.061542510986328,26.09793606541003,26.04526103979331,26.04526103979331,600
2024-10-21,26.051010131835938,26.069205997271496,26.04047549114054,26.050052935421096,500
2024-10-22,26.055797576904297,26.055797576904297,26.030897683491002,26.030897683491002,500
2024-10-23,25.697608947753906,25.906391005389683,25.697608947753906,25.906391005389683,300
2024-10-24,25.86520767211914,25.86520767211914,25.86520767211914,25.86520767211914,0
2024-10-25,25.933208465576172,26.710879382374408,25.933208465576172,26.710879382374408,1400
2024-10-28,25.906389236450195,26.030894166828652,25.906389236450195,26.030894166828652,300
2024-10-29,26.120922088623047,26.212864086214736,26.120922088623047,26.212864086214736,200
2024-10-30,25.948532104492188,25.948532104492188,25.948532104492188,25.948532104492188,100
2024-10-31,25.454343795776367,25.523300287295832,25.454343795776367,25.523300287295832,300
2024-11-01,25.459157943725586,25.459157943725586,25.459157943725586,25.459157943725586,100
2024-11-04,25.454343795776367,25.454343795776367,25.454343795776367,25.454343795776367,100
2024-11-05,25.75560760498047,25.75560760498047,25.75560760498047,25.75560760498047,0
2024-11-06,26.209911346435547,26.209911346435547,26.04532200760746,26.04532200760746,600
2024-11-07,26.66806411743164,26.66806411743164,26.66806411743164,26.66806411743164,100
2024-11-08,26.7575740814209,26.853824717707948,26.7575740814209,26.805700317478518,2100
2024-11-11,26.709449768066406,26.709449768066406,26.709449768066406,26.709449768066406,100
2024-11-12,26.601652145385742,26.651702333707927,26.601652145385742,26.642077085665775,300
2024-11-13,26.478450775146484,26.478450775146484,26.478450775146484,26.478450775146484,100
2024-11-14,26.33599853515625,26.33599853515625,26.33599853515625,26.33599853515625,200
2024-11-15,25.97987174987793,25.97987174987793,25.97987174987793,25.97987174987793,100
2024-11-18,26.09922218322754,26.09922218322754,26.09922218322754,26.09922218322754,100
2024-11-19,26.308086395263672,26.308086395263672,26.308086395263672,26.308086395263672,100
2024-11-20,26.288835525512695,26.314823509188194,26.122322238190343,26.314823509188194,1800
2024-11-21,26.3485107421875,26.3485107421875,26.29557280130174,26.29557280130174,100
2024-11-22,26.37738609313965,26.37738609313965,26.37738609313965,26.37738609313965,100
2024-11-25,26.324445724487305,26.608384056801956,26.324445724487305,26.608384056801956,600
2024-11-26,26.499622344970703,26.53619754817579,26.48807315040346,26.48807315040346,2600
2024-11-27,26.362945556640625,26.362945556640625,26.362945556640625,26.362945556640625,0
2024-11-29,26.579509735107422,26.921197725947014,26.545822290141718,26.921197725947014,6400
2024-12-02,26.822134017944336,26.882065534612178,26.70420503250703,26.717737836676783,3100
2024-12-03,26.859838485717773,26.859838485717773,26.78927430341625,26.78927430341625,700
2024-12-04,27.1304931640625,27.1304931640625,27.1304931640625,27.1304931640625,100
2024-12-05,27.13146209716797,27.13146209716797,27.075396824440986,27.075396824440986,200
2024-12-06,27.47848129272461,27.47848129272461,27.47848129272461,27.47848129272461,100
2024-12-09,27.306421279907227,27.31705393516288,27.283221921301042,27.31705393516288,2300
2024-12-10,27.220388412475586,27.462046691594658,27.220388412475586,27.462046691594658,2100
2024-12-11,27.763635635375977,27.763635635375977,27.655373201649784,27.655373201649784,300
2024-12-12,27.572242736816406,27.674704872051585,27.572242736816406,27.587709589166206,900
2024-12-13,28.196687698364258,28.216020802920706,27.993693787934212,28.17735459380781,1100
2024-12-16,28.645206451416016,28.645206451416016,28.58334088489717,28.58334088489717,500
2024-12-17,28.5572452545166,28.612344426216797,28.501181824265316,28.554346947743547,1000
2024-12-18,27.70757293701172,28.747670441178933,27.70757293701172,28.747670441178933,2200
2024-12-19,27.597375869750977,27.77137013284565,27.597375869750977,27.77137013284565,1600
2024-12-20,27.607040405273438,27.926029249735922,27.485245167489477,27.485245167489477,4400
2024-12-23,27.809301376342773,27.83944365724784,27.800549135166854,27.83944365724784,600
2024-12-24,28.168109893798828,28.168109893798828,28.168109893798828,28.168109893798828,0
2024-12-26,28.174917221069336,28.174917221069336,28.17005424683953,28.17005424683953,800
2024-12-27,27.801523208618164,27.801523208618164,27.73151083766309,27.73151083766309,1200
2024-12-30,27.610931396484375,27.610931396484375,27.598289889730808,27.598289889730808,300
2024-12-31,27.300743103027344,27.392147365848686,27.300743103027344,27.392147365848686,400
2025-01-02,27.31046485900879,27.47966000877925,27.080981441217826,27.47966000877925,1300
2025-01-03,27.499107360839844,27.499107360839844,27.353247814719616,27.353247814719616,200
2025-01-06,27.673166275024414,27.742206788277922,27.673166275024414,27.7344264000147,300
2025-01-07,27.28809928894043,27.66441411067174,27.28809928894043,27.66441411067174,200
2025-01-08,27.271570205688477,27.271570205688477,27.256013138560064,27.256013138560064,100
2025-01-10,26.95846176147461,27.0809820059985,26.88650383766235,27.01291520348523,4400
2025-01-13,26.902063369750977,26.902063369750977,26.727033385209825,26.727033385209825,800
2025-01-14,26.823299407958984,27.003192371213125,26.808714193790784,27.003192371213125,4100
2025-01-15,27.3474178314209,27.3474178314209,27.226841285863834,27.343528564577344,1300
2025-01-16,27.193777084350586,27.324077711653256,27.193777084350586,27.324077711653256,100
2025-01-17,27.470911026000977,27.470911026000977,27.4018723637557,27.4018723637557,300
2025-01-21,27.572036743164062,27.572036743164062,27.489384727009927,27.489384727009927,1000
2025-01-22,27.830692291259766,27.917233573551854,27.82388561103405,27.878339052839753,2700
2025-01-23,27.924039840698242,28.053368617754884,27.74220503793605,27.751929131640544,163600
2025-01-24,27.89389991760254,27.98530418052855,27.89389991760254,27.956131896950783,2100
2025-01-27,27.585651397705078,27.585651397705078,27.46507670794986,27.493275283314617,3400
2025-01-28,27.77623748779297,27.858889499430166,27.77623748779297,27.858889499430166,2900
2025-01-29,27.823883056640625,27.89778467935841,27.80054560448337,27.80054560448337,1500
2025-01-30,27.897785186767578,27.897785186767578,27.897785186767578,27.897785186767578,600
2025-01-31,27.89098358154297,28.082542501593593,27.89098358154297,28.082542501593593,700
2025-02-03,27.72175407409668,27.72175407409668,27.37938906179241,27.37938906179241,400
2025-02-04,28.052379608154297,28.052379608154297,28.052379608154297,28.052379608154297,100
2025-02-05,28.20497703552246,28.20497703552246,28.07390139138358,28.07390139138358,1100
2025-02-06,28.291057586669922,28.291057586669922,28.230409869116823,28.240191939600145,3000
2025-02-07,28.034772872924805,28.357573743770487,28.034772872924805,28.357573743770487,1800
2025-02-10,28.2695369720459,28.338009601353352,27.907609684066724,27.907609684066724,5900
2025-02-11,28.24214744567871,28.24214744567871,28.21084593934125,28.21084593934125,200
2025-02-12,28.211824417114258,28.249973187390324,28.21084676975158,28.21084676975158,1900
2025-02-13,28.52092933654785,28.523864144228035,28.377136820392906,28.396700961101363,3900
2025-02-14,28.65690040588379,28.65690040588379,28.59723219497302,28.631468512480684,2700
2025-02-18,28.44463539123535,28.526802553698307,28.396704546465294,28.526802553698307,2500
2025-02-19,28.47691535949707,28.55321477377138,28.47691535949707,28.4847421364351,2300
2025-02-20,28.330184936523438,28.435828689190117,28.298883429388724,28.40648434251224,1400
2025-02-21,28.044553756713867,28.27931784687122,28.044553756713867,28.27931784687122,3200
2025-02-24,27.874351501464844,28.10324598994985,27.874351501464844,28.075856937750608,3800
2025-02-25,27.874351501464844,27.985864870735732,27.751100766568246,27.985864870735732,7000
2025-02-26,27.846965789794922,27.976086155863314,27.846965789794922,27.976086155863314,800
2025-02-27,27.51340103149414,27.800008423644996,27.506553768649166,27.800008423644996,3400
2025-02-28,27.769683837890625,27.80978976657298,27.477206837885827,27.50850834353822,3900
2025-03-03,27.509077072143555,27.887692205696094,27.4520403025409,27.887692205696094,3900
2025-03-04,27.362548828125,27.565133655999382,27.295677677995844,27.38811858825966,1800
2025-03-05,27.397953033447266,27.506127449548845,27.358615517980528,27.358615517980528,2100
2025-03-06,27.083261489868164,27.279943447877343,27.068508983123337,27.279943447877343,2700
2025-03-07,27.025238037109375,27.025238037109375,26.807902585163422,27.00458452914016,2200
2025-03-10,26.719398498535156,26.74890163800737,26.6210565760106,26.74890163800737,700
2025-03-11,26.61121940612793,26.61121940612793,26.49321061204404,26.562049387878968,600
2025-03-12,26.542381286621094,26.64072320126673,26.542381286621094,26.60138568512207,800
2025-03-13,26.365367889404297,26.414539787707167,26.34570100579928,26.414539787707167,800
2025-03-14,26.414539337158203,26.512879380654308,26.394870578172544,26.394870578172544,1900
2025-03-17,26.615154266357422,26.65055840712922,26.43420581305334,26.601386510422852,2200
2025-03-18,26.47354507446289,26.47354507446289,26.40470629025503,26.40470629025503,1500
2025-03-19,26.579750061035156,26.581717687046204,26.393885369486206,26.393885369486206,1900
2025-03-20,26.532546997070312,26.542381376139645,26.532546997070312,26.542381376139645,600
2025-03-21,26.4332218170166,26.552215363569577,26.389950924892975,26.552215363569577,1000
2025-03-24,26.641704559326172,27.122594975228747,26.55221415362398,27.122594975228747,7400
2025-03-25,26.60138702392578,26.758733344991374,26.60138702392578,26.670227680643567,900
2025-03-26,26.519760131835938,26.660390053857526,26.48337499529027,26.629904043739128,10600
2025-03-27,26.495176315307617,26.621053737631865,26.442072920778987,26.442072920778987,23600
2025-03-28,26.208019256591797,26.409619332576504,26.139180480750575,26.409619332576504,6400
2025-03-31,26.265058517456055,26.265058517456055,25.98183477900396,25.98183477900396,4400
2025-04-01,26.385576248168945,26.464606367436666,26.227519777997003,26.24628999657761,17600
2025-04-02,26.448801040649414,26.533756914966286,26.34705145372445,26.34705145372445,7500
2025-04-03,26.079343795776367,26.44485058481134,25.92128731516175,26.44485058481134,7900
2025-04-04,25.1606388092041,25.901529253477054,25.1606388092041,25.30881840540416,4100
2025-04-07,25.045059204101562,25.210030615590245,24.805010689248427,25.11124485410114,3100
2025-04-08,24.9907283782959,25.377967304359846,24.902808687519794,25.284119977666258,4300
2025-04-09,25.93709373474121,26.237400294442853,24.943312151952107,26.237400294442853,31400
2025-04-10,25.53799819946289,25.703958814572285,25.397722750339025,25.64567541966102,10000
2025-04-11,25.679262161254883,25.713836895945523,25.34833013526796,25.407600839854524,16800
2025-04-14,25.694080352783203,25.91140753406522,25.65752911005768,25.748412619149157,9400
2025-04-15,25.75927734375,25.911406174245574,25.75927734375,25.871892999805116,7800
2025-04-16,25.627893447875977,25.88177185949226,25.533058814179945,25.812620506649576,4900
2025-04-17,25.65061378479004,25.871893976225635,25.65061378479004,25.67926276862684,11900
2025-04-21,25.368087768554688,25.970679234223457,25.298938298890743,25.970679234223457,9400
2025-04-22,25.689138412475586,25.743470675424497,25.654563678632037,25.694078736842766,4900
2025-04-23,25.923261642456055,26.15836983682635,25.832378137443623,26.128735426816284,5000
2025-04-24,26.329269409179688,26.405333826514738,26.11391685581556,26.11391685581556,5300
2025-04-25,26.355941772460938,26.415212477583434,26.188006537795744,26.25715600780228,67900
2025-04-28,26.355941772460938,26.355941772460938,26.24727724291824,26.32136703745767,2400
2025-04-29,26.484363555908203,26.513999852360048,26.425092847186367,26.425092847186367,3700
2025-04-30,26.535730361938477,26.5732689147791,26.421140080951265,26.421140080951265,9700
2025-05-01,26.486133575439453,26.634931696006262,26.486133575439453,26.58037194364859,3300
2025-05-02,26.60516929626465,26.78372778422411,25.930615849338075,25.930615849338075,5200
2025-05-05,26.565492630004883,26.605171245752974,26.540691366582728,26.605171245752974,1000
2025-05-06,26.574419021606445,26.644851354308265,26.48613310955273,26.565492231930495,4200
2025-05-07,26.664688110351562,26.664688110351562,26.52581012757008,26.59524911896082,700
2025-05-08,26.61211395263672,26.7738084198168,26.555571312806983,26.72420967933705,9400
2025-05-09,26.625011444091797,26.773809563960395,26.595251063289776,26.664690059757074,14700
2025-05-12,27.0485897064209,27.42852127566221,26.815471466646976,27.42852127566221,2000
2025-05-13,27.30154800415039,27.34916385691048,27.23012611708102,27.23012611708102,1200
2025-05-14,27.27972412109375,27.369003369582984,27.27972412109375,27.329322862667453,2600
2025-05-15,27.364042282104492,27.364042282104492,27.32932278468782,27.349163038088978,500
2025-05-16,27.468202590942383,27.468202590942383,27.388843469626547,27.42455441199393,2500
2025-05-19,27.494985580444336,27.494985580444336,27.309485072155738,27.47812344593053,900
2025-05-20,27.408681869506836,27.438442249568702,27.329322748079225,27.438442249568702,400
2025-05-21,27.175565719604492,27.175565719604492,27.175565719604492,27.175565719604492,200
2025-05-22,27.17854118347168,27.319403952224235,27.17854118347168,27.241036277454096,10400
2025-05-23,27.061487197875977,27.061487197875977,27.061487197875977,27.061487197875977,100
2025-05-27,27.49895477294922,27.54756206982991,27.349163317929726,27.35114810011843,19400
2025-05-28,27.408681869506836,27.527721497683604,27.408681869506836,27.488040990934447,2900
2025-05-29,27.473161697387695,27.473161697387695,27.4632415707183,27.469194025134076,300
2025-05-30,27.50986671447754,27.577320928739105,27.33924355850212,27.458283189655987,3300
2025-06-02,27.602502822875977,27.621430118758106,27.492930841264023,27.552697549411395,10400
2025-06-03,27.82762908935547,27.95114670513753,27.612465510353903,27.612465510353903,15100
2025-06-04,27.983020782470703,28.03083490878806,27.931224362234524,27.931224362234524,2200
2025-06-05,27.86647605895996,28.140408862588195,27.86647605895996,28.140408862588195,14200
2025-06-06,27.87643814086914,28.02087419707796,27.841574068686036,27.976048689992616,18700
2025-06-09,27.883411407470703,28.259945293103648,27.883411407470703,28.249983858039876,15300
2025-06-10,27.931224822998047,27.931224822998047,27.868467593702885,27.868467593702885,1700
2025-06-11,27.96210289001465,28.14040934375953,27.94118444683279,28.14040934375953,5300
2025-06-12,28.035818099975586,28.10056457876481,28.035818099975586,28.04577953516227,4700
2025-06-13,27.665260314941406,27.921263298885066,27.602503085846966,27.751922707563025,12200
2025-06-16,27.821651458740234,28.020874458797405,27.821651458740234,28.01091492375158,3500
