Price,Close,High,Low,Open,Volume
2018-11-28,14.769673347473145,14.944019481329857,14.528907829070693,14.894206526445837,99700
2018-11-29,15.276105880737305,15.757635251880899,13.69868218792381,14.802878931245758,10500
2018-11-30,15.350831985473633,15.566690280722728,14.005870831993537,15.516877315211591,7700
2018-12-03,14.73646068572998,15.732729083809035,14.73646068572998,15.691216976832845,39200
2018-12-04,15.002138137817383,15.292716674606266,14.147008960741582,14.711559601028497,24700
2018-12-06,14.329652786254883,14.99383072045698,13.94774928644485,14.902507244207381,30700
2018-12-07,14.537212371826172,14.827790887482221,14.238331431891318,14.495700250432154,39300
2018-12-10,14.487399101257324,14.819488147712047,14.296446513961062,14.711558217910836,29100
2018-12-11,14.528907775878906,14.81948624810154,14.404374597362143,14.694953069584777,13000
2018-12-12,14.445884704589844,14.769672859450509,13.673776803535908,14.769672859450509,9700
2018-12-13,14.263236999511719,14.71985919557663,12.611091978398763,14.611930859906401,19300
2018-12-14,14.088887214660645,14.263234911092706,12.976388785366536,14.263234911092706,20800
2018-12-17,14.122099876403809,14.703255291983233,13.300178920658668,14.196820107246587,41700
2018-12-18,13.648871421813965,14.429280179469037,13.30017757435256,14.429280179469037,31600
2018-12-19,13.516036033630371,14.528907900019789,13.29187536026971,14.520605476911028,34800
2018-12-20,13.291875839233398,14.063983797392309,12.951484397134898,14.063983797392309,33200
2018-12-21,12.453351020812988,13.781708779738135,12.14616845731113,13.781708779738135,273800
2018-12-24,11.017065048217773,12.254097741056492,11.017065048217773,12.254097741056492,19300
2018-12-26,10.095515251159668,11.814077237280188,10.087212828095646,11.174805704840667,22000
2018-12-27,9.921167373657227,10.377790305449519,9.007922301835208,10.220048241182216,78300
2018-12-28,10.460814476013184,10.992156910710241,9.42303529354214,9.879657500419254,57200
2018-12-31,11.08348274230957,11.382362882235105,10.460815190309319,10.601953232103728,24700
2019-01-02,11.08348274230957,11.830683488004777,10.834415563156922,11.124993279032731,13200
2019-01-03,11.124991416931152,11.465383620130458,10.709879785079055,11.075178464495957,29900
2019-01-04,12.287306785583496,12.453351311382715,11.299340471493325,11.299340471493325,20900
2019-01-07,11.822380065917969,12.461652412050748,11.78917116428527,12.453349988701905,20700
2019-01-08,12.129563331604004,12.453350735768565,11.822380775133238,11.822380775133238,23100
2019-01-09,12.40353775024414,12.611093608654778,12.245795646227672,12.287306976262352,7700
2019-01-10,12.01333236694336,12.320514918354947,11.80577652476558,12.29560843898717,14700
2019-01-11,12.245795249938965,12.328817907321614,11.76426573735018,12.063145878754783,13100
2019-01-14,12.046541213989258,12.44504804907092,11.838985372776882,11.838985372776882,20900
2019-01-15,12.245795249938965,12.49486243032417,12.079750726936409,12.220888769429267,103700
2019-01-16,12.619392395019531,12.69411260918861,12.16276947980159,12.195978375903119,264400
2019-01-17,12.868461608886719,12.926576988595057,12.461652367403017,12.461652367403017,13300
2019-01-18,12.992996215820312,13.225459343659917,12.660907164281953,12.992996215820312,25100
2019-01-22,12.876765251159668,13.45792068678233,12.544675412823194,13.001298445684133,15800
2019-01-23,13.034506797790527,13.208853737791612,12.536373249046507,12.918276032298277,23200
2019-01-24,12.660904884338379,13.084318942624524,12.528069287643731,13.084318942624524,4000
2019-01-25,12.57788372039795,12.78543956259437,12.46995537920699,12.586186144108854,18500
2019-01-28,12.594490051269531,12.652605440565619,12.453351998610916,12.577885201891906,20300
2019-01-29,12.46995735168457,12.760535101665052,12.46995735168457,12.49486383499425,9100
2019-01-30,12.868461608886719,13.034506116455304,12.287305436515336,12.287305436515336,24300
2019-01-31,12.943181037902832,13.192248179793921,12.943181037902832,13.02620289069145,10700
2019-02-01,13.839823722839355,14.628536562399699,13.142435961245589,14.628536562399699,5100
2019-02-04,13.96435832977295,14.014171293935622,13.831522702988769,13.839825127603477,5400
2019-02-05,14.130402565002441,14.404376222051294,13.881334596350921,13.964357252568094,16200
2019-02-06,13.864730834960938,14.254935246612085,13.831521140254253,14.122099634836145,3300
2019-02-07,14.022472381591797,14.44588649541847,13.947752150709125,14.03077480541492,18800
2019-02-08,13.491127967834473,14.0805857220293,13.374897218224271,14.0805857220293,2800
2019-02-11,13.5990571975708,13.939450213429465,13.424711061581895,13.424711061581895,38800
2019-02-12,13.5990571975708,13.5990571975708,13.5990571975708,13.5990571975708,700
2019-02-13,13.524340629577637,13.599059282510296,13.233761316424678,13.466223658479162,3000
2019-02-14,13.632265090942383,14.52890608910013,13.316780969758678,13.64056751301631,21500
2019-02-15,13.648871421813965,14.07228549255462,13.590756044491275,13.640568998835686,2500
2019-02-19,13.673776626586914,14.32965376708935,13.457918387314917,13.665474203900466,13200
2019-02-20,13.491127967834473,13.557545765258189,13.491127967834473,13.557545765258189,4700
2019-02-21,13.657175064086914,13.69038317543954,13.524339451625586,13.69038317543954,3000
2019-02-22,13.491127967834473,13.698683782724235,13.491127967834473,13.52433765830893,3400
2019-02-25,14.047377586364746,14.254933400830227,14.047377586364746,14.254933400830227,1900
2019-02-26,13.540940284729004,13.906238945183546,13.540940284729004,13.906238945183546,2700
2019-02-27,13.574151992797852,14.528908521811843,13.574151992797852,14.528908521811843,1300
2019-02-28,13.28357219696045,14.27153832249644,13.28357219696045,13.690381405469338,18700
2019-03-01,13.540940284729004,13.98926158394937,13.283571529727567,13.283571529727567,3900
2019-03-04,13.507734298706055,13.55754725637117,13.507734298706055,13.55754725637117,1200
2019-03-05,13.225457191467285,13.565848611842537,13.092621592468419,13.565848611842537,1700
2019-03-06,13.092623710632324,13.200552058457905,13.092623710632324,13.200552058457905,2700
2019-03-07,12.926579475402832,13.665477874172545,12.926579475402832,13.665477874172545,4900
2019-03-08,12.793742179870605,14.055682099563693,12.760533276287246,12.893368890620684,1800
2019-03-11,12.710719108581543,12.760532063340275,12.677510208154843,12.760532063340275,3400
2019-03-12,12.876765251159668,13.740196772251373,12.67751182321543,13.491130383202444,26700
2019-03-13,12.926579475402832,12.926579475402832,12.702419545002153,12.702419545002153,1100
2019-03-14,13.41640853881836,14.005867911292679,12.934879083224333,13.19224865723759,4600
2019-03-15,12.810347557067871,13.939451909099798,12.810347557067871,13.374899733083835,18300
2019-03-18,13.142436981201172,13.36659768986552,13.142436981201172,13.36659768986552,3400
2019-03-19,12.594490051269531,12.97639287756411,12.586187626580719,12.94318397057166,6100
2019-03-20,12.53637409210205,12.619395959927818,12.53637409210205,12.577884630133553,4100
2019-03-21,12.71902084350586,12.71902084350586,12.53637228555203,12.53637228555203,2300
2019-03-22,12.53637409210205,12.926578533584953,12.53637409210205,12.909974476724903,9300
2019-03-25,13.383200645446777,13.46622171081446,12.743928307553578,12.868461489130421,4000
2019-03-26,13.532639503479004,13.607359729076368,12.868461479863898,12.868461479863898,6900
2019-03-27,14.113797187805176,14.155307722594443,12.660906300825232,12.660906300825232,8900
2019-03-28,14.254934310913086,14.520605517026212,13.881333187613192,14.005867951063355,13800
2019-03-29,14.420979499816895,14.69495312703499,14.113796180317678,14.113796180317678,9100
2019-04-01,14.18021297454834,14.678347238720214,14.18021297454834,14.678347238720214,4600
2019-04-02,14.39607048034668,14.39607048034668,14.39607048034668,14.39607048034668,500
2019-04-03,13.715291976928711,14.30474987505596,13.715291976928711,14.30474987505596,2200
2019-04-04,14.387772560119629,14.69495593838736,13.831522776194726,13.839825200853376,9200
2019-04-05,14.528907775878906,14.65344095439567,13.665474782248825,14.587023153618377,7500
2019-04-08,14.288145065307617,14.528910630127731,14.196821561001359,14.520608205458874,7600
2019-04-09,14.130402565002441,14.288143869937068,14.130402565002441,14.288143869937068,1700
2019-04-10,14.73646068572998,14.73646068572998,13.881330284320041,13.881330284320041,5700
2019-04-11,13.989262580871582,14.329653998896287,13.989262580871582,14.329653998896287,1200
2019-04-12,14.694952011108398,14.736462539782226,14.022470045211204,14.022470045211204,5000
2019-04-15,14.528907775878906,14.703253909097318,14.22172445758063,14.703253909097318,2600
2019-04-16,14.512304306030273,14.694954463132818,14.27984277302766,14.27984277302766,7100
2019-04-17,14.487399101257324,14.528909638242109,14.030775276797282,14.445886980747057,2100
2019-04-18,14.479094505310059,14.52890745892502,14.213423307996612,14.346258906653334,20300
2019-04-22,14.462493896484375,14.528911715270295,14.437586620617513,14.528911715270295,6100
2019-04-23,14.528907775878906,14.786276555950254,14.504000506765442,14.786276555950254,1800
2019-04-24,14.73646068572998,14.73646068572998,14.73646068572998,14.73646068572998,500
2019-04-25,14.620235443115234,14.620235443115234,14.54551520602576,14.620235443115234,1100
2019-04-26,14.786274909973145,14.786274909973143,14.412675416011165,14.76967164927102,2900
2019-04-29,14.670048713684082,14.94402239423741,14.670048713684082,14.744768952337315,4800
2019-04-30,14.379470825195312,14.919115785687849,14.321355433322747,14.919115785687849,4000
2019-05-01,14.337960243225098,14.694956602041835,14.337960243225098,14.694956602041835,1300
2019-05-02,14.479094505310059,14.479094505310059,14.479094505310059,14.479094505310059,600
2019-05-03,14.6534423828125,14.73646503775848,14.528909192156249,14.636837535118218,11000
2019-05-06,14.6534423828125,14.944020883360713,14.578722151713663,14.645139958965359,9900
2019-05-07,14.73646068572998,14.753065528520457,14.537207322819162,14.753065528520457,6100
2019-05-08,14.86099624633789,14.86099624633789,14.86099624633789,14.86099624633789,900
2019-05-09,14.611930847167969,14.694953496432483,14.611930847167969,14.694953496432483,2700
2019-05-10,14.678350448608398,14.678350448608398,14.528909978324407,14.528909978324407,1100
2019-05-13,14.528907775878906,14.694953069584777,14.33795679658485,14.55381504499237,11700
2019-05-14,14.694952011108398,14.694952011108398,14.420978404695706,14.420978404695706,1400
2019-05-15,14.694952011108398,14.694952011108398,14.479093778249132,14.479093778249132,1500
2019-05-16,14.487399101257324,14.487399101257324,14.487399101257324,14.487399101257324,400
2019-05-17,14.537212371826172,14.611932606809885,14.454189712563654,14.454189712563654,1800
2019-05-20,14.512304306030273,14.528909153680583,14.346260580103468,14.520606729855428,1400
2019-05-21,14.528907775878906,14.528907775878906,14.404374597362143,14.470792398139436,2900
2019-05-22,14.337960243225098,14.337960243225098,14.337960243225098,14.337960243225098,600
2019-05-23,14.337960243225098,14.470795876711465,14.337960243225098,14.337960243225098,1800
2019-05-24,14.528907775878906,14.645138531357848,14.321351950509207,14.321351950509207,3700
2019-05-28,14.32135009765625,14.528905896173006,14.32135009765625,14.528905896173006,2500
2019-05-29,14.371167182922363,14.52891007859136,14.32135422032577,14.32135422032577,4900
2019-05-30,14.487399101257324,14.520607214140055,14.404376443762272,14.404376443762272,1800
2019-05-31,14.063985824584961,14.371167617329126,14.063985824584961,14.362865192724476,6500
2019-06-03,14.188518524169922,14.238331486508303,13.989265091290873,14.238331486508303,4300
2019-06-04,14.288145065307617,14.362865303801751,14.088891623831794,14.362865303801751,1700
2019-06-05,14.155309677124023,14.429283361728823,14.155309677124023,14.279844465738073,1900
2019-06-06,14.080585479736328,14.263235607152478,14.055679795834251,14.055679795834251,3200
2019-06-07,14.113797187805176,14.321353028802312,14.113797187805176,14.321353028802312,2500
2019-06-10,14.171911239624023,14.271538730701938,14.12209828584769,14.15530639385683,20600
2019-06-11,14.113797187805176,14.17191256992031,14.113797187805176,14.17191256992031,10700
2019-06-12,14.030773162841797,14.155306338558763,14.030773162841797,14.13870307638168,3100
2019-06-13,13.906241416931152,14.155307793973488,13.756800957295589,14.155307793973488,9100
2019-06-14,13.781708717346191,14.528909458507183,13.781708717346191,13.947752446756711,3500
2019-06-17,13.906241416931152,14.113797258974902,13.590757233775834,14.03077460545232,12700
2019-06-18,14.072287559509277,14.080588400181528,13.831522008351035,13.839824432548784,7500
2019-06-19,14.072287559509277,14.180215907029023,13.615663729786043,14.180215907029023,4300
2019-06-20,13.856428146362305,14.304747931653296,13.698685266572248,14.072286407252548,2200
2019-06-21,14.072287559509277,14.171913482831274,13.731896085029039,13.731896085029039,6900
2019-06-24,13.82321548461914,14.072283386109369,13.82321548461914,14.072283386109369,2000
2019-06-25,13.657175064086914,14.080587589104017,13.615662945489369,13.906241441570552,4400
2019-06-26,13.781708717346191,14.196820416160683,13.781708717346191,14.055682375222737,3600
2019-06-27,14.055681228637695,14.063983651959775,13.78170759311041,13.997565848908472,12500
2019-06-28,15.350831985473633,15.981802021542002,13.939453016803478,14.072288647183596,97100
2019-07-01,15.15987777709961,15.483664360128353,14.512303027516827,15.317620648829765,16000
2019-07-02,14.794581413269043,15.442156265042717,14.636838516646185,15.442156265042717,11400
2019-07-03,15.06855297088623,15.209690998904408,14.553815398249577,15.209690998904408,4300
2019-07-05,14.777976989746094,15.301018657564718,14.777976989746094,14.960627164836984,4300
2019-07-08,15.043647766113281,15.093460723618106,14.935717844073233,14.944020267578265,3800
2019-07-09,15.060250282287598,15.25120284637727,14.985530057975396,14.985530057975396,10500
2019-07-10,15.126669883728027,15.17648442821477,15.060252074604515,15.060252074604515,2300
2019-07-11,15.018739700317383,15.143272879247776,14.952321899319486,15.143272879247776,3300
2019-07-12,14.777976989746094,15.027044978453967,14.777976989746094,15.027044978453967,4100
2019-07-15,14.919112205505371,14.919112205505371,14.894206519837054,14.894206519837054,800
2019-07-16,14.827788352966309,14.927414260231847,14.645138217104083,14.894206152318416,1900
2019-07-17,14.827788352966309,15.093459550374735,14.794578661527634,15.093459550374735,1900
2019-07-18,14.902508735656738,15.085157289960584,14.902508735656738,15.085157289960584,1600
2019-07-19,14.944018363952637,15.03534342734929,14.562116432521481,14.786275504501646,1900
2019-07-22,14.595331192016602,15.01874542869684,14.570423913320392,14.670051444579343,3100
2019-07-23,14.836091041564941,14.836091041564941,14.57041825587263,14.611930370914527,4600
2019-07-24,14.744768142700195,15.018741808209596,14.66174548391921,14.968928846351206,3900
2019-07-25,14.811182975769043,14.985529098990197,14.553814210455592,14.960623414830138,2200
2019-07-26,15.450460433959961,15.94029244441777,14.620236902136654,14.919116296795556,18400
2019-07-29,15.417247772216797,15.774244075715476,15.38403966075377,15.741034380727035,3200
2019-07-30,15.442157745361328,15.732736293250857,15.442157745361328,15.525180413833434,3300
2019-07-31,15.699522972106934,15.757638351578166,15.483664717267123,15.558384943308802,6700
2019-08-01,15.641407012939453,15.774242613529257,15.33422369687224,15.774242613529257,7200
2019-08-02,15.317621231079102,15.491967372098614,15.317621231079102,15.491967372098614,3700
2019-08-05,14.528907775878906,14.985529958282132,14.528907775878906,14.952321849656125,8400
2019-08-06,14.479094505310059,14.94401910060859,14.479094505310059,14.902508569850331,3500
2019-08-07,13.748496055603027,14.437581263648601,13.748496055603027,14.437581263648601,4800
2019-08-08,14.072287559509277,14.537212229904762,14.072287559509277,14.487399268243763,2800
2019-08-09,13.873032569885254,13.956055228481302,13.823219608137824,13.956055228481302,1200
2019-08-12,14.171911239624023,14.827788395700944,13.889635195682722,14.827788395700944,4000
2019-08-13,14.470794677734375,14.470794677734377,14.130403197187972,14.130403197187972,6400
2019-08-14,13.657175064086914,14.163610242773698,13.657175064086914,14.163610242773698,5500
2019-08-15,13.848126411437988,14.396073722665351,13.756801331724944,14.396073722665351,2800
2019-08-16,14.404373168945312,14.404373168945314,13.765100910154326,13.989261559370666,13200
2019-08-19,14.528907775878906,14.777974132912433,14.171911502878979,14.777974132912433,2000
2019-08-20,13.781708717346191,14.271540648629328,13.5658504439396,14.230028528632602,7200
2019-08-21,13.715291976928711,13.715291976928711,13.715291976928711,13.715291976928711,1900
2019-08-22,13.623966217041016,14.528909872952681,13.623966217041016,14.528909872952681,4400
2019-08-23,13.457917213439941,13.557544693462033,13.457917213439941,13.557544693462033,5400
2019-08-26,14.030773162841797,14.080586116423534,13.68207932071915,13.947750517855406,1800
2019-08-27,13.657175064086914,13.906241441570552,13.657175064086914,13.906241441570552,1600
2019-08-28,14.196819305419922,14.196819305419922,13.532639689166013,13.806613325607216,2200
2019-08-29,14.528907775878906,14.81948624810154,14.155306656803337,14.155306656803337,11300
2019-08-30,14.935715675354004,15.284409494306924,14.512301639230806,14.927413253054514,11200
2019-09-03,14.520605087280273,14.852694085093308,14.520605087280273,14.852694085093308,1000
2019-09-04,14.744768142700195,14.744768142700195,14.321354008090124,14.329656432320773,900
2019-09-05,14.694952011108398,14.786275490895852,14.022470045211204,14.578719680476384,12000
2019-09-06,14.661741256713867,15.027039899913689,14.587021043706516,14.587021043706516,61300
2019-09-09,14.786274909973145,14.894204813925013,14.786274909973143,14.877599969697787,3600
2019-09-10,14.877602577209473,14.877602577209473,14.63683704429241,14.63683704429241,900
2019-09-11,15.143275260925293,15.301018156926489,15.010439638037614,15.093462298223796,4400
2019-09-12,15.06855297088623,15.251203115101116,14.944019789346738,15.018740014975497,18800
2019-09-13,14.977228164672852,15.176481554311659,14.944018474637128,15.176481554311659,12500
2019-09-16,15.400644302368164,15.425551575837545,14.98553257903182,14.98553257903182,21400
2019-09-17,15.49197006225586,15.566690302389379,15.49197006225586,15.550085452687346,12500
2019-09-18,15.53348159790039,15.59159857557988,15.53348159790039,15.566691299431527,5300
2019-09-19,15.417247772216797,15.633106039065426,15.234599200356609,15.633106039065426,2300
2019-09-20,15.375734329223633,15.774241092568818,15.043645359769313,15.350827062692641,46000
2019-09-23,15.55008316040039,15.608198542264905,15.508572625790135,15.508572625790135,9000
2019-09-24,15.425546646118164,15.541777384778968,15.134968215941102,15.541777384778968,8100
2019-09-25,15.583297729492188,15.624808277087283,15.550088024595402,15.550088024595402,6300
2019-09-26,15.608197212219238,15.71612712664933,15.566686681146283,15.574989104065926,6800
2019-09-27,15.7244291305542,15.77424208321941,15.699521862458985,15.716126707855794,10000
2019-09-30,15.691041946411133,15.857968568110712,15.691041946411133,15.857968568110712,10200
2019-10-01,15.565850257873535,15.983165286727681,15.565850257873535,15.766161280691867,37300
2019-10-02,15.682701110839844,15.799548821142087,15.440657605864441,15.61592917131781,8000
2019-10-03,15.640965461730957,15.640965461730957,15.031685965111382,15.031685965111382,700
2019-10-04,15.31546688079834,15.640972200227319,15.115155792539657,15.532470957727998,5100
2019-10-07,14.856416702270508,15.30711776769407,14.856416702270508,15.30711776769407,1200
2019-10-08,14.64775562286377,14.856413119439779,14.64775562286377,14.856413119439779,1600
2019-10-09,14.606025695800781,14.606025695800781,14.606025695800781,14.606025695800781,800
2019-10-10,14.656105041503906,14.656105041503906,14.656105041503906,14.656105041503906,700
2019-10-11,15.081767082214355,15.440658313950223,14.656105499825122,14.656105499825122,1700
2019-10-14,15.02333927154541,15.02333927154541,15.02333927154541,15.02333927154541,500
2019-10-15,14.93153190612793,14.93153190612793,14.93153190612793,14.93153190612793,700
2019-10-16,15.065073013305664,15.065073013305664,15.065073013305664,15.065073013305664,400
2019-10-17,15.02333927154541,15.02333927154541,14.898145096001928,14.898145096001928,1900
2019-10-18,15.106801986694336,15.140186355947641,14.906490995383757,14.906490995383757,8900
2019-10-21,15.106801986694336,15.21530317668039,15.031685165961589,15.115148476990225,11300
2019-10-22,14.989953994750977,14.989953994750977,14.989953994750977,14.989953994750977,500
2019-10-23,15.098456382751465,15.106802873537333,14.772951201754312,15.106802873537333,6600
2019-10-24,15.106801986694336,15.106801986694336,14.522560401424126,14.522560401424126,3000
2019-10-25,15.106801986694336,15.181918807427085,15.056724636849253,15.106801986694336,4300
2019-10-28,15.106801986694336,15.106801986694336,14.622716693044541,14.622716693044541,5800
2019-10-29,15.190266609191895,15.190266609191895,14.956569636521266,14.956569636521266,2700
2019-10-30,15.190266609191895,15.190266609191895,15.073417326891388,15.190266609191895,4300
2019-10-31,15.190266609191895,15.206957999294492,15.014993481706327,15.014993481706327,3500
2019-11-01,15.640965461730957,15.799545601923153,15.557502146265048,15.565848637004672,3900
2019-11-04,15.54915714263916,15.841277978742971,15.54915714263916,15.841277978742971,2400
2019-11-05,15.84127426147461,15.84127426147461,15.223648359976297,15.223648359976297,3500
2019-11-06,15.607583045959473,15.607583045959473,15.607583045959473,15.607583045959473,300
2019-11-07,15.649312973022461,15.816239614840208,15.515772296340437,15.649312973022461,5200
2019-11-08,15.624275207519531,15.799548359785472,15.624275207519531,15.649314684109127,1300
2019-11-11,15.816239356994629,15.816239356994629,15.741122528594284,15.816239356994629,4400
2019-11-12,15.824586868286133,15.85797283838841,15.774509505063389,15.774509505063389,9400
2019-11-13,15.916393280029297,15.916393280029297,15.382230608417512,15.382230608417512,500
2019-11-14,15.649312973022461,15.724429802647403,15.449001957999425,15.724429802647403,1400
2019-11-15,15.732776641845703,15.98316501817897,15.649313319091121,15.774507507257756,3700
2019-11-18,15.7912015914917,15.941435264541322,15.741124231118686,15.86631842801651,5200
2019-11-19,15.941431045532227,15.941431045532227,15.807890391926252,15.824581779679377,3600
2019-11-20,15.657657623291016,16.06662609653482,15.657657623291016,16.06662609653482,10300
2019-11-21,15.807889938354492,15.883006752843816,15.807889938354492,15.883006752843816,1100
2019-11-22,15.866315841674805,15.941432665954949,15.766159545324506,15.766159545324506,2400
2019-11-25,15.933088302612305,15.96647267789959,15.791201125797638,15.799547617602093,4400
2019-11-26,15.699392318725586,15.933089328505918,15.699392318725586,15.857972489359764,3500
2019-11-27,15.908052444458008,15.916398938160334,15.908052444458008,15.916398938160334,700
2019-11-29,15.782854080200195,15.782854080200195,15.782854080200195,15.782854080200195,800
2019-12-02,15.84127426147461,15.933084054916964,15.482383169214618,15.482383169214618,3700
2019-12-03,15.757817268371582,15.866320084426253,15.74112587445842,15.74112587445842,1100
2019-12-04,15.70773696899414,15.774507307968157,15.674352595472358,15.774507307968157,1200
2019-12-05,15.883015632629395,15.933093006309209,15.640972074636776,15.640972074636776,13000
2019-12-06,15.732776641845703,15.941434152766917,15.732776641845701,15.941434152766917,5800
2019-12-09,15.649312973022461,15.891356444465151,15.624273499170666,15.891356444465151,3700
2019-12-10,15.941431045532227,15.94977753537387,15.448999288386386,15.674349738320279,6000
2019-12-11,15.857970237731934,15.983164421222682,15.70773658077087,15.70773658077087,1300
2019-12-12,15.716081619262695,15.857968771952109,15.716081619262695,15.857968771952109,1200
2019-12-13,15.857970237731934,15.857970237731934,15.766160426937859,15.849623746575162,3300
2019-12-16,16.00820541381836,16.066629265529578,15.85797174260062,15.85797174260062,9900
2019-12-17,16.066627502441406,16.133397838774336,15.724429329743838,15.87466298447553,5000
2019-12-18,16.166784286499023,16.72598646698849,16.158437795216443,16.18347567713375,14900
2019-12-19,15.974823951721191,16.133404159615296,15.657665127864,16.133404159615296,3100
2019-12-20,16.342058181762695,16.342058181762695,15.365540848056627,15.974820472079637,50500
2019-12-23,16.35875129699707,16.467252516303663,16.291980948516702,16.467252516303663,8300
2019-12-24,16.291975021362305,16.291975021362305,16.291975021362305,16.291975021362305,300
2019-12-26,16.308673858642578,16.400482092424333,16.116707714704713,16.28363438110355,16000
2019-12-27,16.248714447021484,16.334369571001954,15.974619357272463,16.334369571001954,5700
2019-12-30,15.777609825134277,16.060270520953654,15.61486529307609,16.060270520953654,9000
2019-12-31,16.240148544311523,16.35150069405079,15.614868925342222,15.614868925342222,1700
2020-01-02,16.205886840820312,16.471416240689166,16.16306009797342,16.291541960249607,1900
2020-01-03,15.854698181152344,16.351495783623598,15.854698181152344,16.351495783623598,1200
2020-01-06,15.837573051452637,16.026013031963814,15.597739012290992,16.026013031963814,2200
2020-01-07,15.683388710021973,15.923222666101696,15.631996302910306,15.923222666101696,44400
2020-01-08,15.846136093139648,15.983183625949046,15.512082936133673,15.76904665171743,7700
2020-01-09,15.957484245300293,16.000312614065695,15.837568080227602,16.000312614065695,111600
2020-01-10,15.888961791992188,16.034574990265195,15.888961791992188,16.00887960063401,1800
2020-01-13,16.000314712524414,16.000314712524414,15.726219651418841,15.888962572865628,3500
2020-01-14,15.931793212890625,16.12879886185928,15.906096184606843,15.974619959627926,4600
2020-01-15,16.008874893188477,16.043135947200636,15.8718274096701,16.02600460332712,3800
