Price,Close,High,Low,Open,Volume
2012-12-28,13.324952125549316,13.453552368080958,13.245813659899834,13.384305503083965,160600
2012-12-31,13.572259902954102,13.6316132797733,13.265597644705194,13.305166877052965,413800
2013-01-02,13.750321388244629,13.770106476712968,13.58215190988352,13.750321388244629,721700
2013-01-03,13.938275337219238,13.997628713183358,13.671182315166,13.73053663453502,360300
2013-01-04,14.096552848815918,14.096552848815918,13.878921593312395,13.948168459348253,202900
2013-01-07,14.165799140930176,14.363646256587385,13.928383734227483,14.017414747592234,313200
2013-01-08,14.155906677246094,14.294398517680838,14.01741389340644,14.126229045663013,253300
2013-01-09,14.185583114624023,14.284505721270623,14.02730618926555,14.136121339598278,205300
2013-01-10,14.175690650939941,14.254829114065805,13.938275261562353,14.215259882502872,170100
2013-01-11,14.294398307800293,14.294398307800293,14.096552150509213,14.116337237940767,182000
2013-01-14,14.284506797790527,14.294399342222185,14.205368329147198,14.264722652332177,205700
2013-01-15,14.343860626220703,14.353753170311142,14.155907005527014,14.235045471440666,266500
2013-01-16,14.472460746765137,14.512029979387263,14.215260263018859,14.304291272269872,320600
2013-01-17,14.343860626220703,14.561491879185708,14.19547623848384,14.531814246914392,623200
2013-01-18,14.403215408325195,14.46256878795754,14.353753629694934,14.373537775104062,252200
2013-01-22,14.462568283081055,14.462568283081055,14.284506263590101,14.373537273335577,192300
2013-01-23,14.492244720458984,14.492244720458984,14.393322111772777,14.462568032193612,300200
2013-01-24,14.363645553588867,14.541706628198579,14.21526022410837,14.462568163170946,284700
2013-01-25,14.452674865722656,14.512029183101491,14.324074630905907,14.383428948284742,187400
2013-01-28,14.512029647827148,14.512029647827148,14.343860177174095,14.343860177174095,191200
2013-01-29,14.581275939941406,14.591168483974842,14.422999009026128,14.492244930450331,174500
2013-01-30,14.551599502563477,14.591168735975687,14.432891802326843,14.561492046767764,169300
2013-01-31,14.452674865722656,14.512029183101491,14.393321491748692,14.512029183101491,3101200
2013-02-01,14.749445915222168,14.76923100396019,14.4922454220576,14.541707200497703,427800
2013-02-04,14.660414695739746,14.739553162764675,14.541706995202354,14.640630550685986,467600
2013-02-05,14.640630722045898,14.789015113603156,14.531814621059286,14.719769189997097,482600
2013-02-06,14.749445915222168,14.76923100396019,14.591168978937805,14.591168978937805,563600
2013-02-07,14.858262062072754,14.868153663067169,14.670307492104506,14.77912265028273,370000
2013-02-08,14.828583717346191,14.93739981370799,14.80879957290172,14.838476261270886,340900
2013-02-11,14.699983596801758,14.848368926671368,14.699983596801758,14.759337917430585,223100
2013-02-12,14.838476181030273,14.947291333398727,14.65052256450205,14.749445172999305,209500
2013-02-13,14.828583717346191,14.887938037489437,14.789014485052332,14.848368805195578,432400
2013-02-14,14.947291374206543,14.95718391810475,14.818691133744599,14.838476221541011,455500
2013-02-15,14.996752738952637,15.026429426428354,14.887937589271752,14.967076051476921,250100
2013-02-19,14.976969718933105,15.08578487677917,14.838476927979512,15.016538953004853,537000
2013-02-20,15.155030250549316,15.283630492466592,15.046215096652356,15.23416871582073,1454000
2013-02-21,15.5507230758667,15.58039976364408,15.342984374615249,15.39244614984748,997400
2013-02-22,15.263846397399902,15.53093848270671,15.204492076551208,15.392446639734633,636900
2013-02-25,15.006645202636719,15.412230055128811,14.986860115488382,15.273737275305098,492500
2013-02-26,14.81869125366211,15.065999192689087,14.68019941158615,15.036322504159227,610600
2013-02-27,15.511154174804688,15.511154174804688,14.759337816792133,14.759337816792133,437200
2013-02-28,15.352877616882324,15.580400472535779,15.333092528527274,15.471585316797814,480000
2013-03-01,15.580400466918945,15.629862244383803,15.125353812371147,15.303415833882658,468000
2013-03-04,15.748570442199707,15.837601455770473,15.530939180516166,15.560615870571432,381700
2013-03-05,15.768354415893555,15.946417384499172,15.758462814919596,15.817816194383179,893300
2013-03-06,15.768354415893555,15.87716957384676,15.74857027054068,15.83760128314101,389100
2013-03-07,15.748570442199707,15.827708911283729,15.689216118684207,15.827708911283729,295900
2013-03-08,15.82770824432373,15.976092631752294,15.80792315618396,15.857385876533385,549700
2013-03-11,15.916738510131836,15.97609188496688,15.798030817056864,15.847492591689322,325300
2013-03-12,16.154155731201172,16.193725910125746,15.877170139159096,15.9464179522771,546900
2013-03-13,15.728784561157227,16.391569913913134,15.699107872596418,16.223400439727012,916800
2013-03-14,15.738677024841309,15.778246257188798,15.283630381142723,15.58040009545135,9717600
2013-03-15,15.956308364868164,15.976093454026252,15.58040110491423,15.66943211931568,1002400
2013-03-18,15.768354415893555,15.92663229574134,15.728785181782849,15.92663229574134,339400
2013-03-19,15.748570442199707,15.976093304965026,15.699108663170952,15.877169746907517,434000
2013-03-20,15.649646759033203,15.827708784751241,15.580400834989502,15.807923695935921,326200
2013-03-21,15.659538269042969,15.768353420124512,15.570507262064933,15.580399805819136,644300
2013-03-22,15.66943073272705,15.718892507840422,15.580399726203959,15.619968957613679,412800
2013-03-25,15.610076904296875,15.73867714626963,15.560615127629672,15.699107913616853,264800
2013-03-26,15.5507230758667,15.718892545613345,15.47158461285709,15.58039976364408,275900
2013-03-27,15.392446517944336,15.530938359820617,15.38255397398034,15.441907350954484,285300
2013-03-28,15.283631324768066,15.46169335302794,15.164923620396477,15.441908263930188,767200
2013-04-01,15.31330680847168,15.352876983549441,15.046214730531075,15.303415208107138,1102100
2013-04-02,15.323200225830078,15.422123782354404,15.273738447567915,15.3330927701635,492800
2013-04-03,15.214385032653809,15.333092734161303,15.135246564982147,15.333092734161303,846800
2013-04-04,15.303415298461914,15.362768674619195,15.19459920316539,15.253953522727576,280200
2013-04-05,15.402338981628418,15.402338981628418,15.03632332509381,15.184708662654309,301700
2013-04-08,15.768354415893555,15.768354415893555,15.35287792943361,15.35287792943361,377800
2013-04-09,15.649646759033203,16.00577081046928,15.629862613622842,15.788139550525562,380900
2013-04-10,15.817815780639648,15.926631879151529,15.530938604989576,15.629862159381297,218200
2013-04-11,16.203617095947266,16.292648114618135,15.788140581158252,15.807924727860101,359900
2013-04-12,16.262969970703125,16.292645714682095,16.015662041226292,16.223399796318144,272800
2013-04-15,15.66943073272705,16.203614885055813,15.610076413910026,16.203614885055813,479300
2013-04-16,15.788138389587402,15.956306915127003,15.728784070910862,15.728784070910862,234400
2013-04-17,15.33309268951416,15.738677571001679,15.283630911512157,15.738677571001679,331500
2013-04-18,15.085783958435059,15.323199348412928,14.8780452563532,15.313306804645958,424400
2013-04-19,15.125353813171387,15.283630746343354,15.095677124052878,15.135246357345869,351600
2013-04-22,15.125353813171387,15.234168968875881,15.006646113292412,15.135246357345869,371400
2013-04-23,15.125353813171387,15.234168968875881,15.006646113292412,15.135246357345869,340600
2013-04-24,15.31330680847168,15.31330680847168,15.006645498858212,15.135245737646242,386100
2013-04-25,15.36276912689209,15.540831147415807,15.313307349701619,15.36276912689209,236400
2013-04-26,15.432015419006348,15.501261338457493,15.194599085993326,15.392446187404992,194000
2013-04-29,15.66943073272705,15.699107420433117,15.362768481748057,15.432015344268736,264500
2013-04-30,15.699108123779297,15.738677356961784,15.451800180537521,15.639754745708034,215800
2013-05-01,15.619969367980957,15.709000376843067,15.471584982147384,15.689215288915968,213000
2013-05-02,15.817815780639648,15.936524423271688,15.65953884833684,15.699108081412543,345100
2013-05-03,15.817815780639648,15.995877801182775,15.738677314488244,15.827708324759808,258100
2013-05-06,15.748570442199707,15.916739924854495,15.669431973115687,15.80792382231024,206500
2013-05-07,16.134370803833008,16.272864544650414,15.847494550987662,15.847494550987662,742200
2013-05-08,16.4509220123291,16.50038472842732,16.124475633319626,16.272861894804592,461500
2013-05-09,16.470706939697266,16.57952302725273,16.322322566455064,16.44103119713463,290800
2013-05-10,16.332216262817383,16.520170821827705,16.282753543704242,16.441032358056486,175600
2013-05-13,16.391571044921875,16.441033768277656,16.213509014461003,16.35200275304722,183800
2013-05-14,16.470706939697266,16.470706939697266,16.262969194520117,16.332215109579167,296100
2013-05-15,16.816940307617188,16.816940307617188,16.39157033912317,16.42124797185876,477500
2013-05-16,16.37178611755371,16.92575730375935,16.332217825287586,16.81694119811003,376500
2013-05-17,16.322324752807617,16.490494234824094,16.292647119460028,16.411355766040455,283800
2013-05-20,16.203617095947266,16.381679133289,16.18383389265044,16.302540659671568,225700
2013-05-21,16.352001190185547,16.411354565729745,16.124476458114835,16.164046633017495,258100
2013-05-22,16.173938751220703,16.52017022527076,16.1244760338937,16.361893303443832,213100
2013-05-23,16.154155731201172,16.23329420224034,15.896955228621383,16.075017260162006,203100
2013-05-24,16.134370803833008,16.233294365328298,15.887062843499779,16.08490996649036,217500
2013-05-28,16.1937255859375,16.460816741091456,16.124477774205793,16.35200252484723,171800
2013-05-29,16.58941650390625,16.658662422861948,16.114585728087377,16.114585728087377,337600
2013-05-30,17.08403205871582,17.529185195457227,16.62898449166245,16.79715395758069,1015800
2013-05-31,17.143386840820312,17.212632764212927,16.985109905405796,17.064248373113053,368300
2013-06-03,17.06424903869629,17.182957688292305,16.866401918306256,17.182957688292305,256000
2013-06-04,17.173063278198242,17.242309196770048,17.004893810176817,17.034569554244865,240500
2013-06-05,16.678449630737305,17.242311484563366,16.668557085798774,17.212633849747775,406200
2013-06-06,16.797155380249023,16.846618101949463,16.500386597286,16.66855607744769,373000
2013-06-07,16.718017578125,16.99500317024857,16.60920335967037,16.99500317024857,206400
2013-06-10,16.628986358642578,16.78726329882877,16.520172141520796,16.718017373348555,226400
2013-06-11,16.322324752807617,16.559740159158537,16.302539663909226,16.559740159158537,216400
2013-06-12,16.31243133544922,16.5894169047749,16.233292870900428,16.441032519597144,178500
2013-06-13,16.4608154296875,16.559738980327502,16.173939208322263,16.30253850338741,310100
2013-06-14,16.381675720214844,16.757584806685625,16.342107435055084,16.54984517746553,275200
2013-06-17,16.490493774414062,16.53006206429618,16.302539208746833,16.480601230241064,418200
2013-06-18,16.718017578125,16.77737095971934,16.450924530735488,16.539955546531992,321800
2013-06-19,16.37178611755371,16.905972214221293,16.36189545959467,16.688341889732644,368300
2013-06-20,16.322324752807617,16.431140854938846,16.18383290413873,16.272863917371566,418400
2013-06-21,16.421247482299805,16.500385947092173,16.272863096665343,16.381677306498705,479600
2013-06-24,16.470706939697266,16.530060311632212,15.985983647474248,16.332215109579167,484600
2013-06-25,16.678449630737305,16.86640232413931,16.510280140402337,16.559740978284967,613900
2013-06-26,16.688339233398438,16.91586206644061,16.47070705674098,16.78726089172308,300900
2013-06-27,17.11370849609375,17.11370849609375,16.678447885211863,16.787262094527424,480300
2013-06-28,17.271987915039062,17.459942502677762,17.093927759539874,17.123603508718023,659900
2013-07-01,17.311555862426758,17.440155161494165,17.232417396813773,17.311555862426758,343400
2013-07-02,17.301664352416992,17.509404016322907,17.27198671848473,17.400587912047907,379600
2013-07-03,17.450048446655273,17.450048446655273,17.09392627967716,17.222525584206213,231200
2013-07-05,17.420372009277344,17.558863852787784,17.31155591119922,17.548971308707056,224900
2013-07-08,17.578649520874023,17.667680533727854,17.390694950759283,17.42037258398053,193900
2013-07-09,17.71714210510254,17.964450065125533,17.568757706450743,17.66768126782194,262400
2013-07-10,17.568756103515625,17.806171497059236,17.499510182916634,17.59843373526226,255000
2013-07-11,17.58854103088379,17.88530979840338,17.529185767932024,17.717140326992997,234000
2013-07-12,17.499509811401367,17.71714011249359,17.459939636579264,17.64789419336469,284300
2013-07-15,17.40058708190918,17.558864015043657,17.321448615341943,17.558864015043657,224800
2013-07-16,17.281879425048828,17.459941456690807,17.252203677648488,17.42037316455369,143600
2013-07-17,17.281879425048828,17.341234693469477,17.19284840922784,17.321449603995926,287600
2013-07-18,17.420372009277344,17.529186220545608,17.242309989444003,17.341233543441398,253700
2013-07-19,17.281879425048828,17.440156367217256,17.07414164600651,17.440156367217256,331100
2013-07-22,17.380802154541016,17.578649266196454,17.242310308468145,17.30166368724082,254200
2013-07-23,17.271987915039062,17.450049957348348,17.212634529872666,17.440157412018934,155700
2013-07-24,17.48961639404297,17.59843248255832,17.31155438985774,17.331339476280473,571800
2013-07-25,17.48961639404297,17.509401480465705,17.262093560610595,17.499508937254337,231000
2013-07-26,17.450048446655273,17.539079460102283,17.281878964234245,17.430265244519216,312500
2013-07-29,17.430265426635742,17.499511351860267,17.321449323105803,17.42037288205939,148800
2013-07-30,17.321447372436523,17.61821612906647,17.222523824623295,17.4599392072892,140500
2013-07-31,17.331340789794922,17.479725175591863,17.18295640399798,17.36101653486841,250500
2013-08-01,17.469831466674805,17.558862469578006,17.440153836770502,17.45993892337337,178900
2013-08-02,17.370908737182617,17.450047200505168,17.173063522281147,17.450047200505168,162100
2013-08-05,17.21263313293457,17.479726174721833,17.113709574478925,17.390695160792745,189800
2013-08-06,17.22252655029297,17.75671266093987,16.985111130053248,17.60832637233126,611000
2013-08-07,17.806171417236328,17.924880056880887,17.182956247829374,17.212631992633153,742700
2013-08-08,17.94466209411621,18.053478182832936,17.568754885437052,17.845740435438856,603300
2013-08-09,18.11283302307129,18.17218828725885,17.845741881466648,17.924880346906885,326800
2013-08-12,17.924880981445312,18.18207958812349,17.81606488005922,18.12272620864467,420500
2013-08-13,18.01390838623047,18.142509564093064,17.88530909517761,17.88530909517761,400600
2013-08-14,18.04358673095703,18.142510282427402,17.964448267142693,18.00401844245477,298300
2013-08-15,17.697355270385742,17.964448293707772,17.420371590030875,17.964448293707772,561600
2013-08-16,17.59843635559082,18.21175907519704,17.56875871942532,17.95455855552633,301700
2013-08-19,17.410478591918945,17.667679064687526,17.30166249929884,17.657786521102995,202700
2013-08-20,17.85563087463379,17.91498613328974,17.35112438372589,17.4500460411998,380300
2013-08-21,17.58854103088379,17.964448262195923,17.58854103088379,17.81606387843613,265800
2013-08-22,18.01390838623047,18.063371103412134,17.64789371313482,17.64789371313482,143100
2013-08-23,18.290895462036133,18.37003392929366,18.013909883229843,18.06337260452198,426800
2013-08-26,18.26121711730957,18.40960338859094,18.191971197010165,18.3106798366733,241500
2013-08-27,17.776493072509766,18.182077920909567,17.717139698473385,18.13261709034754,192000
2013-08-28,17.568756103515625,17.845741672721417,17.55886355960008,17.736925576460244,151100
2013-08-29,17.59843635559082,17.638004650334718,17.39069667605251,17.539081083259813,221900
2013-08-30,17.7468204498291,17.82595892473138,17.499512479908223,17.578650954810502,234700
2013-09-03,17.914987564086914,17.9545558528747,17.6281094514337,17.806171468003306,255700
2013-09-04,18.01390838623047,18.152402107529397,17.895201638613944,18.00401772960387,444600
2013-09-05,18.528310775756836,18.567880952602497,17.964448963375354,17.964448963375354,900500
2013-09-06,18.379926681518555,18.933895958589332,18.370034137148195,18.64701971908854,884300
2013-09-09,18.587665557861328,18.834973496288583,18.40960354030413,18.439279285357106,491300
2013-09-10,18.98335838317871,19.102065140144365,18.548095871748252,18.70637280557571,345900
2013-09-11,19.092174530029297,19.111959620464496,18.716267245810897,19.022928600316177,355800
2013-09-12,19.022926330566406,19.131742428166362,18.983358041227234,19.05260396267817,200800
2013-09-13,19.022926330566406,19.18120326154279,18.99325058526449,19.003141242491896,344100
2013-09-16,19.022926330566406,19.290019359142747,18.95368040911547,19.250449182993727,265100
2013-09-17,19.15152931213379,19.171312515253575,18.973467276385517,18.99325236631533,248500
2013-09-18,19.191097259521484,19.290020820578757,18.983359479430202,19.111958788037665,295600
2013-09-19,19.14163589477539,19.349373669140565,19.11195826123325,19.250450110810032,213700
2013-09-20,18.904220581054688,19.18120428158827,18.834974655921293,19.111958356454874,212300
2013-09-23,19.01303482055664,19.04271245428243,18.71626603053856,18.894328059273388,325100
2013-09-24,19.191097259521484,19.290020820578757,18.99325202421693,19.032820316553842,398400
2013-09-25,19.29001808166504,19.31969571181141,19.161418791316883,19.2207721647999,354800
2013-09-26,19.40872573852539,19.48786419478931,19.161417826849434,19.30980219649308,474600
2013-09-27,19.21088218688965,19.497758436042538,19.052605245258402,19.31969829181487,450800
2013-09-30,19.25044822692871,19.260340770474656,18.89432609332342,19.11195639090497,492800
2013-10-01,19.339479446411133,19.517541458592476,19.171309977885393,19.30980370225409,368200
2013-10-02,19.3196964263916,19.33947962707785,19.0822810368685,19.220772875721195,316200
2013-10-03,19.10206413269043,19.41861798365012,19.00314058256308,19.290018689251415,362200
2013-10-04,19.398836135864258,19.448296970972226,19.08228226282946,19.102065464786698,205000
2013-10-07,19.26034164428711,19.388942829409096,19.210880811123168,19.290019276271376,192700
2013-10-08,18.95368194580078,19.30980601277562,18.94378940096148,19.23066754087121,218500
2013-10-09,18.89432716369629,19.032819007565656,18.825081241761605,19.003141375246564,289600
2013-10-10,19.40872573852539,19.497754850863878,18.953678199900622,19.042709199048737,122300
2013-10-11,19.87366485595703,19.883557399300535,19.41861729620445,19.41861729620445,532400
2013-10-14,19.804420471191406,20.0121582370439,19.725282005131906,19.834096216707554,138500
2013-10-15,19.804420471191406,20.140759423646756,19.715389461023232,19.804420471191406,312800
2013-10-16,19.883556365966797,20.061618363276676,19.863771280308004,19.933017193304156,389100
2013-10-17,19.893451690673828,19.942912524927735,19.754957958505106,19.824205767994407,171000
2013-10-18,19.942913055419922,20.08140490446272,19.834096952994905,19.962698144371732,183600
2013-10-21,19.952802658081055,20.08140194368744,19.903341829803903,20.012156029375568,165600
2013-10-22,20.111080169677734,20.200111172666954,19.982480880254258,20.01215662337752,194200
2013-10-23,20.190217971801758,20.23967879993617,19.982480229465647,20.081401885734472,199200
2013-10-24,20.308927536010742,20.3781734533113,20.20011144493287,20.210003988377196,128200
2013-10-25,20.457313537597656,20.486989283476046,20.101189492577927,20.407850816450537,288700
2013-10-28,20.763973236083984,20.93214270120026,20.38806601884099,20.40784921894134,256500
2013-10-29,20.47709846496582,20.803544874729166,20.417743200056215,20.576020132862087,130700
2013-10-30,20.111080169677734,20.714512103980283,20.00226408006653,20.457311638323617,228200
2013-10-31,20.07151222229004,20.43752689693089,20.07151222229004,20.150650683305066,339400
2013-11-01,20.04183578491211,20.259466093956163,19.873666309393116,20.081404074370187,196100
2013-11-04,21.258590698242188,21.40697508768798,20.536451952612094,20.872790908321157,738500
2013-11-05,21.317943572998047,21.535575766732624,21.050852433029906,21.535575766732624,469100
2013-11-06,21.29816246032715,21.32783820833921,20.28914551809669,20.773868899330534,304600
2013-11-07,20.556236267089844,21.456437000886776,20.546343723257923,21.35751344937737,325300
2013-11-08,20.78376007080078,20.981605296110214,20.47709874514473,20.595805502968407,349700
2013-11-11,20.684837341308594,20.961822931982038,20.62548396002499,20.872791916651643,274500
2013-11-12,20.59580421447754,20.773866226883246,20.3880664578774,20.63537438914982,282400
2013-11-13,20.6353759765625,20.66505172303979,20.41774377274277,20.506774785794494,162200
2013-11-14,20.65515899658203,20.783760186216707,20.615590706024374,20.665051540923923,235200
2013-11-15,20.47709846496582,20.74418960981956,20.45731337666262,20.674943687568227,221700
2013-11-18,20.74418830871582,21.050851497751502,20.71451256493219,20.7738659393092,764400
2013-11-19,20.516666412353516,20.961821457696875,20.437527947271345,20.77386689557303,158700
2013-11-20,20.536453247070312,20.714515280352856,20.467207320084878,20.506775612586555,199600
2013-11-21,20.576019287109375,20.6650502940044,20.3583889851492,20.51666591144929,122400
2013-11-22,20.486989974975586,20.773868106882258,20.486989974975586,20.57602098923559,190100
2013-11-25,20.6353759765625,20.71451444518515,20.506774785794494,20.506774785794494,114800
2013-11-26,20.536453247070312,20.714515280352856,20.516668157414472,20.625484263711584,126200
2013-11-27,20.665048599243164,20.714511313911576,20.526556771790887,20.65515605630948,165300
2013-11-29,20.803546905517578,20.922253673304894,20.665053160685634,20.75408417993115,128800
2013-12-02,21.238805770874023,21.248698315153405,20.833220889468954,20.833220889468954,243700
2013-12-03,21.179454803466797,21.268485825308247,21.021177850595357,21.209132439683984,275100
2013-12-04,21.317943572998047,21.38719138079258,20.932143792191972,21.060744977000553,391000
2013-12-05,20.88268280029297,21.377298674203765,20.86289771250218,21.288267665955036,327900
2013-12-06,21.258590698242188,21.367406797680378,20.91235919832876,20.981605120949467,331600
2013-12-09,21.080528259277344,21.317943655057263,20.892575583541063,21.30805299785838,293700
2013-12-10,21.080528259277344,21.387191463118352,20.961821504792308,21.060745058069735,274200
2013-12-11,21.18934440612793,21.21902203822353,21.09042085261911,21.149774230000464,193700
2013-12-12,23.652530670166016,23.761346764966575,21.120097952883313,21.21902150390111,3578900
2013-12-13,24.661548614501953,24.661548614501953,23.67231683300928,23.73167021159207,3572700
2013-12-16,32.81281661987305,34.296664302924476,31.507032847487274,33.297541856729225,10907200
2013-12-17,34.59343719482422,35.64202048592719,32.65454000216508,32.66443443337539,4393900
2013-12-18,34.65278244018555,34.84073886309716,33.39645782998229,34.16806105962425,2532600
2013-12-19,36.64113998413086,36.73017098056865,34.42525950257873,34.5340755841826,3449800
2013-12-20,37.739192962646484,37.75897427696115,36.008037391398844,36.3542669962005,2392500
2013-12-23,37.99639129638672,38.678959844123135,37.77875910423033,37.788653534939066,3199400
2013-12-24,37.84800720214844,37.92714755789275,37.36328573088405,37.83811654449033,740700
2013-12-26,38.006282806396484,38.36240684750995,37.689728941766674,37.78865438297582,811400
2013-12-27,37.937034606933594,38.13488170385505,37.68972667918665,38.13488170385505,454900
2013-12-30,38.11509704589844,38.500896813747865,37.94692946447466,38.016175383133806,814400
2013-12-31,37.937034606933594,38.115096616800955,37.69962110952345,38.08542087302956,968600
2014-01-02,36.957698822021484,38.06563732655443,36.78952746206525,37.81832938879853,2002700
2014-01-03,35.721160888671875,37.35339109390105,35.25622073528413,36.8488845364789,2144000
2014-01-06,35.43428421020508,36.12674725299346,35.12762098127337,35.71126791787243,1335500
2014-01-07,35.30567932128906,35.829974707756385,35.018804985621586,35.78051010202995,962100
2014-01-08,35.444175720214844,35.80029598345262,34.98912624333049,35.295789446984344,704900
2014-01-09,35.24633026123047,35.53320461666806,34.95945213217301,35.29579109674592,738600
2014-01-10,35.661808013916016,35.91901041229851,35.02870022346695,35.384824298999575,1386700
2014-01-13,35.315574645996094,35.73105017455596,35.10783688171616,35.186973460366744,1031200
2014-01-14,35.58266830444336,35.760730326584245,34.88031087327887,35.701375061330694,1141600
2014-01-15,35.414493560791016,35.69148099859367,34.929772148470335,34.929772148470335,1454500
2014-01-16,34.919883728027344,35.71126845733169,34.78139187210159,35.39471456560995,1608800
2014-01-17,35.612342834472656,36.077282962369885,34.98912577825588,35.137512049514044,1995400
2014-01-21,35.7904052734375,35.86954185172254,35.38482040397503,35.59255816729539,1694600
2014-01-22,35.919010162353516,36.097072198880774,35.523315909266266,35.602456269331746,1707300
2014-01-23,35.36503601074219,36.00803817493085,35.325465834012476,35.96846799820114,1267500
2014-01-24,34.33623123168945,35.43427901704354,34.049353134438135,35.43427901704354,1815500
2014-01-27,35.0188102722168,35.444180285066594,34.00979329570938,34.237316176644356,1286600
2014-01-28,36.700496673583984,36.75985193750437,34.84074368751468,35.01880570565616,1008700
2014-01-29,37.85790252685547,38.134886231257525,35.651916002290676,36.70049932530984,2481000
2014-01-30,37.412742614746094,38.4019743153446,37.40285195813267,38.09531112965606,1554100
2014-01-31,36.789527893066406,37.61059206737247,36.37405236410649,37.1357612741527,2068800
2014-02-03,36.13663864135742,36.75985576982478,35.70137798142312,36.63125457140007,894500
2014-02-04,38.14478302001953,38.1942438597736,36.04760869714126,36.04760869714126,1979400
2014-02-05,37.551239013671875,38.17445611741887,37.195114954387876,37.81833205813488,1978200
2014-02-06,38.609718322753906,38.955951738235434,37.165440711531716,37.51167035339317,2008000
2014-02-07,38.02606964111328,38.78777859211897,37.81833186546261,38.57015015870299,1091600
2014-02-10,37.66994857788086,38.223915968154515,37.452316375347735,38.09531477814678,604600
2014-02-11,38.43165588378906,38.80756504360551,37.54134948248069,37.54134948248069,1329200
2014-02-12,38.451438903808594,39.351639688392076,38.124994372987246,38.29316196718798,1036300
2014-02-13,38.48112106323242,38.57015208203945,37.69962698410628,38.10521189786717,691400
2014-02-14,38.332733154296875,38.4415492586431,37.749086227583426,38.124995377064955,1085400
2014-02-18,38.83723831176758,39.14390152435552,38.332731760601405,38.500899353116864,1330400
2014-02-19,38.39208221435547,39.25271270488434,38.06563395410216,38.758096873193374,1356200
2014-02-20,39.17357635498047,39.430778726913346,36.195990404970885,36.20588106222075,2468200
2014-02-21,40.964088439941406,41.10258028732679,39.19336262295446,39.78690396354585,3817800
2014-02-24,41.36967468261719,42.69524548108085,40.8157035012703,41.241073488557745,2192600
2014-02-25,41.22128677368164,41.93353486823815,41.043228523662314,41.814828110351996,890600
2014-02-26,42.2995491027832,42.59632165462926,41.438918513841,42.240197611309796,2429100
2014-02-27,42.121490478515625,42.49739583322215,41.22128594726549,42.49739583322215,1060900
2014-02-28,42.53696823120117,43.219536828035885,42.200629261684085,42.28966027636861,1052300
2014-03-03,41.36967468261719,42.11159855249715,40.64753590210175,42.11159855249715,1911500
2014-03-04,42.20063018798828,42.32923138393759,41.06301206133978,41.963212885744944,972400
2014-03-05,41.785152435302734,42.230303721537325,41.5576258030062,41.99289020536152,612900
2014-03-06,41.97310256958008,42.2105160713483,41.60708788640932,41.94342682526395,787700
2014-03-07,41.88407516479492,42.86341632126022,41.71590379409608,42.2303047903221,853000
2014-03-10,42.37868881225586,42.64578184068672,41.5378433244555,41.93353376487109,921000
2014-03-11,41.18172073364258,42.734814351833116,41.02344379719067,42.47761197158638,542000
2014-03-12,40.82559585571289,41.003657877314566,40.162808603391156,41.003657877314566,554900
2014-03-13,39.697872161865234,41.211395569084765,39.49013062129766,40.94430253717195,651500
2014-03-14,39.697872161865234,40.241948883041815,39.43077912995242,39.579161631935264,700700
2014-03-17,39.9649658203125,40.24194951391857,39.85614971964731,39.88582546578517,615400
2014-03-18,39.9451789855957,40.23205332416793,39.67808596117083,39.915499467135405,785600
2014-03-19,40.044105529785156,40.63764691425296,39.83636774335047,40.3013079284739,859000
2014-03-20,40.13313674926758,40.30130812980729,39.55938422573118,39.90561387151865,487400
2014-03-21,39.6879768371582,40.5683924927374,39.56927008352115,40.51893165985693,943000
2014-03-24,39.9946403503418,40.03421052640226,38.965838414487806,39.687977146302714,701600
2014-03-25,40.27162551879883,41.42902868266864,40.014426912172105,40.18259450619346,853200
2014-03-26,39.10432815551758,40.815698555152785,39.025191581269326,40.43979322363949,1330500
2014-03-27,39.9649658203125,40.04410240122003,38.70864099433956,39.0251948652093,651000
2014-03-28,41.211395263671875,41.85439742169155,39.96496489760231,40.16280823211324,914200
2014-03-31,41.735687255859375,41.84450335495922,41.092688865863515,41.27075088736877,675100
2014-04-01,41.88407516479492,42.487507175245064,41.15204196188329,41.88407516479492,973600
2014-04-02,41.814823150634766,42.0720217244847,41.28063714307797,41.963205636987645,378200
2014-04-03,41.35978317260742,41.92364500020933,40.9838740296662,41.84450464438176,883800
2014-04-04,40.32108688354492,41.7653681929619,40.2815204791271,41.557626645073924,680300
2014-04-07,38.58003616333008,40.42000772259109,37.78865156085745,40.20237554180382,1714200
2014-04-08,38.98562240600586,39.34174643329431,38.184343344606845,38.50089719694778,1940500
2014-04-09,39.9946403503418,40.11334710490351,38.995514159723314,39.17357617837572,874800
2014-04-10,40.03421401977539,41.24107430597236,39.60884402405694,40.301307071060464,1051100
2014-04-11,39.00540542602539,40.1529140233433,38.787773248969096,39.66818883997774,887900
2014-04-14,38.49100875854492,39.35163935835019,38.21402506518686,39.18347176555988,514000
2014-04-15,38.64928436279297,38.86691655643343,37.47209993294253,38.53057760881621,608600
2014-04-16,38.995513916015625,39.0647636104985,38.263484531570356,38.86691650505233,374600
2014-04-17,39.08454895019531,39.51981338172973,38.946057094205294,39.07465829203319,386200
2014-04-21,38.88669967651367,39.143898259384464,38.461329741534705,39.025191511414825,342300
2014-04-22,39.7275505065918,39.885827449900134,38.88670495282002,38.92627135843211,488100
2014-04-23,40.33098220825195,40.66732118178302,39.50991797707143,39.86604204005961,548100
