Price,Close,High,Low,Open,Volume
2012-09-04,25.10634422302246,25.17491730460659,24.95205438073036,25.157773625482754,23600
2012-09-05,25.140636444091797,25.25206711737416,25.097778870116656,25.18349401806694,97900
2012-09-06,25.646364212036133,25.646364212036133,25.294926866220703,25.294926866220703,50500
2012-09-07,25.620647430419922,25.663506638120968,25.569218016090268,25.663506638120968,50400
2012-09-10,25.509218215942383,25.654936260618356,25.509218215942383,25.64636441858898,35600
2012-09-11,25.59493064880371,25.66350373846588,25.52635755914154,25.534929399713242,51400
2012-09-12,25.654937744140625,25.71493900690418,25.56922095380192,25.663509586665675,29500
2012-09-13,25.912086486816406,25.989231434649625,25.577792802813644,25.672081435701312,101600
2012-09-14,26.032085418701172,26.143516079350476,25.95494048636263,25.96351232716819,95200
2012-09-17,25.997798919677734,26.006370760768228,25.946369508046285,25.972083396406248,45000
2012-09-18,25.97208023071289,26.01493943094133,25.89493530521302,26.01493943094133,13700
2012-09-19,26.014944076538086,26.092089015814047,25.92922729568573,25.989228551808896,24100
2012-09-20,25.920654296875,25.95494166164982,25.80065178998621,25.929226138068707,48100
2012-09-21,25.94040298461914,26.09496374579487,25.94040298461914,26.086376854864888,48500
2012-09-24,25.88029670715332,25.940403306627346,25.82877699871587,25.888883598189896,20700
2012-09-25,25.674217224121094,26.03485847263253,25.66563033275391,26.000512544945853,53900
2012-09-26,25.571176528930664,25.674215944637744,25.485309257320104,25.674215944637744,21600
2012-09-27,25.803022384643555,25.863130636014137,25.58835497166721,25.665635371361287,22900
2012-09-28,25.70856475830078,25.77725825137259,25.596936808445303,25.73432379458892,31200
2012-10-01,25.760082244873047,26.00051026876002,25.742908463642134,25.811601950783853,31000
2012-10-02,25.863126754760742,25.914646467564484,25.734325016078174,25.888885792271545,17000
2012-10-03,25.914648056030273,26.01768748795367,25.84595455548726,25.931821840611587,48500
2012-10-04,26.052024841308594,26.09495764814435,25.94039692308507,25.974744478778955,45800
2012-10-05,26.1464900970459,26.283877102664015,26.069209701662924,26.206596707281037,54500
2012-10-08,26.026273727416992,26.112141010387475,26.009101581048657,26.103554118312207,20300
2012-10-09,25.777254104614258,26.043441142723545,25.76008032466352,26.043441142723545,52600
2012-10-10,25.5454158782959,25.760083238617714,25.519655205455766,25.760083238617714,68600
2012-10-11,25.63127899169922,25.785839728100935,25.60551832303836,25.682798691239217,23900
2012-10-12,25.562583923339844,25.71714465012958,25.536823256281014,25.614103619675884,17800
2012-10-15,25.760082244873047,25.8030150601684,25.55400178344789,25.657041195269507,40100
2012-10-16,26.017690658569336,26.060625125254777,25.880303640740802,25.914651214089158,218500
2012-10-17,26.069202423095703,26.112135236196085,25.96616137876021,26.00909582964243,21800
2012-10-18,26.12071990966797,26.180826498020362,26.02626576352466,26.11213302022024,18100
2012-10-19,25.70856475830078,26.09496504266143,25.639871265228972,26.09496504266143,21600
2012-10-22,25.751497268676758,25.777257942438222,25.5625905744388,25.699977558935867,28600
2012-10-23,25.46813201904297,25.545412389226197,25.287812247136618,25.476718908816856,26300
2012-10-24,25.390853881835938,25.614108122245625,25.390853881835938,25.536827745266045,46000
2012-10-25,25.48531150817871,25.674218212180563,25.37368355389143,25.58835093298622,44100
2012-10-26,25.416616439819336,25.56259031408348,25.279229456721556,25.4252033309857,17700
2012-10-31,25.433794021606445,25.648461419487795,25.330752949999198,25.596940064793035,51300
2012-11-01,25.725740432739258,25.742914217808927,25.46814020782339,25.502487777962724,53400
2012-11-02,25.48531150817871,25.871711807880057,25.48531150817871,25.871711807880057,21500
2012-11-05,25.528234481811523,25.54540825858233,25.339327850677126,25.39943443159346,20300
2012-11-06,25.622697830200195,25.70856510715064,25.45955016777256,25.468137059245812,33900
2012-11-07,25.10749626159668,25.502485087618894,24.995869945984253,25.502485087618894,76700
2012-11-08,24.901412963867188,25.201947585815073,24.875652291889278,25.124667207663276,197400
2012-11-09,24.781204223632812,24.987284723145038,24.781204223632812,24.781204223632812,25100
2012-11-12,24.87564468383789,24.952925038354003,24.798364329321778,24.952925038354003,24200
2012-11-13,24.80695343017578,25.038794514404724,24.781194401560285,24.781194401560285,15700
2012-11-14,24.4892578125,24.952938552946232,24.429151201496076,24.89283194194231,35600
2012-11-15,24.472084045410156,24.600884160197957,24.37762986360069,24.5493644418393,57700
2012-11-16,24.592283248901367,24.64380457567308,24.33468316616834,24.50641764651128,85200
2012-11-19,24.99587631225586,25.00446320607185,24.81555481768504,24.81555481768504,30100
2012-11-20,24.987285614013672,25.030218438774394,24.83272482442341,24.97869872150507,176100
2012-11-21,25.05597496032715,25.081733995798082,24.97010768726601,25.030214287074205,128500
2012-11-23,25.390853881835938,25.390853881835938,25.167599641426253,25.167599641426253,28500
2012-11-26,25.34792709350586,25.34792709350586,25.193366302799483,25.330753308364642,45000
2012-11-27,25.270641326904297,25.450961119213424,25.262054436158824,25.287815108395247,22300
2012-11-28,25.459550857543945,25.459550857543945,25.047389882353706,25.236296586537033,36800
2012-11-29,25.50248146057129,25.571174946051148,25.43378797509143,25.476720789348136,54300
2012-11-30,25.588354110717773,25.588354110717773,25.459553994822073,25.588354110717773,57800
2012-12-03,25.450969696044922,25.717158485512893,25.433797546549002,25.708571591873685,42400
2012-12-04,25.442373275756836,25.493894618300423,25.36509453750523,25.450960166180767,11800
2012-12-05,25.519655227661133,25.614109390375155,25.356509212877626,25.554002791477863,38900
2012-12-06,25.614103317260742,25.614103317260742,25.485303259050525,25.562583621532973,25300
2012-12-07,25.699979782104492,25.74291260430545,25.579766569716064,25.73432571230882,17700
2012-12-10,25.725740432739258,25.76867489541343,25.674220715312543,25.71715517798671,94600
2012-12-11,25.88029670715332,25.940403306627346,25.820190107679295,25.871709816116745,22900
2012-12-12,25.845951080322266,26.026270880834097,25.811603515777904,26.026270880834097,37000
2012-12-13,25.699979782104492,25.948993098877974,25.639873175910278,25.82019299449292,28000
2012-12-14,25.65703773498535,25.7257312128626,25.614104925480213,25.66562462444272,113300
2012-12-17,25.906055450439453,25.906055450439453,25.708561884656145,25.751494698858817,84700
2012-12-18,26.1722412109375,26.1894149908844,25.914641062861193,25.914641062861193,33400
2012-12-19,26.034854888916016,26.189415636685812,26.034854888916016,26.189415636685812,122600
2012-12-20,26.129310607910156,26.129310607910156,25.957576069485746,26.052030229397364,15900
2012-12-21,25.843313217163086,25.886514352253922,25.713708163872916,25.80011208207225,35600
2012-12-24,25.75690460205078,25.921071851890954,25.722344029883956,25.791466822234973,12200
2012-12-26,25.618667602539062,25.808756581218976,25.575466460848855,25.7828349073941,18400
2012-12-27,25.575469970703125,25.6791533841958,25.307619229825878,25.610030559194637,34200
2012-12-28,25.31624984741211,25.523619902499977,25.307610939132918,25.497698233609594,26400
2012-12-31,25.748271942138672,25.748271942138672,25.22985166455272,25.307615035794186,50900
2013-01-02,26.35310173034668,26.35310173034668,26.111171022814354,26.180293846678143,69000
2013-01-03,26.309892654418945,26.482698837990718,26.28397098527525,26.379015457451178,70800
2013-01-04,26.491355895996094,26.508637019523075,26.36175076558105,26.37039132734454,19400
2013-01-07,26.370376586914062,26.422218280498043,26.28397266559561,26.413577723564426,49700
2013-01-08,26.301254272460938,26.37901763830339,26.206209792427327,26.327174295729918,46600
2013-01-09,26.456785202026367,26.49134578787463,26.37902182384525,26.37902182384525,43400
2013-01-10,26.62094497680664,26.62094497680664,26.430857676668285,26.56046272894524,100700
2013-01-11,26.629592895507812,26.6555145723367,26.560470071982227,26.6555145723367,46900
2013-01-14,26.68143081665039,26.724633605237308,26.560466304642762,26.612308002929193,40500
2013-01-15,26.79375648498535,26.811037600462704,26.6036691587881,26.646870299463608,29400
2013-01-16,26.759193420410156,26.811036765227158,26.698711166141482,26.75055286294066,38000
2013-01-17,27.044326782226562,27.070248456127807,26.83695833507037,26.83695833507037,70900
2013-01-18,27.009763717651367,27.009763717651367,26.897438122413828,26.983842046130913,55200
2013-01-22,27.165285110473633,27.165285110473633,26.983836741535857,27.052959537317523,53800
2013-01-23,27.24305534362793,27.260334810925244,27.139370299754717,27.21713367065516,45700
2013-01-24,27.364023208618164,27.433146030332928,27.25169924133845,27.25169924133845,29500
2013-01-25,27.484981536865234,27.484981536865234,27.36401703814591,27.407218173969184,130500
2013-01-28,27.398578643798828,27.51954479506833,27.312176368914873,27.51954479506833,47000
2013-01-29,27.441783905029297,27.45906502077228,27.277616601506804,27.338098858589326,21900
2013-01-30,27.33809471130371,27.467701411696357,27.286253019957247,27.398576959210864,40300
2013-01-31,27.182567596435547,27.294893182083616,27.182567596435547,27.294893182083616,38700
2013-02-01,27.476346969604492,27.50226864555968,27.320821857927516,27.32946076856119,67900
2013-02-04,27.078887939453125,27.37266030660368,27.078887939453125,27.37266030660368,58600
2013-02-05,27.372657775878906,27.433140025638426,27.225771605883914,27.251693276359866,212000
2013-02-06,27.441783905029297,27.467705578643766,27.25169657591024,27.294897717249786,37300
2013-02-07,27.415861129760742,27.493624499461472,27.217133250755698,27.450423359857886,34400
2013-02-08,27.640512466430664,27.657791934577347,27.484985716984905,27.49362627506722,39400
2013-02-11,27.657791137695312,27.66643334354657,27.562748297564145,27.66643334354657,44200
2013-02-12,27.692350387573242,27.76147484279794,27.6664303648817,27.718273706300224,41200
2013-02-13,27.718276977539062,27.787398144885824,27.66643363000212,27.778759234980914,534300
2013-02-14,27.83059310913086,27.873794241138025,27.700989713109355,27.70962862109675,52100
2013-02-15,27.692350387573242,27.891078252291095,27.62322758036626,27.86515822959955,52800
2013-02-19,27.942914962768555,27.942914962768555,27.73554494233945,27.770107161750076,72900
2013-02-20,27.554109573364258,27.95156537204079,27.554109573364258,27.95156537204079,153400
2013-02-21,27.355377197265625,27.545464507087377,27.23441269538067,27.545464507087377,74200
2013-02-22,27.6837100982666,27.6837100982666,27.450420017569183,27.53682393427389,48300
2013-02-25,27.225770950317383,27.917000647539414,27.21713039370012,27.882438421070365,80600
2013-02-26,27.415861129760742,27.42450168728503,27.165291553627824,27.30353717798071,38800
2013-02-27,27.78740119934082,27.873803492030767,27.459068202271975,27.459068202271975,36700
2013-02-28,27.74419403076172,27.977484125629385,27.74419403076172,27.865158532685218,90300
2013-03-01,27.873798370361328,27.934283919373804,27.545465433622,27.73555274983763,47200
2013-03-04,28.029314041137695,28.03795624302901,27.77010401698102,27.908349582933532,41100
2013-03-05,28.32309913635254,28.38358139290689,28.19349571346569,28.21077682905776,57400
2013-03-06,28.366304397583008,28.590952314735883,28.305818843235365,28.409505539800577,1119200
2013-03-07,28.49590301513672,28.513184128314478,28.426781858460988,28.478621901958956,204300
2013-03-08,28.737823486328125,28.76374679642575,28.539095687762824,28.625501228031005,106400
2013-03-11,28.78104591369629,28.80696594397856,28.668720289079108,28.755122587377613,97800
2013-03-12,28.772397994995117,28.82424134130529,28.68599571384725,28.82424134130529,128200
2013-03-13,28.910642623901367,28.936565944178955,28.763758091816122,28.884722599659415,74400
2013-03-14,29.11801528930664,29.11801528930664,28.98840856452684,29.031609707441465,79100
2013-03-15,29.071334838867188,29.1404888396435,28.98488821589494,29.1404888396435,89800
2013-03-18,28.967594146728516,29.071330077304413,28.742839559015966,28.855218501672717,115500
2013-03-19,28.898439407348633,29.071329322887596,28.682327837325147,29.071329322887596,136100
2013-03-20,29.20098876953125,29.25285672367402,29.079966840798356,29.088613148622272,227300
2013-03-21,28.88115119934082,29.028108787374137,28.78606157724885,29.01081946539369,110400
2013-03-22,29.01945686340332,29.062678511192175,28.950302886461223,28.967588907496484,100800
2013-03-25,28.9935245513916,29.226925406709825,28.829277673056364,29.183700461295064,68600
2013-03-26,29.20098876953125,29.20098876953125,29.054034512527092,29.123188487117215,105800
2013-03-27,29.24422836303711,29.27880371885221,28.967602433303075,29.062692081398854,194600
2013-03-28,29.42576026916504,29.468981935552062,29.252870306015186,29.252870306015186,71700
2013-04-01,29.28744125366211,29.503552826347573,29.209640955591308,29.46033117133066,77600
2013-04-02,29.468971252441406,29.54677154277454,29.408460281915698,29.425749601723126,71700
2013-04-03,29.157777786254883,29.486268354088104,29.088623786375038,29.486268354088104,58600
2013-04-04,29.28744125366211,29.339305920642044,29.15777299101047,29.209640955591308,89500
2013-04-05,29.20098876953125,29.218278087578838,28.811990655061308,28.958944912065466,83100
2013-04-08,29.47762680053711,29.47762680053711,29.140493164908985,29.21829348833101,148200
2013-04-09,29.4603328704834,29.572708520488565,29.365243245401267,29.5294868629788,94300
2013-04-10,29.857986450195312,29.87527577796244,29.520852802741565,29.520852802741565,249800
2013-04-11,29.95306968688965,30.06544534689718,29.901201714700594,29.90984472793141,618800
2013-04-12,29.961708068847656,29.970351080742496,29.754239509761884,29.935775735562263,214900
2013-04-15,29.175064086914062,29.814755831912368,29.131842429268485,29.814755831912368,192400
2013-04-16,29.615936279296875,29.63322560538284,29.330670642882843,29.347959968968812,136700
2013-04-17,29.175064086914062,29.44304364047841,28.993531146241974,29.44304364047841,184500
2013-04-18,28.91572380065918,29.209635617704816,28.777412551320076,29.209635617704816,116200
2013-04-19,29.29608726501465,29.29608726501465,28.889796411536857,28.95031069187718,60100
2013-04-22,29.40846061706543,29.45168226827628,29.079970132181874,29.330660325845656,113400
2013-04-23,29.70237922668457,29.719668550626693,29.3911779909291,29.56406793274896,149900
2013-04-24,29.598657608032227,29.71967962311418,29.564078947265212,29.6418792851897,84500
2013-04-25,29.823392868041992,29.909836166010635,29.676438601975214,29.728303261716224,148500
2013-04-26,29.72830581665039,29.857974072347847,29.65050552275206,29.80610611054872,96600
2013-04-29,29.849323272705078,29.901191226701172,29.72830134431442,29.797458616309214,131400
2013-04-30,29.93577766418457,29.93577766418457,29.771530749193083,29.86662037416687,143500
2013-05-01,29.780176162719727,30.013577063101334,29.75424053094333,29.9962877411174,105600
2013-05-02,30.160539627075195,30.160539627075195,29.81476298534752,29.8839169946523,112700
2013-05-03,30.497671127319336,30.61005009440437,30.402581485755203,30.402581485755203,118400
2013-05-06,30.610044479370117,30.6446231240689,30.497665532899614,30.540890487573616,541600
2013-05-07,30.76565170288086,30.782941028950464,30.58411872555268,30.679208370134614,856800
2013-05-08,30.89531135559082,30.903954367406563,30.69648581021946,30.74835377391645,626500
2013-05-09,30.921245574951172,31.042267533359425,30.83479896351596,30.921245574951172,235000
2013-05-10,31.094131469726562,31.094131469726566,30.903952246821618,30.990395549450803,145600
2013-05-13,31.059560775756836,31.11142874916436,30.964471139977107,31.07685010022601,315300
2013-05-14,31.448558807373047,31.465848129904334,31.094135939484392,31.094135939484392,250400
2013-05-15,31.578218460083008,31.621443407929817,31.396685550488353,31.474485839971855,349300
2013-05-16,31.318889617919922,31.595512175098932,31.27566796166089,31.543647506628492,200900
2013-05-17,31.630096435546875,31.630096435546875,31.396695493183042,31.457206482210527,280600
2013-05-20,31.517724990844727,31.681971969621575,31.465860300790872,31.612814652746614,145500
2013-05-21,31.630096435546875,31.742475399855735,31.51771747123801,31.604164096706974,288900
2013-05-22,31.275680541992188,31.906726210488706,31.137369207768323,31.690614544663777,488700
2013-05-23,31.292959213256836,31.37075951836078,30.964468669751156,31.059558297945,409400
2013-05-24,31.206510543823242,31.223799865775174,30.895312641491422,31.145999565791975,180300
2013-05-28,31.509069442749023,31.716534715652784,31.396690496325537,31.51771245511957,272800
2013-05-29,31.353466033935547,31.47448798190121,31.180576123584277,31.431266328713583,198500
2013-05-30,31.500417709350586,31.63008595579125,31.35346344114496,31.38804207987587,1788200
2013-05-31,30.955827713012695,31.569583884262805,30.955827713012695,31.396693939482113,296200
2013-06-03,31.07685661315918,31.094145941251764,30.653276318896207,31.068210300311808,468900
2013-06-04,30.878019332885742,31.23244214313844,30.73106176406847,31.10277389404088,795200
2013-06-05,30.42851448059082,30.86938070148559,30.385292819342528,30.84344836425689,227400
2013-06-06,30.679210662841797,30.696496692601446,30.203762404401118,30.402584722657213,346900
2013-06-07,31.154630661010742,31.180562982473937,30.808850986037733,30.947162196507062,226600
2013-06-10,31.180578231811523,31.258378531849907,31.059556275663148,31.22379988792152,354000
2013-06-11,30.869369506835938,31.145991995630645,30.75699388786321,30.94716978790946,213000
2013-06-12,30.566844940185547,31.120090465285177,30.54955560532575,31.085511795565587,190500
2013-06-13,31.12006950378418,31.163291163019192,30.471734722455345,30.566824351333103,184300
2013-06-14,30.98175621032715,31.206510802362335,30.878023575357137,31.094135155145246,236700
2013-06-17,31.215164184570312,31.33618616905521,31.05956354806066,31.163296206533175,163600
2013-06-18,31.48313331604004,31.535001282252,31.223800080182247,31.24973571208873,588400
2013-06-19,31.128713607788086,31.59551545813259,31.128713607788086,31.526361460452666,430000
2013-06-20,30.39393424987793,30.90395774029311,30.281555298403074,30.89531472753406,739200
2013-06-21,30.263065338134766,30.445062239395455,29.951077734478652,30.315064925061968,359000
2013-06-24,29.873077392578125,30.05507097194169,29.613082786665895,29.9857381954401,456200
2013-06-25,30.12439727783203,30.2197281825226,29.959736909891845,30.12439727783203,698200
2013-06-26,30.45372772216797,30.5750567878389,30.28039906865131,30.5750567878389,468000
2013-06-27,30.783061981201172,30.913056034715705,30.627066472207588,30.67906607719551,244100
2013-06-28,30.800395965576172,30.999722830806643,30.627067250515246,30.748396359266813,350300
2013-07-01,31.04305076599121,31.251045862363153,30.973721271180498,30.973721271180498,815600
2013-07-02,30.965042114257812,31.181702081449068,30.861046255677255,31.043039834685413,719900
2013-07-03,31.04305076599121,31.14704666119223,30.765726174808556,30.861057122896952,121200
2013-07-05,31.511032104492188,31.537030247551908,31.16437476917224,31.207706109594895,446700
2013-07-08,31.70168685913086,31.77968127081662,31.61502089175454,31.710351802884183,519900
2013-07-09,31.857707977294922,32.33436296667389,31.771045237028723,31.918375862647213,526900
2013-07-10,31.97035026550293,32.0310148032919,31.81435479519718,31.901020782016687,750500
2013-07-11,32.334346771240234,32.45567586923097,32.22168262054742,32.36034491910397,919600
2013-07-12,32.46433639526367,32.49033784555629,32.33434236767869,32.37767371020702,298200
2013-07-15,32.559669494628906,32.5943358933415,32.45567360446086,32.54233629527261,652700
2013-07-16,32.4036750793457,32.61167017253869,32.308344132714325,32.60300191958865,318700
2013-07-17,32.481685638427734,32.585681573060434,32.42968601812581,32.55968341589505,397400
2013-07-18,32.767662048339844,32.82832658841329,32.58566512215003,32.62033151818328,447600
2013-07-19,32.854339599609375,32.889006011329776,32.70701230875416,32.75034367041916,863800
2013-07-22,32.984317779541016,33.00165097530585,32.810989127861696,32.94965138801134,480500
2013-07-23,32.897647857666016,33.14030926331974,32.845651582572735,33.105642875945115,489700
2013-07-24,32.72432327270508,33.044982436612784,32.66365874028342,33.044982436612784,471500
2013-07-25,32.897647857666016,32.906316107494,32.672322951668264,32.724319226761544,218100
2013-07-26,32.880332946777344,32.89766615010262,32.62034150883918,32.79367023612146,214500
2013-07-29,32.75899887084961,32.897661170492476,32.672336173311564,32.87166302242506,325100
2013-07-30,32.81099319458008,32.94098721997472,32.72432720501418,32.89765587817651,312400
2013-07-31,32.984317779541016,33.209642712545794,32.8716536600541,32.92365324734861,411800
2013-08-01,33.486961364746094,33.51295950085303,33.21830514239182,33.21830514239182,634100
2013-08-02,33.61698532104492,33.62565027129715,33.46098976873609,33.54765249514273,420200
2013-08-05,33.582305908203125,33.668968601062176,33.5389745617736,33.5996391079689,1736300
2013-08-06,33.33098220825195,33.62564001653269,33.235651254694936,33.573643718934385,646800
2013-08-07,33.31364059448242,33.356975239497984,33.08831564786009,33.29630739767005,341200
2013-08-08,33.52164077758789,33.57364037597864,33.32231394271131,33.512972524871216,729800
2013-08-09,33.391639709472656,33.55630343302218,33.30497702779246,33.46097249959233,518000
2013-08-12,33.35698699951172,33.452314656633675,33.226989630572945,33.29631913629532,476700
2013-08-13,33.45229721069336,33.530294930185406,33.218307358185925,33.36563454724384,641500
2013-08-14,33.29630661010742,33.45230207175974,33.27897671967421,33.43497218132653,379300
2013-08-15,32.78498458862305,33.200971287884734,32.73298501147718,33.200971287884734,961000
2013-08-16,32.73299026489258,32.94965024548681,32.68099067940115,32.75032346005639,468900
2013-08-19,32.42967224121094,32.79366281675006,32.42967224121094,32.767664670629316,695200
2013-08-20,32.75899887084961,32.81966342032024,32.481674271563875,32.533673873668704,440400
2013-08-21,32.54233932495117,32.81966392853126,32.45567662607116,32.71566802868124,381300
2013-08-22,32.94099044799805,33.78163244633316,32.63766771971723,32.63766771971723,1475500
2013-08-23,32.923667907714844,33.010330619159454,32.80233548333365,33.010330619159454,414300
2013-08-26,33.027652740478516,33.278979147696056,32.99298634514449,33.07964902751013,503600
2013-08-27,32.32566833496094,32.732990155020936,32.30833513985531,32.7156569599153,513900
2013-08-28,32.4036750793457,32.53367242583755,32.23901463896323,32.36034373250504,355300
2013-08-29,32.54233932495117,32.74166617715123,32.2996811233111,32.386343822191115,315300
2013-08-30,32.36033248901367,32.672323367418024,32.25633663153512,32.672323367418024,231600
2013-09-03,32.62900161743164,32.91499113597322,32.49033933141792,32.828328446953265,315900
2013-09-04,32.906333923339844,32.99299663272788,32.5596764738468,32.62900928613359,306100
2013-09-05,33.01899337768555,33.088326187018644,32.85433291447491,32.90633252147473,323000
2013-09-06,32.94099044799805,33.16631873698076,32.594336373672796,33.1316523377573,758700
2013-09-09,33.34830093383789,33.37429907135195,33.05364325346015,33.05364325346015,655700
2013-09-10,33.590980529785156,33.59964878514953,33.46965140245003,33.54764917087558,774300
2013-09-11,33.74696731567383,33.74696731567383,33.56497367186411,33.625638219800685,660400
2013-09-12,33.590980529785156,33.807640630303815,33.55631742623996,33.807640630303815,599800
2013-09-13,33.7729606628418,33.781625607908715,33.56496561557531,33.68629468232696,411300
2013-09-16,34.006961822509766,34.23228681272627,33.96362716911015,34.23228681272627,713000
2013-09-17,34.21493911743164,34.21493911743164,34.04161049517336,34.05894368799604,722000
2013-09-18,34.422935485839844,34.535596284687216,34.01561370332951,34.206275525946026,976800
2013-09-19,34.44028854370117,34.570282611033825,34.38828893318579,34.56161766226653,1031800
2013-09-20,34.23713684082031,34.50624332681849,34.16769203533372,34.43679520986342,300500
2013-09-23,34.03748321533203,34.19373818878857,33.872548881780766,34.19373818878857,761400
2013-09-24,34.02012634277344,34.24582947709106,33.94199884419725,34.08089180705831,373600
2013-09-25,34.028812408447266,34.167705385156445,33.863874721969644,34.0722158427683,416100
2013-09-26,34.167686462402344,34.26317595190648,34.04615558902178,34.10692102571206,438400
2013-09-27,34.0982551574707,34.150341262355056,33.985406897425634,34.02881032909447,615000
2013-09-30,33.91596603393555,34.020134954583156,33.72498691985636,33.84652119066057,760700
2013-10-01,34.2718620300293,34.29790341901239,33.9333107273747,34.020117564964075,418300
2013-10-02,34.18507385253906,34.193753216448236,33.9506912893465,34.115625695384054,381100
2013-10-03,33.855194091796875,34.150342070184145,33.620811581477305,34.13298003481199,1673800
2013-10-04,34.193748474121094,34.228472547882724,33.79443156027221,33.84651767091464,334800
2013-10-07,33.803096771240234,34.01143781511764,33.79441741216843,33.94198969666899,698800
2013-10-08,33.27357864379883,33.87255392355772,33.25621660955618,33.829150493685816,704000
2013-10-09,33.20412826538086,33.377745284617866,32.97842845840119,33.334341857675916,521600
2013-10-10,34.08957290649414,34.12429697347404,33.594766542173154,33.65553200365332,728900
2013-10-11,34.40208435058594,34.41944638481485,34.063532961795865,34.115615753013145,2155200
2013-10-14,34.52362060546875,34.55834467928424,34.124303691000456,34.20243120135033,675800
2013-10-15,34.30659103393555,34.54097350296849,34.21110151194408,34.51492879876323,825800
2013-10-16,34.80140686035156,34.83613093445371,34.4802174535816,34.53230025326486,551200
2013-10-17,35.05314636230469,35.07050839684551,34.59306072564661,34.7319536905037,855300
2013-10-18,35.13125991821289,35.226749414552366,34.93160156744317,35.12257724865393,782000
2013-10-21,35.11390686035156,35.20939638108367,35.02709669992736,35.20939638108367,632600
2013-10-22,35.28752517700195,35.400373422530485,35.139949554548195,35.270163144273916,995900
2013-10-23,35.28752517700195,35.30488389826085,35.08786345636408,35.26148047217532,494700
2013-10-24,35.400367736816406,35.42641243745995,35.165985299836166,35.33960228776249,551600
2013-10-25,35.51323318481445,35.51323318481445,35.33961612888921,35.47850911133542,630100
2013-10-28,35.530582427978516,35.5826685194423,35.4003688550534,35.53926178748812,601100
2013-10-29,35.74760818481445,35.74760818481445,35.55662913237167,35.63475662551015,598200
2013-10-30,35.469818115234375,35.86045553507659,35.29620111625241,35.86045553507659,516000
2013-10-31,35.41774368286133,35.67816761134055,35.39170228345438,35.51323322931336,411600
2013-11-01,35.45246505737305,35.539271923100834,35.252806617023396,35.43510302193356,420500
2013-11-04,35.62608337402344,35.67816617073434,35.46114568718615,35.65212477237889,830700
2013-11-05,35.50454330444336,35.582670790892024,35.304881596820955,35.565308759295775,447400
2013-11-06,35.50454330444336,35.75628448391666,35.40037111486586,35.62607421414818,484300
2013-11-07,34.95765686035156,35.66080435829161,34.888208722124126,35.626080289177885,1155300
2013-11-08,35.495872497558594,35.5045551719934,34.844810996689304,34.844810996689304,523900
2013-11-11,35.60871505737305,35.64343912336895,35.46982210485864,35.56531163061277,565500
2013-11-12,35.54795837402344,35.608723848784,35.41774475012507,35.58268244859234,290300
2013-11-13,35.92123031616211,35.92123031616211,35.426423893025024,35.4785066882165,538200
2013-11-14,36.06879806518555,36.09484277093951,35.84309825462325,35.98199120992373,1096800
2013-11-15,36.13825225830078,36.14693162069463,35.95595253333177,36.14693162069463,696400
2013-11-18,35.97331237792969,36.251098318186315,35.87782615153554,36.233739594456196,805000
2013-11-19,35.808372497558594,36.01671357640898,35.74760703944997,35.96462747882911,463900
2013-11-20,35.63475799560547,35.90386455153343,35.54795113832256,35.843099089141525,359800
2013-11-21,35.947265625,35.99066905079777,35.74760721715496,35.7736486103398,502100
2013-11-22,36.225059509277344,36.251100908202716,35.97331494809924,36.04276309386003,712400
2013-11-25,36.20770263671875,36.35527831177251,36.15561983144004,36.35527831177251,872700
2013-11-26,36.27714157104492,36.38998982811061,36.17296936402654,36.259779536541856,536200
2013-11-27,36.381309509277344,36.40735090461196,36.27714061646949,36.35526811394273,475400
2013-11-29,36.363948822021484,36.511524461145235,36.3118660294233,36.459438357077524,236600
2013-12-02,36.242427825927734,36.494172430728995,36.21638642248982,36.37264146605816,635500
2013-12-03,36.086158752441406,36.18164827654901,35.94726580232194,36.164286243850434,631800
2013-12-04,35.912532806396484,36.14691522233865,35.62606761677938,35.99934294830191,565200
2013-12-05,35.71287536621094,35.912533730528715,35.66079259119576,35.85176828536541,604400
2013-12-06,36.14691925048828,36.20768470085952,35.9559402284823,36.086153800117046,576300
2013-12-09,36.20770263671875,36.33791627285616,36.16429919516305,36.32055423393982,557400
2013-12-10,36.15561294555664,36.285823245425014,36.11220620079749,36.14693027201693,516600
2013-12-11,35.74760818481445,36.225052504452215,35.69552208556573,36.21637314364536,431300
2013-12-12,35.6521110534668,35.78232461807752,35.565304218038655,35.63474902408747,433200
2013-12-13,35.669490814208984,35.80838380681905,35.600042662168875,35.75629769278897,419100
2013-12-16,35.9299201965332,36.00804772366159,35.84311330482195,35.87783738609471,401400
2013-12-17,35.7823371887207,35.98199562952197,35.66080625183904,35.98199562952197,604900
2013-12-18,36.40734100341797,36.40734100341797,35.60002485290539,35.869131340232414,764600
2013-12-19,36.44208526611328,36.48548870775381,36.26846818808082,36.389999149262444,937500
2013-12-20,36.69961166381836,36.79532004820616,36.4733912427092,36.4733912427092,886000
2013-12-23,36.89973831176758,36.92583939900431,36.76922623746406,36.89973831176758,731700
2013-12-24,37.073753356933594,37.08245261300483,36.92583945124303,36.99544677605269,387200
2013-12-26,37.22166442871094,37.27386992299863,37.09115567158167,37.16075967823861,654400
2013-12-27,37.230350494384766,37.621883230269724,37.17814502324727,37.58707958284473,560400
2013-12-30,37.32606506347656,37.33476431724812,37.18685376971826,37.27385958367005,553800
