Price,Close,High,Low,Open,Volume
2023-08-02,25.96576690673828,26.069039394557144,25.96576690673828,25.99527413581917,800
2023-08-03,26.011993408203125,26.02477818511913,25.887081541592384,25.887081541592384,1000
2023-08-04,26.040517807006836,26.323780836066742,26.040517807006836,26.300175427313732,500
2023-08-07,26.27460479736328,26.27460479736328,26.221492157054,26.221492157054,300
2023-08-08,25.95691680908203,25.95691680908203,25.759222683213018,25.877247851030322,1800
2023-08-09,25.847742080688477,25.980521799326187,25.847742080688477,25.867411691023694,1100
2023-08-10,25.77790641784668,25.87724497551181,25.77790641784668,25.87724497551181,900
2023-08-11,25.71004295349121,25.769057411050508,25.70020721056466,25.70020721056466,1500
2023-08-14,25.778892517089844,25.778892517089844,25.542840303434996,25.57234753363294,1100
2023-08-15,25.552677154541016,25.572348642192402,25.43465198058533,25.572348642192402,2600
2023-08-16,25.90675163269043,26.13296807087688,25.90675163269043,26.113296586866937,1100
2023-08-17,25.18876075744629,25.444484435935337,25.18876075744629,25.444484435935337,800
2023-08-18,25.282197952270508,25.306786371110796,25.139582496630297,25.169089724824303,3700
2023-08-21,25.12974739074707,25.187776961149286,24.99303375247623,24.99303375247623,2400
2023-08-22,25.065818786621094,25.09630902817659,25.05106423362571,25.05106423362571,3700
2023-08-23,25.35498046875,25.35498046875,25.277281289500014,25.277281289500014,200
2023-08-24,25.15827178955078,25.35596591014082,25.15827178955078,25.35596591014082,500
2023-08-25,25.332359313964844,25.385470072780752,25.198596591494756,25.198596591494756,900
2023-08-28,25.552677154541016,25.56251289836671,25.395309005282552,25.395309005282552,1200
2023-08-29,25.910686492919922,25.910686492919922,25.837904250617733,25.837904250617733,300
2023-08-30,26.073957443237305,26.103464671457193,26.054285957757383,26.054285957757383,2300
2023-08-31,26.097562789916992,26.14772263900519,26.097562789916992,26.103464610742463,2500
2023-09-01,26.182151794433594,26.182151794433594,26.103467719302838,26.17231605054521,2800
2023-09-05,25.96084976196289,26.076908902370022,25.96084976196289,26.076908902370022,7600
2023-09-06,25.83298683166504,25.837905641098402,25.778891183754858,25.837905641098402,800
2023-09-07,25.769060134887695,25.769060134887695,25.75922439092149,25.75922439092149,400
2023-09-08,25.633325576782227,25.73954896901543,25.601852326486473,25.71004174162663,2300
2023-09-11,25.782825469970703,25.808396899206002,25.710041352043103,25.710041352043103,1100
2023-09-12,25.786758422851562,25.786758422851562,25.719876128020378,25.719876128020378,500
2023-09-13,25.680538177490234,25.808399086454934,25.680538177490234,25.808399086454934,1300
2023-09-14,25.837905883789062,25.886099711222336,25.68053774801376,25.68053774801376,3100
2023-09-15,25.70195770263672,25.869429329497503,25.70195770263672,25.869429329497503,5400
2023-09-18,25.642850875854492,25.721660943451862,25.642850875854492,25.721660943451862,1800
2023-09-19,25.49508285522461,25.613298907703854,25.435975768475192,25.613298907703854,2700
2023-09-20,25.35716438293457,25.672404667950087,25.35716438293457,25.6330005718133,1000
2023-09-21,24.795639038085938,24.913855068474476,24.795639038085938,24.894152083579712,1300
2023-09-22,24.805490493774414,24.943407629873285,24.805490493774414,24.9335561374405,2000
2023-09-25,24.74638557434082,24.74638557434082,24.60846654724484,24.60846654724484,1300
2023-09-26,24.42129135131836,24.628167052650205,24.391736874422367,24.628167052650205,3100
2023-09-27,24.391738891601562,24.470548957528376,24.234118759747933,24.470548957528376,2600
2023-09-28,24.677427291870117,24.70698177434313,24.509955649150477,24.549361625781163,2900
2023-09-29,24.602554321289062,24.864596872532882,24.602554321289062,24.864596872532882,300
2023-10-02,24.312929153442383,24.50995338142545,24.27352318045764,24.50995338142545,1800
2023-10-03,23.84006690979004,24.145455660908738,23.84006690979004,24.145455660908738,4600
2023-10-04,24.125757217407227,24.125757217407227,23.948434077255484,23.948434077255484,1900
2023-10-05,24.246925354003906,24.246925354003906,24.076498096963103,24.115902189567485,500
2023-10-06,24.500102996826172,24.500102996826172,24.115902288225854,24.115902288225854,800
2023-10-09,24.460697174072266,24.460697174072266,24.214415486101753,24.25382145808751,1000
2023-10-10,24.76608657836914,24.84883874587274,24.76608657836914,24.835045152138633,2200
2023-10-11,24.8251953125,24.8251953125,24.8251953125,24.8251953125,100
2023-10-12,24.495176315307617,24.495176315307617,24.495176315307617,24.495176315307617,100
2023-10-13,24.175012588500977,24.175012588500977,24.086351026129048,24.14545810805025,2700
2023-10-16,24.49025535583496,24.52867486904375,24.273526235105518,24.273526235105518,3300
2023-10-17,24.628170013427734,24.677425601862485,24.588764039495725,24.677425601862485,400
2023-10-18,24.165163040161133,24.278452405870958,24.155311545884572,24.278452405870958,1200
2023-10-19,23.859769821166992,24.00754034064513,23.859769821166992,24.00754034064513,600
2023-10-20,23.617427825927734,23.735641974711616,23.583933128146295,23.643040202538234,1500
2023-10-23,23.650922775268555,23.650922775268555,23.650922775268555,23.650922775268555,100
2023-10-24,23.66274642944336,23.66274642944336,23.66274642944336,23.66274642944336,200
2023-10-25,23.160329818725586,23.32780143922091,23.160329818725586,23.32780143922091,300
2023-10-26,23.0421142578125,23.16919532393142,23.0421142578125,23.150478802416618,2900
2023-10-27,23.051963806152344,23.051963806152344,23.051963806152344,23.051963806152344,300
2023-10-30,23.31893539428711,23.31893539428711,23.180033661615244,23.180033661615244,2400
2023-10-31,23.485422134399414,23.485422134399414,23.357354603230476,23.357354603230476,500
2023-11-01,23.71200180053711,23.71200180053711,23.63319173161265,23.63319173161265,600
2023-11-02,24.19471549987793,24.19471549987793,24.00557169624381,24.00557169624381,800
2023-11-03,24.59861183166504,24.608463323665703,24.59861183166504,24.608463323665703,400
2023-11-06,24.460697174072266,24.460697174072266,24.374991251881415,24.450845681075826,9000
2023-11-07,24.460697174072266,24.460697174072266,24.345436772892096,24.40159009507379,2700
2023-11-08,24.63802146911621,24.65772445605199,24.234119631833998,24.234119631833998,8500
2023-11-09,24.647871017456055,24.874449712395922,24.647871017456055,24.874449712395922,1300
2023-11-10,24.805490493774414,24.805490493774414,24.65772186524276,24.65772186524276,400
2023-11-13,24.972965240478516,25.031087737838416,24.785790618731305,24.785790618731305,8900
2023-11-14,25.751211166381836,25.839872719113743,25.61329403056778,25.62314552298022,3200
2023-11-15,25.756139755249023,25.977793653457226,25.751213069188733,25.83002313533163,1800
2023-11-16,25.69210433959961,25.701955832107416,25.555171788007208,25.701955832107416,1700
2023-11-17,25.810321807861328,25.8398744080502,25.800470314804976,25.8398744080502,3400
2023-11-20,26.10586166381836,26.125564651878417,26.086158675758305,26.086158675758305,1300
2023-11-21,26.027050018310547,26.027050018310547,25.982719237343545,25.982719237343545,600
2023-11-22,26.074337005615234,26.13048845254437,26.007347600384424,26.017199094034854,3500
2023-11-24,26.271358489990234,26.2881058395438,26.204370970756063,26.204370970756063,1100
2023-11-27,26.243778228759766,26.243778228759766,26.17481965108947,26.17481965108947,600
2023-11-28,26.41124725341797,26.440801731916686,26.288106411476846,26.288106411476846,1600
2023-11-29,26.4959659576416,26.662452975719916,26.4959659576416,26.608270710009105,2200
2023-11-30,26.549165725708008,26.549165725708008,26.391545601597528,26.499908262560925,13100
2023-12-01,26.91366195678711,26.91366195678711,26.647677288792917,26.67723176711898,2400
2023-12-04,26.829927444458008,26.943216794415168,26.79544815877453,26.80529777270111,1100
2023-12-05,26.844703674316406,26.844703674316406,26.765893610248263,26.77081841719871,600
2023-12-06,26.68708610534668,26.953070801700907,26.68708610534668,26.953070801700907,5000
2023-12-07,26.834854125976562,26.834854125976562,26.736341069007768,26.760970742485174,1300
2023-12-08,27.071285247802734,27.071285247802734,26.79545093376892,26.79545093376892,3100
2023-12-11,27.337268829345703,27.337268829345703,27.071284141131944,27.071284141131944,4700
2023-12-12,27.514591217041016,27.514591217041016,27.364851525856093,27.364851525856093,3100
2023-12-13,28.05640983581543,28.05640983581543,27.435780800183796,27.46533340060709,4700
2023-12-14,28.27313804626465,28.425831487643297,28.10566642615442,28.31254213859522,5100
2023-12-15,27.974260330200195,28.053172130058634,27.964396120042174,28.008784125050404,2400
2023-12-18,28.10249137878418,28.18140317886541,28.043307999074685,28.043307999074685,3900
2023-12-19,28.467458724975586,28.536506312675723,28.437866095358814,28.497049473186696,5300
2023-12-20,27.934804916381836,28.526644386252126,27.934804916381836,28.408275739715744,3200
2023-12-21,28.349090576171875,28.349090576171875,28.171538558224583,28.171538558224583,1400
2023-12-22,28.51677894592285,28.579909515155283,28.368819555186864,28.368819555186864,4200
2023-12-26,28.635147094726562,28.635147094726562,28.50691424526391,28.50691424526391,4300
2023-12-27,28.88174819946289,28.88174819946289,28.625284368647723,28.625284368647723,3300
2023-12-28,28.950796127319336,28.960660338011728,28.871884323186027,28.960660338011728,15500
2023-12-29,28.73378562927246,28.950794489416054,28.73378562927246,28.950794489416054,2200
2024-01-02,28.228750228881836,28.437866590157448,28.20113119332123,28.437866590157448,1500
2024-01-03,27.8262996673584,27.890416094083882,27.81643733839056,27.890416094083882,1300
2024-01-04,27.915077209472656,28.058105445621194,27.915077209472656,28.024567504793755,1200
2024-01-05,27.915077209472656,28.072900821289714,27.836165403564127,27.836165403564127,3100
2024-01-08,28.526641845703125,28.526641845703125,28.102490232047096,28.102490232047096,1600
2024-01-09,28.230724334716797,28.28990771464625,28.230724334716797,28.27511234001532,1700
2024-01-10,28.25044822692871,28.309633482718734,28.25044822692871,28.309633482718734,700
2024-01-11,28.20113182067871,28.36881963234376,28.093615127198216,28.299772041906223,700
2024-01-12,28.230724334716797,28.304703089277183,28.230724334716797,28.304703089277183,1000
2024-01-16,28.053173065185547,28.092628025727105,28.043308854698715,28.092628025727105,800
2024-01-17,27.885482788085938,27.885482788085938,27.727659197040275,27.79670678294705,1500
2024-01-18,27.94466781616211,27.94466781616211,27.94466781616211,27.94466781616211,300
2024-01-19,28.210996627807617,28.210996627807617,27.95453279975232,27.984125431168394,2500
2024-01-22,28.31949806213379,28.501983126553053,28.31949806213379,28.47732354204944,2600
2024-01-23,28.329364776611328,28.329364776611328,28.22086221892237,28.329364776611328,4600
2024-01-24,28.210996627807617,28.467460455862916,28.210996627807617,28.467460455862916,5200
2024-01-25,28.22085952758789,28.319497864915412,28.171538477518443,28.28990711627943,2300
2024-01-26,28.329364776611328,28.384602852832444,28.329364776611328,28.358957409475153,1300
2024-01-29,28.51677894592285,28.51677894592285,28.201131743977886,28.201131743977886,4200
2024-01-30,28.39841079711914,28.536505970865313,28.39841079711914,28.467458383992227,6400
2024-01-31,27.974260330200195,27.974260330200195,27.974260330200195,27.974260330200195,100
2024-02-01,28.358957290649414,28.358957290649414,28.15181450568818,28.15181450568818,1500
2024-02-02,28.3392276763916,28.40827526847336,28.132084900146324,28.132084900146324,2400
2024-02-05,27.974260330200195,28.25045068900188,27.974260330200195,28.25045068900188,2400
2024-02-06,28.122220993041992,28.122220993041992,27.974261596784007,27.994975874632008,900
2024-02-07,28.20113182067871,28.260315200852926,28.112355809714522,28.112355809714522,1600
2024-02-08,28.901472091674805,28.93402417174141,28.447729735078887,28.447729735078887,10700
2024-02-09,29.226985931396484,29.226985931396484,28.950795563016257,28.950795563016257,2900
2024-02-12,29.542633056640625,29.641271392264276,29.493312007423146,29.542633056640625,10200
2024-02-13,28.88174819946289,29.07902676680901,28.743651132774236,29.069162556230836,13000
2024-02-14,29.453857421875,29.473583960405765,29.157936767045406,29.241781611072447,10000
2024-02-15,29.868144989013672,29.868144989013672,29.690592971472665,29.720183720125707,9800
2024-02-16,29.761615753173828,29.98651335691939,29.759642158501645,29.907601553930355,4800
2024-02-20,29.57222557067871,29.57222557067871,29.473585347759077,29.513042189489237,1200
2024-02-21,29.404539108276367,29.542636179276418,29.266443918682167,29.542636179276418,10200
2024-02-22,29.926342010498047,29.926342010498047,29.784299646279237,29.784299646279237,5100
2024-02-23,30.045696258544922,30.154200691447627,29.99637708799229,30.075288889719957,7500
2024-02-26,30.22028923034668,30.262705523731245,30.025970115424013,30.025970115424013,4500
2024-02-27,30.50930404663086,30.50930404663086,30.361344656929433,30.361344656929433,2400
2024-02-28,30.775630950927734,30.923590335215668,30.67699073426723,30.67699073426723,3100
2024-02-29,30.913726806640625,31.002502815450832,30.869338802235525,31.002502815450832,2900
2024-03-01,31.09029197692871,31.12087046445736,30.933456112849726,30.933456112849726,8100
2024-03-04,31.170190811157227,31.25403377475858,31.071550591727743,31.071550591727743,2900
2024-03-05,30.775630950927734,31.219509103791538,30.74209301386637,31.219509103791538,3900
2024-03-06,31.11100959777832,31.239240574979142,31.071552754697557,31.130736137912873,6100
2024-03-07,31.336891174316406,31.367469661439067,31.268831322494453,31.367469661439067,2900
2024-03-08,31.45624542236328,31.683116610387376,31.34675513610907,31.483864458073842,4100
2024-03-11,31.42665672302246,31.622947555561947,31.420737820296843,31.420737820296843,5000
2024-03-12,31.716651916503906,31.762027655467886,31.28954275502092,31.456242812039097,4000
2024-03-13,31.870534896850586,31.979035564304596,31.791621215635207,31.791621215635207,3100
2024-03-14,31.393117904663086,31.59434177764727,31.30236829723006,31.59434177764727,3400
2024-03-15,31.33683967590332,31.356586088723247,31.33683967590332,31.356586088723247,800
2024-03-18,31.34671401977539,31.415824584031338,31.34671401977539,31.39607817049488,1100
2024-03-19,31.050521850585938,31.13937881836635,30.818506225479155,30.951791677149767,5600
2024-03-20,31.75150489807129,31.75150489807129,31.090015134231408,31.090015134231408,2600
2024-03-21,32.067440032958984,32.171105875680844,31.93909023262771,31.968711735007634,4600
2024-03-22,31.593538284301758,31.968712605975952,31.593538284301758,31.968712605975952,3400
2024-03-25,31.647838592529297,31.74163311039802,31.647838592529297,31.721886697886546,1100
2024-03-26,31.65277671813965,31.820615578202872,31.65277671813965,31.682394454328886,1900
2024-03-27,31.835424423217773,31.939090266048108,31.692265754668313,31.90947252988034,1700
2024-03-28,31.810745239257812,31.934157498856123,31.810745239257812,31.90947354043915,4100
2024-04-01,31.513568878173828,31.86998167174876,31.470127143825103,31.86998167174876,3700
2024-04-02,31.149253845214844,31.149253845214844,30.961668564811784,31.07027007369733,3200
2024-04-03,31.35658836364746,31.38620798502626,31.346715156521196,31.38620798502626,2500
2024-04-04,31.15912437438965,31.613282433928582,30.961665904125258,31.613282433928582,1500
2024-04-05,31.050521850585938,31.10975920139907,31.01695332798064,31.01695332798064,2400
2024-04-08,31.34671401977539,31.43557099756779,31.080143086398184,31.080143086398184,4700
2024-04-09,31.277603149414062,31.346713712993644,31.1393820222549,31.346713712993644,1300
2024-04-10,30.75433349609375,30.823444057429622,30.635858786124132,30.823444057429622,1800
2024-04-11,30.823444366455078,30.887619266819595,30.51738249898993,30.74446059797628,2200
2024-04-12,30.161954879760742,30.566746932369078,30.112590730173032,30.566746932369078,3000
2024-04-15,29.697925567626953,30.389034962832586,29.618941798156733,30.389034962832586,3600
2024-04-16,29.37310218811035,29.579447108076486,29.342495814595992,29.579447108076486,3700
2024-04-17,29.38297462463379,29.52020898246465,29.38297462463379,29.52020898246465,600
2024-04-18,29.253639221191406,29.622889219440356,29.253639221191406,29.362242604940278,1100
2024-04-19,29.2111873626709,29.2111873626709,29.154912157078538,29.154912157078538,800
2024-04-22,29.55970573425293,29.55970573425293,29.381991774394468,29.381991774394468,1100
2024-04-23,29.979305267333984,29.979305267333984,29.589322082967318,29.589322082967318,1200
2024-04-24,29.780858993530273,29.84602065206321,29.737419143256083,29.757163673779964,2200
2024-04-25,29.342496871948242,29.342496871948242,29.194402543576565,29.263513104608577,2600
2024-04-26,29.42148208618164,29.48072132694083,29.24377001326901,29.24377001326901,1200
2024-04-29,29.312877655029297,29.480718387535642,29.283258037602955,29.3819882125693,7000
2024-04-30,28.848848342895508,29.312879631590413,28.848848342895508,29.312879631590413,3500
2024-05-01,28.730371475219727,29.125290288954137,28.68100544655202,28.68100544655202,2500
2024-05-02,29.11147117614746,29.11147117614746,29.11147117614746,29.11147117614746,500
2024-05-03,29.273386001586914,29.34249656188864,29.273386001586914,29.303005620196885,1900
2024-05-06,29.78678321838379,29.78678321838379,29.56957831820109,29.56957831820109,1600
2024-05-07,29.895383834838867,29.944747981122834,29.895383834838867,29.895383834838867,2400
2024-05-08,29.77691078186035,29.77691078186035,29.61894323525539,29.628816442308413,1400
2024-05-09,29.929941177368164,29.929941177368164,29.76703609378101,29.776909300342798,2000
2024-05-10,29.84009552001953,29.98424093690055,29.84009552001953,29.98424093690055,700
2024-05-13,29.76703643798828,29.875639828302205,29.76703643798828,29.875639828302205,1900
2024-05-14,29.964494705200195,29.989176778599436,29.88156203468043,29.97436791118419,1800
2024-05-15,30.161954879760742,30.161954879760742,29.964496398288304,29.964496398288304,1100
2024-05-16,30.09185791015625,30.172817074864927,30.09185791015625,30.122464285854292,1200
2024-05-17,30.17972755432129,30.17972755432129,30.063226354374176,30.171827859274284,1900
2024-05-20,30.329795837402344,30.329795837402344,30.152083767767508,30.152083767767508,3500
2024-05-21,30.1866397857666,30.1866397857666,30.12246488278972,30.12246488278972,300
2024-05-22,30.00695037841797,30.00695037841797,30.00695037841797,30.00695037841797,100
2024-05-23,29.623876571655273,29.915129565929224,29.58932129124324,29.86576541766105,4500
2024-05-24,30.05631446838379,30.05631446838379,29.87563837294625,29.87563837294625,2500
2024-05-28,29.855894088745117,29.98424389530759,29.855894088745117,29.974370688408808,4600
2024-05-29,29.441225051879883,29.54390413075833,29.441225051879883,29.510335608217027,1600
2024-05-30,29.522188186645508,29.71767316510906,29.522188186645508,29.71767316510906,4200
2024-05-31,29.52020835876465,29.52020835876465,29.391860453705938,29.40173365919067,1400
2024-06-03,29.58932113647461,29.599194342700912,29.33262342395536,29.599194342700912,1200
2024-06-04,29.556739807128906,29.556739807128906,29.510335928443894,29.510335928443894,500
2024-06-05,29.791719436645508,29.806530188679385,29.648562643210376,29.6584358501924,3300
2024-06-06,29.810476303100586,29.810476303100586,29.810476303100586,29.810476303100586,100
2024-06-07,29.60215950012207,29.826275466549987,29.60215950012207,29.786784520754487,800
2024-06-10,29.664356231689453,29.664356231689453,29.480719867169537,29.480719867169537,12700
2024-06-11,29.342496871948242,29.381989697178852,29.308930230248087,29.308930230248087,2100
2024-06-12,29.727542877197266,30.003985107299684,29.727542877197266,29.99411190149296,700
2024-06-13,29.253639221191406,29.609067107553884,29.15491092664317,29.609067107553884,2500
2024-06-14,29.08481216430664,29.08481216430664,29.026561565751866,29.03643477197896,1300
2024-06-17,29.26548957824707,29.277336296380152,28.967325515999136,28.967325515999136,1800
2024-06-18,29.20427703857422,29.303993978623673,29.20427703857422,29.303993978623673,2500
2024-06-20,29.34644889831543,29.34644889831543,29.194403774512704,29.228959056485678,2300
2024-06-21,29.206518173217773,29.206518173217773,29.206518173217773,29.206518173217773,300
2024-06-24,29.434770584106445,29.524087302164023,29.345453866048867,29.345453866048867,4600
2024-06-25,29.295833587646484,29.385150303506638,29.295833587646484,29.385150303506638,1000
2024-06-26,29.28590965270996,29.30079514124547,29.191631737210447,29.191631737210447,1100
2024-06-27,29.411945343017578,29.411945343017578,29.31072060974948,29.335530389261137,1000
2024-06-28,29.375226974487305,29.484390380769998,29.375226974487305,29.484390380769998,1500
2024-07-01,29.34049415588379,29.46454494916081,29.285911503983517,29.39507680778406,900
2024-07-02,29.494314193725586,29.494314193725586,29.325605049075037,29.35438605799931,2000
2024-07-03,29.60744857788086,29.60744857788086,29.553859683651545,29.553859683651545,1300
2024-07-05,29.738445281982422,29.738445281982422,29.460572743526107,29.460572743526107,1400
2024-07-08,29.715621948242188,29.772188318615818,29.715621948242188,29.772188318615818,300
2024-07-09,29.63325309753418,29.63325309753418,29.63325309753418,29.63325309753418,100
2024-07-10,29.682870864868164,29.682870864868164,29.573705571361664,29.680887142652967,2900
2024-07-11,30.20884895324707,30.25846851217085,30.09968365217694,30.09968365217694,3500
2024-07-12,30.562143325805664,30.714975119483807,30.562143325805664,30.714975119483807,3000
2024-07-15,30.972997665405273,30.972997665405273,30.87375855626228,30.87375855626228,600
2024-07-16,31.588293075561523,31.588293075561523,31.409659635184152,31.409659635184152,700
2024-07-17,31.541650772094727,31.541650772094727,31.340191276062225,31.340191276062225,1500
2024-07-18,31.23102569580078,31.757001718189628,31.23102569580078,31.469202981543425,2200
2024-07-19,31.3104190826416,31.3104190826416,31.3104190826416,31.3104190826416,400
2024-07-22,31.578367233276367,31.578367233276367,31.355075443778517,31.355075443778517,600
2024-07-23,31.459278106689453,31.667682505477323,31.39973237029464,31.39973237029464,2000
2024-07-24,30.834062576293945,31.28064615595734,30.834062576293945,31.28064615595734,8000
2024-07-25,30.942235946655273,31.042468813373656,30.655429080846556,30.764594376285576,1800
2024-07-26,31.54859733581543,31.54859733581543,31.409659166005714,31.409659166005714,700
2024-07-29,31.409658432006836,31.4394313018842,31.350114585116874,31.4394313018842,1400
2024-07-30,31.64783477783203,31.64783477783203,31.53867137723496,31.53867137723496,1500
2024-07-31,31.46920394897461,31.65776168247518,31.46920394897461,31.65776168247518,900
2024-08-01,30.526418685913086,30.764595976002877,30.526418685913086,30.764595976002877,400
2024-08-02,30.238618850708008,30.382518216454702,30.01036585923277,30.169150713551613,1200
2024-08-05,29.17674446105957,29.58164716504193,28.869099042072385,28.92864288929399,8200
2024-08-06,29.534011840820312,29.73249196594603,29.256137394206544,29.41492225145304,3500
2024-08-07,29.50423812866211,29.98059268681372,29.50423812866211,29.98059268681372,1000
2024-08-08,30.18899917602539,30.18899917602539,29.88135375858846,29.96272990771281,2800
2024-08-09,30.232667922973633,30.308091018023557,30.144343060723482,30.308091018023557,900
2024-08-12,30.040138244628906,30.248542652736077,30.040138244628906,30.248542652736077,2400
2024-08-13,30.559167861938477,30.576038966665404,30.14930393535629,30.14930393535629,3600
2024-08-14,30.635581970214844,30.64947559723381,30.55618954541151,30.55618954541151,1300
2024-08-15,31.141708374023438,31.201254113954683,31.10201310693404,31.10201310693404,1100
2024-08-16,31.409658432006836,31.409658432006836,31.171481151582228,31.171481151582228,600
2024-08-19,31.60814094543457,31.60814094543457,31.419583218958216,31.419583218958216,600
2024-08-20,31.44935417175293,31.548595173998162,31.38484723636383,31.548595173998162,1400
2024-08-21,31.60814094543457,31.60814094543457,31.34019079089419,31.50889993713834,1900
2024-08-22,31.489051818847656,31.618065699384815,31.489051818847656,31.618065699384815,400
2024-08-23,32.0745735168457,32.0745735168457,31.65776276649386,31.65776276649386,3600
2024-08-26,32.09442138671875,32.25320625067751,32.09442138671875,32.25320625067751,3000
2024-08-27,32.253204345703125,32.253204345703125,32.23335576566438,32.23335576566438,700
2024-08-28,32.02495193481445,32.253204930806454,31.945557613219176,32.253204930806454,800
2024-08-29,32.40106964111328,32.55092395267411,32.40106964111328,32.55092395267411,1000
2024-08-30,32.59062194824219,32.62039292480828,32.57077336862164,32.62039292480828,1000
2024-09-03,32.06465148925781,32.29290450228903,32.06465148925781,32.29290450228903,1200
2024-09-04,32.0150260925293,32.1043428124099,31.96540653386889,31.96540653386889,1000
2024-09-05,31.86616325378418,31.950516871060493,31.707378415375576,31.950516871060493,1300
2024-09-06,31.3798885345459,31.3798885345459,31.35507686236213,31.36500115266267,600
2024-09-09,31.717304229736328,31.805629086426645,31.717304229736328,31.786772367418695,1100
2024-09-10,31.598217010498047,31.61806559095336,31.598217010498047,31.61806559095336,300
2024-09-11,31.667686462402344,31.697459334319912,31.518825888544274,31.518825888544274,2200
2024-09-12,32.02495193481445,32.02495193481445,31.737153197625997,31.737153197625997,1100
2024-09-13,32.32266616821289,32.43183144423401,32.19365231603077,32.19365231603077,2200
2024-09-16,32.56382751464844,32.56382751464844,32.332598937427505,32.411989472519764,500
2024-09-17,32.58069610595703,32.60054089774957,32.58069610595703,32.60054089774957,400
2024-09-18,32.5410041809082,32.749408599786264,32.5410041809082,32.60054613731355,600
2024-09-19,33.08682632446289,33.09674872178116,33.00743200299826,33.00743200299826,800
2024-09-20,32.86817169189453,32.92184297624099,32.86817169189453,32.92184297624099,300
2024-09-23,33.027191162109375,33.076885245260335,32.98246762469817,32.98246762469817,1400
2024-09-24,32.85823059082031,32.89798358257611,32.808532716148406,32.808532716148406,800
2024-09-25,32.57993698120117,32.897983664532994,32.57993698120117,32.897983664532994,1300
2024-09-26,32.79859924316406,32.80356978949435,32.77375030292861,32.778720849258896,1600
2024-09-27,32.94768142700195,33.1176354190677,32.94768142700195,33.04706959342349,1400
2024-09-30,33.01725387573242,33.01725387573242,32.80853266014704,32.95662535021198,600
2024-10-01,32.67932891845703,32.81847386839869,32.64454268097162,32.664421072594074,900
2024-10-02,32.803565979003906,32.86717455726203,32.80058213498596,32.80058213498596,1000
2024-10-03,32.68429183959961,32.68429183959961,32.63956830725589,32.659446696547015,1300
2024-10-04,33.12657928466797,33.12657928466797,32.997371650301794,32.997371650301794,500
2024-10-07,32.82344436645508,33.23590866992111,32.64950938786526,33.23590866992111,2000
2024-10-08,33.13652038574219,33.13652038574219,32.90792457035093,32.90792457035093,700
2024-10-09,33.18621826171875,33.229948453218,33.18621826171875,33.19615935432418,700
2024-10-10,33.1961555480957,33.1961555480957,33.121612527765755,33.176277156580014,700
2024-10-11,33.73286056518555,33.73286056518555,33.18621800992859,33.18621800992859,2000
2024-10-14,33.96841049194336,33.96841049194336,33.79249260125936,33.79249260125936,1000
