Price,Close,High,Low,Open,Volume
2010-02-22,6.927189826965332,6.943274489799895,6.8896587765772805,6.932551551684257,231100
2010-02-23,6.916465759277344,6.94863559339308,6.900381097880559,6.94863559339308,310600
2010-02-24,6.953995227813721,6.964718161748392,6.8896560902396535,6.9218254033656805,425000
2010-02-25,6.943274974822998,6.943274974822998,6.84140475465833,6.905743921813212,286700
2010-02-26,6.889657974243164,6.911104359299116,6.836041755942206,6.900380911110063,371800
2010-03-01,6.8735737800598145,6.916466556275303,6.868212566524548,6.916466556275303,406100
2010-03-02,6.9861650466918945,7.012973150452321,6.8628484852447995,6.900379523716167,864300
2010-03-03,6.948632717132568,6.986163748630498,6.895016519573851,6.970079093891664,557600
2010-03-04,6.878931522369385,6.964717025134962,6.841400492739926,6.964717025134962,601500
2010-03-05,6.927189826965332,6.927189826965331,6.83068082731353,6.895019989973994,334800
2010-03-08,6.9003777503967285,6.9111011936739155,6.8628467215704125,6.8950160287581355,201500
2010-03-09,6.921824932098389,6.927186654361683,6.803869598915828,6.8628475211680975,313100
2010-03-10,6.953995227813721,6.953995227813721,6.884294367611312,6.9379100599286945,656200
2010-03-11,7.055866718292236,7.055866718292236,6.953996525947238,6.970081185512846,481400
2010-03-12,7.0505051612854,7.077313268743035,7.018335841393936,7.077313268743035,256500
2010-03-15,7.0612311363220215,7.071954076350013,6.986168510836859,7.06659286199717,346300
2010-03-16,7.093398571014404,7.093398571014404,7.0183364769225065,7.0773139096121644,274500
2010-03-17,7.098761081695557,7.189908358609657,7.066591755327181,7.104122806531026,546300
2010-03-18,7.14701509475708,7.179184930251954,7.0826759350895205,7.104122321645374,440100
2010-03-19,7.157738208770752,7.179184594323084,7.061229218124173,7.157738208770752,1129400
2010-03-22,7.2488837242126465,7.2810530391094845,7.10948199613424,7.136290099429632,554400
2010-03-23,7.28105354309082,7.286415266385435,7.211352674227049,7.2649688845290505,466800
2010-03-24,7.2649688720703125,7.291776977175339,7.200629726611492,7.291776977175339,389600
2010-03-25,7.270330429077148,7.345392508068001,7.259606982751562,7.270330429077148,606000
2010-03-26,7.189907073974609,7.345393487166614,7.136291369166202,7.307862442668516,553500
2010-03-29,7.109482765197754,7.2274376143419,7.104121041694266,7.157737254084948,392800
2010-03-30,7.104119777679443,7.179182359406318,7.088035121352972,7.141650812881878,314200
2010-03-31,7.157738208770752,7.179184594323084,7.050505769686924,7.098760265010214,551800
2010-04-01,7.114845275878906,7.189907367944122,7.050505609362788,7.189907367944122,455300
2010-04-05,7.14701509475708,7.152376819226591,7.104122321645374,7.130930432670738,229600
2010-04-06,7.157738208770752,7.179184594323084,7.1041219892288385,7.114845437666086,405800
2010-04-07,7.270330429077148,7.270330429077148,7.114844036610586,7.114844036610586,931200
2010-04-08,7.3507561683654785,7.361479106194802,7.270332345017852,7.2917787319987,683300
2010-04-09,7.4204535484313965,7.4204535484313965,7.313221664183939,7.372199072689551,385500
2010-04-12,7.323945999145508,7.4204549691062125,7.297137895120638,7.409731522967443,469900
2010-04-13,7.2488837242126465,7.313222865328363,7.238160278365673,7.291776484956458,440100
2010-04-14,7.313222408294678,7.313222408294678,7.23279810343455,7.238159826022961,346500
2010-04-15,7.5598554611206055,7.565216671988667,7.291775487482597,7.345391175417016,958000
2010-04-16,7.516965389251709,7.618835590612703,7.441902785765293,7.592027481415973,855400
2010-04-19,7.516965389251709,7.533050050240886,7.425818124776115,7.500880216940378,623200
2010-04-20,7.592027187347412,7.592027187347412,7.500879926402304,7.538411482352847,421600
2010-04-21,7.677812576293945,7.688536023879287,7.565218933258478,7.565218933258478,574100
2010-04-22,7.704620838165283,7.709982562065284,7.602750640675933,7.624197024953804,533200
2010-04-23,7.699260234832764,7.71534540887384,7.6349210726350885,7.661729184714672,356300
2010-04-26,7.581302642822266,7.752873680528697,7.5705791973046015,7.715342643860922,352700
2010-04-27,7.522327899932861,7.656367957721583,7.51160496119733,7.5652206775194735,410500
2010-04-28,7.59738826751709,7.6134729265203935,7.527687396739986,7.57058016163019,443300
2010-04-29,7.661726951599121,7.6992579907782766,7.575941427005589,7.645642293568349,378000
2010-04-30,7.581302642822266,7.720703855297728,7.5813026428222665,7.645641781962178,429800
2010-05-03,7.672449588775635,7.6778108000058465,7.581302350675956,7.618833385897469,281600
2010-05-04,7.61883544921875,7.72070564868919,7.608112001210207,7.640281833913693,452700
2010-05-05,7.575940132141113,7.661725642072358,7.5223239327731,7.575940132141113,318100
2010-05-06,7.393647193908691,7.53304893198016,7.109482505779987,7.53304893198016,1084800
2010-05-07,7.270330429077148,7.399008717051808,7.211352496930549,7.388285270726221,1040300
2010-05-10,7.41509485244751,7.592027661491597,7.297139475977395,7.479434009252436,947500
2010-05-11,7.479432106018066,7.575941072328633,7.302499341996716,7.345392102285405,634100
2010-05-12,7.554874897003174,7.560263147415939,7.409381343940658,7.457879194961496,630800
2010-05-13,7.587206840515137,7.657259238448266,7.565652296066549,7.587206840515137,381200
2010-05-14,7.544095039367676,7.560260813416984,7.452488129920441,7.544095039367676,831900
2010-05-17,7.511764049530029,7.592593959114889,7.398602587231837,7.54948487956327,662500
2010-05-18,7.45249080657959,7.571041057954999,7.4363250267241305,7.5656522933695545,786300
2010-05-19,7.382437229156494,7.500987461590765,7.344716910886824,7.436323838599561,652700
2010-05-20,7.01600980758667,7.350105439295448,7.016009807586671,7.312384608332628,561100
2010-05-21,7.091452121734619,7.102229651391791,6.978290629838816,6.994456410423674,704300
2010-05-24,6.983677387237549,7.123782149102834,6.98367738723755,7.064506780828655,304600
2010-05-25,6.994454383850098,7.010620673651833,6.8543501362069765,6.897459214543437,407600
2010-05-26,6.983677387237549,7.102227609885156,6.98367738723755,7.0321752289525135,572300
2010-05-27,7.150727272033691,7.150727272033691,6.999844945197539,7.075286108615615,351400
2010-05-28,7.134560585021973,7.193835965120891,7.096840262341464,7.156115128539528,426800
2010-06-01,6.989067077636719,7.1237830940928575,6.989067077636719,7.086062260032581,392200
2010-06-02,7.102227687835693,7.102227687835693,6.98906622722569,6.999843240002437,710500
2010-06-03,7.096841812133789,7.123785125889767,7.05373271568461,7.113007594826989,356200
2010-06-04,6.897461891174316,7.042954958544761,6.892073125815905,7.0106233941961955,392900
2010-06-07,6.84357213973999,6.999842666454107,6.832795127846284,6.929790290492508,525500
2010-06-08,6.8112406730651855,6.886681298941551,6.698079220349917,6.838183460077761,741300
2010-06-09,6.8112406730651855,6.892070061904354,6.7950743841767745,6.832795211015679,358000
2010-06-10,6.865128040313721,6.886682582280923,6.789687400378926,6.859739276346716,470900
2010-06-11,6.913625240325928,6.913625240325928,6.795075013665485,6.8220183170747815,383000
2010-06-14,6.913625240325928,6.972900096705765,6.908236476863915,6.940568543735225,479400
2010-06-15,6.956733703613281,6.967511229582046,6.886681326518482,6.919013390524052,282100
2010-06-16,6.972899913787842,7.0160095064522965,6.902848046222396,6.924402585604246,386300
2010-06-17,6.967512607574463,7.016010456224068,6.929791773124313,7.005232928123789,351800
2010-06-18,7.005234718322754,7.016012249177248,6.908238996236133,6.978291405087474,847700
2010-06-21,7.069896221160889,7.102228290034081,7.032175902392832,7.069896221160889,560200
2010-06-22,6.989067077636719,7.096839788021466,6.989067077636719,7.080674009938958,618700
2010-06-23,6.875905513763428,7.016010292390459,6.865127985914818,6.989066986669751,669500
2010-06-24,6.822017669677734,6.897458809284384,6.8166289067271055,6.832795195578993,414100
2010-06-25,6.870517253875732,6.94056964832845,6.805853623742651,6.822019402800709,1135900
2010-06-28,6.902848243713379,6.978288876757837,6.838184109817029,6.886681953288907,819200
2010-06-29,6.768133163452148,6.865128349725728,6.7358010920937295,6.865128349725728,623300
2010-06-30,6.687304496765137,6.827409309105166,6.676527480224101,6.746579886394115,499900
2010-07-01,6.827409744262695,6.832798509827145,6.579532181208687,6.671139140200449,1387200
2010-07-02,6.762745380401611,6.865129345739238,6.735802069344052,6.865129345739238,317000
2010-07-06,6.746577262878418,6.85434995588431,6.7142451980262825,6.843572429633353,322600
2010-07-07,6.8543524742126465,6.865129490522405,6.741190976505094,6.746579741610436,454200
2010-07-08,6.848960876464844,6.9405677897645095,6.805851801253321,6.919013252158748,491200
2010-07-09,6.865128040313721,6.902848874181935,6.800464414412119,6.859739276346716,522600
2010-07-12,6.822017669677734,6.919013347186181,6.822017669677734,6.843572207579531,330700
2010-07-13,6.940568923950195,6.940568923950195,6.843573231923464,6.897459841694047,808800
2010-07-14,6.875905513763428,6.951346153100435,6.859739221990514,6.951346153100435,426400
2010-07-15,6.865128040313721,6.935180430182329,6.800464414412119,6.886682582280923,351000
2010-07-16,6.681914806365967,6.908237775301346,6.676526555791973,6.838185378830789,488100
2010-07-19,6.708858013153076,6.778910408561847,6.687303469481212,6.692692233874393,661900
2010-07-20,6.7358012199401855,6.7358012199401855,6.622639738889156,6.649583046549087,751200
2010-07-21,6.5956950187683105,6.757354316207882,6.579529243194575,6.757354316207882,484400
2010-07-22,6.708858013153076,6.751967100496803,6.617251074072441,6.638805617744304,636200
2010-07-23,6.719635486602783,6.751967044893897,6.665748870916454,6.687303414410815,508000
2010-07-26,6.805852890014648,6.8112416537533305,6.698080184744981,6.74657803059153,472700
2010-07-27,6.784298896789551,6.902849139109457,6.768133118168921,6.848962525172908,557600
2010-07-28,6.751965522766113,6.784297587669309,6.719633971763654,6.762743049034091,320600
2010-07-29,6.703469753265381,6.789688448342543,6.633417866485337,6.778910918745061,397100
2010-07-30,6.7142438888549805,6.73040966117861,6.671134820058209,6.671134820058209,468900
2010-08-02,6.805852890014648,6.8220186673299,6.725022975636802,6.784298348960715,1219900
2010-08-03,6.805852890014648,6.832796194807264,6.778909585222033,6.784298348960715,467400
2010-08-04,6.703469753265381,6.83818578982852,6.687303972770056,6.83818578982852,437600
2010-08-05,5.415585041046143,5.916728372447977,5.248536921311583,5.765846547910935,5416400
2010-08-06,5.388640403747559,5.598797564498,5.3670858626886,5.577243023439041,2802700
2010-08-09,5.377864837646484,5.496415113658015,5.2647038412412295,5.38864236905707,3500100
2010-08-10,5.119208812713623,5.367086312622106,5.119208812713623,5.334754241372808,1742200
2010-08-11,4.952162265777588,5.173097041488872,4.946774013804921,5.065323779619563,2081800
2010-08-12,4.925218105316162,4.973715443095466,4.8821090180228754,4.946772648962805,1006900
2010-08-13,5.011436462402344,5.049156786682403,4.935995299941351,4.946772829107582,920900
2010-08-16,5.0168256759643555,5.027602692194196,4.941384506751783,4.984493599472989,882400
2010-08-17,5.027602672576904,5.059934748942112,4.995271110112615,5.022213907532549,756000
2010-08-18,5.000658988952637,5.049156842939282,4.989881973567206,5.000658988952637,416400
2010-08-19,4.919829368591309,4.9844929998948135,4.860554501704977,4.97910423547764,720900
2010-08-20,4.973714351654053,4.979103114858407,4.898273722396065,4.919828261312739,675500
2010-08-23,4.973714351654053,5.006046416979435,4.957548575941733,4.989880641267116,592300
2010-08-24,4.9413838386535645,4.9629383820998925,4.898274751760908,4.930606309979974,995600
2010-08-25,4.882108211517334,4.914439764695822,4.855164907934745,4.8982739881065775,509700
2010-08-26,4.849775791168213,4.9198281698198425,4.849775791168213,4.903662394408154,309700
2010-08-27,4.9413838386535645,4.946772602990359,4.849776900531458,4.919829295207236,570300
2010-08-30,4.839000225067139,4.968328022448949,4.839000225067139,4.941384709915199,525000
2010-08-31,4.946771144866943,4.95754815646302,4.806666396813034,4.828220933905889,762700
2010-09-01,5.0168256759643555,5.076100549980783,4.9952711296037515,5.006048145833592,1505600
2010-09-02,5.221591949462891,5.27008979183171,4.979103251519549,5.016824081084607,1716700
2010-09-03,5.232369422912598,5.286256028085222,5.210814883623699,5.2754785014903955,650600
2010-09-07,5.113819122314453,5.226980580340097,5.07071004439047,5.20003727816242,570400
2010-09-08,5.027602672576904,5.151541699092463,5.01143689134476,5.108432092638545,830400
2010-09-09,5.065321445465088,5.13537382783885,5.038378656314286,5.086875985126187,501000
2010-09-10,5.049156665802002,5.108431533094565,5.0060475779708895,5.065322445263453,298700
2010-09-13,5.086877346038818,5.1245981859629195,5.0653228006111455,5.081489095107575,357800
2010-09-14,5.0329909324646,5.113820344413468,5.0329909324646,5.092265800300378,458000
2010-09-15,4.925218105316162,5.011436279902735,4.871331489249124,5.006047515515861,1307700
2010-09-16,4.844388484954834,4.925218414123361,4.779724849960546,4.909052119949122,1878700
2010-09-17,4.860553741455078,4.892885295099352,4.833610437484331,4.871330754702909,732000
2010-09-20,5.038380146026611,5.054545927077028,4.876720793819704,4.876720793819704,766800
2010-09-21,5.038380146026611,5.08687748917786,4.995271053958224,5.049157162093251,811500
2010-09-22,4.930605411529541,5.059933162542375,4.92521716207544,5.038378623023696,368800
2010-09-23,4.844388484954834,4.979104519668155,4.844388484954834,4.903663869125264,602000
2010-09-24,4.968325138092041,4.995268434983883,4.876718237000166,4.892884009575012,495700
2010-09-27,4.882108211517334,4.979103384953571,4.882108211517334,4.968326371860998,458800
2010-09-28,4.946771144866943,4.96293691921141,4.876718770839989,4.8821075335883775,574900
2010-09-29,4.876719951629639,4.9737151350823705,4.876719951629639,4.941383578565069,1412000
2010-09-30,4.952162265777588,4.98449434711858,4.914441932463929,4.914441932463929,915400
2010-10-01,4.919829368591309,4.9952705287291606,4.919829368591308,4.9844929998948135,356700
2010-10-04,4.8874969482421875,4.935994796744395,4.8767199340754885,4.9198290185439335,320800
2010-10-05,4.930605411529541,4.946771701594119,4.882108083038081,4.930605411529541,551400
2010-10-06,4.9413838386535645,4.9844929255462205,4.914440530870442,4.914440530870442,521500
2010-10-07,4.925218105316162,4.979104207482342,4.903663561669519,4.946772648962805,317600
2010-10-08,4.892885684967041,4.919828991084645,4.860554128746572,4.919828991084645,210000
2010-10-11,4.855164527893066,4.9036623677653655,4.8497757648182045,4.892884841615641,156200
2010-10-12,4.806666851043701,4.86594170517536,4.758169009526549,4.855164692560853,625300
2010-10-13,4.812056541442871,4.860554392304131,4.785113233864299,4.838999335120595,162500
2010-10-14,4.731226444244385,4.822833378293037,4.725838194048039,4.795890071707993,505800
2010-10-15,4.688116550445557,4.785112231857084,4.6611732485089385,4.768946456255409,377000
2010-10-18,4.677340507507324,4.709672065412198,4.639619671417175,4.69889505074419,542100
2010-10-19,4.639618873596191,4.688116716014743,4.628841860781379,4.634230624139165,641400
2010-10-20,4.585733890533447,4.661174540180667,4.569567596551143,4.639619995438478,672700
2010-10-21,4.580343723297119,4.612675787460242,4.531845884002799,4.58573248630776,722600
2010-10-22,4.682728290557861,4.693505818051127,4.574955585129177,4.591121876369077,533600
2010-10-25,4.731226444244385,4.779724293317298,4.698894887462996,4.698894887462996,910700
2010-10-26,4.634230136871338,4.806666434983524,4.618063848497792,4.73122529760909,578500
2010-10-27,4.607287406921387,4.618064419936592,4.537235023669861,4.618064419936592,635200
2010-10-28,4.57495641708374,4.61806550709459,4.5156815467940445,4.61806550709459,991100
2010-10-29,4.704285144805908,4.720451443995001,4.499517160754547,4.5534032830150455,958000
2010-11-01,4.677340507507324,4.725838358265483,4.607288113512301,4.720449593981054,659300
2010-11-02,4.671950817108154,4.715059895036427,4.645007514927797,4.715059895036427,682000
2010-11-03,4.661174297332764,4.709672148951165,4.645008518093583,4.645008518093583,575500
2010-11-04,4.914440631866455,4.919829396313994,4.688117664078453,4.720449736862823,729200
2010-11-05,4.839000225067139,4.925218927955326,4.817445677820327,4.909052632094511,485500
2010-11-08,4.682728290557861,4.833610592058814,4.677340040712024,4.833610592058814,774700
2010-11-09,4.618064880371094,4.709671812687278,4.618064880371094,4.6827285066117845,587300
2010-11-10,4.812056541442871,4.812056541442871,4.6072881233069145,4.6072881233069145,586500
2010-11-11,4.618064880371094,4.71506057668254,4.499515155880237,4.499515155880237,1255600
2010-11-12,4.477960109710693,4.596509820856268,4.477960109710693,4.574955281202458,1282700
2010-11-15,4.434851169586182,4.5426243976268665,4.429462919304818,4.488737783606524,642400
2010-11-16,4.348633766174316,4.429463701478119,4.316302203173538,4.424074936344346,766800
2010-11-17,4.321689605712891,4.380964461792712,4.3109120788434145,4.3594099219545255,505900
2010-11-18,4.375576019287109,4.380964783117089,4.337855700278856,4.359410241697972,685300
2010-11-19,4.321689605712891,4.364798685389264,4.3109120788434145,4.3594099219545255,250600
2010-11-22,4.370186805725098,4.391741344926056,4.31091195139765,4.316300714673078,567900
2010-11-23,4.316301345825195,4.364799194594148,4.27858076823263,4.310912581761794,705100
2010-11-24,4.3540215492248535,4.451017244150917,4.32707824353419,4.451017244150917,552400
2010-11-26,4.332466125488281,4.337854888309581,4.181584363796847,4.31630035092509,684600
2010-11-29,4.348633766174316,4.370188312808478,4.257027071454361,4.305524672905993,856100
2010-11-30,4.407907485961914,4.413295735154708,4.283968504314444,4.305523042787821,5444100
2010-12-01,4.3432440757751465,4.418684707046432,4.305523246238745,4.418684707046432,1620200
2010-12-02,4.49412727355957,4.499516038612021,4.3324679192925,4.337856684344951,1227100
2010-12-03,4.526457786560059,4.542624077969066,4.434850857512225,4.4725716902324395,565700
2010-12-06,4.49412727355957,4.5641796775386645,4.467183962198239,4.499516038612021,600800
2010-12-07,4.5102925300598145,4.542624602711878,4.488737986258727,4.515681294485302,647000
2010-12-08,4.467183589935303,4.515681443564054,4.461794825331913,4.510292678960664,1318400
2010-12-09,4.445627212524414,4.48334752139459,4.434849687761126,4.477959272913612,734500
2010-12-10,4.3647990226745605,4.4510171886897245,4.348632731121112,4.445628424838576,787100
2010-12-13,4.3647990226745605,4.391741814128695,4.359410258823411,4.391741814128695,1409200
2010-12-14,4.413295269012451,4.43484980520919,4.348631660422236,4.359409185470945,1159600
2010-12-15,4.3917412757873535,4.461793655562829,4.343243948774249,4.418684577839573,1128400
2010-12-16,4.424073219299316,4.499514360189579,4.3701866166775964,4.397129917988456,1204600
2010-12-17,4.3917412757873535,4.499514483996234,4.3917412757873535,4.418684577839573,1535400
2010-12-20,4.537234783172607,4.5911213870946685,4.418684562884518,4.418684562884518,889200
2010-12-21,4.580343723297119,4.580343723297119,4.504902582850318,4.564177948165921,1179200
2010-12-22,4.682728290557861,4.779723982394074,4.596510126214914,4.596510126214914,959200
2010-12-23,4.634230136871338,4.677339211399384,4.601898074024951,4.677339211399384,589800
2010-12-27,4.655784606933594,4.688116155412601,4.618063781840489,4.634230069980689,264300
2010-12-28,4.704285144805908,4.731228462886682,4.655787788941774,4.655787788941774,375800
2010-12-29,4.688116550445557,4.731225627983848,4.66656201167641,4.704282326047231,315600
2010-12-30,4.817444324493408,4.849776393231302,4.709671618535094,4.71506038230821,869300
2010-12-31,4.860553741455078,4.914439835495794,4.844387450732162,4.865941991128604,798300
2011-01-03,4.9413838386535645,4.9413838386535645,4.849776900531458,4.919829295207236,937700
2011-01-04,4.935994625091553,5.054544860207518,4.925217611299632,4.957549166576201,1861000
2011-01-05,5.0329909324646,5.038379696968089,4.914440682892175,4.930606462501775,969400
2011-01-06,5.022212505340576,5.065321585857603,4.9737146612837275,5.054544572678735,605100
2011-01-07,5.043766021728516,5.065320557611518,4.941382104759424,5.038377773183269,820900
2011-01-10,4.957548141479492,5.027600515294723,4.909050304691971,5.027600515294723,938800
2011-01-11,5.049156665802002,5.070711209717558,4.973715505147124,4.989881798509439,946100
2011-01-12,5.189260959625244,5.189260959625245,5.070710722529427,5.086876500437688,1814500
2011-01-13,5.183871746063232,5.291644445938616,5.173094733026079,5.173094733026079,1569700
2011-01-14,5.372474670410156,5.37786292029341,5.183872049174683,5.183872049174683,1399700
2011-01-18,5.340141773223877,5.377862086059336,5.2808669224966245,5.345530536172006,803600
2011-01-19,5.243145942687988,5.334752854528848,5.232368931007083,5.323975842847943,551100
2011-01-20,5.183871746063232,5.2647016563953475,5.1515401930510025,5.226980826013386,915800
2011-01-21,5.21620512008667,5.237759665463024,5.173096029333962,5.21620512008667,502000
2011-01-24,5.2054266929626465,5.248535776282771,5.156928845752305,5.205426692962647,508800
2011-01-25,5.2647013664245605,5.28625590521245,5.156928158584372,5.189260223716577,390900
2011-01-26,5.173094749450684,5.259312909624733,5.1461514459211,5.259312909624733,402200
2011-01-27,5.253925323486328,5.297034413233632,5.135375069730799,5.162318379298085,1085000
2011-01-28,5.2054266929626465,5.302422387383331,5.140763067982461,5.253924540172989,667300
2011-01-31,5.253925323486328,5.297034413233632,5.178484159478103,5.232370778612676,488000
2011-02-01,5.302422523498535,5.302422523498535,5.2323701328298595,5.253924675043235,327800
2011-02-02,5.3078107833862305,5.3778626535004905,5.286256243220126,5.291644492836071,346500
2011-02-03,5.313199043273926,5.318587806801063,5.232369645969962,5.280867489912651,280000
2011-02-04,5.323978900909424,5.329367666795504,5.221594404677916,5.323978900909424,234100
2011-02-07,5.361697196960449,5.410195043704844,5.329365641731388,5.340142655507473,352200
2011-02-08,5.415585041046143,5.442528352474416,5.329366855596405,5.372475948321274,617600
2011-02-09,5.431750297546387,5.458693606371495,5.39402997353176,5.410195753266476,341600
2011-02-10,5.399417877197266,5.40480612698249,5.200037732021036,5.23775856392235,1198600
2011-02-11,5.485635757446289,5.4964127703613075,5.307810676192009,5.3563080051607335,736300
2011-02-14,5.7604570388793945,5.835898198355116,5.5556891318325965,5.566466146671496,1360600
2011-02-15,5.706570148468018,5.771233770270109,5.68501560786732,5.760456243019368,623400
2011-02-16,5.82512092590332,5.8951728040103015,5.652684070999151,5.73351399127009,807400
2011-02-17,5.814343452453613,5.857452538110849,5.74967982396776,5.82512098081834,420000
2011-02-18,5.7658467292785645,5.835899135635241,5.728126400433022,5.835899135635241,496300
2011-02-22,5.5610761642456055,5.760455777152781,5.534133376099272,5.701180923769807,724300
2011-02-23,5.528744220733643,5.598796595526647,5.496412157790446,5.56646453258345,373300
2011-02-24,5.447915077209473,5.609574386583509,5.437138063998286,5.550299529170032,416300
2011-02-25,5.641905784606934,5.641905784606934,5.4748577314971545,5.496412269262863,388800
2011-02-28,5.593409538269043,5.701182257774052,5.582632009368111,5.668850698872981,326100
2011-03-01,5.674239635467529,5.711960477280575,5.544912356425181,5.609575995946355,644800
2011-03-02,5.814343452453613,5.8951728595857205,5.685016195481907,5.685016195481907,703500
2011-03-03,5.80895471572876,5.868230094213267,5.803566465421765,5.868230094213267,350800
2011-03-04,5.798175811767578,5.803564574219382,5.728123441596144,5.803564574219382,320600
2011-03-07,5.771233558654785,5.835897178085839,5.755067782272213,5.819731401703267,381200
2011-03-08,5.814343452453613,5.830509231099867,5.755068588150124,5.760456838431651,598100
2011-03-09,5.841286659240723,5.846675423330627,5.798177574323146,5.808954588602126,203500
2011-03-10,5.701180934906006,5.803565380104736,5.690403922406571,5.782010327304377,277300
2011-03-11,5.738902568817139,5.76584587711082,5.593409526272636,5.620352834566318,389900
2011-03-14,5.6957926750183105,5.738901756626903,5.609574511801126,5.701181438694582,207100
2011-03-15,5.641905784606934,5.663460322372642,5.491023506346257,5.544910107710887,290400
2011-03-16,5.604185581207275,5.652683425047657,5.582631041044969,5.614963108238816,275300
2011-03-17,5.652682781219482,5.674237318926774,5.588019168097608,5.6634603070234855,270900
2011-03-18,5.733514785766602,5.738903036743984,5.652684854295012,5.717348491131742,386600
2011-03-21,5.755070209503174,5.792790541604845,5.711961111700984,5.792790541604845,343900
2011-03-22,5.722735404968262,5.808953559529625,5.717346641832992,5.749678706743872,280500
2011-03-23,5.68501615524292,5.7227364764508035,5.641907069890814,5.717347712306582,213400
2011-03-24,5.728125095367432,5.744290873489405,5.598797842590003,5.7011817892302625,248400
2011-03-25,5.6957926750183105,5.776622588460012,5.663461120762261,5.701181438694582,186900
2011-03-28,5.722735404968262,5.733512931238801,5.668849315317778,5.6742375645523095,227000
2011-03-29,5.722735404968262,5.744289943608602,5.663460552182508,5.71195839259846,162800
2011-03-30,5.7658467292785645,5.776624259749255,5.728126400433022,5.749680947473466,112400
2011-03-31,5.722735404968262,5.749678706743872,5.695792103192651,5.749678706743872,259500
2011-04-01,5.706570148468018,5.760456243019368,5.658072303641252,5.738901702418671,406500
2011-04-04,5.68501615524292,5.755068547415299,5.668850376711088,5.728125240595025,168300
2011-04-05,5.68501615524292,5.717347712306582,5.6472953201342015,5.668850376711088,152900
2011-04-06,5.819730758666992,5.819730758666992,5.577242084118516,5.690403534094566,209300
2011-04-07,5.744290351867676,5.819731499421002,5.722735811695407,5.808953972384481,251300
2011-04-08,5.711961269378662,5.803568233212356,5.7065725035293875,5.765847386168426,118200
2011-04-11,5.722735404968262,5.765844482248943,5.67962632768758,5.70118086632792,119400
2011-04-12,5.68501615524292,5.717347712306582,5.6472953201342015,5.695793169630529,109600
2011-04-13,5.68501615524292,5.749679783271078,5.679627391098697,5.728125240595025,133900
2011-04-14,5.722735404968262,5.722735404968262,5.631128487271628,5.6472942627766995,180100
2011-04-15,5.78740119934082,5.78740119934082,5.711960542653172,5.7227375590795795,92200
2011-04-18,5.706570148468018,5.755067993294782,5.674238080616579,5.733513452694084,188000
2011-04-19,5.658071517944336,5.717346367889972,5.631128217459696,5.711958118913614,223200
