Price,Close,High,Low,Open,Volume
2010-08-10,7.110252857208252,7.207218561976526,7.110252857208252,7.207218561976526,6000
2010-08-11,6.900454998016357,7.089097770026417,6.900454998016357,7.089097770026417,18500
2010-08-12,6.750596523284912,6.856377511931657,6.702995120427506,6.8387473471572,26500
2010-08-13,6.563716888427734,6.833458459557924,6.47556606192559,6.752359615108693,132000
2010-08-16,6.676552772521973,6.875774189625254,6.554904452822909,6.569008843412984,27500
2010-08-17,6.743544101715088,6.7840935200858565,6.702994683344319,6.7629371556015405,36000
2010-08-18,6.775277614593506,6.854613553889444,6.773514724491531,6.854613553889444,9500
2010-08-19,6.496723651885986,6.82640820472349,6.496723651885986,6.82640820472349,21000
2010-08-20,6.382125377655029,6.593687770133199,6.315130921277938,6.496721656066693,70500
2010-08-23,6.330998420715332,6.487907015075115,6.297500981165917,6.442068502078293,44000
2010-08-24,6.285159587860107,6.39975586452024,6.283396277217151,6.297500660679465,26500
2010-08-25,6.362730979919434,6.362730979919434,6.205822424267188,6.267528196618412,14000
2010-08-26,6.2975006103515625,6.346864901234488,6.2975006103515625,6.329234737299691,4500
2010-08-27,6.468513011932373,6.502010448750435,6.269292121949169,6.382125084508228,31500
2010-08-30,6.449119567871094,6.576056905778487,6.405043951531833,6.468512620485529,17000
2010-08-31,6.7453083992004395,6.782331624435618,6.493196964735392,6.55313944949797,86500
2010-09-01,6.875770092010498,6.963920904403201,6.708283338296249,6.842272657200402,58000
2010-09-02,6.946291446685791,6.948054337011637,6.932187063070209,6.932187063070209,4000
2010-09-03,6.981553554534912,6.981553554534912,6.972738259986479,6.972738259986479,7000
2010-09-07,6.8510894775390625,6.981553053268658,6.8510894775390625,6.9551075918584875,6500
2010-09-08,6.9198455810546875,6.923371781834202,6.725913785578837,6.923371781834202,23500
2010-09-09,6.789381980895996,7.0132849961112464,6.766462728277844,6.999181034655254,13500
2010-09-10,6.905742645263672,6.905742645263672,6.8264066887880785,6.8792971863263706,28000
2010-09-13,6.963920593261719,6.963920593261719,6.736491381349002,6.868717383862207,28500
2010-09-14,6.881058692932129,6.969209499049466,6.840509280084534,6.969209499049466,17000
2010-09-15,6.824643135070801,6.824643135070801,6.824643135070801,6.824643135070801,2500
2010-09-16,6.7453083992004395,6.789384027625852,6.7453083992004395,6.789384027625852,2500
2010-09-17,6.777042388916016,6.854615034529945,6.724151471069802,6.824643794641298,28500
2010-09-20,6.826406478881836,6.865193010685121,6.674786973200308,6.694180028933802,41000
2010-09-21,6.695943832397461,6.838748055766602,6.6818394469146725,6.828169871738593,13000
2010-09-22,6.766463279724121,6.766463279724121,6.69946840650773,6.69946840650773,5500
2010-09-23,6.674787521362305,6.838748114188134,6.674787521362305,6.768227447180738,18000
2010-09-24,6.801722049713135,6.858138727893998,6.70651885274091,6.7417791715199105,37000
2010-09-27,6.673023700714111,6.803486832426814,6.5266928746991235,6.803486832426814,38500
2010-09-28,6.741781711578369,6.7435450224169795,6.611318567009526,6.61660765885273,12000
2010-09-29,6.734727382659912,6.791144062439342,6.697704172993756,6.740016472660244,11500
2010-09-30,6.815828323364258,6.875771221910737,6.761174936800422,6.831695598303294,40000
2010-10-01,6.717098712921143,6.717098712921143,6.655393349788564,6.673023513588767,14000
2010-10-04,6.667734622955322,6.722388006278839,6.611317928963368,6.718862225614513,35500
2010-10-05,6.884587287902832,6.884587287902832,6.697707418456545,6.697707418456545,26500
2010-10-06,6.896926403045654,7.007996474624689,6.769989058287828,6.826405749366029,18000
2010-10-07,7.027388572692871,7.036203442508789,6.72943832279656,6.960393712612749,27000
2010-10-08,7.025625228881836,7.04501869898927,6.999180199224307,7.016810359108049,50000
2010-10-11,6.967446327209473,6.997417980187804,6.912792952431036,6.918082042936847,7000
2010-10-12,6.849323749542236,6.999180321336625,6.736490808384962,6.951578930853652,80000
2010-10-13,7.1490373611450195,7.175483235222481,6.784093041869584,7.009759372561946,62000
2010-10-14,7.052072048187256,7.149037736207731,7.0485458473913525,7.149037736207731,104000
2010-10-15,7.184295654296875,7.184295654296875,7.027387547703007,7.149035339503809,43000
2010-10-18,7.1895880699157715,7.1895880699157715,7.124356082879344,7.124356082879344,20000
2010-10-19,7.126119613647461,7.173721020102855,7.09614879363543,7.11377853940616,12500
2010-10-20,7.240715026855469,7.24247791715184,7.101436605371779,7.101436605371779,11500
2010-10-21,7.062650680541992,7.228374142126975,7.036205223727221,7.228374142126975,14500
2010-10-22,7.157853126525879,7.157853126525879,7.064413217679266,7.066176107933352,12000
2010-10-25,7.154327869415283,7.221322748006816,7.122593320502572,7.157853650181394,15000
2010-10-26,7.1966400146484375,7.216033490891727,7.1419870481543315,7.154328121943897,10000
2010-10-27,7.108490467071533,7.191352212725672,7.108490467071533,7.191352212725672,4500
2010-10-28,7.037967205047607,7.120828920188862,7.016810843591885,7.087331487996033,17500
2010-10-29,7.140222072601318,7.193112133205038,6.8228783462895715,6.995654169561613,104000
2010-11-01,7.023865699768066,7.06441512893635,6.963923211549343,6.963923211549343,6000
2010-11-02,7.036205768585205,7.037969079400252,6.882823368190986,6.882823368190986,20000
2010-11-03,6.953342914581299,7.090858017571285,6.814064501059477,6.902215315882863,80500
2010-11-04,7.170194149017334,7.170194149017334,6.942764914711012,6.942764914711012,10500
2010-11-05,7.270688533782959,7.270688533782959,7.002709384748495,7.002709384748495,12500
2010-11-08,7.103199005126953,7.270686181803644,7.066175789442361,7.256582219734152,17500
2010-11-09,6.831696033477783,7.161380104970733,6.702995776003292,7.004471917367306,238500
2010-11-10,7.0432562828063965,7.0432562828063965,6.702994111825133,6.822879046117793,183000
2010-11-11,7.07322883605957,7.078517507065905,6.992129995921266,6.992129995921266,8000
2010-11-12,6.976261615753174,6.993891777321047,6.976261615753174,6.993891777321047,3500
2010-11-15,7.013286113739014,7.059125046616366,7.013286113739014,7.059125046616366,2000
2010-11-16,6.912794589996338,6.912794589996338,6.912794589996338,6.912794589996338,6000
2010-11-17,6.9427642822265625,7.00094385826841,6.734728120540875,6.814064058902017,55500
2010-11-18,6.99741792678833,6.99741792678833,6.8881107577294065,6.941001242047684,9500
2010-11-19,7.059123992919922,7.060886883035657,6.902215003205322,7.0115221767690885,18000
2010-11-22,7.214269161224365,7.214269161224365,6.932186149775327,7.0591239042468,18000
2010-11-23,7.090858459472656,7.207217626358262,7.006233840102907,7.191350772936602,9500
2010-11-24,7.168430805206299,7.219557981673603,7.0961472658309885,7.0961472658309885,18000
2010-11-26,7.168430805206299,7.168430805206299,7.168430805206299,7.168430805206299,0
2010-11-29,7.1278815269470215,7.168430520348997,6.972735432235105,7.168430520348997,46000
2010-11-30,7.228373050689697,7.228373050689697,7.029152180665817,7.133170261204072,49000
2010-12-01,7.1525654792785645,7.270687549930379,7.062651338073626,7.270687549930379,20500
2010-12-02,7.064414024353027,7.07851798866873,7.064414024353027,7.064414024353027,18000
2010-12-03,7.085569858551025,7.085569858551025,6.972736471161713,7.052072420398806,14500
2010-12-06,7.023865699768066,7.1102536506340925,6.990368253860275,7.1102536506340925,6000
2010-12-07,7.159615993499756,7.17548368707995,7.092621120027286,7.117304105521755,22000
2010-12-08,7.138460636138916,7.184299151752197,7.138460636138916,7.149038819793721,8500
2010-12-09,7.1208295822143555,7.141985945636992,7.060887112965201,7.138459324618237,17500
2010-12-10,7.166667938232422,7.1842976802644225,7.120829432007784,7.120829432007784,11000
2010-12-13,7.108490467071533,7.182536918760924,7.052073762638934,7.182536918760924,17500
2010-12-14,7.039731502532959,7.1719575270590115,7.007996954004584,7.1719575270590115,18000
2010-12-15,7.1208295822143555,7.168430979579051,7.0397307495425645,7.0397307495425645,18000
2010-12-16,7.348257541656494,7.348257541656494,7.10496109947492,7.10496109947492,21000
2010-12-17,7.305948257446289,7.328867516551676,7.080281447586271,7.328867516551676,61000
2010-12-20,7.438173294067383,7.48577469643997,7.283028013766822,7.328866525780804,75500
2010-12-21,7.360600471496582,7.406438979756866,7.272449235404501,7.406438979756866,27000
2010-12-22,7.387048244476318,7.406441725367249,7.335920205947358,7.406441725367249,8000
2010-12-23,7.320053577423096,7.387048476539305,7.2865561278649915,7.387048476539305,5500
2010-12-27,7.369417190551758,7.390573560978661,7.055599937680024,7.316527105157249,21500
2010-12-28,7.431118965148926,7.431118965148926,7.369412781542881,7.369412781542881,13000
2010-12-29,7.408204078674316,7.429360448897836,7.281266698005941,7.311237521928642,16500
2010-12-30,7.339443206787109,7.411726740734429,7.339443206787109,7.358835837436153,5000
2010-12-31,7.427594184875488,7.427594184875488,7.387045189667144,7.4152531132318655,3500
2011-01-03,7.739651679992676,7.757282270111024,7.427597296549488,7.429361028099568,86000
2011-01-04,7.640919208526611,7.757278354419369,7.617999957345542,7.757278354419369,34000
2011-01-05,7.642683506011963,7.679706724582979,7.58450392235107,7.640920615699896,37000
2011-01-06,7.626820087432861,7.640924056953959,7.60742660392078,7.625056355653922,9000
2011-01-07,7.529848575592041,7.623288468355423,7.5192703952157744,7.623288468355423,8500
2011-01-10,7.439936637878418,7.528087886561851,7.413491599542433,7.528087886561851,16500
2011-01-11,7.163144588470459,7.383521903017137,7.074993326382692,7.3623655328622535,59500
2011-01-12,7.161379814147949,7.203692548295689,7.134934775641921,7.203692548295689,10000
2011-01-13,7.253056049346924,7.305946961234236,7.149037956528979,7.149037956528979,49000
2011-01-14,7.737884998321533,7.737884998321533,7.230135684809926,7.235425195523219,51000
2011-01-18,7.676180839538574,7.739649093272299,7.5139831636193,7.739649093272299,69500
2011-01-19,7.4981160163879395,7.681470070478102,7.4804862715491245,7.681470070478102,36500
2011-01-20,7.491064071655273,7.565110509402483,7.4910640716552725,7.508693815592565,11000
2011-01-21,7.406439781188965,7.563347955977617,7.406439781188965,7.563347955977617,11500
2011-01-24,7.369417190551758,7.625054845085882,7.30242313843023,7.484013496470192,33500
2011-01-25,7.330627918243408,7.478721606848982,7.330627918243408,7.478721606848982,4000
2011-01-26,7.298896789550781,7.3341571280250255,7.216035036169947,7.330631346379435,19000
2011-01-27,7.15609073638916,7.524561726764668,7.152564955634583,7.274212798393181,10000
2011-01-28,6.875770092010498,7.223084671140354,6.584871780610235,7.1173036962691105,64000
2011-01-31,7.013286113739014,7.05207264442829,6.576057774556284,6.872244795358059,34000
2011-02-01,7.112013816833496,7.13669595895795,6.970972524309522,7.034441190012552,9500
2011-02-02,7.050308704376221,7.050308704376221,7.050308704376221,7.050308704376221,1000
2011-02-03,7.009758949279785,7.078516284182648,7.009758949279785,7.078516284182648,1500
2011-02-04,6.86871862411499,6.9163204475780935,6.787619781626235,6.9022160634769305,17000
2011-02-07,6.918084144592285,7.032680439804562,6.833459091127142,7.006234979241599,9000
2011-02-08,6.949817657470703,6.960395840753018,6.863429721113524,6.937476583753434,8000
2011-02-09,6.8105387687683105,7.032679341805803,6.8105387687683105,7.032679341805803,3000
2011-02-10,6.953342914581299,6.9586320055043265,6.863428789226076,6.863428789226076,15500
2011-02-11,6.953342914581299,6.953342914581299,6.854613917911858,6.8951633347642405,12500
2011-02-14,6.946291446685791,6.992129957847955,6.9180830997909,6.9180830997909,5500
2011-02-15,6.916320323944092,7.023864201653642,6.895163958338675,7.023864201653642,11500
2011-02-16,7.004470348358154,7.041493563611385,6.879295900020834,7.004470348358154,33500
2011-02-17,7.138460636138916,7.191351554412942,7.002708400132417,7.002708400132417,28000
2011-02-18,7.112013816833496,7.152563650803967,7.0802792738138765,7.152563650803967,21000
2011-02-22,7.0432562828063965,7.096147189507536,7.022100340462162,7.089094788389903,33000
2011-02-23,7.022101402282715,7.136697263233441,7.022101402282715,7.052072640387867,14500
2011-02-24,7.1049652099609375,7.1049652099609375,6.981553607367243,6.988605590857527,23000
2011-02-25,7.14551305770874,7.14551305770874,6.993893545818805,7.0749923936051715,16500
2011-02-28,7.112013816833496,7.145511249908802,7.025625899061699,7.127881508679513,18500
2011-03-01,6.960394382476807,7.0908574947285015,6.946290421279514,7.0908574947285015,9000
2011-03-02,6.955106735229492,6.955106735229492,6.769989789167359,6.769989789167359,5500
2011-03-03,7.007997035980225,7.016812328564427,6.939239687370356,7.015049438182101,15000
2011-03-04,6.939239501953125,7.0097601593972865,6.939239501953125,7.00799684872579,9000
2011-03-07,6.847562313079834,7.009759989402432,6.847562313079834,6.9515804063882936,11000
2011-03-08,6.8581390380859375,6.900451338467281,6.815826317368418,6.8440346577347055,6000
2011-03-09,6.889875411987305,6.889875411987305,6.836984914125937,6.8405111154512195,11000
2011-03-10,6.849323749542236,6.905740430288961,6.849323749542236,6.851086639460516,32500
2011-03-11,6.886349678039551,6.886349678039551,6.835222487538971,6.835222487538971,13000
2011-03-14,6.939239501953125,6.99565577570669,6.849325369476428,6.872244625179407,19000
2011-03-15,6.842273235321045,6.858140508993266,6.784093652192501,6.784093652192501,4000
2011-03-16,6.870482444763184,7.030916830925268,6.810539543472797,6.849326077209363,92000
2011-03-17,6.732966899871826,6.874008229407854,6.699469458006124,6.849326080806313,20000
2011-03-18,6.729440212249756,6.794672200749388,6.701232284649825,6.757648560185975,62000
2011-03-21,6.907505035400391,6.907505035400391,6.731203389709874,6.801724047986081,37500
2011-03-22,6.9198455810546875,6.9198455810546875,6.851087818376012,6.9198455810546875,5500
2011-03-23,7.036205768585205,7.036205768585205,6.912794608011073,6.912794608011073,17000
2011-03-24,7.126119613647461,7.1314091258495225,6.99213068750296,7.050310277689845,12000
2011-03-25,7.101438045501709,7.186063522269319,7.062651929098355,7.101438045501709,28000
2011-03-28,7.126119613647461,7.126119613647461,7.052073168199655,7.0926221719431775,16500
2011-03-29,7.0890960693359375,7.0890960693359375,7.060888141113332,7.074992105224635,2500
2011-03-30,7.085569858551025,7.094385150837934,7.043257128111898,7.094385150837934,12500
2011-03-31,7.141986846923828,7.141986846923828,7.140223956528218,7.140223956528218,4000
2011-04-01,7.304183006286621,7.304183006286621,7.189586747794856,7.189586747794856,19500
2011-04-04,7.371180057525635,7.371180057525635,7.298895660265414,7.316526247111121,20000
2011-04-05,7.388810157775879,7.445226861443961,7.258347003421826,7.371180410757992,49500
2011-04-06,7.411728858947754,7.413491749449451,7.353549269028579,7.413491749449451,3500
2011-04-07,7.374703884124756,7.408201317715732,7.330628269364397,7.408201317715732,37000
2011-04-08,7.258345603942871,7.443462535638159,7.180772546272004,7.387045842847758,76500
2011-04-11,7.184295654296875,7.2512905046053655,7.184295654296875,7.2230825890398,14000
2011-04-12,6.965685844421387,7.134935538089644,6.872245913753873,7.134935538089644,25500
2011-04-13,7.04854679107666,7.177247462818685,6.992130513142733,6.992130513142733,63500
2011-04-14,7.1208295822143555,7.138459324618237,7.052071821427024,7.138459324618237,25500
2011-04-15,7.265397071838379,7.265397071838379,7.0538351070950895,7.103199397400687,28000
2011-04-18,7.228373050689697,7.291842137461731,7.207216688432353,7.210743309256861,10000
2011-04-19,7.080281734466553,7.2283754793535975,7.009761484032449,7.1931151439683685,28500
2011-04-20,7.07322883605957,7.200166187609638,7.030916105318699,7.0873327994156785,20000
