Price,Close,High,Low,Open,Volume
2017-06-05,13.212323188781738,13.238075701591987,13.176759693684241,13.21968054836799,7900
2017-06-06,13.225811004638672,13.225811004638672,13.164495002579214,13.21845364575416,14800
2017-06-07,13.151627540588379,13.238083289942184,13.151627540588377,13.225819847429852,34200
2017-06-08,13.157758712768555,13.170634976017299,13.152853803770805,13.152853803770805,2500
2017-06-09,13.195158958435059,13.209874851698519,13.176763799479248,13.182895519131185,6800
2017-06-12,13.17676067352295,13.17676067352295,13.17676067352295,13.17676067352295,900
2017-06-13,13.204349517822266,13.219678224728462,13.19208608449516,13.20496233863701,2900
2017-06-14,13.206802368164062,13.213546905845398,13.185954764781462,13.185954764781462,600
2017-06-15,13.122188568115234,13.164496602984586,13.122188568115234,13.146102618784422,3000
2017-06-16,13.195158958435059,13.195158958435059,13.139361829960158,13.170632079827312,3800
2017-06-19,13.236852645874023,13.250342896534713,13.215392212443277,13.225816018610484,5700
2017-06-20,13.211103439331055,13.238082777913412,13.201293621305618,13.212943072587375,11400
2017-06-21,13.195158958435059,13.195158958435059,13.195158958435059,13.195158958435059,6200
2017-06-22,13.148396492004395,13.192083609650103,13.130553135746897,13.161933923892729,22800
2017-06-23,13.163769721984863,13.179768174000307,13.11208458211103,13.161308692504496,14400
2017-06-26,13.169929504394531,13.220384741695025,13.147779054338484,13.179774800861637,23300
2017-06-27,13.14901351928711,13.204389658589383,13.105941363124497,13.200698698366736,97100
2017-06-28,13.222845077514648,13.222845077514648,13.179774108226974,13.179774108226974,14700
2017-06-29,13.133625984191895,13.185927285235634,13.11824366280111,13.185927285235634,11300
2017-06-30,13.191457748413086,13.206225098208888,13.173614405307674,13.198227046165782,6200
2017-07-03,13.260382652282715,13.29668550399347,13.237616059312845,13.272072844177805,3900
2017-07-05,13.259761810302734,13.29668078692904,13.23515033281433,13.29668078692904,17300
2017-07-06,13.176697731018066,13.238227014731581,13.176697731018065,13.235151019984249,23100
2017-07-07,13.187153816223145,13.216688522897892,13.180385690442597,13.180385690442597,3300
2017-07-10,13.225296974182129,13.235142263332285,13.188379193660438,13.209299699607593,6700
2017-07-11,13.243149757385254,13.265915169019022,13.192079561867414,13.241303691167092,8500
2017-07-12,13.305292129516602,13.32128941041738,13.272065292390721,13.3028310996546,7000
2017-07-13,13.352059364318848,13.352059364318848,13.290528904277636,13.324985680237695,17300
2017-07-14,13.363125801086426,13.401274684696455,13.339744265118831,13.370508888110074,7000
2017-07-17,13.387131690979004,13.40743724832836,13.345906785591717,13.40743724832836,12400
2017-07-18,13.428971290588379,13.432047285276347,13.35821050321088,13.37482392587509,4700
2017-07-19,13.460344314575195,13.475111663767729,13.428964724436918,13.45665335747351,3300
2017-07-20,13.465885162353516,13.499726962017471,13.457270971427816,13.457270971427816,3600
2017-07-21,13.500449180603027,13.506003969912046,13.500449180603027,13.506003969912046,4600
2017-07-24,13.49428653717041,13.512187147782946,13.460336128881602,13.49428653717041,1200
2017-07-25,13.48502254486084,13.487491471849061,13.465886889000304,13.487491471849061,5900
2017-07-26,13.486876487731934,13.542430296416347,13.475147611137377,13.475147611137377,2700
2017-07-27,13.481318473815918,13.502306119114944,13.481318473815916,13.487491379925128,5300
2017-07-28,13.47268009185791,13.487494834842627,13.461569328959811,13.461569328959811,2100
2017-07-31,13.49428653717041,13.530705873402818,13.49428653717041,13.530705873402818,1500
2017-08-01,13.543048858642578,13.543048858642578,13.518357229645746,13.520209219556676,3200
2017-08-02,13.489958763122559,13.535019912937749,13.489958763122559,13.535019912937749,900
2017-08-03,13.48934268951416,13.49366360583665,13.468971982644478,13.468971982644478,3300
2017-08-04,13.47329044342041,13.506005778562317,13.444279086554547,13.506005778562317,8600
2017-08-07,13.506009101867676,13.518354914251528,13.456627029693736,13.493664466845294,14400
2017-08-08,13.450456619262695,13.501689508690681,13.430085909096476,13.49551777925528,5600
2017-08-09,13.343668937683105,13.394903009729143,13.333175112787748,13.388111987402606,5500
2017-08-10,13.061576843261719,13.214044050983121,13.061576843261717,13.214044050983121,2800
2017-08-11,13.13564682006836,13.177004004865658,13.02330178831094,13.02330178831094,8100
2017-08-14,13.271444320678711,13.271444320678711,13.141816825005579,13.141816825005579,3600
2017-08-15,13.222681045532227,13.23194099464019,13.197372480239814,13.23194099464019,4300
2017-08-16,13.240589141845703,13.27762542385115,13.228243322056496,13.27762542385115,1200
2017-08-17,13.240589141845703,13.271452513956547,13.240589141845703,13.260958684871937,2600
2017-08-18,13.151694297790527,13.17638592543887,13.147990318170955,13.17638592543887,2900
2017-08-21,13.159102439880371,13.18502794285441,13.147990500867246,13.172682128858689,1600
2017-08-22,13.24642276763916,13.256951161454172,13.196259040483083,13.196259040483083,7700
2017-08-23,13.290395736694336,13.290395736694336,13.290395736694336,13.290395736694336,800
2017-08-24,13.333747863769531,13.333747863769531,13.333747863769531,13.333747863769531,1100
2017-08-25,13.325075149536133,13.332506331295807,13.29039275760388,13.310211604776638,5800
2017-08-28,13.323221206665039,13.35232815416906,13.296590139278239,13.339942847380389,18300
2017-08-29,13.320741653442383,13.346132413539783,13.287298378267801,13.287298378267801,1800
2017-08-30,13.370909690856934,13.401874733868672,13.370909690856934,13.389489425408382,6200
2017-08-31,13.420452117919922,13.451417155508345,13.409304751637707,13.434076545460353,5400
2017-09-01,13.507155418395996,13.513348662276512,13.462565952441068,13.47619038023391,5400
2017-09-05,13.352326393127441,13.463802408206485,13.352326393127441,13.445222678613192,7200
2017-09-06,13.39011001586914,13.451421139199079,13.377104554481528,13.445227893599148,12600
2017-09-07,13.482390403747559,13.49477689773715,13.364721073328607,13.364721073328607,6400
2017-09-08,13.457609176635742,13.463802419838858,13.42045089865741,13.463802419838858,4100
2017-09-11,13.489812850952148,13.513346701787668,13.471234303246428,13.482381668117924,9300
2017-09-12,13.520780563354492,13.5443144167965,13.510871137237691,13.510871137237691,3500
2017-09-13,13.531933784484863,13.531933784484863,13.531933784484863,13.531933784484863,900
2017-09-14,13.525738716125488,13.525738716125488,13.46380744223252,13.519545470612112,4300
2017-09-15,13.528828620910645,13.538119075593364,13.457608101624546,13.457608101624546,6100
2017-09-18,13.562891960144043,13.575278446560809,13.488575404124166,13.488575404124166,13900
2017-09-19,13.592623710632324,13.592623710632324,13.562896605546454,13.562896605546454,1000
2017-09-20,13.61243724822998,13.616772400518583,13.596954730233604,13.596954730233604,9700
2017-09-21,13.600001335144043,13.600001335144043,13.583832459863038,13.588806950981622,2100
2017-09-22,13.624871253967285,13.655963594108355,13.58631599309044,13.606215138224593,18000
2017-09-25,13.612438201904297,13.643531738097646,13.599379272532227,13.631094323620307,4500
2017-09-26,13.616792678833008,13.643533241515618,13.616171163869794,13.632961556654669,4800
2017-09-27,13.63731575012207,13.646643219791397,13.600004685347399,13.643534458600742,22900
2017-09-28,13.64041805267334,13.640418052673338,13.608081495553787,13.6310905874205,1900
2017-09-29,13.711931228637695,13.711931228637695,13.665292716815916,13.665292716815916,2500
2017-10-02,13.74303150177002,13.767905149731606,13.7324598159047,13.742409986747758,5800
2017-10-03,13.774123191833496,13.780341900047365,13.73743364363979,13.753602522215312,11300
2017-10-04,13.749866485595703,13.773497094507762,13.700739537318409,13.773497094507762,11100
2017-10-05,13.73681640625,13.786564901355163,13.724378985949288,13.755472536701067,3200
2017-10-06,13.757331848144531,13.786559656121426,13.753601572351686,13.786559656121426,2200
2017-10-09,13.80272102355957,13.80272102355957,13.767897224799837,13.767897224799837,4100
2017-10-10,13.826976776123047,13.838791487323535,13.820758070087093,13.823866830056621,2500
2017-10-11,13.854961395263672,13.854961395263674,13.813918881237829,13.854961395263674,9400
2017-10-12,13.85310173034668,13.85310173034668,13.830092624829813,13.843151558369723,1500
2017-10-13,13.873619079589844,13.885434980112837,13.842526727019102,13.85745138836028,5300
2017-10-16,13.831954956054688,13.886677923232263,13.816408779866455,13.886677923232263,4700
2017-10-17,13.835685729980469,13.842525952275418,13.797751970757812,13.836307244889877,7000
2017-10-18,13.823244094848633,13.861177842489777,13.805210679204334,13.861177842489777,14500
2017-10-19,13.810188293457031,13.82386873696512,13.78655768169948,13.817650030071336,4300
2017-10-20,13.848902702331543,13.848902702331543,13.821429285986401,13.842658689938393,4600
2017-10-23,13.74899959564209,13.861389426324617,13.74899959564209,13.855145414517423,4900
2017-10-24,13.786462783813477,13.8364136884644,13.786462783813477,13.811438831600691,5400
2017-10-25,13.686563491821289,13.817684194050106,13.666583364470764,13.817684194050106,11200
2017-10-26,13.689684867858887,13.689684867858887,13.642856556150083,13.649100569229335,1300
2017-10-27,13.714028358459473,13.730261829644057,13.662204153920678,13.686554956159044,19900
2017-10-30,13.697176933288574,14.941580165465409,13.680318218576728,14.941580165465409,7400
2017-10-31,13.755242347717285,13.770851780343987,13.705291448757816,13.742754325246574,7600
2017-11-01,13.727145195007324,13.792705528037688,13.727145195007326,13.792705528037688,5600
2017-11-02,13.69904899597168,13.817681650169357,13.667828936243207,13.680316960134597,6000
2017-11-03,13.730267524719238,13.730267524719238,13.661584585941174,13.717779501137139,1900
2017-11-06,13.76772689819336,13.767726898193361,13.699045167830556,13.721522651815013,6200
2017-11-07,13.738386154174805,13.786463739482043,13.692805935634702,13.786463739482043,6600
2017-11-08,13.682816505432129,13.748376854915785,13.661587099621128,13.748376854915785,2700
2017-11-09,13.590408325195312,13.674075480731698,13.586661679149286,13.674075480731698,2300
2017-11-10,13.62099552154541,13.649092969295278,13.61162891168008,13.636604950090213,25200
2017-11-13,13.554187774658203,13.63660680715878,13.509231613951554,13.63660680715878,8600
2017-11-14,13.402461051940918,13.446791975566596,13.384354256249836,13.446791975566596,2300
2017-11-15,13.378727912902832,13.408698670806295,13.329401090141825,13.329401090141825,3300
2017-11-16,13.499242782592773,13.517973623905927,13.468022728865387,13.468022728865387,3800
2017-11-17,13.542953491210938,13.555440325304705,13.509236061848728,13.530465466193554,14800
2017-11-20,13.549196243286133,13.55856166571613,13.51797618364697,13.51797618364697,6800
2017-11-21,13.611892700195312,13.624432732277977,13.549194931548556,13.586813831913267,6100
2017-11-22,13.636970520019531,13.636970520019531,13.616907189519216,13.61816047499125,15500
2017-11-24,13.70594310760498,13.718481945051,13.606878518539324,13.606878518539324,11400
2017-11-27,13.655783653259277,13.680862523085409,13.655783653259277,13.680862523085409,400
2017-11-28,13.680859565734863,13.687129580806864,13.649510686257955,13.687129580806864,19700
2017-11-29,13.611892700195312,13.687131696808015,13.586813831913267,13.630702748319308,5400
2017-11-30,13.674593925476074,13.69653838730706,13.660173962491983,13.660173962491983,18500
2017-12-01,13.634468078613281,13.673341469325251,13.611895776586321,13.647634756510863,1100
2017-12-04,13.692781448364258,13.71848697145957,13.63697911672093,13.63697911672093,12400
2017-12-05,13.68713665008545,13.687136650085447,13.64951773610672,13.64951773610672,27300
2017-12-06,13.647639274597168,13.674599282298287,13.630710341443468,13.674599282298287,5200
2017-12-07,13.662054061889648,13.705942982257833,13.618163945638074,13.705942982257833,179100
2017-12-08,13.661421775817871,13.680858462208342,13.611889497862608,13.680858462208342,5400
2017-12-11,13.702807426452637,13.718481870087059,13.680862966187766,13.718481870087059,6600
2017-12-12,13.70594310760498,13.73102197838042,13.649514153505992,13.649514153505992,1200
2017-12-13,13.729138374328613,13.739170638357015,13.700297259586334,13.700297259586334,4900
2017-12-14,13.742937088012695,13.742937088012695,13.705944822181655,13.705944822181655,700
2017-12-15,13.768644332885742,13.768644332885742,13.727263169235322,13.731025419353642,10900
2017-12-18,13.818798065185547,13.834472505558784,13.818798065185547,13.824440241860676,2900
2017-12-19,13.771148681640625,13.79183865858997,13.752965276085177,13.752965276085177,5200
2017-12-20,13.79120922088623,13.811899193642654,13.75421697030682,13.758605861123307,12200
2017-12-21,13.779884338378906,13.79498844590593,13.750935299101368,13.757857764976624,8200
2017-12-22,13.839041709899902,13.839041709899902,13.776108128064077,13.788695084502889,5200
2017-12-26,13.820796966552734,13.825202283024627,13.776113613510168,13.782407094235545,5500
2017-12-27,13.857292175292969,13.861068502355888,13.844706419013662,13.845335406738064,3800
2017-12-28,13.870508193969727,13.87617148374609,13.856662062649173,13.856662062649173,1500
2017-12-29,13.864218711853027,13.933444586974188,13.839044793366424,13.839044793366424,10800
2018-01-02,13.946028709411621,13.97120262277752,13.908269039721029,13.952322187753095,18700
2018-01-03,13.996370315551758,14.015879731305194,13.93973023115247,13.955463321183867,8600
2018-01-04,14.08448314666748,14.115950541759243,14.034136514879044,14.034136514879044,6200
2018-01-05,14.062454223632812,14.097067752278482,14.056160745664675,14.056160745664675,1500
2018-01-08,14.109654426574707,14.122241382259737,14.084480515204644,14.084480515204644,6100
2018-01-09,14.053009986877441,14.147409724648863,14.053009986877441,14.121606833569754,9500
2018-01-10,14.065600395202637,14.084479627181691,14.002666821103587,14.043573824321681,13600
2018-01-11,14.109827995300293,14.141421395982377,14.075706061977977,14.099085949817749,12700
2018-01-12,14.142054557800293,14.179335350229568,14.103509499012814,14.156586992259033,16300
2018-01-16,14.088347434997559,14.212196151756178,14.08834743499756,14.204612962357036,8200
2018-01-17,14.130054473876953,14.160384827732658,14.06560337584224,14.160384827732658,23300
2018-01-18,14.097193717956543,14.10224957930459,14.08329281097481,14.10224957930459,3400
2018-01-19,14.116151809692383,14.116151809692381,14.021370369580172,14.087717257137578,6100
2018-01-22,14.159743309020996,14.173012678821605,14.052955614998915,14.052955614998915,10500
2018-01-23,14.21535873413086,14.229892380811997,14.166704341849778,14.176182125870051,8700
2018-01-24,14.245688438415527,14.293079766774953,14.229891730699569,14.229891730699569,9800
