Price,Close,High,Low,Open,Volume
2010-09-01,12.787111282348633,12.90209605172841,12.611381232102662,12.685144718503334,405200
2010-09-02,12.854364395141602,12.8847374444182,12.715515696960855,12.79144832015235,282800
2010-09-03,13.017078399658203,13.056129701065462,12.945484071210375,13.001891874400219,483600
2010-09-07,12.876062393188477,13.207998524081537,12.837011083671646,13.207998524081537,213200
2010-09-08,12.904264450073242,13.03877403711725,12.80880616694582,12.860874020432192,298400
2010-09-09,13.04962158203125,13.116875958230418,12.882568974601414,13.045282456533954,455600
2010-09-10,12.978026390075684,13.079993763475398,12.934635965590473,13.058298137431038,490800
2010-09-13,13.075658798217773,13.132065788671671,12.99104789873504,13.066980545039089,541200
2010-09-14,13.177624702453613,13.234031686479875,13.079996434327697,13.090843835763092,205200
2010-09-15,13.320810317993164,13.377217292554567,13.129892939871379,13.129892939871379,274400
2010-09-16,13.225357055664062,13.372884072871662,13.208001374135826,13.309967968673499,152400
2010-09-17,13.21016788482666,13.383728803454288,13.192812206765769,13.268744850039186,504400
2010-09-20,13.3360013961792,13.422781450333325,13.216677476861062,13.216677476861062,390400
2010-09-21,13.19931697845459,13.41409912721383,13.166773952774744,13.34684392702379,332000
2010-09-22,13.21016788482666,13.325151838241762,13.149421770207926,13.149421770207926,350400
2010-09-23,13.053959846496582,13.199317653671278,13.043112446582905,13.123385026671965,205600
2010-09-24,13.305623054504395,13.372877424948202,13.079993513574895,13.149417860383434,192000
2010-09-27,13.203656196594238,13.331657496176605,13.175452295980218,13.290436219678377,144400
2010-09-28,13.166775703430176,13.255725714164566,13.145080901828083,13.199318733436947,440400
2010-09-29,13.26657485961914,13.275252284297624,13.164607464312837,13.164607464312837,437200
2010-09-30,13.392409324645996,13.544275464519128,13.312137541360267,13.351188858116325,465600
2010-10-01,13.40758991241455,13.483523362492473,13.281758591227884,13.416268162869773,347200
2010-10-04,13.325152397155762,13.44881543619388,13.31213584496506,13.40759414731325,231200
2010-10-05,13.61803150177002,13.648404547565102,13.398910252642478,13.45097892229364,277200
2010-10-06,13.535597801208496,13.704819629470732,13.483529928329615,13.624547842680172,172400
2010-10-07,13.47701644897461,13.59850949226276,13.42928771892869,13.59850949226276,148000
2010-10-08,13.42060661315918,13.552947029333463,13.405420089428047,13.474844434371363,164800
2010-10-11,13.396744728088379,13.47484733989139,13.359863398961208,13.392405602143361,106800
2010-10-12,13.500885963439941,13.535598155469005,13.25573064170746,13.349019812961307,200800
2010-10-13,13.418438911437988,13.559457601535401,13.351184531400685,13.559457601535401,527200
2010-10-14,13.42060661315918,13.50087835682424,13.333825768178299,13.418436636852748,138000
2010-10-15,13.490035057067871,13.550781170450193,13.257897177952596,13.470509402394448,232800
2010-10-18,13.68529224395752,13.737360107119732,13.401085663217579,13.457492652910604,300800
2010-10-19,13.362030029296875,13.685287816633307,13.33816525489978,13.576812171267235,405600
2010-10-20,13.633219718933105,13.746034494194465,13.394573620082541,13.431454943816151,233200
2010-10-21,13.869698524475098,13.876206799509724,13.524745878377924,13.665764573221562,405200
2010-10-22,13.947799682617188,13.95864625480945,13.722170125408542,13.882714456238729,325200
2010-10-25,13.919597625732422,14.041089836488341,13.741696780147398,14.025903310143851,297600
2010-10-26,13.142912864685059,13.821969978006042,13.125556359852006,13.808953426984955,744400
2010-10-27,13.223187446594238,13.29044184813584,13.034439968158699,13.060473903348871,628400
2010-10-28,13.333828926086426,13.450982846275643,13.264404564701039,13.331659776869738,340400
2010-10-29,13.216675758361816,13.41627142941113,13.214506609021631,13.333829685220953,347600
2010-11-01,13.26657485961914,13.288269662720882,13.212337024261096,13.286100513452183,324400
2010-11-02,13.301287651062012,13.362033764615296,13.225354181516678,13.342508109886923,493600
2010-11-03,13.273079872131348,13.364199015883434,13.155925977932819,13.30345292004871,455200
2010-11-04,13.183738708496094,13.432159437107169,13.181559943890848,13.423442716141661,486000
2010-11-05,13.120540618896484,13.196810662360615,13.018122081277436,13.179377224561248,704400
2010-11-08,13.140156745910645,13.161948549669333,13.018125969951253,13.044275303189364,534400
2010-11-09,13.122725486755371,13.21642817439502,13.098754915786289,13.13579973908585,314000
2010-11-10,13.222959518432617,13.31666216509803,13.033375461090241,13.061703549600592,212400
2010-11-11,13.253471374511719,13.292695789244059,13.074782743518746,13.103111672219281,216400
2010-11-12,13.194631576538086,13.253468184474949,13.107466877991403,13.249109824856799,268800
2010-11-15,13.23386001586914,13.334099823826085,13.190277237674536,13.253472224493095,164400
2010-11-16,13.031198501586914,13.270903323671735,12.961466401304255,13.118364042576342,250800
2010-11-17,13.100933074951172,13.179381910396112,12.972364334921378,13.070425379227554,399200
2010-11-18,13.188091278076172,13.273077191991804,13.118359203516068,13.181554155858631,251200
2010-11-19,13.109648704528809,13.194634658754863,13.000692182439549,13.166305730255415,215200
2010-11-22,13.039911270141602,13.155404870370406,12.835073391547278,13.048627987853347,304800
2010-11-23,12.948390007019043,13.190273569014385,12.769701414265608,12.920061915653049,346000
2010-11-24,13.216424942016602,13.25346975625601,13.057347706540915,13.057347706540915,328400
2010-11-26,13.216424942016602,13.290515401767616,13.109647196889007,13.131438166291929,102000
2010-11-29,13.153229713439941,13.218603451660835,13.059527050523528,13.131437913184856,467200
2010-11-30,13.090038299560547,13.170665904251301,12.941857342615563,13.04209715723352,548000
2010-12-01,13.290517807006836,13.325383863124683,13.100932847548215,13.177202916805745,475600
2010-12-02,13.473566055297852,13.530223090001105,13.266548464274278,13.303593288643246,545200
2010-12-03,13.630457878112793,13.678399003748341,13.47356108459375,13.47791861304051,529200
2010-12-06,13.451770782470703,13.639176114870208,13.40382965150184,13.61956390958951,256400
2010-12-07,13.403831481933594,13.56290874164079,13.344995689329076,13.484459909805,374000
2010-12-08,13.406010627746582,13.510608789590739,13.334098923888059,13.43651832104209,217600
2010-12-09,13.373320579528809,13.508427238067824,13.294871766511864,13.436515549044916,376800
2010-12-10,13.844012260437012,13.92464066683557,13.414724226975538,13.45394863244724,627200
2010-12-13,13.796075820922852,13.926823321505038,13.721985348920324,13.833120641287948,436400
2010-12-14,14.055391311645508,14.105512043191148,13.826582782128993,13.83965703273021,412800
2010-12-15,14.236255645751953,14.356106789442494,14.011805538207145,14.011805538207145,555600
2010-12-16,14.369189262390137,14.597997002608041,14.170887558323065,14.251515997758833,320000
2010-12-17,14.390978813171387,14.517368788134972,14.260231308487727,14.380082495054113,799600
2010-12-20,14.536983489990234,14.600178491923375,14.37354865612542,14.471610553971372,489200
2010-12-21,14.608888626098633,14.656829755080828,14.489035803643148,14.589275590358485,312800
2010-12-22,14.645936012268066,14.733101565498755,14.602354066925047,14.630682165143545,347600
2010-12-23,14.63286018371582,14.696055161431879,14.584919051479883,14.64157690435367,133200
2010-12-27,14.672080039978027,14.761423489324127,14.611064677001384,14.611064677001384,238000
2010-12-28,14.7483549118042,14.798475643536873,14.617607417670365,14.672085678771513,194800
2010-12-29,14.822443962097168,14.844236595710584,14.68733894394333,14.739637607017572,230000
2010-12-30,14.576200485229492,14.79193389043097,14.56312623720039,14.77450211390692,284400
2010-12-31,14.31035041809082,14.58274174626772,14.290739040483553,14.539159798777307,365200
2011-01-03,14.489036560058594,14.661188049234571,14.425841583332392,14.425841583332392,364000
2011-01-04,14.469423294067383,14.635037636850615,14.27983838867562,14.54351291482522,322000
2011-01-05,14.665548324584961,14.763608528018922,14.37354398511647,14.428022245367462,422000
2011-01-06,14.458531379699707,14.687340760585256,14.449814657685096,14.641579216917092,365600
2011-01-07,14.421483039855957,14.530439544641045,14.340854627799036,14.414945915575943,276800
2011-01-10,14.574015617370605,14.676434956665068,14.3299542088837,14.393149155736532,476000
2011-01-11,14.4846830368042,14.626326874669251,14.336502072391436,14.465069994616165,352800
2011-01-12,14.369189262390137,14.491220057173019,14.236262148410974,14.491220057173019,677200
2011-01-13,14.364824295043945,14.456347354338899,14.31688316992443,14.31688316992443,325200
2011-01-14,14.547873497009277,14.57620159073558,14.264585909568728,14.319064163880805,540000
2011-01-18,14.706950187683105,14.706950187683105,14.443275616253986,14.443275616253986,1090800
2011-01-19,14.63286018371582,14.73745750628108,14.613247146644543,14.70912941111642,702000
2011-01-20,14.600172996520996,14.700412790723117,14.526083364410747,14.611069313028729,392400
2011-01-21,14.654650688171387,14.733099508873702,14.593635308190567,14.67644165780105,326000
2011-01-24,14.842055320739746,14.920504137748358,14.659007526871537,14.667724246821866,245600
2011-01-25,14.689517974853516,14.88999756104809,14.545694578750151,14.802832017580398,624800
2011-01-26,14.846410751342773,14.927039152580619,14.674259297377063,14.674259297377063,319200
2011-01-27,15.101369857788086,15.245191557005844,14.79193216923679,14.79193216923679,561600
2011-01-28,14.948832511901855,15.253911065725234,14.896533853760364,15.1057301488707,506400
2011-01-31,15.025101661682129,15.195075209268351,14.848592652222402,15.016386604154551,522800
2011-02-01,15.040356636047363,15.210330196402497,14.826802797147389,15.144955622224023,593600
2011-02-02,15.020750045776367,15.297498951187922,14.988062748275471,15.040361426749897,568000
2011-02-03,14.894351959228516,15.14930974867927,14.770141626223474,15.029458606330747,475200
2011-02-04,14.974983215332031,15.066506286034938,14.637217364466565,14.78757788243879,332000
2011-02-07,15.059974670410156,15.216872370463559,14.959734842608267,15.0076759912407,417200
2011-02-08,14.961913108825684,15.136242578071885,14.887821795923761,15.031645229033142,364400
2011-02-09,14.835016250610352,14.970656291196105,14.705940810770601,14.935651763648398,567600
2011-02-10,14.909403800964355,14.961908936433062,14.77157552533528,14.837208196502285,186800
2011-02-11,14.95971965789795,15.029727056515444,14.80439079437501,14.88533752710163,374000
2011-02-14,15.023163795471191,15.038477861424564,14.859083802067335,14.977221597611072,210000
2011-02-15,14.9881591796875,15.040664304089772,14.8940865943667,14.964093983272331,293600
2011-02-16,15.020978927612305,15.09317286418366,14.935655786013081,15.058169996316972,291200
2011-02-17,15.088796615600586,15.13911354606125,14.985972884953114,15.020977418410986,182000
2011-02-18,15.626977920532227,15.797620838774398,15.04722830332152,15.04722830332152,822400
2011-02-22,15.502281188964844,15.907011591137485,15.491341852781114,15.771371500357679,512000
2011-02-23,15.373208999633789,15.67074101359934,15.241945268556963,15.561354292850503,438000
2011-02-24,15.301009178161621,15.57228767447471,15.283506908952194,15.467275728326404,557600
2011-02-25,15.657610893249512,15.657610893249512,15.314136750048476,15.357890758833808,287600
2011-02-28,15.683867454528809,15.970460108665392,15.668553381462933,15.834819983575649,301200
2011-03-01,15.506650924682617,15.86106427205423,15.408203607188858,15.77574281846422,622000
2011-03-02,15.67729663848877,15.75386696532949,15.530717248127461,15.530717248127461,262000
2011-03-03,15.948576927185059,16.018584329692015,15.77574578712861,15.830439122496799,264000
2011-03-04,15.992324829101562,15.99451302903209,15.753862779006594,15.981387167663925,376800
2011-03-07,15.804190635681152,16.112661944262975,15.642298779993876,16.08640853424261,328800
2011-03-08,16.0273380279541,16.180478723843674,15.718866765951448,15.830441655304366,316800
2011-03-09,15.915755271911621,16.064521161148775,15.83043383078668,16.038267768068955,298800
2011-03-10,15.642295837402344,15.88294620877148,15.506655748143068,15.786687061688829,323600
2011-03-11,15.771368980407715,15.821687582061264,15.517592778755459,15.666358713899227,386000
2011-03-14,15.537282943725586,15.769183835109237,15.532908211031513,15.70792756274277,255200
2011-03-15,15.357881546020508,15.489146831850595,15.191615077088633,15.349132084798784,453600
2011-03-16,15.263815879821777,15.462900429294539,15.246315280361516,15.366639621276219,352000
2011-03-17,15.34038257598877,15.451955743987503,15.34038257598877,15.451955743987503,209600
2011-03-18,15.456334114074707,15.530716235553847,15.401640788596104,15.460708845705549,478000
2011-03-21,15.607293128967285,15.806377718707182,15.462903556843562,15.666362880056314,348400
2011-03-22,15.563533782958984,15.655418176369768,15.40820492673372,15.642292311341931,1058800
2011-03-23,15.438837051391602,15.607291816218428,15.357890301529759,15.578851878265649,306000
2011-03-24,15.596348762512207,15.657605019475456,15.353510265902317,15.476022779828813,232000
2011-03-25,15.644476890563965,15.74073599366638,15.574469511440581,15.616035297443243,276000
2011-03-28,15.55697250366211,15.721052510378465,15.500090967316826,15.716676108832136,398400
2011-03-29,15.742928504943848,15.887319702800756,15.528531577899876,15.528531577899876,353200
2011-03-30,15.657610893249512,15.84575613542164,15.62479455210629,15.84575613542164,449200
2011-03-31,15.661979675292969,15.690421272393882,15.578846422546182,15.655416743379776,509600
2011-04-01,15.893893241882324,15.898267976960344,15.651054551878063,15.696996781188444,487600
2011-04-04,16.088590621948242,16.103904688030205,15.924510627166606,15.9682646247985,234400
2011-04-05,16.12578773498535,16.16516701526686,16.038278037792146,16.103910727964212,397200
2011-04-06,16.206724166870117,16.26579221508828,16.15203084962429,16.224226428974603,247200
2011-04-07,16.287670135498047,16.405807907768082,16.103901380260886,16.189222826493523,444400
2011-04-08,16.13453483581543,16.3489334568549,16.018585225408582,16.3489334568549,162400
2011-04-11,16.138912200927734,16.281115237853243,15.996710833110724,16.156414472665013,165200
2011-04-12,16.149852752685547,16.15204095409441,15.996712036237763,16.09297119981553,222400
2011-04-13,16.123598098754883,16.217670722772294,16.027338942605986,16.18923078308647,340400
2011-04-14,16.119220733642578,16.158600003990486,15.968266585790895,16.082029664177394,212800
2011-04-15,16.272357940673828,16.35330466497797,16.060149235366193,16.16953588864364,197600
2011-04-18,16.053590774536133,16.272364164770735,15.788875172645284,16.19141907861338,424800
2011-04-19,16.106090545654297,16.158595668996135,15.935445973854717,16.13234227277133,255600
2011-04-20,16.403627395629883,16.40800212845649,16.20016810247269,16.20016810247269,239200
2011-04-21,16.495506286621094,16.545823208275458,16.342363983207388,16.40799663740008,219200
2011-04-25,16.497697830200195,16.569891761513354,16.372995428140946,16.526137762589737,286800
2011-04-26,16.7820987701416,16.994309127165227,16.416747778723472,16.50644395912376,460400
