Price,Close,High,Low,Open,Volume
2023-08-21,19.204708099365234,19.204708099365234,19.080915383160495,19.080915383160495,500
2023-08-22,19.079984664916992,19.146068989577223,19.079984664916992,19.146068989577223,100
2023-08-23,19.276376724243164,19.32291660540604,19.276376724243164,19.32291660540604,400
2023-08-24,19.06229591369629,19.164681862528187,19.06229591369629,19.164681862528187,900
2023-08-25,18.848220825195312,18.848220825195312,18.848220825195312,18.848220825195312,200
2023-08-28,18.51500129699707,18.65275684912382,18.51500129699707,18.56898684483678,900
2023-08-29,19.18050765991211,19.192608206367897,19.080914268535466,19.080914268535466,8900
2023-08-30,19.05299186706543,19.05299186706543,19.00645375817294,19.00645375817294,300
2023-08-31,18.94967269897461,18.969218914721868,18.94129676383423,18.94129676383423,700
2023-09-01,19.015758514404297,19.015758514404297,18.959912438128686,18.959912438128686,200
2023-09-05,19.126523971557617,19.220532231370072,19.07160814996529,19.108840057974028,1100
2023-09-06,18.764450073242188,19.080914157389945,18.68068006418455,19.080914157389945,800
2023-09-07,18.561538696289062,18.561538696289062,18.561538696289062,18.561538696289062,200
2023-09-08,18.26369285583496,18.447986526063044,18.230185561362564,18.447986526063044,700
2023-09-11,18.35025405883789,18.37352311021268,18.35025405883789,18.37352311021268,100
2023-09-12,18.434024810791016,18.503831967743235,18.434024810791016,18.496386297077237,1700
2023-09-13,18.368871688842773,18.47591075520124,18.326986682414244,18.326986682414244,1200
2023-09-14,18.5643310546875,18.596908079714506,18.392137954499788,18.392137954499788,1900
2023-09-15,18.54478645324707,18.634141601275747,18.485217538104532,18.485217538104532,1100
2023-09-18,18.489871978759766,18.568988891669488,18.37352493501576,18.568988891669488,3400
2023-09-19,18.11663246154785,18.24321775340587,18.10360164878769,18.24321775340587,800
2023-09-20,17.69870948791504,17.96398057207784,17.69870948791504,17.96398057207784,600
2023-09-21,17.063922882080078,17.24728629050005,17.063922882080078,17.24728629050005,5900
2023-09-22,17.307785034179688,17.489287907874576,17.307785034179688,17.489287907874576,300
2023-09-25,17.08719253540039,17.107669019177827,17.056477809734233,17.09836281768994,1300
2023-09-26,16.691612243652344,16.884281847970513,16.691612243652344,16.884281847970513,5300
2023-09-27,16.57805633544922,16.57805633544922,16.57805633544922,16.57805633544922,100
2023-09-28,17.075092315673828,17.1262853014148,16.716743190802106,16.716743190802106,800
2023-09-29,17.203536987304688,17.203536987304688,17.203536987304688,17.203536987304688,100
2023-10-02,16.836814880371094,17.20074737181144,16.78189905880519,17.20074737181144,2200
2023-10-03,16.372356414794922,16.372356414794922,16.372356414794922,16.372356414794922,100
2023-10-04,16.331401824951172,16.331401824951172,16.102430567000788,16.148970450909836,2700
2023-10-05,16.121044158935547,16.1303521343538,16.046582130904323,16.1303521343538,2000
2023-10-06,16.33512306213379,16.474740924883633,16.01865898377992,16.129422653924184,2000
2023-10-09,16.176891326904297,16.176891326904297,15.888351170741993,16.176891326904297,10600
2023-10-10,16.67951202392578,16.698127976734536,16.549203904894437,16.549203904894437,10000
2023-10-11,16.707435607910156,16.707435607910156,16.66089572684993,16.670203703061976,300
2023-10-12,16.963397979736328,17.154207045242693,16.828434993683935,17.154207045242693,1400
2023-10-13,16.595741271972656,16.64321141692487,16.58643329598311,16.64321141692487,1000
2023-10-16,16.288585662841797,16.456125685138563,16.288585662841797,16.456125685138563,500
2023-10-17,16.614356994628906,16.614356994628906,16.409585076315093,16.409585076315093,300
2023-10-18,15.730120658874512,15.832506630024634,15.730120658874512,15.832506630024634,400
2023-10-19,15.20888614654541,15.20888614654541,15.153040060997688,15.17165423930356,300
2023-10-20,15.15303897857666,15.264731141693643,14.966883006295122,15.246115189402504,900
2023-10-23,14.752805709838867,14.873805855900311,14.752805709838867,14.827267747872453,600
2023-10-24,15.283346176147461,15.283346176147461,15.208884146769629,15.27403820056088,700
2023-10-25,14.85519027709961,15.022729413059364,14.85519027709961,15.022729413059364,6600
2023-10-26,14.678342819213867,14.678342819213867,14.678342819213867,14.678342819213867,300
2023-10-27,14.93989086151123,15.022728829748187,14.901728692564538,15.013420853762538,13200
2023-10-30,14.762112617492676,15.208885727862956,14.762112617492676,15.13442369074416,10000
2023-10-31,14.43634033203125,14.450301408146155,14.408416404486577,14.408416404486577,800
2023-11-01,14.306032180786133,14.306032180786133,14.185031150561986,14.240878121302934,400
2023-11-02,14.594573020935059,14.61318808580328,14.306031970389096,14.306031970389096,4400
2023-11-03,15.199577331542969,15.199577331542969,15.199577331542969,15.199577331542969,100
2023-11-06,15.264731407165527,15.478809536291923,15.264731407165527,15.478809536291923,1200
2023-11-07,14.91103744506836,14.91103744506836,14.91103744506836,14.91103744506836,100
2023-11-08,14.845881462097168,15.106498571490143,14.845881462097168,14.957574508979873,1100
2023-11-09,14.566649436950684,15.059961538669015,14.566649436950684,14.799343523085087,500
2023-11-10,14.399109840393066,14.427032881296647,14.377701317631438,14.427032881296647,2900
2023-11-13,14.278108596801758,14.557341664583115,14.105914590578394,14.24087758027474,2300
2023-11-14,14.976190567016602,15.022728671138605,14.976190567016602,15.022728671138605,300
2023-11-15,15.176309585571289,15.219124859973913,15.176309585571289,15.219124859973913,700
2023-11-16,14.594573020935059,14.892421160086394,14.594573020935059,14.892421160086394,5200
2023-11-17,15.02272891998291,15.02272891998291,14.865428030573373,14.899866476738193,1900
2023-11-20,15.171652793884277,15.261938207497618,15.032036705658815,15.032036705658815,1800
2023-11-21,15.059961318969727,15.176308360339624,15.021799148539928,15.176308360339624,2800
2023-11-22,14.706265449523926,14.72488051360281,14.706265449523926,14.72488051360281,300
2023-11-24,14.710920333862305,14.790036358247693,14.631804309476916,14.631804309476916,1400
2023-11-27,14.361878395080566,14.510802459002544,14.361878395080566,14.510802459002544,2500
2023-11-28,14.4921875,14.52941851853108,14.4921875,14.520111429641435,1400
2023-11-29,14.482879638671875,14.88311284462034,14.4521640278305,14.538725719661217,4100
2023-11-30,14.389801979064941,14.464264013840486,14.37304833192056,14.464264013840486,1900
2023-12-01,14.706265449523926,15.739426804138871,14.231569332137019,15.739426804138871,1500
2023-12-04,14.333954811096191,14.575956864601604,14.306031770355554,14.538725847728267,2600
2023-12-05,13.88718318939209,13.88718318939209,13.868567236348154,13.868567236348154,1300
2023-12-06,14.3804931640625,14.55920256969508,14.3804931640625,14.55920256969508,700
2023-12-07,14.81795883178711,14.81795883178711,14.60387982026942,14.60387982026942,1500
2023-12-08,15.004115104675293,15.283347291389328,14.957575223346323,14.957575223346323,2000
2023-12-11,14.669034957885742,14.78072800932254,14.603880012137841,14.734189015976174,4300
2023-12-12,14.361878395080566,14.375839471287351,14.268800411300608,14.306031427281104,2100
2023-12-13,14.841228485107422,14.841228485107422,14.389802278916767,14.3944562671444,900
2023-12-14,15.492772102355957,15.541172513072052,15.348501135226757,15.441579121267695,4000
2023-12-15,15.592365264892578,15.711503096920483,15.590502959566876,15.618426887563045,2200
2023-12-18,15.674274444580078,15.702198375206367,15.553272520514561,15.637042537078361,1200
2023-12-19,15.905105590820312,15.990737909416886,15.905105590820312,15.945130067295066,900
2023-12-20,15.53957748413086,15.905103766524892,15.53957748413086,15.886360158251382,3800
2023-12-21,15.717655181884766,15.717655181884766,15.567695589628853,15.697973052438403,1100
2023-12-22,15.792635917663574,15.867615718252777,15.680165322950042,15.680165322950042,2200
2023-12-26,15.876988410949707,15.876988410949707,15.848870315366792,15.848870315366792,800
2023-12-27,15.886362075805664,15.933223783634881,15.876989376707908,15.933223783634881,1200
2023-12-28,16.256572723388672,16.26125996644018,16.176907468107437,16.176907468107437,1900
2023-12-29,16.013826370239258,16.111300288387554,15.975398843105124,16.111300288387554,3800
2024-01-02,15.778576850891113,15.820753102789748,15.764518696144755,15.820753102789748,1100
2024-01-03,15.43366813659668,15.511459923499036,15.277147829260926,15.305265924126887,2600
2024-01-04,15.155305862426758,15.258403752783332,15.155305862426758,15.258403752783332,900
2024-01-05,15.183424949645996,15.249032052288428,15.155306853802323,15.249032052288428,1800
2024-01-08,15.05220890045166,15.080326996190255,14.949111897566006,14.949111897566006,7100
2024-01-09,14.748540878295898,14.855387496213202,14.710113350668694,14.855387496213202,2500
2024-01-10,14.480487823486328,14.602330224615981,14.480487823486328,14.602330224615981,1800
2024-01-11,14.509542465209961,14.752289636928579,14.433625037150115,14.752289636928579,1400
2024-01-12,14.396135330200195,14.602330231737845,14.396135330200195,14.602330231737845,1900
2024-01-16,13.936883926391602,14.143078829481905,13.590102117548216,14.143078829481905,32200
2024-01-17,13.487005233764648,13.552612337859976,13.449515332305925,13.552612337859976,3600
2024-01-18,13.412025451660156,13.571356862734667,13.412025451660156,13.571356862734667,1100
2024-01-19,13.262063980102539,13.355789173942787,13.130849781321823,13.355789173942787,2300
2024-01-22,12.727832794189453,12.821557988729401,12.605990398819399,12.605990398819399,8200
2024-01-23,12.821558952331543,12.868420659293703,12.821558952331543,12.868420659293703,500
2024-01-24,13.009008407592773,13.205830615036884,12.980891204766403,13.065242813245511,7900
2024-01-25,12.718461990356445,12.943402311990749,12.718461990356445,12.938715962182759,2700
2024-01-26,12.755950927734375,12.814998215773741,12.737206423753607,12.737206423753607,1500
2024-01-29,12.624735832214355,12.624735832214355,12.427913638168084,12.540383335647425,1500
2024-01-30,12.371679306030273,12.531011613325697,12.306072200848547,12.531011613325697,3000
2024-01-31,11.865565299987793,12.249837023612487,11.865565299987793,12.184229917773084,7600
2024-02-01,11.996779441833496,12.006152140151897,11.948979216707473,12.006152140151897,3100
2024-02-02,11.556273460388184,11.743722973948172,11.556273460388184,11.743722973948172,3200
2024-02-05,11.115766525268555,11.265727031189085,11.106394719885229,11.265727031189085,3100
2024-02-06,11.488790512084961,11.518782072856606,11.36882248133904,11.36882248133904,2300
2024-02-07,11.729663848876953,11.753094700947742,11.682801250905664,11.74372200258754,1300
2024-02-08,11.935857772827148,12.006152116245483,11.83744712216901,11.90305422260777,4500
2024-02-09,12.104562759399414,12.127993611304529,11.978034013920501,11.978034013920501,900
2024-02-12,12.249836921691895,12.390424725102045,12.053014711981499,12.053014711981499,3000
2024-02-13,11.640625953674316,11.940545175079842,11.584390652745887,11.940545175079842,11400
2024-02-14,12.161735534667969,12.193602353289634,12.062387250617157,12.109249851130881,3700
2024-02-15,12.366991996765137,12.3716783458901,12.165483453540183,12.165483453540183,2500
2024-02-16,12.816872596740723,12.95277315575958,12.662226639882153,12.662226639882153,14300
2024-02-20,12.46540355682373,12.821558046313516,12.46540355682373,12.821558046313516,2900
2024-02-21,12.680971145629883,12.680971145629883,12.624736739762568,12.624736739762568,800
2024-02-22,12.589120864868164,12.680970809134722,12.531011205694774,12.680970809134722,17600
2024-02-23,12.526325225830078,12.526325225830078,12.371679268492537,12.502894372287631,3000
2024-02-26,12.737205505371094,12.746578203600567,12.605990411647577,12.605990411647577,2700
2024-02-27,12.934028625488281,12.943401324389107,12.812186221266831,12.812186221266831,6100
2024-02-28,13.037126541137695,13.05587194024668,12.99963663674955,12.99963663674955,1400
2024-02-29,13.580729484558105,13.665081985950227,13.4026526768201,13.4026526768201,6000
2024-03-01,14.069973945617676,14.125271619001731,13.69319966465181,13.69319966465181,23200
2024-03-04,13.68382740020752,13.92751131206784,13.665082002617627,13.92751131206784,19400
2024-03-05,12.624735832214355,13.196457017858428,12.624735832214355,13.196457017858428,18200
2024-03-06,13.177713394165039,13.262065002528637,12.971518488117914,12.971518488117914,18100
2024-03-07,13.22457504272461,13.32767294220977,13.206767272476977,13.32767294220977,10400
2024-03-08,12.905911445617676,13.224575164345843,12.905911445617676,13.224575164345843,3600
2024-03-11,13.59010124206543,13.599473940199772,13.290182052403969,13.290182052403969,9800
2024-03-12,13.636964797973633,13.730689104419477,13.599474896629346,13.711944600662209,10000
2024-03-13,13.805668830871582,13.88064952697586,13.768178929734319,13.768178929734319,600
2024-03-14,13.412025451660156,13.711944663795363,13.37922100573183,13.711944663795363,5900
2024-03-15,13.402652740478516,13.402652740478516,13.271437638375344,13.290183036031406,7600
2024-03-18,13.3707857131958,13.408275614092725,13.365162630284647,13.408275614092725,900
2024-03-19,13.151469230651855,13.224574670585513,13.130850366398843,13.224574670585513,2800
2024-03-20,13.355790138244629,13.383907340894918,13.009008326125217,13.009008326125217,2700
2024-03-21,13.196456909179688,13.262064008711572,13.177712406669016,13.252692204371085,2200
2024-03-22,12.840303421020508,12.934028622346474,12.840303421020508,12.934028622346474,1400
2024-03-25,12.652853965759277,12.774696370466902,12.652853965759277,12.765323671528677,2600
2024-03-26,12.59661865234375,12.755950958802282,12.59661865234375,12.755950958802282,2600
2024-03-27,12.774696350097656,12.802813553037732,12.474777135190813,12.474777135190813,1800
2024-03-28,12.793440818786621,12.849676118341248,12.793440818786621,12.849676118341248,400
2024-04-01,13.027752876281738,13.037125575141754,13.017443443833578,13.018381071251483,1700
2024-04-02,13.04649829864502,13.04649829864502,12.980891194160506,13.018381095841622,1500
2024-04-03,13.23394775390625,13.23394775390625,13.074615448943906,13.121478049314552,1800
2024-04-04,12.92465591430664,13.374535628991426,12.92465591430664,13.290183126623667,1100
2024-04-05,12.976204872131348,12.999635725545376,12.905911418059494,12.905911418059494,4200
2024-04-08,13.130850791931152,13.215203294113584,13.113043021607533,13.120540465640786,5800
2024-04-09,13.561985969543457,13.62759307815157,13.46826076253488,13.603224595835725,3600
2024-04-10,13.299554824829102,13.327672921278944,13.183336398524252,13.327672921278944,4700
2024-04-11,13.505749702453613,13.552612302612577,13.49637700365587,13.505749702453613,1900
2024-04-12,12.812186241149902,13.187085259467112,12.802813542234531,13.187085259467112,1400
2024-04-15,12.643481254577637,13.02775297237508,12.643481254577637,12.97151856645972,12600
2024-04-16,12.0436429977417,12.277955111364458,12.0436429977417,12.277955111364458,10500
2024-04-17,12.362306594848633,12.509455108392084,12.315444887667818,12.42791459379536,8500
2024-04-18,12.024896621704102,12.174856219214629,12.024896621704102,12.174856219214629,1400
2024-04-19,11.959290504455566,12.062387512762504,11.874938000463626,11.874938000463626,7800
2024-04-22,11.865565299987793,11.935858755362837,11.715605690166427,11.856192600916513,2800
2024-04-23,11.884309768676758,11.959289567723387,11.790584572953618,11.790584572953618,8700
2024-04-24,11.706233024597168,11.809330927016747,11.612508715105475,11.809330927016747,5400
2024-04-25,11.734350204467773,11.743722009003381,11.537528007944601,11.631252310108671,8100
2024-04-26,11.884309768676758,11.963975916892513,11.865564372000247,11.865564372000247,1700
2024-04-29,12.643481254577637,12.643481254577637,12.381051941369831,12.512267044888617,15700
2024-04-30,12.193602561950684,12.371679374354436,12.193602561950684,12.35293487012604,700
2024-05-01,12.362306594848633,12.362306594848633,12.24983688872109,12.259209587689162,2200
2024-05-02,12.709089279174805,12.709089279174805,12.409169169638652,12.409169169638652,600
2024-05-03,12.915284156799316,13.009009364890549,12.85904974700844,12.85904974700844,7400
2024-05-06,12.962145805358887,13.069929161037829,12.896538700829055,12.943401301420261,2600
2024-05-07,12.980891227722168,13.074615535252399,12.905911424166078,13.074615535252399,4700
2024-05-08,12.784069061279297,12.868420670180406,12.784069061279297,12.784069061279297,800
2024-05-09,13.262063980102539,13.262063980102539,13.037124587481577,13.037124587481577,1300
2024-05-10,12.971518516540527,13.215203324782012,12.905911411948496,13.215203324782012,8600
2024-05-13,12.821558952331543,12.962145860877554,12.821558952331543,12.830930757426115,4000
2024-05-14,13.158967971801758,13.177713369511773,12.934028562260131,12.98089116270541,8700
2024-05-15,12.840303421020508,13.177713430730178,12.840303421020508,13.177713430730178,17300
2024-05-16,12.943400382995605,12.943400382995605,12.802812591197672,12.802812591197672,600
2024-05-17,13.36516284942627,13.36516284942627,13.177713341868138,13.327672947914644,1600
2024-05-20,13.083988189697266,13.140223489088136,13.046498288046605,13.140223489088136,2600
2024-05-21,12.934028625488281,12.934028625488281,12.934028625488281,12.934028625488281,300
2024-05-22,12.709089279174805,12.815935008163832,12.690343881278272,12.774696384153135,5000
2024-05-23,12.418540954589844,12.652853048072672,12.418540954589844,12.652853048072672,3700
2024-05-24,12.560066223144531,12.596618497152097,12.493521491702527,12.57787399335661,1400
2024-05-28,12.493521690368652,12.615364095380945,12.493521690368652,12.577874193364067,1900
2024-05-29,12.320131301879883,12.473839632912819,12.320131301879883,12.473839632912819,2100
2024-05-30,12.249836921691895,12.324816725978733,12.249836921691895,12.324816725978733,2000
2024-05-31,12.202974319458008,12.2592087216342,12.14673902345211,12.18422892284614,2300
2024-06-03,12.118622779846191,12.249836991177569,11.565646049721733,12.23109248691442,3800
2024-06-04,12.053014755249023,12.053014755249023,12.053014755249023,12.053014755249023,300
2024-06-05,12.053014755249023,12.071760153302911,11.996780348746912,11.996780348746912,1800
2024-06-06,11.968663215637207,11.988345347411268,11.935858768850656,11.935858768850656,600
2024-06-07,11.621880531311035,11.749346915207774,11.612508726033894,11.749346915207774,1600
2024-06-10,11.692173957824707,11.692173957824707,11.668742211907054,11.668742211907054,1300
2024-06-11,11.553531646728516,11.591257428372344,11.506374194810336,11.567679152140045,2500
2024-06-12,11.61012077331543,11.796863527441094,11.61012077331543,11.796863527441094,1000
2024-06-13,11.289451599121094,11.52523796811178,11.289451599121094,11.52523796811178,3300
2024-06-14,10.9782133102417,11.176273889789607,10.94048752839703,11.15741054914048,9000
2024-06-17,10.846173286437988,10.874467399686024,10.817879173189953,10.817879173189953,4400
2024-06-18,10.836740493774414,10.874466274017832,10.820706834793913,10.874466274017832,2400
2024-06-20,10.431188583374023,10.610385814707296,10.431188583374023,10.610385814707296,2300
2024-06-21,10.346305847167969,10.374599958845087,10.308580065113949,10.308580065113949,3900
2024-06-24,10.204833984375,10.270854780758926,10.204833984375,10.270854780758926,1100
2024-06-25,10.073736190795898,10.185970908043975,10.06336189319659,10.185970908043975,3800
2024-06-26,10.440620422363281,10.506641219151033,10.072794252126213,10.072794252126213,5600
2024-06-27,10.289716720581055,10.402894066701549,10.25199093854089,10.402894066701549,4000
2024-06-28,10.138813972473145,10.289717106290396,10.110519859745816,10.289717106290396,7200
2024-07-01,10.091656684875488,10.233129049754677,10.091656684875488,10.185971594794948,11000
2024-07-02,10.08222484588623,10.119950629334262,10.063362403889027,10.091656516611645,4200
2024-07-03,10.336874008178711,10.37365626281362,10.336874008178711,10.346305678401768,1800
2024-07-05,10.214264869689941,10.302920410022251,10.204833199581339,10.289716431651634,5500
2024-07-08,10.110520362854004,10.20483437645612,10.110520362854004,10.157677819381897,3100
2024-07-09,9.945469856262207,10.091657164070691,9.945469856262207,10.011489756668551,11500
2024-07-10,10.10108757019043,10.10108757019043,10.001114205188541,10.001114205188541,1000
2024-07-11,10.35573673248291,10.384031743926172,10.308580178984679,10.365168402963997,6900
2024-07-12,10.47834587097168,10.563229107371184,10.446279450201974,10.47834587097168,5100
2024-07-15,10.233129501342773,10.299149401527668,10.185972044301986,10.299149401527668,4800
2024-07-16,10.318011283874512,10.327442954660782,10.204833932800165,10.233128945158976,3900
2024-07-17,10.195403099060059,10.233128882520584,10.129382303413921,10.233128882520584,1400
2024-07-18,10.03506851196289,10.26142321763145,10.03506851196289,10.204834091487488,3200
2024-07-19,10.072793960571289,10.072793960571289,10.063362289952659,10.063362289952659,1100
2024-07-22,9.959616661071777,10.016204886157933,9.95018499040621,10.016204886157933,3400
2024-07-23,9.699308395385742,9.846438318890755,9.667241075207473,9.846438318890755,4400
2024-07-24,9.544631958007812,9.676672646359718,9.525769516502457,9.676672646359718,4100
2024-07-25,9.582358360290527,9.648378259010062,9.582358360290527,9.582358360290527,7600
2024-07-26,9.770986557006836,9.770986557006836,9.660638891730214,9.723830003978929,3800
2024-07-29,9.516338348388672,9.704967270667934,9.469180892955444,9.704967270667934,17300
2024-07-30,9.384297370910645,9.440886495619795,9.384297370910645,9.440886495619795,2400
2024-07-31,9.67667293548584,9.79928195702166,9.384297438061402,9.384297438061402,15700
2024-08-01,9.4314546585083,9.686104366025756,9.393728875852412,9.686104366025756,3300
2024-08-02,9.17680549621582,9.299414521995477,9.157943053493998,9.299414521995477,12500
2024-08-05,8.837272644042969,8.884430095822571,8.705231958950797,8.78068442147031,7900
2024-08-06,8.790115356445312,8.818410367713717,8.714663791970095,8.818410367713717,3200
2024-08-07,8.77125358581543,8.808979370938035,8.77125358581543,8.799547699793967,1200
2024-08-08,8.922155380249023,8.944791027798352,8.811807722762957,8.811807722762957,3000
2024-08-09,8.903292655944824,8.91272432631761,8.89386188502563,8.89386188502563,2100
2024-08-12,8.686369895935059,8.90329292432654,8.686369895935059,8.90329292432654,21600
2024-08-13,8.77125358581543,8.799547699793967,8.68542681753028,8.68542681753028,1000
2024-08-14,8.589225769042969,8.601486220709665,8.554328769280332,8.582623779810076,9000
2024-08-15,8.790115356445312,8.790115356445312,8.752389574207703,8.780684585476108,25500
2024-08-16,8.856136322021484,8.865567093173924,8.856136322021484,8.865567093173924,1700
2024-08-19,8.922155380249023,8.941017820237777,8.846703821386948,8.846703821386948,3400
2024-08-20,8.884429931640625,8.893861601712967,8.874998261568283,8.893861601712967,800
2024-08-21,9.337140083312988,9.346571754174885,9.186236947337175,9.186236947337175,11500
2024-08-22,9.007039070129395,9.233393758308418,9.007039070129395,9.233393758308418,4900
2024-08-23,9.139079093933105,9.152283972236091,9.025901746886824,9.025901746886824,10400
2024-08-26,9.19566822052002,9.356003020423836,9.176804879611993,9.327708908515397,4900
2024-08-27,9.110785484313965,9.167374610683673,9.110785484313965,9.167374610683673,101600
2024-08-28,8.912724494934082,9.025901843187901,8.903292824382861,9.025901843187901,3000
2024-08-29,9.19566822052002,9.27111978524492,8.99760763825375,9.02590175016219,26000
2024-08-30,9.148510932922363,9.271119952678003,9.148510932922363,9.261688282053658,3100
2024-09-03,8.79954719543457,9.054196905006767,8.771253083077752,9.054196905006767,7900
2024-09-04,8.813694953918457,8.874999015690653,8.771253334440154,8.771253334440154,2500
2024-09-05,8.77125358581543,8.7901160286499,8.77125358581543,8.7901160286499,500
2024-09-06,8.243091583251953,8.535467088591362,8.186503356059587,8.507172974995179,13700
2024-09-09,8.243091583251953,8.299680709897974,8.243091583251953,8.28081736786475,4300
2024-09-10,8.16763973236084,8.16763973236084,8.091245538340274,8.101619836428593,2400
2024-09-11,9.054197311401367,9.073059754001342,8.87499915970651,8.89386250176014,11500
2024-09-12,9.054197311401367,9.082491425028156,9.016471526747765,9.054197311401367,2400
2024-09-13,8.856136322021484,8.91272454675058,8.84670465141543,8.91272454675058,2700
2024-09-16,8.933473587036133,8.978744884075747,8.856135870804769,8.950449873699204,19300
2024-09-17,8.95044994354248,8.959881613741594,8.922155832398719,8.922155832398719,7100
2024-09-18,8.846704483032227,8.969313500216414,8.846704483032227,8.959881829789877,2300
2024-09-19,9.025901794433594,9.090035534818972,8.959881899838882,9.063627576981087,8900
2024-09-20,8.761820793151855,8.874998134032888,8.686369232564502,8.874998134032888,5300
2024-09-23,8.8938627243042,8.912725167376154,8.837273596180982,8.837273596180982,2400
2024-09-24,9.601221084594727,9.601221084594727,9.469180396199313,9.469180396199313,5500
2024-09-25,9.403160095214844,9.544631548523205,9.403160095214844,9.544631548523205,1400
2024-09-26,10.08222484588623,10.091656516611645,9.89359592864607,9.931321712094102,9900
2024-09-27,10.544366836547852,10.610386732838128,10.459483598772566,10.459483598772566,7000
2024-09-30,10.742426872253418,10.940487450389114,10.685837750163111,10.921624109874484,13700
2024-10-01,10.836740493774414,10.86503550354714,10.68583737280074,10.69055320776286,6900
2024-10-02,11.147978782653809,11.195136234416264,11.081958889858521,11.129116341620975,23200
2024-10-03,10.836740493774414,10.921623724185494,10.799014713530996,10.902761283790559,6800
2024-10-04,11.086675643920898,11.086675643920898,10.968782454469745,10.968782454469745,6600
2024-10-07,11.911927223205566,11.911927223205566,11.647846747239754,11.647846747239754,21200
2024-10-08,11.426207542419434,11.426207542419434,11.306428200366053,11.421491706974354,15200
2024-10-09,11.298882484436035,11.346039938601274,11.185705134111634,11.185705134111634,13300
2024-10-10,11.280019760131836,11.317745542629122,11.223430636659105,11.3083138721414,7900
2024-10-11,11.204567909240723,11.232862020528332,11.01593900156736,11.04423311285497,15400
2024-10-14,10.959349632263184,11.053664533698631,10.940487191648229,11.053664533698631,5300
2024-10-15,10.629249572753906,10.865035933468551,10.629249572753906,10.865035933468551,28500
2024-10-16,10.695269584655762,10.751857808161448,10.657543802500772,10.66697547290292,20600
2024-10-17,10.417041778564453,10.62924986890152,10.384031831057268,10.62924986890152,41700
2024-10-18,10.534934997558594,10.629249904570141,10.534934997558594,10.629249904570141,70800
2024-10-21,10.47834587097168,10.516071653876613,10.384031863436153,10.487777541561316,21600
2024-10-22,10.67263412475586,10.695269774341025,10.431189294572519,10.431189294572519,13400
2024-10-23,10.534934997558594,10.648112346300282,10.478345873460944,10.648112346300282,1300
2024-10-24,10.487777709960938,10.506641051443095,10.412326142939563,10.45948359719133,2300
2024-10-25,10.676405906677246,10.75185746860437,10.610386014854406,10.619817684958686,14700
