Price,Close,High,Low,Open,Volume
2020-07-30,16.62163543701172,16.62163543701172,16.473887002847107,16.473887002847107,200
2020-07-31,16.62163543701172,16.62163543701172,16.62163543701172,16.62163543701172,400
2020-08-03,16.791540145874023,16.791540145874023,16.791540145874023,16.791540145874023,1000
2020-08-04,16.912696838378906,16.991003869100258,16.79154392029498,16.79154392029498,2400
2020-08-05,16.912696838378906,16.912696838378906,16.912696838378906,16.912696838378906,0
2020-08-06,16.990999221801758,16.990999221801758,16.83660302114668,16.83660302114668,1300
2020-08-07,17.101810455322266,17.234783723216072,17.101810455322266,17.175684649600278,1700
2020-08-10,16.990999221801758,17.31604481883503,16.990999221801758,16.990999221801758,900
2020-08-11,17.138750076293945,17.138750076293945,16.99838923316942,16.99838923316942,300
2020-08-12,17.138750076293945,17.138750076293945,17.138750076293945,17.138750076293945,0
2020-08-13,17.101810455322266,17.160909528938063,17.101810455322266,17.153521968606956,1300
2020-08-14,17.101810455322266,17.101810455322266,17.101810455322266,17.101810455322266,0
2020-08-17,17.220008850097656,17.220008850097656,17.220008850097656,17.220008850097656,200
2020-08-18,17.19194221496582,17.437204227869913,17.101816203088667,17.286501046338078,3900
2020-08-19,17.41208267211914,17.41208267211914,17.41208267211914,17.41208267211914,100
2020-08-20,17.360370635986328,17.360370635986328,17.0353250040173,17.0353250040173,600
2020-08-21,17.183076858520508,17.183076858520508,17.183076858520508,17.183076858520508,100
2020-08-24,17.183076858520508,17.183076858520508,17.123977768916458,17.123977768916458,1300
2020-08-25,17.614498138427734,17.64109223224352,17.072264094724883,17.072264094724883,5200
2020-08-26,17.633708953857422,17.633708953857422,17.6115462660433,17.6115462660433,500
2020-08-27,17.633708953857422,17.633708953857422,17.633708953857422,17.633708953857422,0
2020-08-28,17.633708953857422,17.633708953857422,17.633708953857422,17.633708953857422,0
2020-08-31,17.52289581298828,17.641093989103656,17.52289581298828,17.55392272854106,1600
2020-09-01,17.360370635986328,17.360370635986328,17.330820392610434,17.330820392610434,2000
2020-09-02,17.72974395751953,17.72974395751953,17.709059346413902,17.729005623989604,2600
2020-09-03,18.036317825317383,18.036317825317383,18.036317825317383,18.036317825317383,200
2020-09-04,18.357667922973633,18.357667922973633,18.320730120529298,18.357667922973633,1200
2020-09-08,17.82577896118164,17.82577896118164,17.737131032886904,17.737131032886904,400
2020-09-09,17.93659019470215,17.93659019470215,17.93659019470215,17.93659019470215,200
2020-09-10,18.09911346435547,18.09911346435547,18.09911346435547,18.09911346435547,200
2020-09-11,18.283794403076172,18.283794403076172,18.283794403076172,18.283794403076172,500
2020-09-14,18.283794403076172,18.283794403076172,18.283794403076172,18.283794403076172,100
2020-09-15,17.966136932373047,18.062173816436417,17.966136932373047,18.062173816436417,700
2020-09-16,17.914424896240234,17.914424896240234,17.914424896240234,17.914424896240234,300
2020-09-17,18.09911346435547,18.09911346435547,18.09911346435547,18.09911346435547,41300
2020-09-18,17.98830223083496,17.989778897831236,17.98830223083496,17.989778897831236,300
2020-09-21,18.291183471679688,18.305958594421654,18.2837959103087,18.305958594421654,500
2020-09-22,18.291183471679688,18.291183471679688,18.291183471679688,18.291183471679688,0
2020-09-23,17.95136070251465,18.056261807893193,17.95136070251465,17.95136070251465,2300
2020-09-24,17.870101928710938,17.870101928710938,17.870101928710938,17.870101928710938,200
2020-09-25,17.95136070251465,18.09541601971953,17.95136070251465,18.09541601971953,600
2020-09-28,18.298572540283203,18.298572540283203,18.02523838317559,18.02523838317559,1200
2020-09-29,18.50541877746582,20.060466064417884,17.951364306176025,17.95875186821056,32700
2020-09-30,18.468482971191406,18.505419373520414,18.431546568862395,18.505419373520414,700
2020-10-01,18.283794403076172,18.50541558980323,18.06217321634911,18.06217321634911,1200
2020-10-02,18.468482971191406,18.468482971191406,17.95875244665716,17.95875244665716,4100
2020-10-05,18.003070831298828,18.003070831298828,18.003070831298828,18.003070831298828,200
2020-10-06,18.468482971191406,18.468482971191406,18.468482971191406,18.468482971191406,1300
2020-10-07,18.054786682128906,18.180372404156845,18.04001155976486,18.180372404156845,1000
2020-10-08,18.062171936035156,18.062171936035156,18.062171936035156,18.062171936035156,500
2020-10-09,18.062171936035156,18.091720767955433,18.062171936035156,18.062171936035156,500
2020-10-12,18.062171936035156,18.062171936035156,18.062171936035156,18.062171936035156,700
2020-10-13,18.13604736328125,18.13604736328125,18.09911096573998,18.09911096573998,2200
2020-10-14,18.429567337036133,18.429567337036133,18.429567337036133,18.429567337036133,0
2020-10-15,18.429567337036133,18.429567337036133,18.429567337036133,18.429567337036133,0
2020-10-16,18.12929344177246,18.12929344177246,18.12929344177246,18.12929344177246,300
2020-10-19,18.12929344177246,18.12929344177246,18.12929344177246,18.12929344177246,100
2020-10-20,18.42206382751465,18.42206382751465,18.42206382751465,18.42206382751465,200
2020-10-21,18.144302368164062,18.144302368164062,18.076739688123478,18.076739688123478,1000
2020-10-22,18.12929344177246,18.1593219447534,18.12929344177246,18.1593219447534,1300
2020-10-23,18.12929344177246,18.151814819008166,18.12929344177246,18.151814819008166,2600
2020-10-26,18.054222106933594,18.061729232051277,18.054222106933594,18.061729232051277,6800
2020-10-27,18.054222106933594,18.121784801155044,18.054222106933594,18.121784801155044,8700
2020-10-28,17.979154586791992,18.75236989732515,17.979154586791992,18.61724450236345,1300
2020-10-29,18.759870529174805,18.759870529174805,17.94161274899818,18.016682545973858,5700
2020-10-30,18.200607299804688,18.331978398227186,17.941616517432358,18.331978398227186,5800
2020-11-02,18.200607299804688,18.200607299804688,18.200607299804688,18.200607299804688,0
2020-11-03,18.14280128479004,18.14280128479004,18.016685039340253,18.12928903446863,4200
2020-11-04,18.01668930053711,18.0542234971781,17.956633726808832,17.956633726808832,2600
2020-11-05,18.07674217224121,18.099263545962113,17.94161679359102,17.94161679359102,1500
2020-11-06,18.07674217224121,18.07674217224121,18.07674217224121,18.07674217224121,0
2020-11-09,18.01668930053711,18.01668930053711,18.01668930053711,18.01668930053711,400
2020-11-10,18.099266052246094,18.54217644055895,18.099266052246094,18.54217644055895,700
2020-11-11,18.106775283813477,18.106775283813477,18.106775283813477,18.106775283813477,1100
2020-11-12,18.377017974853516,18.377017974853516,18.28693535355261,18.377017974853516,600
2020-11-13,18.377017974853516,18.377017974853516,18.377017974853516,18.377017974853516,0
2020-11-16,18.39203453063965,18.39203453063965,18.39203453063965,18.39203453063965,200
2020-11-17,18.241897583007812,18.241897583007812,18.16682918874252,18.16682918874252,1200
2020-11-18,18.39203453063965,18.39203453063965,18.27192339927228,18.309457590885472,8200
2020-11-19,18.316965103149414,18.39203491980185,18.286938035591035,18.286938035591035,2700
2020-11-20,18.439329147338867,18.439329147338867,18.439329147338867,18.439329147338867,500
2020-11-23,18.500885009765625,18.579707668353986,18.316964041221873,18.42956804375347,8900
2020-11-24,18.639766693115234,18.639766693115234,18.316967442568618,18.316967442568618,3600
2020-11-25,18.647268295288086,18.647268295288086,18.39203182077926,18.39203182077926,10900
2020-11-27,18.63225746154785,18.64727171146661,18.542174825710674,18.542174825710674,1500
2020-11-30,18.76738166809082,18.804915858691967,18.71483322851418,18.71483322851418,1700
2020-12-01,18.61724281311035,18.61724281311035,18.61724281311035,18.61724281311035,200
2020-12-02,18.62099838256836,18.67654939172521,18.48962583723882,18.61724410398988,900
2020-12-03,18.54217529296875,18.54217529296875,18.54217529296875,18.54217529296875,300
2020-12-04,18.61724281311035,18.632257062707716,18.542174428798837,18.542174428798837,400
2020-12-07,18.61724281311035,18.61724281311035,18.542174428798837,18.542174428798837,800
2020-12-08,18.63225746154785,18.63225746154785,18.63225746154785,18.63225746154785,300
2020-12-09,18.699819564819336,18.699819564819336,18.65477824832071,18.65477824832071,4700
2020-12-10,18.65477752685547,18.65477752685547,18.65477752685547,18.65477752685547,500
2020-12-11,18.70732879638672,18.70732879638672,18.542176329400295,18.70732879638672,1700
2020-12-14,18.65477752685547,19.306381036474875,18.65477752685547,18.72984733934165,8600
2020-12-15,18.662282943725586,18.917519423722414,18.6547758199801,18.917519423722414,1800
2020-12-16,18.662282943725586,18.80491399937753,18.6547758199801,18.692310006870095,1300
2020-12-17,18.67354965209961,18.69231675231704,18.67354965209961,18.69231675231704,1100
2020-12-18,18.692310333251953,18.692310333251953,18.692310333251953,18.692310333251953,300
2020-12-21,18.955059051513672,18.955059051513672,18.617245545187195,18.624752671087546,3600
2020-12-22,18.71108055114746,18.71108055114746,18.71108055114746,18.71108055114746,300
2020-12-23,18.63225746154785,18.75987572218192,18.624750336588473,18.624750336588473,1500
2020-12-24,18.63225746154785,18.75987572218192,18.624750336588473,18.66528852500158,1300
2020-12-28,18.639766693115234,18.849961920220387,18.624752441499616,18.639766693115234,2600
2020-12-29,18.72984504699707,18.864968974729287,18.72984504699707,18.763626386889477,500
2020-12-30,18.864973068237305,18.864973068237305,18.729849111184556,18.864973068237305,8600
2020-12-31,18.87998390197754,18.87998390197754,18.87998390197754,18.87998390197754,2300
2021-01-04,18.87998390197754,18.87998390197754,18.774887032675732,18.774887032675732,1600
2021-01-05,18.917522430419922,18.917522430419922,18.879986805726674,18.879986805726674,1500
2021-01-06,18.917522430419922,18.917522430419922,18.917522430419922,18.917522430419922,0
2021-01-07,18.955059051513672,19.000100375077917,18.814678804036625,18.842455026684135,8900
2021-01-08,18.88749122619629,19.10519352273168,18.88749122619629,19.10519352273168,1600
2021-01-11,18.917522430419922,18.917522430419922,18.917522430419922,18.917522430419922,100
2021-01-12,19.097686767578125,19.097686767578125,18.91752008688293,18.91752008688293,400
2021-01-13,19.105195999145508,19.105195999145508,18.842452357208483,18.842452357208483,1600
2021-01-14,19.220319747924805,19.28893663697367,19.220319747924805,19.28893663697367,3200
2021-01-15,19.25539207458496,19.25539207458496,19.06021507666324,19.06021507666324,5000
2021-01-19,19.083086013793945,19.39567339450393,19.060213234408263,19.060213234408263,3600
2021-01-20,18.999221801757812,19.365177569806367,18.999221801757812,19.365177569806367,4200
2021-01-21,19.121206283569336,19.136454803498697,19.029716618172074,19.12883054353402,4700
2021-01-22,19.036579132080078,19.036579132080078,19.014469795824716,19.022094055886992,1500
2021-01-25,19.218793869018555,19.218793869018555,19.03733998044485,19.136453901133148,2700
2021-01-26,19.117393493652344,19.212694555028122,19.02209243227657,19.02209243227657,3000
2021-01-27,19.17457389831543,19.17457389831543,19.17457389831543,19.17457389831543,200
2021-01-28,19.17457389831543,19.17457389831543,19.17457389831543,19.17457389831543,0
2021-01-29,19.17457389831543,19.17457389831543,19.17457389831543,19.17457389831543,0
2021-02-01,19.09833335876465,19.12120613848514,19.090710553036708,19.09833335876465,25200
2021-02-02,19.060213088989258,19.12120571270687,19.060213088989258,19.12120571270687,10600
2021-02-03,19.17457389831543,19.17457389831543,19.060212911681113,19.09833275583294,6600
2021-02-04,19.193635940551758,19.19744879789542,19.10595912597456,19.19744879789542,500
2021-02-05,19.136455535888672,19.39567456789303,19.098334234606295,19.144079796145146,4200
2021-02-08,19.21269416809082,19.388047768487777,19.197445649574885,19.197445649574885,4400
2021-02-09,19.21269416809082,19.21269416809082,19.21269416809082,19.21269416809082,300
2021-02-10,19.26987648010254,19.26987648010254,19.13645556088731,19.174575408040532,3000
2021-02-11,19.403297424316406,19.403297424316406,19.403297424316406,19.403297424316406,200
2021-02-12,19.250816345214844,19.250816345214844,19.250816345214844,19.250816345214844,1200
2021-02-16,19.17457389831543,19.28893488494975,19.17457389831543,19.250815040797924,3700
2021-02-17,19.28817367553711,19.307997042306777,19.250815819586936,19.307997042306777,1300
2021-02-18,19.33696937561035,19.33696937561035,19.19363531854949,19.212696696292078,7900
2021-02-19,19.44904327392578,19.45666753431492,19.372802124213372,19.372802124213372,1700
2021-02-22,19.479536056518555,19.479536056518555,19.479536056518555,19.479536056518555,600
2021-02-23,19.441415786743164,19.47953562818293,19.365174649684892,19.47953562818293,3700
2021-02-24,19.441415786743164,20.600276998328397,19.212693829747092,19.212693829747092,5000
2021-02-25,19.281314849853516,20.29531826428253,19.281314849853516,20.29531826428253,800
2021-02-26,19.3232479095459,19.3232479095459,19.212699753613684,19.212699753613684,3800
2021-03-01,19.3232479095459,19.3232479095459,19.3232479095459,19.3232479095459,600
2021-03-02,19.365175247192383,19.365175247192383,19.288934107781714,19.365175247192383,5600
2021-03-03,19.365175247192383,19.365175247192383,19.365175247192383,19.365175247192383,0
2021-03-04,19.426166534423828,19.433790793259423,19.426166534423828,19.426166534423828,900
2021-03-05,19.220319747924805,19.220319747924805,19.220319747924805,19.220319747924805,600
2021-03-08,19.220319747924805,19.220319747924805,19.220319747924805,19.220319747924805,0
2021-03-09,19.403297424316406,19.403297424316406,19.316382608695637,19.403297424316406,2000
2021-03-10,19.498600006103516,19.498600006103516,19.498600006103516,19.498600006103516,400
2021-03-11,19.365175247192383,19.426167867885162,19.365175247192383,19.40329654398711,2200
2021-03-12,19.700639724731445,19.700639724731445,19.700639724731445,19.700639724731445,300
2021-03-15,19.700639724731445,19.700639724731445,19.700639724731445,19.700639724731445,0
2021-03-16,19.593900680541992,19.593900680541992,19.593900680541992,19.593900680541992,200
2021-03-17,19.593900680541992,19.593900680541992,19.593900680541992,19.593900680541992,0
2021-03-18,19.365175247192383,19.365175247192383,19.22794148708893,19.22794148708893,400
2021-03-19,19.365175247192383,19.365175247192383,19.22794148708893,19.365175247192383,3600
2021-03-22,19.380428314208984,19.410923904622845,19.288938634609153,19.365179791912492,3800
2021-03-23,19.381183624267578,19.418541473093065,19.381183624267578,19.418541473093065,1200
2021-03-24,19.574077606201172,19.708261969204536,19.433794416663684,19.632020820812194,4500
2021-03-25,19.574077606201172,20.24957135985016,19.574077606201172,20.24957135985016,2500
2021-03-26,19.479536056518555,19.55577719525329,19.441416214240572,19.441416214240572,1100
2021-03-29,19.441415786743164,19.93698099635381,19.441415786743164,19.759339975889922,1200
2021-03-30,19.822622299194336,19.822622299194336,19.65946633436313,19.65946633436313,400
2021-03-31,19.26606559753418,19.26606559753418,19.144080338333673,19.144080338333673,800
2021-04-01,19.197450637817383,19.227946228594426,19.197450637817383,19.227946228594426,600
2021-04-05,19.380428314208984,19.654895898829352,19.259205034056382,19.56340621922952,9200
2021-04-06,19.380428314208984,19.380428314208984,19.380428314208984,19.380428314208984,0
2021-04-07,19.592374801635742,19.715885486460365,19.311808433134026,19.311808433134026,2500
2021-04-08,19.5557804107666,19.5557804107666,19.342306932222897,19.342306932222897,1100
2021-04-09,19.784502029418945,19.814997614591206,19.5519671939926,19.814997614591206,3400
2021-04-12,19.784502029418945,19.784502029418945,19.784502029418945,19.784502029418945,0
2021-04-13,19.770776748657227,20.241945228060217,19.770776748657227,20.241945228060217,1100
2021-04-14,20.280895233154297,20.280895233154297,20.021577682761674,20.021577682761674,2200
2021-04-15,20.280895233154297,20.280895233154297,20.280895233154297,20.280895233154297,0
2021-04-16,19.855154037475586,19.971265755829357,19.62293060076804,19.9325623418583,17000
2021-04-19,19.661630630493164,19.777742328861283,19.39070235000732,19.622927223183908,19500
2021-04-20,19.700336456298828,19.731298888338767,19.630669138658448,19.731298888338767,2100
2021-04-21,19.785484313964844,19.831930176831452,19.785484313964844,19.816448222542583,1900
2021-04-22,20.164783477783203,20.164783477783203,19.824189339665686,19.824189339665686,1000
2021-04-23,19.932559967041016,19.932559967041016,19.893856557681183,19.893856557681183,1300
2021-04-26,19.963523864746094,19.963523864746094,19.963523864746094,19.963523864746094,500
2021-04-27,19.990617752075195,20.087377757697165,19.754523102127106,20.087377757697165,5300
2021-04-28,19.990617752075195,19.990617752075195,19.990617752075195,19.990617752075195,0
2021-04-29,19.940305709838867,19.940305709838867,19.86289739617856,19.899279849881996,800
2021-04-30,19.940305709838867,19.940305709838867,19.940305709838867,19.940305709838867,0
2021-05-03,19.878374099731445,19.878374099731445,19.878374099731445,19.878374099731445,100
2021-05-04,19.878374099731445,19.878374099731445,19.878374099731445,19.878374099731445,0
2021-05-05,19.878374099731445,19.878374099731445,19.878374099731445,19.878374099731445,0
2021-05-06,19.831932067871094,20.859909717050098,19.670923271371155,19.87063548084334,16400
2021-05-07,19.804838180541992,19.83193234172538,19.64615182285962,19.824191363735924,2800
2021-05-10,19.847412109375,19.847412109375,19.824190652680127,19.824190652680127,300
2021-05-11,19.843544006347656,19.87837767072273,19.843544006347656,19.87837767072273,900
2021-05-12,19.843544006347656,19.843544006347656,19.843544006347656,19.843544006347656,0
2021-05-13,20.087377548217773,20.087377548217773,20.087377548217773,20.087377548217773,100
2021-05-14,19.971263885498047,19.971263885498047,19.893857064805168,19.893857064805168,400
2021-05-17,19.971263885498047,19.971263885498047,19.971263885498047,19.971263885498047,0
2021-05-18,19.971263885498047,19.971263885498047,19.971263885498047,19.971263885498047,0
2021-05-19,19.971263885498047,19.971263885498047,19.971263885498047,19.971263885498047,0
2021-05-20,19.971263885498047,19.971263885498047,19.971263885498047,19.971263885498047,0
2021-05-21,19.971263885498047,19.971263885498047,19.971263885498047,19.971263885498047,0
2021-05-24,19.963523864746094,19.963523864746094,19.853604351438253,19.853604351438253,300
2021-05-25,19.849735260009766,19.901598188448478,19.77774549351268,19.901598188448478,1500
2021-05-26,19.847412109375,19.847412109375,19.669374051325164,19.79400039667194,2200
2021-05-27,19.862892150878906,19.893856058742536,19.62292777069733,19.661631179086477,5100
2021-05-28,19.862892150878906,19.862892150878906,19.862892150878906,19.862892150878906,0
2021-06-01,19.862892150878906,19.862892150878906,19.862892150878906,19.862892150878906,0
2021-06-02,19.862892150878906,19.862892150878906,19.862892150878906,19.862892150878906,0
2021-06-03,19.862892150878906,19.862892150878906,19.862892150878906,19.862892150878906,0
2021-06-04,19.731298446655273,19.739039423602083,19.615186745333926,19.739039423602083,3600
2021-06-07,19.731298446655273,19.731298446655273,19.731298446655273,19.731298446655273,0
2021-06-08,20.126079559326172,20.126079559326172,19.754521521807384,19.754521521807384,1100
2021-06-09,20.168657302856445,20.168657302856445,20.168657302856445,20.168657302856445,300
2021-06-10,20.168657302856445,20.168657302856445,20.168657302856445,20.168657302856445,0
2021-06-11,20.168657302856445,20.168657302856445,20.168657302856445,20.168657302856445,0
2021-06-14,19.758394241333008,19.8164508393626,19.630671792684776,19.646152272577464,2300
2021-06-15,19.893856048583984,20.32811407813481,19.893856048583984,20.32811407813481,3500
2021-06-16,19.893856048583984,19.893856048583984,19.893856048583984,19.893856048583984,0
2021-06-17,19.700336456298828,19.762262796819122,19.700336456298828,19.762262796819122,1000
2021-06-18,19.700336456298828,19.700336456298828,19.700336456298828,19.700336456298828,0
2021-06-21,19.839670181274414,19.839670181274414,19.839670181274414,19.839670181274414,500
2021-06-22,19.816448211669922,20.182587719402292,19.816448211669922,19.816448211669922,2400
2021-06-23,19.816448211669922,19.816448211669922,19.816448211669922,19.816448211669922,0
2021-06-24,19.816448211669922,19.816448211669922,19.816448211669922,19.816448211669922,0
2021-06-25,19.855154037475586,19.855154037475586,19.855154037475586,19.855154037475586,100
2021-06-28,19.79400062561035,19.855153316732505,19.739041602593595,19.855153316732505,3600
2021-06-29,19.661630630493164,20.737602775686614,19.661630630493164,20.737602775686614,6000
2021-06-30,19.661630630493164,19.739038921552027,19.5842223394343,19.5842223394343,1800
2021-07-01,19.816448211669922,19.816448211669922,19.73903991670847,19.73903991670847,300
2021-07-02,19.831932067871094,19.831932067871094,19.81645011210597,19.81645011210597,1700
2021-07-06,19.979005813598633,19.979005813598633,19.83193166613096,19.83193166613096,1200
2021-07-07,19.979005813598633,19.979005813598633,19.979005813598633,19.979005813598633,0
2021-07-08,19.979005813598633,19.979005813598633,19.979005813598633,19.979005813598633,0
2021-07-09,19.979005813598633,19.979005813598633,19.979005813598633,19.979005813598633,0
2021-07-12,19.849735260009766,19.944947960472536,19.77774549351268,19.77774549351268,800
2021-07-13,19.838123321533203,19.89385747378786,19.777744287480534,19.777744287480534,2700
2021-07-14,20.03699493408203,20.03699493408203,19.96624826410703,19.96624826410703,600
2021-07-15,20.03699493408203,20.03699493408203,20.03699493408203,20.03699493408203,100
2021-07-16,20.035429000854492,20.035429000854492,20.035429000854492,20.035429000854492,100
2021-07-19,20.07944679260254,20.07944679260254,19.926948457002435,19.966251502556755,1100
2021-07-20,20.07944679260254,20.07944679260254,20.07944679260254,20.07944679260254,0
2021-07-21,20.16512680053711,20.16512680053711,19.981971981730634,19.981971981730634,1200
2021-07-22,20.16512680053711,20.16512680053711,20.16512680053711,20.16512680053711,0
2021-07-23,20.101459503173828,20.101459503173828,20.03071281199202,20.03700094031009,3000
2021-07-26,20.101459503173828,20.101459503173828,20.101459503173828,20.101459503173828,0
2021-07-27,20.101459503173828,20.101459503173828,20.101459503173828,20.101459503173828,0
2021-07-28,20.09831428527832,20.09831428527832,19.93481096387202,19.97411401257672,1600
2021-07-29,19.95839500427246,19.98197773640575,19.911231039321297,19.974116825694654,900
2021-07-30,19.903366088867188,20.013415817855154,19.903366088867188,20.013415817855154,1000
2021-08-02,19.903366088867188,19.903366088867188,19.903366088867188,19.903366088867188,0
2021-08-03,19.99690818786621,19.99690818786621,19.82475832785472,19.82475832785472,2000
2021-08-04,20.005558013916016,20.005558013916016,19.966253465183087,19.966253465183087,500
2021-08-05,19.99769401550293,20.013414333252854,19.98197219843801,20.013414333252854,1400
2021-08-06,20.021278381347656,20.021278381347656,19.945816346369742,19.945816346369742,700
2021-08-09,20.087308883666992,20.087308883666992,19.923805565744686,19.923805565744686,600
2021-08-10,20.084163665771484,20.09202457534312,20.084163665771484,20.084163665771484,400
2021-08-11,20.084163665771484,20.084163665771484,20.084163665771484,20.084163665771484,0
2021-08-12,20.044862747192383,20.044862747192383,20.044862747192383,20.044862747192383,800
2021-08-13,20.082590103149414,20.18635169880902,20.044858341215914,20.044858341215914,1500
2021-08-16,20.044862747192383,20.23352009901282,20.044862747192383,20.11953914708526,4600
2021-08-17,20.044862747192383,20.044862747192383,20.044862747192383,20.044862747192383,800
2021-08-18,20.044862747192383,20.044862747192383,20.044862747192383,20.044862747192383,0
2021-08-19,20.103029251098633,20.103029251098633,20.076303958129174,20.076303958129174,800
2021-08-20,20.103029251098633,20.103029251098633,20.103029251098633,20.103029251098633,0
2021-08-23,20.044862747192383,20.390735308520867,20.044862747192383,20.052723657599323,1300
2021-08-24,20.000839233398438,20.044859124268815,19.8483408975603,20.044859124268815,5400
2021-08-25,19.98197364807129,19.982759289187033,19.98197364807129,19.982759289187033,2100
2021-08-26,19.98118782043457,19.98118782043457,19.918302047514743,19.91908768862315,400
2021-08-27,19.917516708374023,19.917516708374023,19.8719255309217,19.895506760827324,1100
2021-08-30,19.887645721435547,20.029139097207764,19.848342672305584,19.91908936019169,4000
2021-08-31,19.926950454711914,19.98747781063217,19.761874348341433,19.95446288922112,2800
2021-09-01,19.903366088867188,20.013415817855154,19.903366088867188,20.013415817855154,800
2021-09-02,19.99769401550293,19.99769401550293,19.785453983071516,19.903364612428412,1700
2021-09-03,20.052722930908203,20.052722930908203,19.92695136758575,19.92695136758575,800
2021-09-07,20.000839233398438,20.000839233398438,19.864062715532597,19.8797845335049,800
2021-09-08,20.005558013916016,20.005558013916016,19.887645867032457,19.887645867032457,500
2021-09-09,20.000839233398438,20.036998215282665,19.989834260680844,19.989834260680844,600
2021-09-10,20.044862747192383,20.044862747192383,20.037001836785446,20.037001836785446,1000
2021-09-13,20.052722930908203,20.084165072081166,19.911229547341616,19.98197623912491,3000
2021-09-14,20.052722930908203,20.052722930908203,20.052722930908203,20.052722930908203,0
2021-09-15,20.044862747192383,20.052723657599323,19.88529061394608,19.934813000125967,700
2021-09-16,19.903366088867188,20.036998545201907,19.895505179751602,20.036998545201907,4200
2021-09-17,19.912799835205078,20.092023465870117,19.856202189003696,20.005556463987155,2600
2021-09-20,19.864063262939453,19.997695720756443,19.864063262939453,19.997695720756443,1100
2021-09-21,19.864063262939453,19.974112993148108,19.864063262939453,19.887644491232663,2400
2021-09-22,19.907299041748047,19.907299041748047,19.8876460175752,19.89550692738129,1000
2021-09-23,19.907299041748047,19.907299041748047,19.907299041748047,19.907299041748047,0
2021-09-24,19.926950454711914,19.926950454711914,19.895506815664113,19.895506815664113,1700
2021-09-27,19.95839500427246,19.95839500427246,19.926952860743487,19.934813771454586,2100
2021-09-28,19.973329544067383,19.973329544067383,19.911229404070614,19.911229404070614,2900
2021-09-29,20.323917388916016,20.323917388916016,20.323917388916016,20.323917388916016,1000
2021-09-30,20.323917388916016,20.323917388916016,20.323917388916016,20.323917388916016,0
2021-10-01,20.323917388916016,20.323917388916016,20.323917388916016,20.323917388916016,0
2021-10-04,20.7523250579834,20.7523250579834,20.026779479509532,20.052720629867142,2900
2021-10-05,20.31212615966797,20.31212615966797,20.03385624954055,20.03385624954055,1500
2021-10-06,20.202075958251953,21.88427163672966,20.202075958251953,21.88427163672966,1900
2021-10-07,20.202075958251953,20.202075958251953,20.202075958251953,20.202075958251953,0
2021-10-08,20.241376876831055,20.241376876831055,20.060580472329924,20.07630228993395,1200
2021-10-11,20.11560821533203,20.34356860597579,20.02913970544202,20.17063308551103,7800
2021-10-12,20.139190673828125,20.343568331935536,20.04014440952487,20.343568331935536,2000
2021-10-13,20.131330490112305,20.131330490112305,20.084165029479955,20.084165029479955,400
2021-10-14,20.419498443603516,20.427481229322723,20.295767548796817,20.363620466129746,9600
2021-10-15,20.419498443603516,20.419498443603516,20.419498443603516,20.419498443603516,0
2021-10-18,20.55520248413086,20.55520248413086,20.316522827754543,20.38756855392435,700
2021-10-19,20.55520248413086,20.55520248413086,20.55520248413086,20.55520248413086,0
2021-10-20,20.443450927734375,21.12995389000487,20.355641789657508,20.355641789657508,5800
2021-10-21,20.475379943847656,20.475379943847656,20.195988485849075,20.427484743852773,6500
2021-10-22,20.475379943847656,20.475379943847656,20.259849260029238,20.259849260029238,900
2021-10-25,20.43546485900879,21.14591606919177,20.355638521080635,20.47537726669249,2200
2021-10-26,20.73880386352539,20.746786649861995,20.31572684561103,20.746786649861995,1200
2021-10-27,20.73880386352539,20.73880386352539,20.73880386352539,20.73880386352539,0
2021-10-28,20.67494773864746,20.67494773864746,20.627052532432167,20.627052532432167,600
2021-10-29,20.62704849243164,20.635031278997545,20.587136082162974,20.635031278997545,1000
2021-11-01,20.62704849243164,20.62704849243164,20.62704849243164,20.62704849243164,0
2021-11-02,20.619064331054688,20.619064331054688,20.195985806636365,20.4434476059969,2300
2021-11-03,20.571170806884766,20.571170806884766,20.55520523352179,20.55520523352179,800
2021-11-04,20.547224044799805,20.579155194009047,20.399546286109548,20.579155194009047,800
2021-11-05,20.55520248413086,20.579150840972076,20.38756855392435,20.579150840972076,1300
2021-11-08,20.507308959960938,20.579152513763773,20.507308959960938,20.555204154975897,2900
2021-11-09,20.507308959960938,20.507308959960938,20.507308959960938,20.507308959960938,400
2021-11-10,20.475379943847656,20.475379943847656,20.283797621307162,20.283797621307162,1500
2021-11-11,20.475379943847656,20.475379943847656,20.475379943847656,20.475379943847656,0
2021-11-12,20.395551681518555,20.395551681518555,20.395551681518555,20.395551681518555,1000
2021-11-15,20.4274845123291,20.4274845123291,20.275814604409867,20.395553364320445,800
2021-11-16,20.43546485900879,20.43546485900879,20.318119578906924,20.318119578906924,1200
2021-11-17,20.43546485900879,20.43546485900879,20.275812183152482,20.275812183152482,400
2021-11-18,20.43546485900879,20.43546485900879,20.43546485900879,20.43546485900879,0
2021-11-19,20.387571334838867,20.395552598980597,20.275813843563196,20.335683982552336,1500
2021-11-22,20.355642318725586,20.355642318725586,20.275815965904652,20.28379875344285,1700
2021-11-23,20.355642318725586,20.355642318725586,20.355642318725586,20.355642318725586,0
2021-11-24,20.355642318725586,20.355642318725586,20.355642318725586,20.355642318725586,0
2021-11-26,20.263839721679688,20.263839721679688,20.180022748051858,20.180022748051858,400
2021-11-29,20.387571334838867,20.387571334838867,20.387571334838867,20.387571334838867,300
