Price,Close,High,Low,Open,Volume
2016-12-29,16.916662216186523,16.91750716218466,16.882845026352733,16.882845026352733,8900
2016-12-30,16.895532608032227,16.895532608032227,16.806763262964783,16.806763262964783,1700
2017-01-03,16.975839614868164,16.975839614868164,16.908206851960013,16.93356974273517,36500
2017-01-04,17.043472290039062,17.043472290039062,17.043472290039062,17.043472290039062,100
2017-01-05,17.005430221557617,17.005430221557617,16.99274958139183,16.99274958139183,1000
2017-01-06,16.95047950744629,17.11956224872702,16.95047950744629,17.11956224872702,500
2017-01-09,16.95047950744629,16.95047950744629,16.95047950744629,16.95047950744629,0
2017-01-10,16.638525009155273,16.679949945956743,16.638525009155273,16.679949945956743,400
2017-01-11,16.66303825378418,16.66303825378418,16.66303825378418,16.66303825378418,15400
2017-01-12,16.657123565673828,16.657123565673828,16.595408633307695,16.630917334628066,500
2017-01-13,16.679941177368164,16.679941177368164,16.50240582726303,16.50240582726303,10200
2017-01-17,16.679941177368164,16.679941177368164,16.679941177368164,16.679941177368164,0
2017-01-18,16.916662216186523,16.916662216186523,16.852410845496212,16.857483746469754,4300
2017-01-19,16.74757957458496,16.832120937093947,16.71038260057521,16.80675804459354,8400
2017-01-20,16.71461296081543,16.840579282609287,16.71461296081543,16.840579282609287,1200
2017-01-23,16.806760787963867,16.82366938572413,16.764490906055837,16.815215086844,1900
2017-01-24,16.806760787963867,16.806760787963867,16.806760787963867,16.806760787963867,0
2017-01-25,17.026561737060547,17.060378920695385,16.975837574100357,17.009654757735195,4700
2017-01-26,16.90228843688965,16.99274763720381,16.90228843688965,16.99274763720381,6100
2017-01-27,16.874391555786133,16.908208747277058,16.874391555786133,16.908208747277058,1400
2017-01-30,16.874391555786133,16.874391555786133,16.874391555786133,16.874391555786133,0
2017-01-31,16.77886199951172,16.79830704696451,16.77886199951172,16.79830704696451,600
2017-02-01,16.764490127563477,16.764490127563477,16.739127232100856,16.739127232100856,1500
2017-02-02,16.944551467895508,16.958923605134146,16.944551467895508,16.958923605134146,600
2017-02-03,17.11956024169922,17.12801453902136,16.984294709529625,16.984294709529625,2200
2017-02-06,16.899757385253906,16.90821168459533,16.899757385253906,16.899757385253906,2700
2017-02-07,16.984294891357422,16.984294891357422,16.984294891357422,16.984294891357422,300
2017-02-08,17.00035858154297,17.018112124088947,17.00035858154297,17.018112124088947,400
2017-02-09,17.00035858154297,17.00035858154297,17.00035858154297,17.00035858154297,0
2017-02-10,17.00035858154297,17.00035858154297,17.00035858154297,17.00035858154297,0
2017-02-13,17.24637222290039,17.26328081827641,17.16944021017963,17.16944021017963,3300
2017-02-14,17.195650100708008,17.195650100708008,17.195650100708008,17.195650100708008,400
2017-02-15,17.385860443115234,17.385860443115234,17.385860443115234,17.385860443115234,200
2017-02-16,17.214248657226562,17.550722651691437,17.20410446624678,17.550722651691437,800
2017-02-17,17.214248657226562,17.214248657226562,17.214248657226562,17.214248657226562,0
2017-02-21,17.356273651123047,17.415452112800086,17.330910762193398,17.36472794743293,1700
2017-02-22,17.35796546936035,17.383328361104898,17.331757631638684,17.35627557740611,1300
2017-02-23,17.41545867919922,17.41545867919922,17.339371596214214,17.339371596214214,200
2017-02-24,17.33091926574707,17.33091926574707,17.33091926574707,17.33091926574707,4300
2017-02-27,17.296255111694336,17.296255111694336,17.271738771954304,17.29033726330931,500
2017-02-28,17.48477554321289,17.48477554321289,17.48477554321289,17.48477554321289,300
2017-03-01,17.5219783782959,17.5219783782959,17.5219783782959,17.5219783782959,400
2017-03-02,17.492385864257812,17.516902197266464,17.492385864257812,17.516902197266464,400
2017-03-03,17.44927215576172,17.44927215576172,17.44927215576172,17.44927215576172,200
2017-03-06,17.40277671813965,17.40277671813965,17.40277671813965,17.40277671813965,400
2017-03-07,17.291181564331055,17.584539134036582,17.291181564331055,17.584539134036582,500
2017-03-08,17.221858978271484,17.256521121263635,17.221014032098807,17.256521121263635,1400
2017-03-09,17.314006805419922,17.314006805419922,17.314006805419922,17.314006805419922,1000
2017-03-10,17.405309677124023,17.405309677124023,17.405309677124023,17.405309677124023,200
2017-03-13,17.373180389404297,17.406997574173072,17.373180389404297,17.406997574173072,600
2017-03-14,17.373180389404297,17.373180389404297,17.373180389404297,17.373180389404297,0
2017-03-15,17.63526725769043,17.63526725769043,17.457730176828086,17.457730176828086,2700
2017-03-16,17.63526725769043,17.63526725769043,17.63526725769043,17.63526725769043,0
2017-03-17,17.643714904785156,17.643714904785156,17.643714904785156,17.643714904785156,100
2017-03-20,17.50844955444336,17.50844955444336,17.50844955444336,17.50844955444336,400
2017-03-21,17.515213012695312,17.515213012695312,17.472941525206654,17.508448607201704,500
2017-03-22,17.512676239013672,17.525356878780073,17.483087004563842,17.525356878780073,3000
2017-03-23,17.55843734741211,17.60080906510042,17.55843734741211,17.566911690949773,2500
2017-03-24,17.499113082885742,17.549957511884973,17.426235044320517,17.533010446428733,2600
2017-03-27,17.45929527282715,17.45929527282715,17.439804116202104,17.439804116202104,700
2017-03-28,17.45929527282715,17.45929527282715,17.45929527282715,17.45929527282715,0
2017-03-29,17.592336654663086,17.592336654663086,17.566913621256536,17.566913621256536,600
2017-03-30,17.533016204833984,17.541490548502978,17.533016204833984,17.541490548502978,2400
2017-03-31,17.541488647460938,17.541488647460938,17.514370104132787,17.514370104132787,600
2017-04-03,17.541488647460938,17.541488647460938,17.541488647460938,17.541488647460938,0
2017-04-04,17.541488647460938,17.541488647460938,17.541488647460938,17.541488647460938,0
2017-04-05,17.372005462646484,17.480474789744378,17.21099617896089,17.21099617896089,600
2017-04-06,17.397430419921875,17.439800523122887,17.363533044308397,17.380481732115136,800
2017-04-07,17.397430419921875,17.397430419921875,17.397430419921875,17.397430419921875,200
2017-04-10,17.38895034790039,17.38895034790039,17.31268289420927,17.31268289420927,700
2017-04-11,17.40420913696289,17.41437737979226,17.40420913696289,17.41437737979226,1100
2017-04-12,17.448274612426758,17.477087058014625,17.448274612426758,17.477087058014625,1100
2017-04-13,17.372005462646484,17.43979859004321,17.372005462646484,17.43979859004321,2100
2017-04-17,17.456748962402344,17.456748962402344,17.414377243488737,17.414377243488737,200
2017-04-18,17.456748962402344,17.456748962402344,17.456748962402344,17.456748962402344,0
2017-04-19,17.562671661376953,17.562671661376953,17.562671661376953,17.562671661376953,100
2017-04-20,17.600811004638672,17.64318111068024,17.533017865182604,17.533017865182604,2100
2017-04-21,17.55843734741211,17.583860378025097,17.533015933114882,17.583860378025097,1300
2017-04-24,17.600811004638672,17.600811004638672,17.380482897327465,17.380482897327465,300
2017-04-25,17.600811004638672,17.600811004638672,17.600811004638672,17.600811004638672,0
2017-04-26,17.600811004638672,17.600811004638672,17.600811004638672,17.600811004638672,0
2017-04-27,17.43132209777832,17.439796439697474,17.43132209777832,17.439796439697474,1100
2017-04-28,17.43132209777832,17.43132209777832,17.43132209777832,17.43132209777832,0
2017-05-01,17.427087783813477,17.427087783813477,17.427087783813477,17.427087783813477,300
2017-05-02,17.100831985473633,17.100831985473633,17.100831985473633,17.100831985473633,100
2017-05-03,16.914403915405273,16.9821986722439,16.905931187116412,16.9228782600101,3600
2017-05-04,17.101675033569336,17.117776765511515,16.982190549319817,16.982190549319817,7300
2017-05-05,17.101675033569336,17.101675033569336,17.101675033569336,17.101675033569336,0
2017-05-08,17.101675033569336,17.101675033569336,17.101675033569336,17.101675033569336,0
2017-05-09,17.07625389099121,17.100829966189128,17.07625389099121,17.100829966189128,300
2017-05-10,17.08218765258789,17.08218765258789,17.020324797153787,17.049985800970248,1300
2017-05-11,17.049985885620117,17.049985885620117,16.965244085346892,17.024562860643528,1400
2017-05-12,17.049985885620117,17.049985885620117,17.049985885620117,17.049985885620117,0
2017-05-15,17.049985885620117,17.049985885620117,17.049985885620117,17.049985885620117,400
2017-05-16,17.14320182800293,17.14320182800293,17.14320182800293,17.14320182800293,300
2017-05-17,17.07964515686035,17.07964515686035,17.051679667945166,17.051679667945166,600
2017-05-18,17.041515350341797,17.041515350341797,17.041515350341797,17.041515350341797,100
2017-05-19,17.041515350341797,17.041515350341797,17.041515350341797,17.041515350341797,0
2017-05-22,17.041515350341797,17.041515350341797,17.041515350341797,17.041515350341797,0
2017-05-23,17.55843734741211,17.609283408638085,17.305909021779115,17.305909021779115,3500
2017-05-24,17.600811004638672,17.600811004638672,17.5160691762396,17.5160691762396,800
2017-05-25,17.55843734741211,17.55843734741211,17.549963003874446,17.549963003874446,3700
2017-05-26,17.575387954711914,17.575387954711914,17.575387954711914,17.575387954711914,300
2017-05-30,17.575387954711914,17.575387954711914,17.575387954711914,17.575387954711914,0
2017-05-31,17.499961853027344,17.499961853027344,17.499961853027344,17.499961853027344,200
2017-06-01,17.499961853027344,17.499961853027344,17.499961853027344,17.499961853027344,0
2017-06-02,17.63893699645996,17.70164517841741,17.634699017928313,17.70164517841741,1200
2017-06-05,17.482166290283203,17.482166290283203,17.482166290283203,17.482166290283203,100
2017-06-06,17.57029914855957,17.57029914855957,17.57029914855957,17.57029914855957,300
2017-06-07,17.58385467529297,17.58385467529297,17.58385467529297,17.58385467529297,500
2017-06-08,17.474546432495117,17.48217221127843,17.474546432495117,17.48217221127843,400
2017-06-09,17.474546432495117,17.474546432495117,17.474546432495117,17.474546432495117,0
2017-06-12,17.474546432495117,17.474546432495117,17.474546432495117,17.474546432495117,0
2017-06-13,17.55335235595703,17.566910011268348,17.55335235595703,17.566910011268348,500
2017-06-14,17.541488647460938,17.67707489883924,17.541488647460938,17.617756115900686,1200
2017-06-15,17.610973358154297,17.610973358154297,17.610973358154297,17.610973358154297,100
2017-06-16,17.270315170288086,17.270315170288086,17.270315170288086,17.270315170288086,400
2017-06-19,17.270315170288086,17.270315170288086,17.270315170288086,17.270315170288086,0
2017-06-20,17.33811378479004,17.33811378479004,17.33811378479004,17.33811378479004,300
2017-06-21,17.29573631286621,17.29573631286621,17.290651384318398,17.290651384318398,800
2017-06-22,17.304250717163086,17.304250717163086,17.304250717163086,17.304250717163086,400
2017-06-23,17.255735397338867,17.255735397338867,17.23615791619276,17.23615791619276,2600
2017-06-26,17.328075408935547,17.328075408935547,17.31275468592373,17.31275468592373,1500
2017-06-27,17.159549713134766,17.236154976240453,17.159549713134766,17.236154976240453,1800
2017-06-28,17.26849937438965,17.26849937438965,17.261690522782537,17.261690522782537,2000
2017-06-29,17.008895874023438,17.176576456774004,17.008895874023438,17.176576456774004,1000
2017-06-30,17.11444091796875,17.11444091796875,17.072733854045524,17.072733854045524,1500
2017-07-03,17.159549713134766,17.159549713134766,17.159549713134766,17.159549713134766,200
2017-07-05,17.023361206054688,17.1263527881194,17.023361206054688,17.099966461359873,56500
2017-07-06,16.88973045349121,17.02336350634554,16.878664851602625,17.02336350634554,6800
2017-07-07,17.048900604248047,17.048900604248047,17.048900604248047,17.048900604248047,200
2017-07-10,16.878665924072266,16.972294948818174,16.836108161992065,16.972294948818174,16700
2017-07-11,16.878665924072266,16.878665924072266,16.878665924072266,16.878665924072266,0
2017-07-12,16.887178421020508,16.93824806208615,16.870154666173754,16.904202175867262,95100
2017-07-13,16.94335174560547,16.94335174560547,16.91271029247463,16.91271029247463,1200
2017-07-14,17.065916061401367,17.1425213036968,17.023358315003442,17.023358315003442,35100
2017-07-17,17.176570892333984,17.176570892333984,17.176570892333984,17.176570892333984,400
2017-07-18,17.176570892333984,17.176570892333984,17.176570892333984,17.176570892333984,0
2017-07-19,17.185081481933594,17.185081481933594,17.17656960755883,17.185081481933594,15200
2017-07-20,17.227645874023438,17.271906663756578,17.227645874023438,17.244669629338027,1300
2017-07-21,17.305103302001953,17.305103302001953,17.27871696609305,17.27871696609305,300
2017-07-24,17.31446075439453,17.353615708004238,17.296586302149613,17.296586302149613,3900
2017-07-25,17.448949813842773,17.448949813842773,17.448949813842773,17.448949813842773,1000
2017-07-26,17.549386978149414,17.557898855453598,17.549386978149414,17.551090003000088,1100
2017-07-27,17.549386978149414,17.549386978149414,17.549386978149414,17.549386978149414,0
2017-07-28,17.35531997680664,17.636205432406406,17.33829784576619,17.636205432406406,1200
2017-07-31,17.482994079589844,17.482994079589844,17.482994079589844,17.482994079589844,100
2017-08-01,17.482994079589844,17.482994079589844,17.482994079589844,17.482994079589844,100
2017-08-02,17.482994079589844,17.482994079589844,17.482994079589844,17.482994079589844,0
2017-08-03,17.482994079589844,17.482994079589844,17.482994079589844,17.482994079589844,0
2017-08-04,17.142526626586914,17.142526626586914,17.134014749969534,17.142526626586914,3400
2017-08-07,17.275314331054688,17.275314331054688,17.24467286451967,17.24467286451967,1900
2017-08-08,17.275314331054688,17.275314331054688,17.275314331054688,17.275314331054688,0
2017-08-09,17.04123878479004,17.082095144913968,17.04123878479004,17.082095144913968,1000
2017-08-10,17.108488082885742,17.108488082885742,17.07444056181032,17.07444056181032,2000
2017-08-11,17.142526626586914,17.142526626586914,17.142526626586914,17.142526626586914,19200
2017-08-14,17.298288345336914,17.298288345336914,17.298288345336914,17.298288345336914,100
2017-08-15,17.298288345336914,17.298288345336914,17.298288345336914,17.298288345336914,0
2017-08-16,17.275314331054688,17.275314331054688,17.275314331054688,17.275314331054688,200
2017-08-17,17.236156463623047,17.346807617949608,17.236156463623047,17.346807617949608,1600
2017-08-18,17.236156463623047,17.236156463623047,17.236156463623047,17.236156463623047,0
2017-08-21,17.236156463623047,17.236156463623047,17.236156463623047,17.236156463623047,0
2017-08-22,17.219133377075195,17.219133377075195,17.134016227038163,17.176575613793982,400
2017-08-23,17.219133377075195,17.219133377075195,17.219133377075195,17.219133377075195,0
2017-08-24,17.219133377075195,17.219133377075195,17.219133377075195,17.219133377075195,0
2017-08-25,16.904207229614258,16.904207229614258,16.904207229614258,16.904207229614258,600
2017-08-28,16.776525497436523,16.776525497436523,16.776525497436523,16.776525497436523,200
2017-08-29,16.759504318237305,16.759504318237305,16.759504318237305,16.759504318237305,100
2017-08-30,16.82333755493164,16.82333755493164,16.82333755493164,16.82333755493164,200
2017-08-31,16.82333755493164,16.85483133418873,16.82333755493164,16.85483133418873,700
2017-09-01,16.82333755493164,16.82333755493164,16.82333755493164,16.82333755493164,0
2017-09-05,16.904207229614258,16.904207229614258,16.878671589709892,16.878671589709892,1700
2017-09-06,17.040388107299805,17.040388107299805,16.98080659181914,16.98080659181914,1000
2017-09-07,17.023361206054688,17.048044508340535,17.00463605421537,17.00463605421537,3200
2017-09-08,17.023361206054688,17.023361206054688,17.023361206054688,17.023361206054688,0
2017-09-11,17.138273239135742,17.138273239135742,17.138273239135742,17.138273239135742,300
2017-09-12,17.138273239135742,17.138273239135742,17.138273239135742,17.138273239135742,0
2017-09-13,17.065916061401367,17.099963557298874,17.048893936926575,17.099963557298874,1300
2017-09-14,16.887178421020508,16.895690298443885,16.887178421020508,16.887178421020508,4000
2017-09-15,16.887178421020508,16.887178421020508,16.887178421020508,16.887178421020508,0
2017-09-18,16.887178421020508,16.887178421020508,16.887178421020508,16.887178421020508,0
2017-09-19,16.980806350708008,16.989316604106232,16.980806350708008,16.989316604106232,400
2017-09-20,16.768016815185547,16.768016815185547,16.768016815185547,16.768016815185547,100
2017-09-21,16.824382781982422,16.824382781982422,16.824382781982422,16.824382781982422,0
2017-09-22,16.824382781982422,16.824382781982422,16.824382781982422,16.824382781982422,0
2017-09-25,16.69627571105957,16.69627571105957,16.69627571105957,16.69627571105957,400
2017-09-26,16.69627571105957,16.69627571105957,16.69627571105957,16.69627571105957,0
2017-09-27,16.735563278198242,16.735563278198242,16.735563278198242,16.735563278198242,1000
2017-09-28,16.735563278198242,16.735563278198242,16.735563278198242,16.735563278198242,0
2017-09-29,16.867935180664062,16.867935180664062,16.867935180664062,16.867935180664062,300
2017-10-02,16.890138626098633,16.890138626098633,16.890138626098633,16.890138626098633,100
2017-10-03,16.890138626098633,16.890138626098633,16.890138626098633,16.890138626098633,0
2017-10-04,16.890138626098633,16.890138626098633,16.890138626098633,16.890138626098633,0
2017-10-05,17.020809173583984,17.072050490427166,16.995187700696345,17.03789015550908,1100
2017-10-06,17.020809173583984,17.020809173583984,17.020809173583984,17.020809173583984,0
2017-10-09,17.020809173583984,17.020809173583984,17.020809173583984,17.020809173583984,0
2017-10-10,16.901243209838867,16.901243209838867,16.86708125073489,16.875621740510887,23200
2017-10-11,16.961877822875977,16.961877822875977,16.961877822875977,16.961877822875977,200
2017-10-12,16.961877822875977,16.961877822875977,16.961877822875977,16.961877822875977,0
2017-10-13,17.119022369384766,17.119022369384766,17.10706600782842,17.10706600782842,200
2017-10-16,17.119022369384766,17.119022369384766,17.119022369384766,17.119022369384766,0
2017-10-17,17.119022369384766,17.119022369384766,17.119022369384766,17.119022369384766,0
2017-10-18,16.85854148864746,16.85854148864746,16.85854148864746,16.85854148864746,300
2017-10-19,17.029338836669922,17.029338836669922,17.02079835113773,17.02079835113773,9000
2017-10-20,17.029338836669922,17.029338836669922,17.029338836669922,17.029338836669922,0
2017-10-23,17.029338836669922,17.029338836669922,17.029338836669922,17.029338836669922,0
2017-10-24,16.98664665222168,16.98664665222168,16.98664665222168,16.98664665222168,100
2017-10-25,16.98664665222168,17.003727633586163,16.98664665222168,17.003727633586163,600
2017-10-26,16.875619888305664,16.875619888305664,16.79875711768976,16.79875711768976,400
2017-10-27,16.79875946044922,16.79875946044922,16.747518149203053,16.79875946044922,400
2017-10-30,16.72189712524414,16.72189712524414,16.72189712524414,16.72189712524414,100
2017-10-31,16.72189712524414,16.72189712524414,16.72189712524414,16.72189712524414,0
2017-11-01,16.938819885253906,16.938819885253906,16.747518121487776,16.747518121487776,1200
2017-11-02,16.938819885253906,16.938819885253906,16.938819885253906,16.938819885253906,100
2017-11-03,16.72189712524414,16.926864004629117,16.72189712524414,16.926864004629117,700
2017-11-06,16.585250854492188,16.63307629193139,16.585250854492188,16.603185393531888,1800
2017-11-07,16.63222312927246,16.63222312927246,16.63222312927246,16.63222312927246,500
2017-11-08,16.63222312927246,16.63222312927246,16.63222312927246,16.63222312927246,0
2017-11-09,16.854272842407227,16.854272842407227,16.854272842407227,16.854272842407227,200
2017-11-10,16.854272842407227,16.854272842407227,16.854272842407227,16.854272842407227,0
2017-11-13,16.854272842407227,16.854272842407227,16.854272842407227,16.854272842407227,0
2017-11-14,16.854272842407227,16.854272842407227,16.854272842407227,16.854272842407227,0
2017-11-15,16.854272842407227,16.854272842407227,16.854272842407227,16.854272842407227,0
2017-11-16,17.140365600585938,17.217228358080785,17.140365600585938,17.217228358080785,600
2017-11-17,17.140365600585938,17.140365600585938,17.140365600585938,17.140365600585938,0
2017-11-20,17.140365600585938,17.140365600585938,17.140365600585938,17.140365600585938,0
2017-11-21,17.140365600585938,17.140365600585938,17.140365600585938,17.140365600585938,0
2017-11-22,17.140365600585938,17.140365600585938,17.140365600585938,17.140365600585938,0
2017-11-24,17.140365600585938,17.140365600585938,17.140365600585938,17.140365600585938,0
2017-11-27,17.140365600585938,17.140365600585938,17.140365600585938,17.140365600585938,0
2017-11-28,17.379501342773438,17.379501342773438,17.362420361149656,17.362420361149656,900
2017-11-29,17.533222198486328,17.541762686998588,17.533222198486328,17.533222198486328,39400
2017-11-30,17.533222198486328,17.533222198486328,17.533222198486328,17.533222198486328,0
2017-12-01,17.695486068725586,17.695486068725586,17.456358913199352,17.456358913199352,300
2017-12-04,17.695486068725586,17.695486068725586,17.695486068725586,17.695486068725586,0
2017-12-05,17.704029083251953,17.704029083251953,17.704029083251953,17.704029083251953,200
2017-12-06,17.704029083251953,17.704029083251953,17.704029083251953,17.704029083251953,0
2017-12-07,17.74843406677246,17.74843406677246,17.74843406677246,17.74843406677246,500
2017-12-08,17.704029083251953,17.7424604714357,17.704029083251953,17.7424604714357,1900
2017-12-11,17.742462158203125,17.742462158203125,17.742462158203125,17.742462158203125,200
2017-12-12,17.85348892211914,17.85348892211914,17.85348892211914,17.85348892211914,200
2017-12-13,17.719406127929688,17.719406127929688,17.719406127929688,17.719406127929688,200
2017-12-14,17.719406127929688,17.719406127929688,17.719406127929688,17.719406127929688,0
2017-12-15,17.719406127929688,17.719406127929688,17.719406127929688,17.719406127929688,0
2017-12-18,17.719406127929688,17.719406127929688,17.719406127929688,17.719406127929688,0
2017-12-19,17.950843811035156,17.950843811035156,17.84921475198716,17.84921475198716,500
2017-12-20,17.763816833496094,17.763816833496094,17.763816833496094,17.763816833496094,100
2017-12-21,17.86602783203125,17.86602783203125,17.86602783203125,17.86602783203125,100
2017-12-22,17.848848342895508,17.848848342895508,17.848848342895508,17.848848342895508,1100
2017-12-26,17.848848342895508,17.848848342895508,17.848848342895508,17.848848342895508,0
2017-12-27,17.848848342895508,17.848848342895508,17.848848342895508,17.848848342895508,0
2017-12-28,17.848848342895508,17.848848342895508,17.848848342895508,17.848848342895508,0
2017-12-29,17.848848342895508,17.848848342895508,17.848848342895508,17.848848342895508,0
2018-01-02,17.90897560119629,17.90897560119629,17.90897560119629,17.90897560119629,300
2018-01-03,17.81449317932129,17.81449317932129,17.81449317932129,17.81449317932129,1000
2018-01-04,17.81449317932129,17.81449317932129,17.81449317932129,17.81449317932129,0
2018-01-05,17.926156997680664,17.96051389617274,17.926156997680664,17.926156997680664,3800
2018-01-08,17.891796112060547,17.96910117140067,17.891796112060547,17.96910117140067,800
2018-01-09,17.35066032409668,17.35066032409668,17.35066032409668,17.35066032409668,300
2018-01-10,17.890079498291016,17.92615661648307,17.890079498291016,17.92615661648307,500
2018-01-11,17.964807510375977,17.964807510375977,17.874617180587187,17.874617180587187,900
2018-01-12,17.964807510375977,17.964807510375977,17.964807510375977,17.964807510375977,0
2018-01-16,17.964807510375977,17.964807510375977,17.964807510375977,17.964807510375977,0
2018-01-17,17.912405014038086,17.912405014038086,17.754359421756742,17.754359421756742,800
2018-01-18,17.912405014038086,17.912405014038086,17.912405014038086,17.912405014038086,0
2018-01-19,17.912405014038086,17.912405014038086,17.912405014038086,17.912405014038086,0
2018-01-22,18.054994583129883,18.054994583129883,18.054994583129883,18.054994583129883,200
2018-01-23,18.054994583129883,18.054994583129883,18.054994583129883,18.054994583129883,0
2018-01-24,18.054994583129883,18.054994583129883,18.054994583129883,18.054994583129883,0
2018-01-25,18.054994583129883,18.054994583129883,18.054994583129883,18.054994583129883,0
2018-01-26,18.2783260345459,18.2783260345459,18.2783260345459,18.2783260345459,300
2018-01-29,18.2783260345459,18.2783260345459,18.2783260345459,18.2783260345459,0
2018-01-30,18.2783260345459,18.2783260345459,18.2783260345459,18.2783260345459,0
2018-01-31,18.2783260345459,18.2783260345459,18.2783260345459,18.2783260345459,0
2018-02-01,18.2783260345459,18.2783260345459,18.2783260345459,18.2783260345459,0
2018-02-02,18.2783260345459,18.2783260345459,18.2783260345459,18.2783260345459,0
2018-02-05,18.2783260345459,18.2783260345459,18.2783260345459,18.2783260345459,0
2018-02-06,17.178871154785156,17.178871154785156,17.178871154785156,17.178871154785156,300
2018-02-07,17.178871154785156,17.178871154785156,17.178871154785156,17.178871154785156,0
2018-02-08,17.303417205810547,17.303417205810547,17.303417205810547,17.303417205810547,200
2018-02-09,16.653202056884766,16.653202056884766,16.653202056884766,16.653202056884766,200
