Price,Close,High,Low,Open,Volume
2016-12-19,20.701866149902344,20.74974976159981,20.546243270241156,20.598116548666507,7100
2016-12-20,21.088132858276367,21.100902533406913,20.973211870872543,20.973211870872543,6500
2016-12-21,21.03617286682129,21.079339431295843,20.975420714799068,21.00739617362078,6500
2016-12-22,21.039363861083984,21.271181294692358,20.97061786476734,21.271181294692358,5300
2016-12-23,21.095321655273438,21.1033155184704,21.0073922094539,21.0073922094539,12900
2016-12-27,21.18325424194336,21.191248105750212,21.127298719969026,21.143286447582728,33500
2016-12-28,20.94344139099121,21.135289520529227,20.93544752834295,21.135289520529227,18300
2016-12-29,20.687644958496094,21.407077440461293,20.686047100569805,21.407077440461293,5500
2016-12-30,20.7835693359375,20.863506446010433,20.735607679763163,20.735607679763163,9500
2017-01-03,20.85471534729004,21.231216742079866,20.81554648035468,21.183255082010362,33000
2017-01-04,21.19124984741211,21.22322378059376,21.031375607482623,21.103318862983517,10200
2017-01-05,20.847518920898438,21.471026555895595,20.711626289860863,21.271184541115254,17000
2017-01-06,20.999404907226562,21.51899397997917,20.919467774955244,21.51899397997917,12000
2017-01-09,20.863506317138672,20.951435765469565,20.743601415106692,20.951435765469565,8400
2017-01-10,21.02338218688965,21.063351510052776,20.85551560362586,20.951438929869802,20500
2017-01-11,21.08732032775879,21.335125425127973,20.839516755062572,21.335125425127973,45800
2017-01-12,20.88748550415039,21.055353579672964,20.663663436351605,21.055353579672964,15400
2017-01-13,21.103317260742188,21.38949087825614,20.86350744372895,20.86350744372895,19700
2017-01-17,20.24799346923828,20.66366523807022,20.232005741666217,20.66366523807022,19700
2017-01-18,20.519771575927734,20.519771575927734,20.271967983762117,20.43184062965122,14200
2017-01-19,20.38468360900879,20.727613175504004,20.327929162168942,20.719619312276482,10900
2017-01-20,20.57573127746582,20.783567131744068,20.479807975290257,20.783567131744068,19800
2017-01-23,20.5517520904541,20.59092247930366,20.383885529699892,20.57573368113624,15500
2017-01-24,20.85551643371582,20.895484233795962,20.551755664280915,20.751597714029305,87700
2017-01-25,21.2791748046875,21.295161004413487,21.031369650518215,21.159268396366024,20700
2017-01-26,21.367103576660156,21.4390468095518,21.25119486537103,21.29516034376851,17600
2017-01-27,21.247203826904297,21.3399299035205,21.24320765730022,21.266388795285863,22500
2017-01-30,21.0313720703125,21.055353659670697,20.839523929467425,21.055353659670697,4900
2017-01-31,20.903472900390625,21.131292658474788,20.847517384324124,21.131292658474788,15100
2017-02-01,20.959426879882812,21.35111698830626,20.927452955048935,21.35111698830626,16500
2017-02-02,20.751596450805664,20.839527435237912,20.671660855511348,20.695640924230144,10800
2017-02-03,21.28717041015625,21.295164273583097,20.9474396002198,20.983411223303833,21200
2017-02-06,21.16726303100586,21.335131093977807,21.16726303100586,21.16726303100586,43600
2017-02-07,21.08732032775879,21.48700419808887,21.031364829860255,21.48700419808887,16500
2017-02-08,20.847518920898438,21.26319067756321,20.711626289860863,21.26319067756321,34600
2017-02-09,21.21523094177246,21.27118646702945,20.916266821486573,20.99940118034659,26100
2017-02-10,21.263187408447266,21.506194419439154,21.175256447567346,21.447041667856787,24900
2017-02-13,21.510995864868164,21.667672857116838,21.510995864868164,21.613315191001778,24600
2017-02-14,21.910676956176758,21.942652408309193,21.518986815595298,21.518986815595298,19300
2017-02-15,22.07854461669922,22.16647405906837,21.889093268179803,22.16647405906837,30800
2017-02-16,22.03057861328125,22.198446662948783,21.859514848478497,22.198446662948783,88100
2017-02-17,21.894689559936523,21.92666501255064,21.734816870886426,21.758796935673516,12000
2017-02-21,22.038578033447266,22.0865396920172,21.922669294285758,21.982622511003402,24700
2017-02-22,22.006603240966797,22.078546488341612,21.934659993591982,21.974627786723065,22200
2017-02-23,21.990617752075195,22.02259168489969,21.782781852357903,22.014599345198867,11600
2017-02-24,21.742813110351562,21.82274870127617,21.68685606216121,21.81075866757221,11600
2017-02-27,21.990617752075195,22.02259168489969,21.8707128358043,21.878706700178856,30500
2017-02-28,21.894689559936523,21.92666501255064,21.774784661980576,21.902683423090053,8100
2017-03-01,22.662078857421875,22.772392011062482,22.262394932333915,22.262394932333915,21700
2017-03-02,22.09453773498535,22.66208997999544,22.09453773498535,22.66208997999544,71200
2017-03-03,22.244014739990234,22.28638084466158,22.118514283884423,22.230425324402525,12500
2017-03-06,22.105724334716797,22.155285375200833,21.898688904724562,22.062559300041855,17200
2017-03-07,22.001808166503906,22.246414614925595,21.959442058855224,22.246414614925595,25000
2017-03-08,21.950647354125977,22.35033140521792,21.950647354125977,22.35033140521792,149700
2017-03-09,21.974628448486328,22.181665404330715,21.96263841512064,21.990616176089663,53800
2017-03-10,21.87071418762207,22.15848569952448,21.6708721399272,22.15848569952448,335400
2017-03-13,21.84672737121582,21.99061385511222,21.80675958109947,21.80675958109947,56500
2017-03-14,21.814748764038086,21.83872882309396,21.526975857982542,21.79076718030908,233900
2017-03-15,21.63888931274414,22.03057940990078,21.58293380238938,21.926662251338126,460100
2017-03-16,21.750804901123047,21.902685264461784,21.694849379017622,21.78278035642536,22600
2017-03-17,21.606916427612305,21.974624956006437,21.48701001431794,21.974624956006437,28400
2017-03-20,21.327136993408203,21.630896141322353,21.327136993408203,21.630896141322353,143100
2017-03-21,20.343915939331055,21.415069167060476,20.327928213622034,21.415069167060476,375500
2017-03-22,20.359901428222656,20.527769492948856,19.784357044890093,20.144073237393812,6153400
2017-03-23,20.422277450561523,20.74212486234363,20.246360230216794,20.382295570868283,2926200
2017-03-24,20.47025489807129,20.61418661970306,20.26715182260419,20.558211986171848,31659300
2017-03-27,20.334320068359375,20.358307672471145,19.78258229649585,20.078442123481466,1167100
2017-03-28,20.6861515045166,20.782104964308683,20.328721282682157,20.342314969097373,414700
2017-03-29,20.550212860107422,20.742121273976714,20.478247014262376,20.742121273976714,698200
2017-03-30,21.013999938964844,21.06997305709003,20.58220469887952,20.90205217756138,790300
2017-03-31,20.76610565185547,21.165915166697793,20.742118057062378,21.165915166697793,782400
2017-04-03,20.67815399169922,20.822085698626083,20.406283328649067,20.822085698626083,389500
2017-04-04,20.646169662475586,20.726131895881426,20.534223450799058,20.646169662475586,439100
2017-04-05,20.382291793823242,20.956418668543435,20.382291793823242,20.79009774020714,175500
2017-04-06,20.582199096679688,20.66216132587377,20.238362578751993,20.606188222983715,153700
2017-04-07,20.478242874145508,20.606181790859434,20.318318465677002,20.318318465677002,143600
2017-04-10,20.366300582885742,20.622180009370066,20.25435438234126,20.438266433279367,428000
2017-04-11,20.366300582885742,20.366300582885742,20.04645320622108,20.246358007280566,223300
2017-04-12,20.094430923461914,20.462256568649675,20.04645419588183,20.462256568649675,171500
2017-04-13,19.75859260559082,20.246360877369998,19.75859260559082,20.19838414535735,185300
2017-04-17,20.142404556274414,20.146401980508948,19.694616784390636,20.038453224348697,202700
2017-04-18,19.902524948120117,20.088036916220773,19.70262011248162,19.870540967497444,343800
2017-04-19,19.934505462646484,20.16959399074547,19.85454324338164,19.902519964879556,181000
2017-04-20,20.30232810974121,20.35030635302096,19.98248078030473,19.98248078030473,129600
2017-04-21,20.182390213012695,20.390291406449727,20.08643675459728,20.270348820854096,178500
2017-04-24,20.69414520263672,20.874059836167383,20.61418449898101,20.630175724620557,123600
2017-04-25,20.79010009765625,20.95002455462236,20.758114596201967,20.95002455462236,495200
2017-04-26,20.894046783447266,21.057169460985524,20.6701544075638,20.8380736894764,304700
2017-04-27,20.71813201904297,20.897247452610955,20.542216355398825,20.86206370982113,225500
2017-04-28,20.478242874145508,20.854063251348645,20.454253755329574,20.854063251348645,122400
2017-05-01,20.69414520263672,20.790100182237293,20.382294187952013,20.382294187952013,281700
2017-05-02,20.56619644165039,20.798086642125515,20.43825754661306,20.798086642125515,124500
2017-05-03,20.814088821411133,20.814088821411133,20.407082016642935,20.542218164915592,81500
2017-05-04,20.878055572509766,21.077960351181357,20.790096981845487,21.077960351181357,184000
2017-05-05,20.822086334228516,21.149930109946084,20.68934924378177,21.149930109946084,159400
2017-05-08,20.894046783447266,20.918035905928676,20.758111473024123,20.758111473024123,92900
2017-05-09,20.750120162963867,21.029186500542842,20.6461688063012,20.87006274552236,64900
2017-05-10,20.822086334228516,20.822086334228516,20.654165495970435,20.822086334228516,245500
2017-05-11,20.63018035888672,20.727735245541844,20.414284275304706,20.662165867656203,85400
2017-05-12,20.502233505249023,20.55820659895985,20.262348382159082,20.55820659895985,98100
2017-05-15,20.70214080810547,20.710137183204182,20.43027015535968,20.43027015535968,88300
2017-05-16,20.80609130859375,20.818884288106574,20.630174113919544,20.750118210343793,191200
2017-05-17,19.926513671875,20.34391444774121,19.77458557283923,20.26235384991823,145300
2017-05-18,20.038454055786133,20.134409018071835,19.74259584528062,19.74259584528062,98000
2017-05-19,20.158403396606445,20.321526124794808,19.99048406255438,19.99048406255438,127900
2017-05-22,20.21756935119629,20.30872618351238,20.070439426708663,20.166392863244905,63700
2017-05-23,20.518226623535156,20.62137725882717,20.13440980960827,20.13440980960827,64300
2017-05-24,20.414278030395508,20.539018731161804,20.318323058593535,20.39828528090309,62200
2017-05-25,20.398286819458008,20.57340332169642,20.35031009251461,20.526225774742162,71400
2017-05-26,20.30232810974121,20.435864350716535,20.30232810974121,20.374293949508466,71100
2017-05-30,20.102432250976562,20.214380009777674,19.9824896399032,20.190390877501784,72100
2017-05-31,19.9105167388916,20.06244480602849,19.695419905156555,20.06244480602849,49400
2017-06-01,20.158403396606445,20.166399773249815,19.807371155334042,20.01367248721312,49200
2017-06-02,19.966495513916016,20.12642000113355,19.858546713817123,19.998481021420698,113100
2017-06-05,20.006471633911133,20.222369171903214,19.91851303876936,19.91851303876936,33500
2017-06-06,19.894529342651367,19.993682584214582,19.748999251130382,19.870541737542982,56600
2017-06-07,20.110424041748047,20.174393521407637,19.950501105175423,20.110424041748047,149700
2017-06-08,20.55821418762207,20.75811903903879,20.16879992750146,20.222375501388843,41400
2017-06-09,21.077959060668945,21.149124193622566,20.774102961606566,20.774102961606566,57500
2017-06-12,21.10995101928711,21.26187912631554,20.95002806070978,21.14193652609432,44700
2017-06-13,21.133939743041992,21.27787147060119,21.0779666323585,21.117946989945885,48600
2017-06-14,21.149930953979492,21.173918556721702,20.710139426821474,21.02998683965736,59700
2017-06-15,21.006000518798828,21.22989295887052,20.98201138943992,21.133939491740612,64100
2017-06-16,20.974014282226562,21.205904615824743,20.886057194614157,21.205904615824743,53000
2017-06-19,21.093952178955078,21.245880242142736,21.02998270895277,21.02998270895277,39600
2017-06-20,20.85406494140625,21.013989362835368,20.830075820646186,20.95401732351137,78600
2017-06-21,20.638174057006836,20.95002662641525,20.614186453696593,20.95002662641525,117000
2017-06-22,20.475299835205078,20.74006657745726,20.385439978516075,20.74006657745726,108200
2017-06-23,20.30681037902832,20.579600532055924,20.282741649844674,20.51541470371477,36200
2017-06-26,20.435182571411133,20.539485501644048,20.28274218154902,20.28274218154902,76400
2017-06-27,20.57960319519043,20.82030123035078,20.45925494276578,20.45925494276578,49600
2017-06-28,20.916582107543945,20.988791375028892,20.829129409519904,20.876466527968425,58000
2017-06-29,21.23750114440918,21.558431748262002,21.05296711841118,21.341804049754508,230400
2017-06-30,21.213436126708984,21.333784359025543,21.130796282837835,21.29366879169029,31300
2017-07-03,21.606582641601562,21.705267831397904,21.245536278324458,21.245536278324458,28700
2017-07-05,21.59052848815918,21.72692356474877,21.43648280611699,21.72692356474877,111500
2017-07-06,21.462160110473633,21.7269268842689,21.41402111441388,21.41402111441388,55000
2017-07-07,21.542394638061523,21.70285848212432,21.37390584193768,21.70285848212432,124300
2017-07-10,21.494253158569336,21.5985545686637,21.341811223528907,21.341811223528907,48600
2017-07-11,21.414012908935547,21.510290864163004,21.367477696732987,21.430058214599786,43400
2017-07-12,21.349834442138672,21.494252954986898,21.282438013914742,21.494252954986898,62400
2017-07-13,21.478208541870117,21.510300698180902,21.325766591038075,21.333790012693573,63800
2017-07-14,21.3177433013916,21.422046253247753,21.118767646161213,21.36588230131148,115300
2017-07-17,21.325763702392578,21.43808852973236,21.213438875052795,21.43808852973236,62600
2017-07-18,21.20541763305664,21.25355663110347,21.078649717482893,21.13320837083082,53700
2017-07-19,21.20541763305664,21.333789314722292,21.088278435278955,21.3097190505433,94000
2017-07-20,21.165294647216797,21.330574327444367,21.104319416126582,21.12517908170547,60800
2017-07-21,21.044952392578125,21.197394339340967,21.020883658565317,21.197394339340967,40000
2017-07-24,21.269603729248047,21.301695884894173,20.948674521230902,20.948674521230902,28900
2017-07-25,21.59052848815918,21.759017244092608,21.47018025124151,21.47018025124151,66300
2017-07-26,21.293670654296875,21.702854373903257,21.221461402528472,21.702854373903257,62100
2017-07-27,21.245529174804688,21.397971091697887,21.134006240151184,21.36587741222106,40800
2017-07-28,21.149248123168945,21.29366659920319,21.039328970278387,21.18134026767064,41200
2017-07-31,21.349834442138672,21.42284558154431,21.215846529294403,21.32576417989362,35100
2017-08-01,21.494253158569336,21.574484306190673,21.369090548269465,21.574484306190673,56800
2017-08-02,21.51832389831543,21.614603426879043,21.405999056917207,21.614603426879043,39000
2017-08-03,21.414012908935547,21.614593767688344,21.389942654973428,21.614593767688344,77800
2017-08-04,21.614599227905273,21.807156717314008,21.60095956691218,21.662738217679735,65700
2017-08-07,21.51832389831543,21.606580005306146,21.51511483574851,21.602567529364098,43600
2017-08-08,21.550416946411133,21.879369569602463,21.506288894222585,21.506288894222585,78300
2017-08-09,21.43006706237793,21.57448558515534,21.325765646100432,21.57448558515534,72600
2017-08-10,20.916582107543945,21.261581601013972,20.908558685566586,21.149256753953505,32700
2017-08-11,20.732044219970703,21.044949968585538,20.68470711013707,20.900531459898385,49100
2017-08-14,21.117158889770508,21.205414983756043,20.804253146092286,20.804253146092286,35000
2017-08-15,21.165294647216797,21.381922373723725,21.14122592003429,21.189364904710033,38300
2017-08-16,21.085071563720703,21.26318755834417,21.023291365606195,21.213443258725377,55300
2017-08-17,20.57960319519043,21.069021156069855,20.56355635345086,21.069021156069855,29800
2017-08-18,20.587623596191406,20.755308935933332,20.490542207311652,20.490542207311652,48900
2017-08-21,20.499370574951172,20.571579832672995,20.419139426647867,20.507393995843714,48600
2017-08-22,20.740060806274414,20.76172388150132,20.531456532499625,20.531456532499625,75500
2017-08-23,20.772159576416016,20.885287815128443,20.507392823344247,20.507392823344247,34200
2017-08-24,20.804258346557617,20.852397350623562,20.76654841432654,20.77136277382654,27700
2017-08-25,20.860414505004883,20.988786164149275,20.780181835461917,20.780181835461917,92400
2017-08-28,20.740060806274414,20.972733803358672,20.659828157851727,20.972733803358672,126400
2017-08-29,20.611692428588867,20.67587825137831,20.412715306724078,20.46326147001081,30600
2017-08-30,20.71599769592285,20.795428489040592,20.6534171573667,20.71599769592285,68000
2017-08-31,20.60367202758789,20.772159263224577,20.60367202758789,20.728031216659456,69200
2017-09-01,20.780181884765625,20.92460038422344,20.68470578824152,20.68470578824152,71700
2017-09-05,20.24663734436035,20.804252023782034,20.201707416845615,20.804252023782034,55700
2017-09-06,20.290767669677734,20.40630156337165,20.186464728813995,20.354953506243476,80300
2017-09-07,19.817394256591797,20.21855607125713,19.71309132780472,20.194485811465295,43100
2017-09-08,19.937746047973633,20.05809430775795,19.80135094546843,19.84948994331993,47200
2017-09-11,20.37902069091797,20.429566861214994,20.162392935092768,20.162392935092768,61500
2017-09-12,20.756114959716797,20.868439788923077,20.39506867968087,20.39506867968087,26100
2017-09-13,20.884485244750977,20.906950209101797,20.683904331440957,20.820299413704205,126600
2017-09-14,20.748090744018555,20.988787234612488,20.738462027420656,20.988787234612488,36700
2017-09-15,20.780181884765625,20.852391134494532,20.595647815596596,20.595647815596596,82400
2017-09-18,21.133201599121094,21.17893340306507,20.812272497792243,20.812272497792243,50200
2017-09-19,21.303298950195312,21.36587948882227,21.060997155714485,21.060997155714485,62600
2017-09-20,21.486236572265625,21.598561438913563,21.133213595257278,21.229491615152213,148500
2017-09-21,21.626375198364258,21.6827565630768,21.449174867808303,21.449174867808303,30600
2017-09-22,21.610267639160156,21.63443174164288,21.433068829784784,21.433068829784784,70600
2017-09-25,21.610267639160156,21.69645124811041,21.457231395990412,21.64248644247046,76100
2017-09-26,21.67228889465332,21.71497742983519,21.590133397625184,21.59415998022538,41800
2017-09-27,22.061315536499023,22.22482301031599,21.86800736573191,21.86800736573191,106100
2017-09-28,22.101594924926758,22.13381219383925,21.948558672830146,22.101594924926758,59700
2017-09-29,22.246572494506836,22.33436611126606,22.148306078030256,22.190189595515108,36500
2017-10-02,22.36739158630371,22.391554151394946,22.134616427347797,22.34322748493545,168300
2017-10-03,22.327119827270508,22.472101374245828,22.19663766401444,22.44793880726804,142700
2017-10-04,22.11770248413086,22.34322950849553,22.11770248413086,22.34322950849553,43000
2017-10-05,22.464038848876953,22.51236703855399,22.143470153246323,22.28684009555766,41600
2017-10-06,22.512374877929688,22.617887928697307,22.375448032049935,22.592918816218948,62400
2017-10-09,22.35128402709961,22.60902831782398,22.327119923740266,22.60902831782398,52400
2017-10-10,22.48821258544922,22.544593961302446,22.33517632507813,22.528484557836588,59600
2017-10-11,22.399612426757812,22.45599380267168,22.302959078413256,22.43988593546577,54300
2017-10-12,22.166032791137695,22.455994379902087,22.133813983343142,22.431831810333488,48000
2017-10-13,22.01299476623535,22.182140421075125,21.819686543759314,22.125757511943743,50600
2017-10-16,22.18214225769043,22.222414231270058,22.07984923255884,22.125759343890707,36800
2017-10-17,22.004934310913086,22.3416139777833,21.980771749595036,22.230461279634547,154900
2017-10-18,22.14186668395996,22.18214019006296,22.069375909251743,22.09354001291354,57900
2017-10-19,22.222410202026367,22.27476498720906,21.96547093995193,22.02910199859455,28400
2017-10-20,22.560699462890625,22.584863563910222,22.4245776388178,22.48820869610884,42300
2017-10-23,22.48821258544922,22.729847492327977,22.449550631642072,22.649303547553238,31500
2017-10-24,22.649303436279297,22.762066187431753,22.615473074656297,22.649303436279297,30300
2017-10-25,22.576805114746094,22.756420447297092,22.423768906253947,22.673458430221423,91500
2017-10-26,22.778173446655273,22.858717383452515,22.58486523304308,22.58486523304308,56100
2017-10-27,22.858715057373047,22.893350421497438,22.71212350959087,22.83455249330348,58800
2017-10-30,22.689577102661133,22.82730897846402,22.600976913695856,22.7862319939212,27000
2017-10-31,22.617088317871094,22.82650598721812,22.56876163610717,22.56876163610717,25700
2017-11-01,22.625137329101562,22.85871751243033,22.622720765179672,22.744344752826404,63300
2017-11-02,22.810392379760742,22.85469247000034,22.511569559237962,22.560702777647,92700
2017-11-03,22.794279098510742,22.90704336437424,22.64124440443673,22.90704336437424,99600
2017-11-06,22.719379425048828,22.778177369351766,22.52043150387122,22.52043150387122,24800
2017-11-07,22.149917602539062,22.700846474470616,22.101590939745606,22.700846474470616,69500
2017-11-08,21.94855499267578,22.086286828330387,21.835792265973403,21.98882695613322,120500
2017-11-09,21.78746795654297,22.004940285108443,21.593354722877375,21.964668314460262,359300
2017-11-10,21.714975357055664,21.916338265943544,21.690812791206447,21.819684929992523,1921200
2017-11-13,21.916339874267578,21.939698968920318,21.433070086493725,21.497506160615384,114100
2017-11-14,21.988826751708984,22.037154950940934,21.731082500912912,21.731082500912912,48000
2017-11-15,22.069372177124023,22.178108320798103,21.73349902803777,21.85995458963435,111300
2017-11-16,22.029098510742188,22.367388197255945,22.012989112270866,22.367388197255945,52200
2017-11-17,22.077421188354492,22.141857234342343,21.8760583526079,22.02103984014969,48800
2017-11-20,22.222410202026367,22.238519603048278,21.988828496039776,22.025073880200555,70600
2017-11-21,22.166032791137695,22.343231625175786,22.125759281394505,22.190195360706294,81900
2017-11-22,22.126562118530273,22.33517317981033,22.113674290317014,22.33517317981033,42800
2017-11-24,22.045215606689453,22.278795820975073,22.03716090464135,22.278795820975073,37500
2017-11-27,22.029098510742188,22.14186122748784,21.988825014563886,22.053261072172372,37300
2017-11-28,22.721792221069336,22.72984692260037,21.884123233445667,21.884123233445667,95300
2017-11-29,23.41448211669922,23.55140897559185,22.866774681128685,22.866774681128685,85900
2017-11-30,23.40642738342285,23.87358933614508,23.3903195160221,23.462808760018714,152100
2017-12-01,23.430585861206055,23.648058149793645,22.762061131911437,23.648058149793645,68900
2017-12-04,23.92997169494629,24.153888728196268,23.921918529054018,23.938026397115916,62800
2017-12-05,23.648061752319336,24.131331529987882,23.56026658538076,24.131331529987882,31700
2017-12-06,23.51919174194336,23.719748134097852,23.438646259593956,23.591682522430098,60800
2017-12-07,23.591678619384766,23.714106073121787,23.412061716490193,23.55140511673433,92100
2017-12-08,23.728599548339844,23.905799854804275,23.526431671991762,23.905799854804275,72800
2017-12-11,23.5836238861084,23.90580422547934,23.503883426365185,23.90580422547934,45500
2017-12-12,23.857471466064453,23.95412477505447,23.648053914883885,23.776926017721674,65300
2017-12-13,23.535295486450195,24.026621460060934,23.519187621823946,24.026621460060934,62000
2017-12-14,23.29366111755371,23.67222282923699,23.29366111755371,23.53529599117673,63000
2017-12-15,23.656116485595703,23.88083696324248,23.26144381100512,23.26144381100512,64900
2017-12-18,23.938020706176758,24.041118718649535,23.672221742878577,23.672221742878577,48500
2017-12-19,23.89775276184082,24.139387665028504,23.88164335862104,24.139387665028504,155100
2017-12-20,23.80109405517578,24.163547888006683,22.72178879327599,24.163547888006683,100200
2017-12-21,24.07770538330078,24.19902370936878,23.94829896314209,23.956387057232785,106900
2017-12-22,24.045352935791016,24.255638753588237,23.910285004433103,24.255638753588237,59200
2017-12-26,23.846389770507812,24.122997029765397,23.792201238013593,23.948298520048073,26800
2017-12-27,23.805139541625977,24.021086840840614,23.73639152298469,24.021086840840614,78400
2017-12-28,23.956378936767578,23.956378936767578,23.778444012379104,23.778444012379104,107400
2017-12-29,23.7460994720459,24.11005442317076,23.7460994720459,24.11005442317076,50100
2018-01-02,23.81080436706543,23.91594650459071,23.697572592831044,23.89168376504822,83500
2018-01-03,23.915939331054688,23.98064252150409,23.781679786644595,23.89167659878975,73000
2018-01-04,24.11409568786621,24.39231958377335,24.089831410974952,24.142403239583082,72900
2018-01-05,24.19902229309082,24.304164424823856,24.034028577118775,24.304164424823856,114600
2018-01-08,24.174760818481445,24.24755212684101,24.04535439087473,24.24755212684101,212600
2018-01-09,24.4416561126709,24.63495736269106,24.16666713197504,24.174755224659734,71900
2018-01-10,24.739288330078125,24.991631239696343,24.506356532172518,24.506356532172518,179000
2018-01-11,24.93906021118164,24.943105028517433,24.7813462732937,24.926928844465895,113000
2018-01-12,25.12104606628418,25.17766118503952,24.95120071001817,25.104871419958577,135600
2018-01-16,25.08868980407715,25.396029614831303,24.952003659329787,25.104865989549985,112900
2018-01-17,25.137218475341797,25.185745492314123,24.78943817797369,25.072515271830014,68500
2018-01-18,25.09677505493164,25.265812008837496,25.064422687649447,25.129125879568054,132400
2018-01-19,25.37823486328125,25.39441104756016,25.096776044469987,25.258533259321524,55800
2018-01-22,25.5739688873291,25.59337846199823,25.32566918060368,25.436474372889034,57900
2018-01-23,25.630577087402344,25.73167592242704,25.428379417352946,25.557785802772894,74600
2018-01-24,25.750280380249023,25.897481203441718,25.56992038146053,25.897481203441718,157100
2018-01-25,25.687196731567383,26.002626201634577,25.590951043200253,26.002626201634577,205000
2018-01-26,25.798812866210938,25.840870030291978,25.557792905029345,25.840870030291978,110700
2018-01-29,25.784250259399414,25.985641157356458,25.757560940250627,25.84086691173625,80800
2018-01-30,25.54161262512207,25.79233733355221,25.460733239053837,25.460733239053837,158100
2018-01-31,25.557788848876953,25.784249279029645,25.48499755557188,25.751898450141823,81800
