Price,Close,High,Low,Open,Volume
2010-02-10,8.62531566619873,8.873656829391395,8.62531566619873,8.637430151061997,1200
2010-02-11,8.62531566619873,8.752514869010879,8.62531566619873,8.667715785569735,400
2010-02-12,8.62531566619873,8.637430151061997,8.601087274122627,8.631372908630365,1700
2010-02-16,8.62531566619873,8.62531566619873,8.62531566619873,8.62531566619873,0
2010-02-17,9.533879280090332,9.533879280090332,8.958454653067022,8.988740281363052,1200
2010-02-18,8.685888290405273,9.533882723025236,8.685888290405273,9.533882723025236,1400
2010-02-19,8.685888290405273,8.685888290405273,8.685888290405273,8.685888290405273,0
2010-02-22,8.861542701721191,9.025084199753696,8.843371552528783,8.922113391579355,1800
2010-02-23,8.861542701721191,8.861542701721191,8.861542701721191,8.861542701721191,0
2010-02-24,8.861542701721191,8.861542701721191,8.861542701721191,8.861542701721191,0
2010-02-25,8.964513778686523,9.630794853006538,8.964513778686523,9.630794853006538,700
2010-02-26,8.903940200805664,9.333994484088434,8.903940200805664,9.333994484088434,600
2010-03-01,8.903940200805664,8.903940200805664,8.903940200805664,8.903940200805664,100
2010-03-02,8.903940200805664,8.903940200805664,8.903940200805664,8.903940200805664,0
2010-03-03,8.903940200805664,8.903940200805664,8.903940200805664,8.903940200805664,0
2010-03-04,8.903940200805664,8.903940200805664,8.903940200805664,8.903940200805664,0
2010-03-05,8.782800674438477,8.782800674438477,8.776743431888963,8.782800674438477,800
2010-03-08,8.782800674438477,8.782800674438477,8.782800674438477,8.782800674438477,0
2010-03-09,8.782800674438477,8.782800674438477,8.782800674438477,8.782800674438477,200
2010-03-10,8.782800674438477,8.782800674438477,8.782800674438477,8.782800674438477,0
2010-03-11,9.04931354522705,9.085656425093637,9.04931354522705,9.085656425093637,1200
2010-03-12,9.159672737121582,9.159672737121582,9.159672737121582,9.159672737121582,0
2010-03-15,9.190323829650879,9.190323829650879,9.190323829650879,9.190323829650879,100
2010-03-16,9.196456909179688,9.196456909179688,8.957348819050821,9.196456909179688,800
2010-03-17,9.196456909179688,9.196456909179688,8.981872680754169,8.981872680754169,2500
2010-03-18,9.257765769958496,9.257765769958496,9.257765769958496,9.257765769958496,500
2010-03-19,9.257765769958496,9.257765769958496,9.257765769958496,9.257765769958496,0
2010-03-22,9.343602180480957,9.343602180480957,9.343602180480957,9.343602180480957,100
2010-03-23,9.257765769958496,9.257765769958496,9.012526596993718,9.012526596993718,400
2010-03-24,9.484611511230469,9.484611511230469,9.484611511230469,9.484611511230469,100
2010-03-25,9.484611511230469,9.484611511230469,9.484611511230469,9.484611511230469,0
2010-03-26,9.484611511230469,9.484611511230469,9.484611511230469,9.484611511230469,0
2010-03-29,9.043183326721191,9.043183326721191,9.043183326721191,9.043183326721191,100
2010-03-30,9.349730491638184,9.496873650851933,9.349730491638184,9.496873650851933,4200
2010-03-31,8.951216697692871,9.079967094875265,8.951216697692871,9.079967094875265,600
2010-04-01,8.951216697692871,8.951216697692871,8.951216697692871,8.951216697692871,0
2010-04-05,8.951216697692871,8.951216697692871,8.951216697692871,8.951216697692871,0
2010-04-06,9.4723482131958,9.644015203684333,9.030918224387586,9.558182000787488,600
2010-04-07,9.4723482131958,9.4723482131958,9.4723482131958,9.4723482131958,0
2010-04-08,9.4723482131958,9.4723482131958,9.4723482131958,9.4723482131958,0
2010-04-09,9.503005981445312,9.503005981445312,9.503005981445312,9.503005981445312,800
2010-04-12,9.503005981445312,9.503005981445312,9.503005981445312,9.503005981445312,0
2010-04-13,9.503005981445312,9.503005981445312,9.503005981445312,9.503005981445312,0
2010-04-14,9.539790153503418,9.539790153503418,9.503004074015665,9.503004074015665,1500
2010-04-15,9.539790153503418,9.539790153503418,9.539790153503418,9.539790153503418,0
2010-04-16,9.503005981445312,9.503005981445312,9.196457401398689,9.503005981445312,2600
2010-04-19,9.503005981445312,9.503005981445312,9.503005981445312,9.503005981445312,0
2010-04-20,9.503005981445312,9.503005981445312,9.503005981445312,9.503005981445312,0
2010-04-21,9.503005981445312,9.503005981445312,9.503005981445312,9.503005981445312,0
2010-04-22,9.503005981445312,9.503005981445312,9.503005981445312,9.503005981445312,0
2010-04-23,9.503005981445312,9.503005981445312,9.503005981445312,9.503005981445312,0
2010-04-26,8.969610214233398,9.625623892760201,8.938955243760338,8.938955243760338,2700
2010-04-27,8.969610214233398,8.969610214233398,8.969610214233398,8.969610214233398,0
2010-04-28,8.969610214233398,8.969610214233398,8.969610214233398,8.969610214233398,0
2010-04-29,8.969610214233398,8.969610214233398,8.969610214233398,8.969610214233398,0
2010-04-30,8.969610214233398,9.644016641166065,8.969610214233398,9.6317550037938,1900
2010-05-03,8.969610214233398,8.969610214233398,8.969610214233398,8.969610214233398,100
2010-05-04,9.435568809509277,9.644021425816003,9.380389952221089,9.558188167541239,900
2010-05-05,9.435568809509277,9.435568809509277,9.435568809509277,9.435568809509277,1500
2010-05-06,9.435568809509277,9.435568809509277,9.435568809509277,9.435568809509277,0
2010-05-07,9.435568809509277,9.435568809509277,9.435568809509277,9.435568809509277,500
2010-05-10,9.435568809509277,9.435568809509277,9.435568809509277,9.435568809509277,200
2010-05-11,9.435568809509277,9.435568809509277,9.435568809509277,9.435568809509277,0
2010-05-12,9.4723482131958,9.4723482131958,9.4723482131958,9.4723482131958,400
2010-05-13,9.441694259643555,9.441694259643555,9.441694259643555,9.441694259643555,300
2010-05-14,9.196456909179688,9.325207329296003,9.196456909179688,9.196456909179688,1100
2010-05-17,9.184195518493652,9.184195518493652,9.018659583164593,9.055445671401626,800
2010-05-18,9.184195518493652,9.184195518493652,9.184195518493652,9.184195518493652,0
2010-05-19,9.184195518493652,9.184195518493652,9.184195518493652,9.184195518493652,0
2010-05-20,9.349730491638184,9.349730491638184,9.349730491638184,9.349730491638184,100
2010-05-21,9.349730491638184,9.349730491638184,9.349730491638184,9.349730491638184,0
2010-05-24,9.349730491638184,9.349730491638184,9.349730491638184,9.349730491638184,0
2010-05-25,9.349730491638184,9.349730491638184,9.349730491638184,9.349730491638184,0
2010-05-26,9.220978736877441,9.319074162052491,9.220978736877441,9.319074162052491,400
2010-05-27,9.220978736877441,9.220978736877441,9.220978736877441,9.220978736877441,1600
2010-05-28,9.1044921875,9.48461232011409,9.1044921875,9.196456518810118,2400
2010-06-01,9.1044921875,9.1044921875,9.1044921875,9.1044921875,0
2010-06-02,8.994132995605469,9.43556299729941,8.994132995605469,9.43556299729941,1000
2010-06-03,8.975740432739258,8.975740432739258,8.975740432739258,8.975740432739258,200
2010-06-04,8.975740432739258,8.975740432739258,8.975740432739258,8.975740432739258,0
2010-06-07,8.975740432739258,8.975740432739258,8.975740432739258,8.975740432739258,0
2010-06-08,8.975740432739258,8.975740432739258,8.975740432739258,8.975740432739258,0
2010-06-09,8.938955307006836,8.938955307006836,8.938955307006836,8.938955307006836,200
2010-06-10,8.938955307006836,8.938955307006836,8.938955307006836,8.938955307006836,0
2010-06-11,9.043183326721191,9.043183326721191,9.043183326721191,9.043183326721191,100
2010-06-14,9.154905319213867,9.154905319213867,9.154905319213867,9.154905319213867,0
2010-06-15,9.154905319213867,9.154905319213867,9.154905319213867,9.154905319213867,0
2010-06-16,8.999732971191406,8.999732971191406,8.999732971191406,8.999732971191406,200
2010-06-17,8.999732971191406,8.999732971191406,8.999732971191406,8.999732971191406,1800
2010-06-18,8.999732971191406,8.999732971191406,8.999732971191406,8.999732971191406,0
2010-06-21,8.999732971191406,8.999732971191406,8.999732971191406,8.999732971191406,0
2010-06-22,8.844566345214844,8.919046832881195,8.844566345214844,8.919046832881195,1700
2010-06-23,8.844566345214844,8.844566345214844,8.844566345214844,8.844566345214844,0
2010-06-24,9.154905319213867,9.154905319213867,8.844569545681193,8.844569545681193,800
2010-06-25,9.154905319213867,9.154905319213867,9.154905319213867,9.154905319213867,0
2010-06-28,9.154905319213867,9.154905319213867,9.154905319213867,9.154905319213867,500
2010-06-29,9.154905319213867,9.154905319213867,9.154905319213867,9.154905319213867,0
2010-06-30,9.310070991516113,9.713507164381129,9.310070991516113,9.713507164381129,4200
2010-07-01,9.310070991516113,9.310070991516113,9.310070991516113,9.310070991516113,0
2010-07-02,9.310070991516113,9.310070991516113,9.310070991516113,9.310070991516113,0
2010-07-06,9.310070991516113,9.316277847570866,9.310070991516113,9.316277847570866,800
2010-07-07,8.80732536315918,9.310069369559427,8.80732536315918,9.310069369559427,300
2010-07-08,8.999732971191406,8.999732971191406,8.999732971191406,8.999732971191406,200
2010-07-09,9.614197731018066,9.614197731018066,9.601784613543664,9.607990876321743,600
2010-07-12,9.06180191040039,9.06180191040039,8.99973453888215,9.012148249953126,800
2010-07-13,9.06180191040039,9.06180191040039,9.06180191040039,9.06180191040039,0
2010-07-14,8.999732971191406,8.999732971191406,8.999732971191406,8.999732971191406,400
2010-07-15,8.83215618133545,8.83215618133545,8.83215618133545,8.83215618133545,200
2010-07-16,8.83215618133545,8.83215618133545,8.83215618133545,8.83215618133545,0
2010-07-19,9.310070991516113,9.310070991516113,9.310070991516113,9.310070991516113,200
2010-07-20,9.310070991516113,9.310070991516113,9.310070991516113,9.310070991516113,0
2010-07-21,9.341105461120605,9.930743221514335,9.154903907333528,9.887296409334105,1100
2010-07-22,9.341105461120605,9.341105461120605,9.341105461120605,9.341105461120605,0
2010-07-23,9.341105461120605,9.341105461120605,9.341105461120605,9.341105461120605,0
2010-07-26,9.341105461120605,9.341105461120605,9.341105461120605,9.341105461120605,0
2010-07-27,9.341105461120605,9.341105461120605,9.341105461120605,9.341105461120605,0
2010-07-28,9.043183326721191,9.043183326721191,9.036977061743158,9.036977061743158,700
2010-07-29,9.043183326721191,9.043183326721191,9.043183326721191,9.043183326721191,3300
2010-07-30,9.043183326721191,9.043183326721191,9.043183326721191,9.043183326721191,0
2010-08-02,9.043183326721191,9.043183326721191,9.043183326721191,9.043183326721191,0
2010-08-03,9.043183326721191,9.043183326721191,9.043183326721191,9.043183326721191,500
2010-08-04,9.043183326721191,9.043183326721191,9.043183326721191,9.043183326721191,0
2010-08-05,9.614197731018066,9.614197731018066,8.999733322119914,8.999733322119914,2100
2010-08-06,9.614197731018066,9.614197731018066,9.614197731018066,9.614197731018066,0
2010-08-09,8.999732971191406,9.31627544534196,8.999732971191406,9.31627544534196,2700
2010-08-10,8.999732971191406,8.999732971191406,8.999732971191406,8.999732971191406,0
2010-08-11,8.999732971191406,8.999732971191406,8.999732971191406,8.999732971191406,0
2010-08-12,9.57075309753418,9.60178678611948,8.999735358470836,9.018355334854665,900
2010-08-13,9.57075309753418,9.57075309753418,9.57075309753418,9.57075309753418,0
2010-08-16,9.384554862976074,9.384554862976074,9.384554862976074,9.384554862976074,100
2010-08-17,9.384554862976074,9.384554862976074,9.384554862976074,9.384554862976074,0
2010-08-18,9.384554862976074,9.384554862976074,9.384554862976074,9.384554862976074,0
2010-08-19,9.384554862976074,9.384554862976074,9.384554862976074,9.384554862976074,0
2010-08-20,9.384554862976074,9.384554862976074,9.384554862976074,9.384554862976074,0
2010-08-23,8.999732971191406,9.365929097139903,8.999732971191406,9.248001230181123,1000
2010-08-24,9.465239524841309,9.465239524841309,9.465239524841309,9.465239524841309,300
2010-08-25,9.310070991516113,9.310070991516113,9.310070991516113,9.310070991516113,300
2010-08-26,9.310070991516113,9.310070991516113,9.310070991516113,9.310070991516113,300
2010-08-27,9.310070991516113,9.310070991516113,9.310070991516113,9.310070991516113,400
2010-08-30,9.341105461120605,9.341105461120605,9.154903907333528,9.154903907333528,200
2010-08-31,9.341105461120605,9.341105461120605,9.341105461120605,9.341105461120605,0
2010-09-01,9.341105461120605,9.341105461120605,9.341105461120605,9.341105461120605,0
2010-09-02,9.341105461120605,9.341105461120605,9.341105461120605,9.341105461120605,0
2010-09-03,9.341105461120605,9.341105461120605,9.341105461120605,9.341105461120605,0
2010-09-07,9.310070991516113,9.310070991516113,9.303864135461358,9.303864135461358,1000
2010-09-08,9.645232200622559,9.645232200622559,9.310069714574606,9.310069714574606,1000
2010-09-09,9.645232200622559,9.645232200622559,9.645232200622559,9.645232200622559,0
2010-09-10,9.645232200622559,9.645232200622559,9.645232200622559,9.645232200622559,0
2010-09-13,9.310070991516113,9.310070991516113,8.99973529179891,9.310070991516113,1300
2010-09-14,9.196914672851562,9.196914672851562,9.196914672851562,9.196914672851562,300
2010-09-15,9.222063064575195,9.222063064575195,9.222063064575195,9.222063064575195,200
2010-09-16,9.586670875549316,9.586670875549316,9.586670875549316,9.586670875549316,200
2010-09-17,9.586670875549316,9.586670875549316,9.586670875549316,9.586670875549316,0
2010-09-20,9.272354125976562,9.272354125976562,9.272354125976562,9.272354125976562,400
2010-09-21,9.272354125976562,9.272354125976562,9.272354125976562,9.272354125976562,0
2010-09-22,9.272354125976562,9.278640611639831,9.272354125976562,9.278640611639831,400
2010-09-23,9.28492259979248,9.291208482898668,9.28492259979248,9.291208482898668,800
2010-09-24,9.586670875549316,9.586670875549316,9.586670875549316,9.586670875549316,200
2010-09-27,9.586670875549316,9.586670875549316,9.574097904667962,9.574097904667962,3000
2010-09-28,9.586670875549316,9.586670875549316,9.586670875549316,9.586670875549316,0
2010-09-29,9.341501235961914,9.372933056576942,9.3352153514486,9.372933056576942,1000
2010-09-30,9.580382347106934,9.768972673524905,9.580382347106934,9.768972673524905,5400
2010-10-01,9.39808177947998,9.39808177947998,9.328932228820669,9.33521871511124,900
2010-10-04,9.39808177947998,9.39808177947998,9.39808177947998,9.39808177947998,0
2010-10-05,9.429512977600098,9.429512977600098,9.335218087629011,9.335218087629011,500
2010-10-06,9.429512977600098,9.429512977600098,9.429512977600098,9.429512977600098,0
2010-10-07,9.429512977600098,9.429512977600098,9.429512977600098,9.429512977600098,500
2010-10-08,9.429512977600098,9.429512977600098,9.303786257801221,9.429512977600098,2000
2010-10-11,9.429512977600098,9.429512977600098,9.429512977600098,9.429512977600098,0
2010-10-12,9.429512977600098,9.429512977600098,9.404367633640321,9.404367633640321,1000
2010-10-13,9.995281219482422,9.995281219482422,9.995281219482422,9.995281219482422,100
2010-10-14,9.366645812988281,9.366645812988281,9.366645812988281,9.366645812988281,200
2010-10-15,9.366645812988281,9.366645812988281,9.366645812988281,9.366645812988281,200
2010-10-18,9.366645812988281,9.366645812988281,9.366645812988281,9.366645812988281,0
2010-10-19,9.737540245056152,9.737540245056152,9.35407373155495,9.35407373155495,200
2010-10-20,9.737540245056152,9.737540245056152,9.737540245056152,9.737540245056152,0
2010-10-21,9.737540245056152,9.737540245056152,9.737540245056152,9.737540245056152,0
2010-10-22,9.737540245056152,9.737540245056152,9.737540245056152,9.737540245056152,0
2010-10-25,9.435797691345215,9.49237485450711,9.347788704258692,9.366647558808598,600
2010-10-26,9.435797691345215,9.435797691345215,9.435797691345215,9.435797691345215,0
2010-10-27,9.435797691345215,9.435797691345215,9.435797691345215,9.435797691345215,0
2010-10-28,9.429512977600098,9.442085949336128,9.429512977600098,9.442085949336128,1200
2010-10-29,9.429512977600098,9.429512977600098,9.429512977600098,9.429512977600098,0
2010-11-01,9.435797691345215,9.73125527750506,9.435797691345215,9.73125527750506,300
2010-11-02,9.442087173461914,9.460946033998642,9.442087173461914,9.460946033998642,200
2010-11-03,9.913558959960938,9.988994971764784,9.4420834365528,9.4420834365528,1200
2010-11-04,9.913558959960938,9.913558959960938,9.913558959960938,9.913558959960938,0
2010-11-05,9.869550704956055,9.932414325810877,9.869550704956055,9.900982515383465,300
2010-11-08,9.869550704956055,9.869550704956055,9.869550704956055,9.869550704956055,0
2010-11-09,9.869550704956055,9.869550704956055,9.869550704956055,9.869550704956055,0
2010-11-10,9.869550704956055,9.869550704956055,9.869550704956055,9.869550704956055,0
2010-11-11,9.869550704956055,9.869550704956055,9.869550704956055,9.869550704956055,0
2010-11-12,9.869550704956055,9.869550704956055,9.869550704956055,9.869550704956055,500
2010-11-15,9.869550704956055,9.869550704956055,9.869550704956055,9.869550704956055,0
2010-11-16,9.869550704956055,9.869550704956055,9.869550704956055,9.869550704956055,0
2010-11-17,9.869550704956055,9.869550704956055,9.869550704956055,9.869550704956055,300
2010-11-18,10.007851600646973,10.007851600646973,10.007851600646973,10.007851600646973,200
2010-11-19,9.944992065429688,10.05814640432223,9.718683987156844,9.86955603933874,2200
2010-11-22,9.944992065429688,9.944992065429688,9.944992065429688,9.944992065429688,0
2010-11-23,9.530092239379883,9.530092239379883,9.530092239379883,9.530092239379883,400
2010-11-24,9.555238723754883,9.555238723754883,9.555238723754883,9.555238723754883,200
2010-11-26,9.555238723754883,9.555238723754883,9.555238723754883,9.555238723754883,0
2010-11-29,9.82554817199707,9.82554817199707,9.82554817199707,9.82554817199707,100
2010-11-30,9.743828773498535,9.743828773498535,9.743828773498535,9.743828773498535,300
2010-12-01,9.743828773498535,9.743828773498535,9.743828773498535,9.743828773498535,0
2010-12-02,9.800405502319336,9.800405502319336,9.75011482337128,9.75011482337128,300
2010-12-03,9.800405502319336,9.800405502319336,9.800405502319336,9.800405502319336,0
2010-12-06,9.800405502319336,9.800405502319336,9.800405502319336,9.800405502319336,0
2010-12-07,9.800405502319336,9.800405502319336,9.800405502319336,9.800405502319336,0
2010-12-08,9.743828773498535,9.743828773498535,9.743828773498535,9.743828773498535,400
2010-12-09,9.743828773498535,9.743828773498535,9.743828773498535,9.743828773498535,0
2010-12-10,9.750116348266602,9.825552378486705,9.750116348266602,9.806693520809748,700
2010-12-13,10.051858901977539,10.058145386727167,9.982709368268175,9.982709368268175,1000
2010-12-14,10.172735214233398,10.172735214233398,10.172735214233398,10.172735214233398,0
2010-12-15,10.172735214233398,10.172735214233398,10.172735214233398,10.172735214233398,0
2010-12-16,9.765570640563965,9.765570640563965,9.765570640563965,9.765570640563965,400
2010-12-17,9.765570640563965,9.765570640563965,9.765570640563965,9.765570640563965,0
2010-12-20,10.172735214233398,10.172735214233398,10.172735214233398,10.172735214233398,100
2010-12-21,10.172735214233398,10.172735214233398,10.172735214233398,10.172735214233398,0
2010-12-22,9.861001968383789,9.861001968383789,9.861001968383789,9.861001968383789,200
2010-12-23,9.740126609802246,9.861003155721308,9.740126609802246,9.861003155721308,2400
2010-12-27,9.740126609802246,9.740126609802246,9.740126609802246,9.740126609802246,0
2010-12-28,10.179098129272461,10.179098129272461,10.172736047328499,10.172736047328499,1700
2010-12-29,10.179098129272461,10.179098129272461,10.179098129272461,10.179098129272461,0
2010-12-30,10.33814525604248,10.459022371107915,10.33814525604248,10.459022371107915,4300
2010-12-31,10.586257934570312,10.618068333077211,10.586257934570312,10.618068333077211,400
2011-01-03,10.586257934570312,10.586257934570312,10.586257934570312,10.586257934570312,0
2011-01-04,10.586257934570312,10.586257934570312,10.586257934570312,10.586257934570312,0
2011-01-05,10.586257934570312,10.586257934570312,10.586257934570312,10.586257934570312,0
2011-01-06,10.586257934570312,10.586257934570312,10.586257934570312,10.586257934570312,0
2011-01-07,10.586257934570312,10.586257934570312,10.586257934570312,10.586257934570312,0
2011-01-10,10.586257934570312,10.586257934570312,10.586257934570312,10.586257934570312,0
2011-01-11,10.592622756958008,10.592622756958008,10.592622756958008,10.592622756958008,200
2011-01-12,10.592622756958008,10.592622756958008,10.592622756958008,10.592622756958008,0
2011-01-13,10.592622756958008,10.592622756958008,10.592622756958008,10.592622756958008,0
2011-01-14,10.465388298034668,10.592626327569354,10.465388298034668,10.592626327569354,200
2011-01-18,10.592622756958008,10.592622756958008,10.592622756958008,10.592622756958008,100
2011-01-19,10.592622756958008,10.592622756958008,10.592622756958008,10.592622756958008,0
2011-01-20,10.592622756958008,10.592622756958008,10.592622756958008,10.592622756958008,0
2011-01-21,10.592622756958008,10.592622756958008,10.592622756958008,10.592622756958008,0
2011-01-24,10.6880521774292,10.6880521774292,10.6880521774292,10.6880521774292,100
2011-01-25,10.50992202758789,10.694417601412388,10.376320696558833,10.668970480014668,2100
2011-01-26,10.077305793762207,10.083667874789928,10.032772440011042,10.083667874789928,2000
2011-01-27,10.077305793762207,10.077305793762207,10.077305793762207,10.077305793762207,0
2011-01-28,9.88644790649414,9.892809987712672,9.88644790649414,9.892809987712672,1600
2011-01-31,9.88644790649414,9.88644790649414,9.88644790649414,9.88644790649414,0
2011-02-01,9.88644790649414,9.88644790649414,9.88644790649414,9.88644790649414,0
2011-02-02,9.88644790649414,9.88644790649414,9.88644790649414,9.88644790649414,200
2011-02-03,9.88644790649414,9.892809987712672,9.88644790649414,9.892809987712672,500
2011-02-04,9.892813682556152,9.892813682556152,9.892813682556152,9.892813682556152,300
2011-02-07,9.892813682556152,9.892813682556152,9.892813682556152,9.892813682556152,0
2011-02-08,9.950064659118652,9.950064659118652,9.860997367700406,9.89280715797273,1000
2011-02-09,9.950064659118652,9.950064659118652,9.950064659118652,9.950064659118652,0
2011-02-10,9.950064659118652,9.950064659118652,9.950064659118652,9.950064659118652,0
2011-02-11,9.950064659118652,9.950064659118652,9.950064659118652,9.950064659118652,0
2011-02-14,9.950064659118652,9.950064659118652,9.950064659118652,9.950064659118652,0
2011-02-15,10.484465599060059,10.484465599060059,10.484465599060059,10.484465599060059,100
2011-02-16,10.484465599060059,10.484465599060059,10.484465599060059,10.484465599060059,0
2011-02-17,10.484465599060059,10.484465599060059,10.484465599060059,10.484465599060059,0
2011-02-18,9.988235473632812,9.988235473632812,9.988235473632812,9.988235473632812,400
2011-02-22,9.988235473632812,9.988235473632812,9.988235473632812,9.988235473632812,0
2011-02-23,9.988235473632812,9.988235473632812,9.988235473632812,9.988235473632812,0
2011-02-24,10.306339263916016,10.618074056666028,10.306339263916016,10.611711973535218,500
2011-02-25,10.306339263916016,10.306339263916016,10.306339263916016,10.306339263916016,0
2011-02-28,10.179098129272461,10.179098129272461,10.179098129272461,10.179098129272461,200
2011-03-01,10.331782341003418,10.331782341003418,10.331782341003418,10.331782341003418,200
2011-03-02,10.331782341003418,10.331782341003418,10.331782341003418,10.331782341003418,0
2011-03-03,10.331782341003418,10.331782341003418,10.331782341003418,10.331782341003418,0
2011-03-04,10.42721176147461,10.42721176147461,10.42721176147461,10.42721176147461,400
2011-03-07,10.42721176147461,10.42721176147461,10.42721176147461,10.42721176147461,0
2011-03-08,10.33814525604248,10.33814525604248,10.33814525604248,10.33814525604248,1100
2011-03-09,10.179098129272461,10.185460211216423,10.179098129272461,10.185460211216423,1200
2011-03-10,10.179098129272461,10.179098129272461,10.179098129272461,10.179098129272461,0
2011-03-11,10.0327730178833,10.185459331014451,10.0327730178833,10.185459331014451,2400
2011-03-14,10.15512466430664,10.15512466430664,10.15512466430664,10.15512466430664,0
2011-03-15,10.15512466430664,10.15512466430664,10.15512466430664,10.15512466430664,0
2011-03-16,9.981255531311035,10.097167082386742,9.981255531311035,10.097167082386742,4100
2011-03-17,10.560812950134277,10.618768730565536,10.560812950134277,10.612329062935283,900
2011-03-18,10.560812950134277,10.560812950134277,10.560812950134277,10.560812950134277,0
2011-03-21,10.560812950134277,10.560812950134277,10.560812950134277,10.560812950134277,0
2011-03-22,10.560812950134277,10.560812950134277,10.560812950134277,10.560812950134277,0
2011-03-23,10.560812950134277,10.560812950134277,10.560812950134277,10.560812950134277,0
2011-03-24,10.560812950134277,10.560812950134277,10.560812950134277,10.560812950134277,0
2011-03-25,10.560812950134277,10.560812950134277,10.560812950134277,10.560812950134277,0
2011-03-28,10.560812950134277,10.560812950134277,10.560812950134277,10.560812950134277,0
2011-03-29,10.62520980834961,10.62520980834961,10.593012694166232,10.612330471379789,3500
2011-03-30,10.541492462158203,10.625205663322108,10.309669400103244,10.625205663322108,6100
2011-03-31,10.47710132598877,10.605891013521134,10.47710132598877,10.605891013521134,400
2011-04-01,10.47710132598877,10.47710132598877,10.47710132598877,10.47710132598877,0
2011-04-04,10.62520980834961,10.62520980834961,10.56081435174168,10.605890802894878,900
2011-04-05,10.62520980834961,10.62520980834961,10.62520980834961,10.62520980834961,0
2011-04-06,10.303231239318848,10.303231239318848,10.17444097165145,10.19375935827145,500
2011-04-07,10.303231239318848,10.303231239318848,10.303231239318848,10.303231239318848,0
2011-04-08,10.303231239318848,10.303231239318848,10.303231239318848,10.303231239318848,0
2011-04-11,10.303231239318848,10.303231239318848,10.303231239318848,10.303231239318848,0
2011-04-12,10.464221000671387,10.625209016066332,10.464221000671387,10.59945034404742,3800
2011-04-13,10.464221000671387,10.464221000671387,10.464221000671387,10.464221000671387,400
2011-04-14,10.464221000671387,10.618769348061605,10.464221000671387,10.618769348061605,400
2011-04-15,10.464221000671387,10.464221000671387,10.464221000671387,10.464221000671387,0
2011-04-18,10.464221000671387,10.470660668676116,10.464221000671387,10.470660668676116,300
2011-04-19,10.599448204040527,10.599448204040527,10.599448204040527,10.599448204040527,100
2011-04-20,10.599448204040527,10.599448204040527,10.599448204040527,10.599448204040527,0
2011-04-21,10.62520980834961,10.62520980834961,10.477101117920194,10.477101117920194,600
2011-04-25,10.62520980834961,10.62520980834961,10.62520980834961,10.62520980834961,0
2011-04-26,10.62520980834961,10.62520980834961,10.62520980834961,10.62520980834961,300
2011-04-27,10.62520980834961,10.62520980834961,10.62520980834961,10.62520980834961,0
2011-04-28,10.62520980834961,10.650968482289253,10.62520980834961,10.62520980834961,1300
2011-04-29,10.62520980834961,10.62520980834961,10.62520980834961,10.62520980834961,500
2011-05-02,10.62520980834961,10.62520980834961,10.62520980834961,10.62520980834961,0
2011-05-03,10.62520980834961,10.62520980834961,10.62520980834961,10.62520980834961,0
2011-05-04,10.62520980834961,10.63164947683452,10.62520980834961,10.63164947683452,500
2011-05-05,10.62520980834961,10.62520980834961,10.62520980834961,10.62520980834961,0
