Price,Close,High,Low,Open,Volume
2023-09-29,23.52670669555664,23.625519493176718,23.445858770802413,23.53568998868355,3038200
2023-10-02,23.347043991088867,23.526706424783374,23.257212774241616,23.499756545712813,36400
2023-10-03,23.131450653076172,23.31111309107662,22.942806635224894,23.25721333164369,253300
2023-10-04,23.149417877197266,23.257213972256352,23.04162006875014,23.212299218213072,120600
2023-10-05,23.27518081665039,23.27518081665039,23.095518371714146,23.167384720399088,48200
2023-10-06,23.257211685180664,23.30212814819497,23.005686345852023,23.149415600722065,130800
2023-10-09,23.409927368164062,23.445860543388374,23.266198094043013,23.28416468165517,49800
2023-10-10,23.356027603149414,23.553654912202546,23.31111285080624,23.365010896295644,115100
2023-10-11,23.39196014404297,23.508739525014423,23.286857501797112,23.508739525014423,59300
2023-10-12,23.284164428710938,23.58060626753876,23.221283086139593,23.445860288687584,53700
2023-10-13,23.23026466369629,23.409925384429272,23.212298077606604,23.33806075345849,109900
2023-10-16,23.3021297454834,23.373994377844515,23.171874563895127,23.365011084625877,45100
2023-10-17,23.1943302154541,23.31111130522425,23.131448880987648,23.31111130522425,66700
2023-10-18,23.050601959228516,23.221281098302818,23.03263537334955,23.176364633605402,54400
2023-10-19,22.942808151245117,23.158402063058926,22.906874975915432,23.095519006231974,86100
2023-10-20,22.996702194213867,23.05060023442982,22.817039775643618,22.924837569463328,28400
2023-10-23,23.131450653076172,23.176365405882287,22.978738094792188,22.978738094792188,41300
2023-10-24,23.149417877197266,23.266197265742615,23.04162006875014,23.221282511699336,44800
2023-10-25,22.987720489501953,23.248229129693218,22.924839152676057,23.0865349978786,45600
2023-10-26,22.96975326538086,23.095515935537616,22.933821808216592,22.987719850656934,49000
2023-10-27,23.122468948364258,23.122468948364258,22.942808211409005,22.98772296730079,50600
2023-10-30,23.436872482299805,23.4907705207848,23.050599494150543,23.149413992529492,50400
2023-10-31,23.499757766723633,23.535690940684745,23.284163863121073,23.436876425679724,189100
2023-11-01,23.5446720123291,23.607555065403062,23.373994579863787,23.427892626253467,79800
2023-11-02,23.607555389404297,23.661453436533698,23.47280770149876,23.661453436533698,56300
2023-11-03,23.70636749267578,23.912979808470226,23.598571401588917,23.598571401588917,46100
2023-11-06,23.607555389404297,23.833928215380592,23.580605509145585,23.80518270447078,32500
2023-11-07,23.688404083251953,23.697385663574106,23.5446730972763,23.5446730972763,30600
2023-11-08,23.74230194091797,23.80518328299511,23.625520837013507,23.77823340208145,40600
2023-11-09,23.76026725769043,23.83213188956273,23.679419332660597,23.76924883745999,61600
2023-11-10,23.814165115356445,23.93992779179372,23.65246926657254,23.850096574315113,70900
2023-11-13,23.80518341064453,23.930946095473185,23.7198446907091,23.832133291702704,95400
2023-11-14,23.984844207763672,24.335184070480995,23.912979576606578,23.939927742423013,64000
2023-11-15,24.02975845336914,24.218402463660976,23.93992723796868,23.98484370236287,56400
2023-11-16,24.074674606323242,24.155522533552904,23.993826679093576,24.074674606323242,45900
2023-11-17,24.074674606323242,24.137557660137,24.002809972495545,24.137557660137,26900
2023-11-20,23.832134246826172,24.16450755959049,23.764760398174626,24.16450755959049,103500
2023-11-21,23.769248962402344,23.886030060676173,23.68840275033552,23.787215548811854,195200
2023-11-22,23.724334716796875,23.859080690971986,23.670436669804435,23.7961993505828,51900
2023-11-24,23.697385787963867,23.79620030590704,23.652471032565018,23.79620030590704,28900
2023-11-27,23.97586441040039,24.002812580145893,23.733320602361594,23.733320602361594,56600
2023-11-28,24.02975845336914,24.1195896687696,23.85009602256822,23.877045901204735,80700
2023-11-29,24.074674606323242,24.155522533552904,23.984845099079635,24.119591073333066,116100
2023-11-30,23.553653717041016,23.778230894137323,23.472805796215315,23.67043480862831,237200
2023-12-01,23.850095748901367,23.850095748901367,23.616536990283223,23.65246844799836,98800
2023-12-04,23.787214279174805,23.84111403552645,23.625518436895664,23.8231474500759,61200
2023-12-05,23.787214279174805,23.814164157350625,23.706366358035236,23.733316236211056,36200
2023-12-06,23.832134246826172,23.88603229771452,23.805184364687925,23.87704900366844,25800
2023-12-07,23.814165115356445,23.912979625921714,23.787215236096472,23.877046453575083,17100
2023-12-08,23.80518341064453,23.859081459372803,23.706368893485973,23.81416670433059,45600
2023-12-11,23.948911666870117,23.98484484008997,23.798894266792043,23.841115573986567,35700
2023-12-12,23.948911666870117,24.110607519583443,23.877047033818418,23.98484484008997,48600
2023-12-13,24.110607147216797,24.110607147216797,24.01628513905341,24.065692394773652,21200
2023-12-14,24.2453556060791,24.60467880266321,23.96688034289994,24.128576209709827,33100
2023-12-15,24.254335403442383,24.254335403442383,24.110606145530053,24.11958943832306,53000
2023-12-18,24.371116638183594,24.50586432694825,24.254337249760667,24.254337249760667,27000
2023-12-19,24.5058650970459,24.532813264935246,24.371117404046792,24.49688180328675,107200
2023-12-20,24.46094512939453,24.622640967154265,24.46094512939453,24.58670951064535,48400
2023-12-21,24.69361114501953,24.73044213516884,24.469931758063257,24.61366103047045,46000
2023-12-22,24.43400001525879,24.77535660494758,24.335185499096323,24.74840672416107,107500
2023-12-26,24.272302627563477,24.53281127186235,24.263319334534142,24.469929934044963,33200
2023-12-27,24.371116638183594,24.42501639904467,24.27230383671436,24.362135058094783,40400
2023-12-28,24.577728271484375,24.59569314454576,24.389082540541917,24.416032420215977,33100
2023-12-29,24.67654037475586,24.69450696069891,24.317217222834607,24.568744285873453,825500
2024-01-02,24.649593353271484,24.67205073004862,24.532812252609546,24.604676886329194,64200
2024-01-03,24.54179573059082,24.66755841219913,24.523829143678768,24.57772890441493,265000
2024-01-04,24.613658905029297,24.8292527950231,24.568744153801063,24.65857536964546,402900
2024-01-05,24.568744659423828,24.72145721548574,24.532811486991392,24.72145721548574,228000
2024-01-08,24.568744659423828,24.64060929090073,24.514846614163144,24.64060929090073,52900
2024-01-09,24.532812118530273,24.622643338535884,24.487897365221475,24.60467675185716,221600
2024-01-10,24.478914260864258,24.613660235218934,24.407049626982563,24.613660235218934,304200
2024-01-11,24.49687957763672,24.56874420779258,24.433998240423833,24.56874420779258,219800
2024-01-12,24.54179573059082,24.694508292567214,24.49688097669872,24.62264365830703,232500
2024-01-16,24.532812118530273,24.609169255220845,24.487897365221475,24.52382882519091,25400
2024-01-17,24.54179573059082,24.586712197870956,24.442981215962558,24.532812437134794,64400
2024-01-18,24.45196533203125,24.604677899145194,24.44298203827301,24.568746437500316,32600
2024-01-19,24.469926834106445,24.5328081639578,24.380095628581202,24.5328081639578,54600
2024-01-22,24.45196533203125,24.5238299687091,24.40255978644305,24.514848388338947,103800
2024-01-23,24.478914260864258,24.505864141090402,24.398066333573848,24.398066333573848,73500
2024-01-24,24.478914260864258,24.52382901451981,24.4429810872294,24.514847434499117,38200
2024-01-25,24.820268630981445,24.82925192358939,24.433997329166996,24.514845249250637,41400
2024-01-26,24.766372680664062,24.946035121222796,24.622643413572284,24.793322560764278,28800
2024-01-29,24.74840545654297,24.892134719933043,24.658575951965148,24.892134719933043,32900
2024-01-30,24.568744659423828,24.80679592993082,24.55077807320761,24.784338553854532,57200
2024-01-31,24.33518409729004,24.68552396039332,24.32620080421201,24.68552396039332,79400
2024-02-01,24.532812118530273,24.532812118530273,24.398066145215864,24.407049438555227,14000
2024-02-02,24.416032791137695,24.49688071800011,24.371116324331897,24.43399937786001,26500
2024-02-05,24.2453556060791,24.47891611220581,24.20942414311477,24.41603476697711,28300
2024-02-06,24.074674606323242,24.393575525234922,23.97586180567767,24.38908302183993,31500
2024-02-07,24.272302627563477,24.496879813132963,24.038742148964655,24.18247141065809,53400
2024-02-08,24.30823516845703,24.353151635603307,24.254337121269522,24.353151635603307,56900
2024-02-09,24.29026985168457,24.37111606429636,24.236370092092717,24.37111606429636,21400
2024-02-12,24.514846801757812,24.523828381546682,24.30823448546619,24.353150951350447,32000
2024-02-13,24.21840476989746,24.39806721780703,24.137558553065052,24.326202581320818,55700
2024-02-14,24.45196533203125,24.5238299687091,24.206728094644774,24.308236058675547,15600
2024-02-15,24.54179573059082,24.631626951763057,24.362135001634382,24.451964509418584,40700
2024-02-16,24.29026985168457,24.505863749887997,24.227386798827407,24.505863749887997,74300
2024-02-20,24.5058650970459,24.5058650970459,24.32620264863915,24.32620264863915,23700
2024-02-21,24.469926834106445,24.50586000167164,24.371112336689905,24.50586000167164,23000
2024-02-22,24.43400001525879,24.559762698819704,24.380100253685775,24.51484794423025,41300
2024-02-23,24.5058650970459,24.541796558694394,24.40705057908338,24.541796558694394,42800
2024-02-26,24.550777435302734,24.63971083539067,24.469929512818403,24.541794142428042,35400
2024-02-27,24.416032791137695,24.555269554765623,24.38009961769306,24.49688071800011,52000
2024-02-28,24.389081954956055,24.532811216324113,24.299250738254035,24.416031833983048,58500
2024-02-29,24.459489822387695,24.54178357252739,24.249184347154674,24.49606559757376,179300
2024-03-01,24.432056427001953,24.514350171873687,24.35890662534139,24.514350171873687,47600
2024-03-04,24.313190460205078,24.432058242726605,24.285758628532893,24.432058242726605,43900
2024-03-05,24.38633918762207,24.422913217536735,24.336048370464123,24.3589073571644,50700
2024-03-06,24.32233428955078,24.459489959207836,24.19432081971243,24.413771983998473,93900
2024-03-07,24.39548683166504,24.441204812000567,24.33148096158364,24.36805499704623,26600
2024-03-08,24.422914505004883,24.477778168812392,24.386340473162196,24.422914505004883,30600
2024-03-11,24.38633918762207,24.477776878452072,24.3589073571644,24.477776878452072,23200
2024-03-12,24.35890769958496,24.413771361271536,24.25832780788408,24.413771361271536,31900
2024-03-13,24.38633918762207,24.38633918762207,24.340621214221514,24.38633918762207,34200
2024-03-14,24.276613235473633,24.39548275492833,24.22175131943316,24.39548275492833,53900
2024-03-15,24.349763870239258,24.36805175755394,24.194320316122337,24.27661406500947,13400
2024-03-18,24.459489822387695,24.459489822387695,24.349764240858452,24.349764240858452,32100
2024-03-19,24.44120216369629,24.46863399534275,24.381769144505746,24.46863399534275,78700
2024-03-20,24.450345993041992,24.45948993688131,24.32233426734945,24.441202049202676,42700
2024-03-21,24.53264045715332,24.596646321861346,24.468634592445298,24.541784401258614,46400
2024-03-22,24.58750343322754,24.706372967670035,24.49606747630757,24.550929399265367,21800
2024-03-25,24.39548683166504,24.58750444190924,24.3223370167107,24.578360497036304,22500
2024-03-26,24.404630661010742,24.496068365278102,24.340624791232333,24.441204696300197,21900
2024-03-27,24.41377067565918,24.496064421849063,24.358907015513342,24.477776535133785,26100
2024-03-28,24.185178756713867,24.486921929277994,24.020591254582715,24.377196346514232,131200
2024-04-01,24.212608337402344,24.267471999649935,24.075452669841233,24.212608337402344,54400
2024-04-02,24.0845947265625,24.12116875449978,23.938295126755783,24.05716289758794,25900
2024-04-03,24.112028121948242,24.148602152261514,23.90172090753851,24.01144648653615,47300
2024-04-04,24.03887939453125,24.22175304235043,24.011447562545328,24.176035066402882,23700
2024-04-05,24.0845947265625,24.11202655553706,24.02973281264218,24.0388767556337,25100
2024-04-08,24.16689109802246,24.16689109802246,24.048021570232397,24.05716551421848,40900
2024-04-09,24.093740463256836,24.22175218661058,24.02973460157996,24.22175218661058,64500
2024-04-10,24.03887939453125,24.066309482488183,23.910865922625938,23.993159674554715,53900
2024-04-11,24.121171951293945,24.13031589549732,23.92001041090684,24.038879941521653,47900
2024-04-12,24.16689109802246,24.176035042008543,24.038879370275303,24.048021570232397,27700
2024-04-15,24.057165145874023,24.19432081550724,24.00230322682653,24.157746784151897,71800
2024-04-16,24.194318771362305,24.212606657509337,24.002301198904895,24.09373888561125,41800
2024-04-17,24.121171951293945,24.240041481908754,24.084597918509484,24.230897537705385,35200
2024-04-18,24.011445999145508,24.185177435686608,23.910864365775048,24.185177435686608,33800
2024-04-19,24.057165145874023,24.102884865104404,23.984015339134377,24.029735058364757,16900
2024-04-22,24.23089599609375,24.23089599609375,24.06630849896245,24.075452442584066,26000
2024-04-23,24.404630661010742,24.450348641129846,24.2208413812018,24.23089919730567,24700
2024-04-24,24.349763870239258,24.43205761912639,24.230896090751695,24.43205761912639,13700
2024-04-25,24.13031578063965,24.30404723161872,24.102885692189126,24.240041366528807,12300
2024-04-26,24.13945770263672,24.386338942184313,24.13945770263672,24.14860164603058,12400
2024-04-29,24.240039825439453,24.322333573617144,24.125743146751432,24.22175193828243,14900
2024-04-30,24.157747268676758,24.240041020913022,24.066309572411022,24.18517910076518,27200
2024-05-01,24.157747268676758,24.290331841060627,24.01144765226318,24.176035156735708,25900
2024-05-02,24.404630661010742,24.404630661010742,24.21261130764637,24.276617177424775,16100
2024-05-03,24.614933013916016,24.624076957576957,24.441201572415945,24.569215039640227,15800
2024-05-06,24.59664535522461,24.669795161163172,24.436630699743052,24.6423650739543,44100
2024-05-07,24.450345993041992,24.715515132295355,24.377196186356404,24.715515132295355,44700
2024-05-08,24.258331298828125,24.509783680309468,24.14860570369361,24.42291707548614,28700
2024-05-09,24.32233428955078,24.35890832091248,24.24004053895076,24.294902458007787,21800
2024-05-10,24.44120216369629,24.44120216369629,24.230896686493676,24.322334381286236,24200
2024-05-13,24.52806854248047,24.569215417573186,24.377196085797518,24.49606561118935,20600
2024-05-14,24.550926208496094,24.596644181014327,24.404626603603116,24.550926208496094,27000
2024-05-15,24.633220672607422,24.68808259003496,24.596644898303122,24.66979470288281,15300
2024-05-16,24.633220672607422,24.66979470288281,24.53263903729951,24.596644898303122,30000
2024-05-17,24.5692138671875,24.633219725730793,24.441200406072074,24.633219725730793,11600
2024-05-20,24.633220672607422,24.646935715957078,24.533552908448446,24.56921481160381,10800
2024-05-21,24.550926208496094,24.678937926770235,24.43205668950251,24.669793983460814,32300
2024-05-22,24.541784286499023,24.56007217462409,24.441202645840164,24.523496398373958,16200
2024-05-23,24.368053436279297,24.596646811373905,24.267473537177423,24.596646811373905,45200
2024-05-24,24.44120216369629,24.5234959146067,24.30404649352193,24.35890841278588,23700
2024-05-28,24.313190460205078,24.496065849961703,24.24918459699895,24.496065849961703,29500
2024-05-29,24.20346450805664,24.349764120016953,24.112028558603154,24.24918422681233,27500
2024-05-30,24.41377067565918,24.44120076170323,24.240039239921767,24.249183183279406,25000
2024-05-31,24.671659469604492,24.78338097306235,24.485457555759087,24.485457555759087,57700
2024-06-03,24.95096206665039,25.04406302917771,24.653040407165506,24.736831095864773,47700
2024-06-04,24.848552703857422,24.978892986456817,24.802001334533944,24.95096216486273,41400
2024-06-05,24.736831665039062,24.87462123481017,24.71821111695452,24.848553177793097,11100
2024-06-06,24.95096206665039,24.96027234047844,24.68097122864965,24.783382465005015,163100
2024-06-07,24.867172241210938,24.923033886118453,24.563665827495576,24.923033886118453,12100
2024-06-10,24.71820831298828,24.885789675232758,24.634417631866043,24.885789675232758,25500
2024-06-11,24.625112533569336,24.841104503949705,24.5878714364845,24.718211724774935,24300
2024-06-12,24.615802764892578,24.778728128602015,24.60649249043014,24.71821223247282,44600
2024-06-13,24.71820831298828,24.71820831298828,24.54131845351067,24.662348450824457,49000
2024-06-14,24.6623477935791,24.7740692906824,24.606487932903928,24.76475901794438,18800
2024-06-17,24.625112533569336,24.727521999046147,24.5413218408817,24.671662129172137,16700
2024-06-18,24.671659469604492,24.774070699794773,24.59717905921694,24.59717905921694,33200
2024-06-20,24.634418487548828,24.671659580786958,24.578558623444696,24.59717917006376,38100
2024-06-21,24.634418487548828,24.718209171581556,24.578558623444696,24.671659580786958,14900
2024-06-24,24.69959259033203,24.718211362848585,24.60649162473638,24.69028231619714,9500
2024-06-25,24.69028091430664,24.755451053797334,24.643729546275345,24.746140780191077,47400
2024-06-26,24.671659469604492,24.746139879992047,24.63441837653419,24.690280016139646,21900
2024-06-27,24.653038024902344,24.736828705504784,24.621383452096445,24.736828705504784,23500
2024-06-28,24.57855796813965,24.68096919606099,24.49476728634092,24.68096919606099,39900
2024-07-01,24.51338768005371,24.635349947919597,24.50407740705029,24.57855781532464,24200
2024-07-02,24.597179412841797,24.61579995964465,24.532009274784894,24.54131954818632,25000
2024-07-03,24.70890235900879,24.81131182089117,24.570182296017173,24.587870573484363,17900
2024-07-05,24.70890235900879,24.81131182089117,24.63442016745334,24.70890235900879,19400
2024-07-08,24.671659469604492,24.727519333456893,24.625109879019668,24.718209060189317,20500
2024-07-09,24.653038024902344,24.71820815964802,24.597178163085047,24.680968843687488,20200
2024-07-10,24.736831665039062,24.811312081624017,24.662351248454105,24.662351248454105,25600
2024-07-11,24.839242935180664,24.95096267232286,24.727521422285264,24.839242935180664,34700
2024-07-12,25.00682258605957,25.02544135712596,24.736829984436458,24.895101080895813,18100
2024-07-15,24.978893280029297,24.988203554003416,24.727521209987703,24.913723137963668,14200
2024-07-16,24.941652297973633,25.025441206651283,24.85786161354291,25.025441206651283,21500
2024-07-17,24.78338050842285,24.941651599498257,24.75544968914377,24.932341326405233,16800
2024-07-18,24.736831665039062,24.848553177793097,24.634420426327296,24.820622355666288,16400
2024-07-19,24.774070739746094,24.829930603688574,24.653038962825484,24.829930603688574,5300
2024-07-22,24.811311721801758,24.876481863399324,24.708902260328376,24.839242543523504,18800
2024-07-23,24.736831665039062,24.829932629708555,24.671661522496375,24.829932629708555,26400
2024-07-24,24.606489181518555,24.764760274590206,24.569248088676733,24.746139728169297,21400
2024-07-25,24.63534927368164,24.82061890684598,24.63441700337971,24.680968367122755,11100
2024-07-26,24.802000045776367,24.85320566149487,24.7182093611012,24.76476072800578,11100
2024-07-29,24.774070739746094,24.904411014196235,24.699590329238433,24.904411014196235,11900
2024-07-30,24.876480102539062,24.886722646139248,24.78338092156287,24.839240785299197,16400
2024-07-31,24.96027183532715,24.98820265624602,24.784312458071682,24.941653063801024,50500
2024-08-01,25.0440616607666,25.0440616607666,24.78338111083753,24.960270976645667,23400
2024-08-02,24.913721084594727,24.99751176770263,24.85786122110714,24.99751176770263,32300
2024-08-05,24.727519989013672,24.839241495433402,24.504078751927317,24.70890121773797,29500
2024-08-06,24.829931259155273,24.857862079740368,24.680970434207644,24.829931259155273,14900
2024-08-07,24.88578987121582,24.95096000687902,24.72751878071105,24.72751878071105,18400
2024-08-08,24.988203048706055,24.988203048706055,24.783382352676814,24.950961953562654,30700
2024-08-09,24.95096206665039,24.95096206665039,24.83924233222014,24.83924233222014,16700
2024-08-12,24.978893280029297,24.99751382797753,24.923033411937784,24.96958300605518,8500
2024-08-13,25.06268310546875,25.10923269798035,24.95096159738653,24.99751296565126,22100
2024-08-14,25.127853393554688,25.13716366726257,25.02544215852113,25.062683253352656,7000
2024-08-15,25.137161254882812,25.137161254882812,25.030095781146816,25.137161254882812,12700
2024-08-16,25.137161254882812,25.137161254882812,25.044060302491914,25.137161254882812,18700
2024-08-19,24.90441131591797,25.127852550147985,24.811310357717193,25.1185422767526,82900
2024-08-20,24.876480102539062,24.941652015276667,24.817826979252963,24.932341742028438,37300
2024-08-21,24.88578987121582,24.95096000687902,24.848550554731002,24.88578987121582,56000
2024-08-22,24.876480102539062,24.923031468780206,24.820620238802736,24.913721195531977,21400
2024-08-23,24.95096206665039,25.010547463999266,24.895102199435264,24.913722747091363,68400
2024-08-26,25.0440616607666,25.071992480724603,24.997512069923,25.006822343242334,52800
2024-08-27,25.00682258605957,25.05244168274012,24.913721627715287,25.034751630535695,29600
2024-08-28,25.06268310546875,25.099922424327403,24.99751296565126,25.044062558162857,24900
2024-08-29,25.09992218017578,25.12785300086293,25.044062314554598,25.09061368236651,25500
2024-08-30,25.011777877807617,25.16342171018772,24.90752387288197,25.16342171018772,98900
2024-09-03,24.98334503173828,25.0591669456299,24.945433170923963,25.030733050019162,40500
2024-09-04,25.097078323364258,25.1065562890681,24.96439041898474,25.011778439766818,32800
2024-09-05,25.18238067626953,25.19185864290275,25.08760281767462,25.106558750941062,34900
2024-09-06,25.134990692138672,25.240193763510746,25.03073487503492,25.163422782085405,28400
2024-09-09,25.296113967895508,25.296113967895508,25.11603622089998,25.144470120237354,13200
2024-09-10,25.362457275390625,25.362457275390625,25.087601678717345,25.34350134298477,21300
2024-09-11,25.362457275390625,25.409845298668053,25.23924552248977,25.409845298668053,46000
2024-09-12,25.49514389038086,25.523577787543836,25.37193395148219,25.37193395148219,40900
2024-09-13,25.637310028076172,25.760521775996853,25.457234100710778,25.55201014343482,97000
2024-09-16,25.80790901184082,25.80790901184082,25.63730924775068,25.63730924775068,40100
2024-09-17,25.950077056884766,26.035376946087602,25.770001119889653,25.864778975419167,35500
2024-09-18,25.959552764892578,26.101720439687764,25.90268677961675,26.016420557905484,34700
2024-09-19,26.082765579223633,26.243887383899118,26.005994597826348,26.05433168155014,46900
2024-09-20,26.06380844116211,26.120674426140084,25.997464490731627,26.120674426140084,34400
2024-09-23,26.06380844116211,26.16806425340262,26.002202569589347,26.15858628795011,19600
2024-09-24,26.177541732788086,26.21545178615713,25.96903011217873,25.96903011217873,20700
2024-09-25,26.158588409423828,26.205976432792486,25.99746659913829,26.177544341866177,23400
2024-09-26,26.159534454345703,26.262841208227275,26.063809349995676,26.262841208227275,19300
2024-09-27,26.092243194580078,26.291275052409187,26.006943310442708,26.15858714718978,69200
2024-09-30,25.80790901184082,26.1111966778957,25.77947692298385,26.1111966778957,104600
2024-10-01,25.987987518310547,26.063809437090782,25.888471588862206,25.921643565344986,29200
2024-10-02,26.025897979736328,26.054331877623802,25.969031991698547,26.025897979736328,29800
2024-10-03,26.139631271362305,26.17754313449842,26.006943365860156,26.006943365860156,25600
2024-10-04,26.073286056518555,26.13015204073297,25.950074315027443,26.120674075407727,19400
2024-10-07,25.817386627197266,26.01642028518186,25.78895273098888,26.01642028518186,32300
2024-10-08,25.959552764892578,26.00694259240333,25.788953001328018,25.788953001328018,22200
2024-10-09,25.87425422668457,26.063809931096507,25.87425422668457,25.96903207889054,23200
2024-10-10,25.798431396484375,25.96903116289015,25.732087444601486,25.96903116289015,25200
2024-10-11,25.826866149902344,25.948181583541295,25.77000016179374,25.807910217953754,25500
2024-10-14,25.997465133666992,26.024002714495477,25.769999380392637,25.88373135316126,13500
2024-10-15,25.89320945739746,26.16806504057703,25.845821436446492,26.054331259462728,48300
2024-10-16,26.130155563354492,26.14911149656044,25.987989679784473,25.987989679784473,14300
2024-10-17,25.845821380615234,26.101721031766782,25.8173874834638,26.101721031766782,30900
2024-10-18,25.722610473632812,25.874254314582643,25.61835646281554,25.826866292187265,55500
2024-10-21,25.732088088989258,25.741566054886608,25.409844479428024,25.694178033137018,32800
2024-10-22,25.85529899597168,25.902687016178135,25.637309402905533,25.769999113410382,23200
2024-10-23,25.485666275024414,25.853403396011075,25.362456334431915,25.826865814722318,76500
2024-10-24,25.656267166137695,25.675223098668713,25.438279365242636,25.57096727748533,33800
2024-10-25,25.59939956665039,25.769999333228203,25.5330556147006,25.732087470549974,27400
2024-10-28,25.741565704345703,25.769999601650543,25.608877799064032,25.694177683241428,23000
2024-10-29,25.76999855041504,25.76999855041504,25.542532804466703,25.665742738953988,20500
2024-10-30,25.675222396850586,25.83634420348563,25.627834374555587,25.83634420348563,13200
2024-10-31,25.589920043945312,25.76051980014287,25.495142200753673,25.76051980014287,83500
2024-11-01,25.68470001220703,25.73208803385509,25.504622276017557,25.713132102101007,38300
2024-11-04,25.83634376525879,25.874253820904336,25.722609982847857,25.76999981207622,23900
2024-11-05,25.921642303466797,25.926380382274914,25.627832608463336,25.804117702370593,27500
2024-11-06,25.798431396484375,25.921643142327262,25.656265527058597,25.826865293464373,19000
2024-11-07,25.931119918823242,25.952917611878235,25.722608299339512,25.722608299339512,13200
2024-11-08,26.00694465637207,26.016422622626415,25.95007685884601,25.95007685884601,17600
2024-11-11,25.883731842041016,25.9974656246949,25.79843195698489,25.9974656246949,14900
2024-11-12,25.694177627563477,25.912165416550174,25.580443846327697,25.883731519306945,27100
2024-11-13,25.675222396850586,25.770000249177762,25.637310532824845,25.656266464837717,35000
2024-11-14,25.64678955078125,25.765261419115266,25.64678955078125,25.760523339786292,14400
2024-11-15,25.59939956665039,25.6846994499393,25.542533580370158,25.656265552930627,14000
2024-11-18,25.54253578186035,25.684701663682652,25.466713857705976,25.59940177304182,23000
2024-11-19,25.49514389038086,25.552009876969695,25.40036604090805,25.552009876969695,48300
2024-11-20,25.44775390625,25.523575818431254,25.352976064089187,25.523575818431254,72700
2024-11-21,25.741565704345703,25.741565704345703,25.447755996477525,25.514099949118357,26400
2024-11-22,25.85529899597168,25.864776961560388,25.703655162026504,25.74156521664425,29800
2024-11-25,25.83634376525879,26.030637545752228,25.779477777921894,25.902687718441356,35100
2024-11-26,25.627832412719727,25.83634222568814,25.48566474124345,25.83634222568814,21500
2024-11-27,25.741565704345703,25.760521635882263,25.627833730600596,25.684699717473148,14100
2024-11-29,26.230676651000977,26.278911803423618,25.815847715975043,25.825495114470193,56700
2024-12-02,26.153499603271484,26.192087357641867,25.960555311260155,26.182439959035985,12000
2024-12-03,26.134204864501953,26.20173481484099,26.066674914162917,26.15349966175686,33300
2024-12-04,26.259618759155273,26.31750315398973,26.14385364959284,26.15350104873192,34700
2024-12-05,26.3078556060791,26.385032958702027,26.29820820699458,26.31750300516362,22400
2024-12-06,26.28856086730957,26.423620774691557,26.27891346820325,26.413973375585236,21100
2024-12-09,26.211383819580078,26.3657385269712,26.176654654435715,26.317503370931444,22100
2024-12-10,26.201736450195312,26.27891380397875,26.105264297952704,26.27891380397875,20900
2024-12-11,26.16314697265625,26.327149068666767,26.153499574061144,26.201734726983535,22200
2024-12-12,25.912321090698242,26.219100281170398,25.89302629279219,26.21138309802926,14100
2024-12-13,25.960556030273438,26.134205529882465,25.912320875961235,26.037733381204873,26100
2024-12-16,25.941261291503906,26.143852988192755,25.902673535977055,26.085970434875883,22500
2024-12-17,26.028087615966797,26.028087615966797,25.777260749683354,25.99914725758433,30600
2024-12-18,25.912321090698242,26.20173569907623,25.854436696980084,26.047380995934212,27100
2024-12-19,25.883378982543945,26.028086287228863,25.661494326023522,25.893026381530035,35400
