Price,Close,High,Low,Open,Volume
2023-06-16,21.717472076416016,21.780862584512423,21.652099788412798,21.780862584512423,1500
2023-06-20,21.799680709838867,21.85019436653083,21.708554738167955,21.711526463127804,21900
2023-06-21,21.874958038330078,21.949245500868248,21.790767344048223,21.860101301505903,1900
2023-06-22,21.781747817993164,21.781747817993164,21.69548160889609,21.69548160889609,400
2023-06-23,21.377187728881836,21.596324647899372,21.377187728881836,21.596324647899372,300
2023-06-26,21.298856735229492,21.536832566256976,21.298856735229492,21.467423185281934,1300
2023-06-27,21.725231170654297,21.725231170654297,21.44362577063357,21.447591750860592,1800
2023-06-28,21.75002098083496,21.764895771460445,21.695484494823965,21.715316288148674,2000
2023-06-29,22.16152000427246,22.179367860005588,22.159536068629347,22.16152000427246,1900
2023-06-30,22.317197799682617,22.399498039887273,22.317197799682617,22.349920447812522,1700
2023-07-03,22.344959259033203,22.389579843823537,22.225972293768123,22.389579843823537,4700
2023-07-05,21.997913360595703,22.33008928897972,21.997913360595703,22.33008928897972,1700
2023-07-06,21.56955337524414,21.750017750409327,21.45750546173899,21.750017750409327,1500
2023-07-07,21.616159439086914,21.784725901583833,21.616159439086914,21.784725901583833,400
2023-07-10,21.958250045776367,21.963207048253807,21.8937976659867,21.89875466846414,4000
2023-07-11,22.042531967163086,22.121857244354878,21.9433748978574,22.121857244354878,3100
2023-07-12,22.312240600585938,22.38958194614401,22.29042487160339,22.29141778514616,3200
2023-07-13,22.58293914794922,22.58293914794922,22.483782064861273,22.483782064861273,700
2023-07-14,22.40445327758789,22.429243962936187,22.330086895334276,22.38958037938992,500
2023-07-17,22.736629486083984,22.78620707494149,22.508569551317393,22.508569551317393,1100
2023-07-18,22.92998695373535,22.92998695373535,22.801084075448877,22.815956975295478,3100
2023-07-19,22.835786819458008,22.88536440888953,22.726713853192088,22.88536440888953,2100
2023-07-20,22.503612518310547,22.92502962349799,22.503612518310547,22.92502962349799,500
2023-07-21,22.479812622070312,22.627556255952207,22.46890570395056,22.627556255952207,1500
2023-07-24,22.48873519897461,22.48873519897461,22.42924172086605,22.458987514288545,300
2023-07-25,22.607728958129883,22.637476651767386,22.607728958129883,22.637476651767386,500
2023-07-26,22.589874267578125,22.652342703189543,22.468903376054868,22.532364725038857,23600
2023-07-27,22.383630752563477,22.687049983807093,22.383630752563477,22.663254102888654,4100
2023-07-28,22.740596771240234,22.76637658937169,22.687051307889217,22.687051307889217,1800
2023-07-31,22.98948097229004,22.98948097229004,22.863553049334012,22.863553049334012,1200
2023-08-01,22.885366439819336,22.885366439819336,22.74654766408075,22.74654766408075,600
2023-08-02,23.01922607421875,23.01922607421875,23.01922607421875,23.01922607421875,100
2023-08-03,22.741586685180664,22.776291375933877,22.72671378664752,22.766375479823843,2300
2023-08-04,22.632516860961914,22.895281502972402,22.632516860961914,22.766376737683704,700
2023-08-07,22.766374588012695,22.766374588012695,22.642428728388243,22.65730351760251,400
2023-08-08,22.6761417388916,22.6761417388916,22.647386966016292,22.647386966016292,1600
2023-08-09,22.49072265625,22.518486412133733,22.419331221842704,22.439161125142494,4300
2023-08-10,22.191267013549805,22.647388783826685,22.191267013549805,22.498654122899115,1100
2023-08-11,22.156564712524414,22.171439504106473,22.156564712524414,22.171439504106473,700
2023-08-14,22.186307907104492,22.186307907104492,22.022698471714826,22.022698471714826,10300
2023-08-15,22.130783081054688,22.151605896301103,22.130783081054688,22.151605896301103,1800
2023-08-16,21.83529281616211,22.002868228798167,21.83529281616211,22.002868228798167,900
2023-08-17,21.34843635559082,21.824388020771263,21.34843635559082,21.824388020771263,4500
2023-08-18,21.38809585571289,21.447589334944382,21.350416210904772,21.350416210904772,6800
2023-08-21,21.45750617980957,21.50708565741671,21.447590284288143,21.447590284288143,1700
2023-08-22,21.482297897338867,21.482297897338867,21.482297897338867,21.482297897338867,200
2023-08-23,21.76885986328125,21.804555575157764,21.73514619580691,21.73514619580691,3100
2023-08-24,21.421812057495117,21.511053232542025,21.421812057495117,21.511053232542025,900
2023-08-25,21.46048355102539,21.46048355102539,21.46048355102539,21.46048355102539,100
2023-08-28,21.587406158447266,21.685572219350853,21.587406158447266,21.685572219350853,900
2023-08-29,22.012788772583008,22.022702778548187,21.903715794325887,21.903715794325887,2600
2023-08-30,22.21704864501953,22.280508111157282,22.161521139333047,22.161521139333047,80500
2023-08-31,22.183334350585938,22.33008696237848,22.151604618411913,22.250761686311535,4200
2023-09-01,22.346946716308594,22.359835680546603,22.31025808575054,22.325130985936557,2600
2023-09-05,21.7569580078125,21.774805862090414,21.705396489196556,21.774805862090414,1200
2023-09-06,21.732173919677734,21.732173919677734,21.581455310909433,21.606245999105674,500
2023-09-07,21.506092071533203,21.50708498493888,21.46742140409336,21.50708498493888,300
2023-09-08,21.364299774169922,21.4277611294606,21.364299774169922,21.4277611294606,200
2023-09-11,21.33455467224121,21.467423520392174,21.22944768564985,21.457507624203267,43400
2023-09-12,21.26018714904785,21.26018714904785,21.26018714904785,21.26018714904785,100
2023-09-13,21.143178939819336,21.298854519707557,21.14020398219218,21.298854519707557,600
2023-09-14,21.42280387878418,21.42280387878418,21.288942111220948,21.288942111220948,300
2023-09-15,20.99742317199707,21.100546229746005,20.902232075224536,21.100546229746005,2300
2023-09-18,21.014278411865234,21.04501712239465,21.014278411865234,21.04501712239465,100
2023-09-19,20.959741592407227,20.991471324657986,20.852652564021056,20.902230152458884,2000
2023-09-20,20.709863662719727,20.922059651810947,20.709863662719727,20.922059651810947,400
2023-09-21,20.435707092285156,20.435707092285156,20.363194299518725,20.363194299518725,400
2023-09-22,20.42478370666504,20.42478370666504,20.412862755691716,20.412862755691716,600
2023-09-25,20.59662628173828,20.641326051537824,20.263860907759458,20.263860907759458,3600
2023-09-26,20.367170333862305,20.561863412558576,20.357236839524912,20.561863412558576,1300
2023-09-27,20.633377075195312,20.633377075195312,20.591657544778847,20.591657544778847,1000
2023-09-28,20.919456481933594,20.959190453103204,20.919456481933594,20.959190453103204,2100
2023-09-29,20.541994094848633,20.98898992162924,20.541994094848633,20.98898992162924,1400
2023-10-02,20.420806884765625,20.591658028395198,20.420806884765625,20.57179104355317,800
2023-10-03,20.06122398376465,20.06122398376465,20.06122398376465,20.06122398376465,100
2023-10-04,20.055265426635742,20.055265426635742,20.055265426635742,20.055265426635742,200
2023-10-05,20.029436111450195,20.029436111450195,20.029436111450195,20.029436111450195,200
2023-10-06,20.278764724731445,20.36319658162779,20.278764724731445,20.34332959366856,1600
2023-10-09,20.48239517211914,20.48239517211914,20.383062133939607,20.383062133939607,100
2023-10-10,20.730728149414062,20.810194206128653,20.730728149414062,20.810194206128653,1100
2023-10-11,20.81515884399414,20.81515884399414,20.81515884399414,20.81515884399414,100
2023-10-12,20.397960662841797,20.566826253038574,20.337368819108743,20.566826253038574,800
2023-10-13,20.16254425048828,20.214197280671247,20.16254425048828,20.214197280671247,1100
2023-10-16,20.374122619628906,20.374122619628906,20.3631963447645,20.3631963447645,200
2023-10-17,20.488353729248047,20.488353729248047,20.30359605938572,20.30359605938572,200
2023-10-18,20.115856170654297,20.246975249843718,20.115856170654297,20.174462454452904,1300
2023-10-19,19.756271362304688,19.985730685782357,19.707598574365186,19.985730685782357,2000
2023-10-20,19.520856857299805,19.520856857299805,19.520856857299805,19.520856857299805,200
2023-10-23,19.411588668823242,19.411588668823242,19.411588668823242,19.411588668823242,100
2023-10-24,19.707599639892578,19.707599639892578,19.707599639892578,19.707599639892578,100
2023-10-25,19.449337005615234,19.53575632372905,19.449337005615234,19.53575632372905,3300
2023-10-26,19.249675750732422,19.399669036266125,19.220869946452225,19.36986855642377,1900
2023-10-27,19.190078735351562,19.2109385050832,19.190078735351562,19.2109385050832,400
2023-10-30,19.20795440673828,19.250666718664945,19.131468599761725,19.141402092106983,1000
2023-10-31,19.328147888183594,19.35993392804638,19.310268359174525,19.310268359174525,900
2023-11-01,19.46026039123535,19.46026039123535,19.330134095546672,19.330134095546672,1100
2023-11-02,19.8615665435791,19.8615665435791,19.71256603531023,19.762233502939907,2900
2023-11-03,20.27379608154297,20.37312912206971,20.211216777558565,20.37312912206971,6000
2023-11-06,20.114864349365234,20.124797843065025,20.085063868265866,20.085063868265866,5400
2023-11-07,20.124797821044922,20.16452990118041,20.124797821044922,20.149630607957125,1700
2023-11-08,19.995664596557617,20.114864627985988,19.995664596557617,20.114864627985988,1800
2023-11-09,20.008577346801758,20.234063667150192,20.008577346801758,20.234063667150192,2500
2023-11-10,20.332401275634766,20.332401275634766,20.094995908851647,20.094995908851647,87000
2023-11-13,20.32345962524414,20.373127087858407,20.32345962524414,20.363193595335552,300
2023-11-14,21.251230239868164,21.294937235516098,20.84496112556876,20.84496112556876,5200
2023-11-15,21.232357025146484,21.49558797964761,21.232357025146484,21.33665586810502,1200
2023-11-16,20.988988876342773,21.108188894319973,20.988988876342773,21.108188894319973,2700
2023-11-17,21.2075252532959,21.237323841499144,21.2075252532959,21.237323841499144,800
2023-11-20,21.30983543395996,21.336655677515502,21.28699010358466,21.28699010358466,5800
2023-11-21,21.144943237304688,21.30685557347085,21.144943237304688,21.30685557347085,600
2023-11-22,21.25421142578125,21.277058652970616,21.247258168978448,21.247258168978448,5200
2023-11-24,21.368440628051758,21.368440628051758,21.368440628051758,21.368440628051758,100
2023-11-27,21.358510971069336,21.426056078517107,21.294936987719364,21.294936987719364,6700
2023-11-28,21.086336135864258,21.326719836561665,21.086336135864258,21.277054268097075,5000
2023-11-29,21.11117172241211,21.257190104561406,21.108191484769435,21.24725661062591,4900
2023-11-30,21.171762466430664,21.2075234216544,21.0982568886921,21.2075234216544,1700
2023-12-01,21.68531036376953,21.724051552630108,21.286987358837077,21.316785941505266,8700
2023-12-04,21.941591262817383,21.941591262817383,21.73398447920463,21.73398447920463,8200
2023-12-05,21.708160400390625,21.730012949796585,21.68034737583024,21.72405436926236,3400
2023-12-06,21.63962173461914,22.03695203067674,21.63962173461914,22.03695203067674,2800
2023-12-07,21.732994079589844,21.7727280560903,21.59988942647793,21.7538538488665,3300
2023-12-08,21.868085861206055,21.978345181333825,21.84325307357607,21.853186567552115,3400
2023-12-11,22.022050857543945,22.02304363849604,21.94258480511311,21.94258480511311,800
2023-12-12,21.987285614013672,22.081650963652788,21.881992094906035,22.081650963652788,2400
2023-12-13,22.580299377441406,22.63791287787907,21.9922491077074,21.99522934501177,4500
2023-12-14,23.13457679748535,23.24384143218738,22.796845611053442,22.796845611053442,10200
2023-12-15,23.112722396850586,23.184242410425217,23.031270784792337,23.144508438010394,3600
2023-12-18,23.087888717651367,23.174308020226157,22.270381023601587,23.114708958531132,104800
2023-12-19,23.72163200378418,23.72163200378418,23.432573612164937,23.432573612164937,6100
2023-12-20,23.381914138793945,23.968969758808818,23.381914138793945,23.78023907102631,5300
2023-12-21,23.76335334777832,23.76335334777832,23.586541707484454,23.700774042795558,5300
2023-12-22,23.911359786987305,23.988838387127906,23.832886511220114,23.869640249277715,22000
2023-12-26,24.120948791503906,24.167634122362976,23.978901553330623,24.003736231992228,14400
2023-12-27,24.146808624267578,24.22936369705069,24.10005979387137,24.22936369705069,6900
2023-12-28,24.03938865661621,24.050329347804386,24.00059634633083,24.050329347804386,16700
2023-12-29,23.758899688720703,24.070222779283405,23.7220993541093,24.070222779283405,13700
2024-01-02,23.587825775146484,23.587825775146484,23.47443679435712,23.56296021990537,3200
2024-01-03,23.17206573486328,23.488359283929437,23.135263502667755,23.488359283929437,900
2024-01-04,23.325241088867188,23.473442223387945,23.325241088867188,23.39486540096683,16900
2024-01-05,23.150184631347656,23.37397842118733,23.14521227918244,23.37397842118733,3400
2024-01-08,23.423707962036133,23.47344096595764,23.075586420186177,23.314299147649056,10700
2024-01-09,23.230751037597656,23.276503885597,23.11537198093124,23.274513806501282,2200
2024-01-10,23.294404983520508,23.294404983520508,23.145209772161195,23.145209772161195,3300
2024-01-11,23.159137725830078,23.159137725830078,22.85676710488885,22.916446715097962,5700
2024-01-12,23.176042556762695,23.304350470343174,23.121337205883588,23.304350470343174,8000
2024-01-16,22.99502182006836,23.165106244214428,22.94628479934076,23.165106244214428,5300
2024-01-17,22.975126266479492,22.975126266479492,22.87964042475908,22.91644265482215,4800
2024-01-18,23.26854705810547,23.294408602517866,23.05668993888853,23.294408602517866,5200
2024-01-19,23.471450805664062,23.51322539054138,23.178032723463783,23.289433513590073,1800
2024-01-22,23.81658935546875,23.87129470938363,23.621641298585235,23.642528590394182,7800
2024-01-23,23.627609252929688,24.050331262060837,23.61169620888759,24.050331262060837,19900
2024-01-24,23.49333381652832,24.040383571650963,23.41376290856284,24.040383571650963,16600
2024-01-25,23.572908401489258,23.692263833494962,23.38392675417311,23.652479321866522,9500
2024-01-26,23.592798233032227,23.60274483459728,23.473442808492113,23.51322731763206,1400
2024-01-29,23.83150863647461,23.83150863647461,23.50327840557559,23.50327840557559,6200
2024-01-30,23.771831512451172,23.771831512451172,23.463494475172787,23.463494475172787,2400
2024-01-31,23.210859298706055,23.747962519592498,23.210859298706055,23.577879991071818,14700
2024-02-01,23.438629150390625,23.493334506934552,23.29739045260526,23.334190789206698,4100
2024-02-02,23.37099266052246,23.443601138762816,23.1551573048042,23.284459320622865,13700
2024-02-05,23.028837203979492,23.045746235320138,22.81698011243862,23.045746235320138,3800
2024-02-06,23.028837203979492,23.125317143153712,22.986068528724978,23.010934081712954,4700
2024-02-07,23.076581954956055,23.125318973864367,23.005961654105064,23.09547916964448,1400
2024-02-08,23.39884376525879,23.413764615860387,23.2645674925658,23.2645674925658,6600
2024-02-09,23.611696243286133,23.642530137562837,23.369005247209007,23.369005247209007,3100
2024-02-12,23.95683479309082,24.060277164842937,23.849414160443644,23.849414160443644,4600
2024-02-13,23.194944381713867,23.224784187342607,23.116367554875755,23.224784187342607,1300
2024-02-14,23.64451789855957,23.64451789855957,23.443601492411055,23.443601492411055,4900
2024-02-15,23.95086669921875,23.95086669921875,23.632583058902778,23.692260767181985,1500
2024-02-16,23.66839027404785,23.901136570975716,23.632584027037513,23.901136570975716,4400
2024-02-20,23.320262908935547,23.64153067855894,23.30733403681069,23.50327616865859,1900
2024-02-21,23.287445068359375,23.334192008331165,23.214836585199585,23.214836585199585,4700
2024-02-22,23.44061851501465,23.47344248944522,23.26058939251071,23.344138567977257,2500
2024-02-23,23.654464721679688,23.69226104669713,23.373977402626128,23.373977402626128,6200
2024-02-26,23.982696533203125,23.985680703415223,23.712155797496376,23.712155797496376,1300
2024-02-27,24.110010147094727,24.13984995180895,24.030439231643733,24.13984995180895,13100
2024-02-28,23.738014221191406,23.83150999549921,23.722101177040404,23.82156529146493,5400
2024-02-29,23.99562644958496,23.99562644958496,23.880249289178845,23.880249289178845,600
2024-03-01,24.169687271118164,24.169687271118164,24.105037208157984,24.119956161591837,1400
2024-03-04,23.999603271484375,24.239311985359162,23.999603271484375,24.239311985359162,3900
2024-03-05,23.741994857788086,23.861350279806565,23.681321158659195,23.861350279806565,3800
2024-03-06,23.77581024169922,23.980706808036274,23.751938778658783,23.980706808036274,2700
2024-03-07,23.918046951293945,24.08017106009123,23.909094440476768,24.05033315160796,3700
2024-03-08,23.674360275268555,24.1497976066685,23.67237019601937,24.1497976066685,6900
2024-03-11,23.433656692504883,23.503281007202432,23.28446146142152,23.503281007202432,1100
2024-03-12,23.399837493896484,23.48338856461089,23.175049618555796,23.48338856461089,13200
2024-03-13,23.510242462158203,23.61269074788379,23.510242462158203,23.56295963862838,800
2024-03-14,23.15217399597168,23.413764104402734,23.105425160308258,23.413764104402734,600
2024-03-15,23.26755142211914,23.26755142211914,23.155158432430465,23.24467594663359,3900
2024-03-18,23.22677230834961,23.344139554212127,23.22677230834961,23.294408442082037,1500
2024-03-19,23.36005210876465,23.39088600221201,23.184995348913837,23.184995348913837,2700
2024-03-20,23.613683700561523,23.613683700561523,23.24467486577987,23.254619569455393,26400
2024-03-21,23.933462142944336,23.933462142944336,23.80794276184759,23.80794276184759,900
2024-03-22,23.71230697631836,23.808937515323063,23.71230697631836,23.808937515323063,7900
2024-03-25,23.483184814453125,23.65552600411667,23.483184814453125,23.65552600411667,600
2024-03-26,23.462265014648438,23.552917902047966,23.462265014648438,23.552917902047966,1400
2024-03-27,23.781044006347656,23.789012947578406,23.699357608529084,23.709317835026837,3700
2024-03-28,23.979286193847656,24.00319491861712,23.91851968928975,23.95637501183461,4700
2024-04-01,23.830856323242188,24.01813975596862,23.782041329530617,24.01813975596862,19400
2024-04-02,23.393526077270508,23.43038575539155,23.300880010694705,23.43038575539155,1800
2024-04-03,23.551923751831055,23.58977907755127,23.546941737875407,23.57981694972157,1100
2024-04-04,23.30885124206543,23.769090854601263,23.30885124206543,23.739204474536876,12000
2024-04-05,23.481189727783203,23.481189727783203,23.320803863726795,23.320803863726795,5500
2024-04-08,23.491153717041016,23.579815318534845,23.491153717041016,23.579815318534845,700
2024-04-09,23.438356399536133,23.490158321162372,23.35666809617424,23.4005010760369,3500
2024-04-10,22.880491256713867,22.982101917514928,22.807769435728414,22.982101917514928,5900
2024-04-11,22.986083984375,22.986083984375,22.836655887032332,22.97213738729077,1300
2024-04-12,22.63343620300293,22.68324684324345,22.593589590892158,22.68324684324345,1900
2024-04-15,22.51787567138672,22.842633778335788,22.48201353568096,22.842633778335788,1200
2024-04-16,22.578643798828125,22.578643798828125,22.56369965906481,22.573661785546573,5300
2024-04-17,22.30170249938965,22.410288354102033,22.28078260262365,22.334577708639905,2000
2024-04-18,22.22200584411621,22.464080004261344,22.215032545677154,22.464080004261344,2300
2024-04-19,22.382394790649414,22.382394790649414,22.31465308790222,22.354501595419727,1100
2024-04-22,22.58760643005371,22.58760643005371,22.33457451955022,22.33457451955022,1100
2024-04-23,23.115589141845703,23.115589141845703,22.733051474287063,22.733051474287063,500
2024-04-24,23.039880752563477,23.256053022991924,23.039880752563477,23.256053022991924,600
2024-04-25,22.915355682373047,22.915355682373047,22.77290088154562,22.77290088154562,300
2024-04-26,23.14647102355957,23.15145113661258,23.129535599049284,23.15145113661258,1400
2024-04-29,23.332759857177734,23.332759857177734,23.25605167204537,23.25605167204537,200
2024-04-30,22.847612380981445,22.942251627412134,22.847612380981445,22.942251627412134,300
2024-05-01,23.065778732299805,23.065778732299805,23.061794261778807,23.061794261778807,200
2024-05-02,23.423416137695312,23.423416137695312,23.330770056560688,23.330770056560688,2200
2024-05-03,23.612688064575195,23.619661363399032,23.60870359383035,23.619661363399032,1300
2024-05-06,23.75215721130371,23.888634366999714,23.74916838306489,23.74916838306489,2300
2024-05-07,23.813919067382812,23.86870791310843,23.808937054083263,23.86870791310843,1400
2024-05-08,23.76211929321289,23.76909259239627,23.67943534572951,23.719281955313892,1900
2024-05-09,23.95936393737793,23.95936393737793,23.8238824298543,23.9185197865606,5200
2024-05-10,23.761119842529297,23.918518782957232,23.721273236144373,23.918518782957232,5000
2024-05-13,23.71430206298828,23.908558799218888,23.71430206298828,23.88863454419997,1300
2024-05-14,23.887638092041016,23.887638092041016,23.828862871783883,23.828862871783883,1000
2024-05-15,24.01415252685547,24.04802147563005,23.978288492739328,24.0081748711559,8700
2024-05-16,23.892616271972656,23.892616271972656,23.868707548711324,23.87866967507699,9400
2024-05-17,23.792003631591797,23.958367168270314,23.768094905953053,23.958367168270314,4300
2024-05-20,24.001203536987305,24.0679476974902,23.858748731698398,23.858748731698398,2100
2024-05-21,24.133697509765625,24.13768198074469,23.978291741092846,23.978291741092846,1400
2024-05-22,23.948408126831055,23.948408126831055,23.948408126831055,23.948408126831055,100
2024-05-23,23.75713539123535,24.1077954081312,23.71928007009411,24.1077954081312,16600
2024-05-24,24.063961029052734,24.063961029052734,23.997216874645336,23.997216874645336,1200
2024-05-28,24.065956115722656,24.065956115722656,24.065956115722656,24.065956115722656,400
2024-05-29,24.151626586914062,24.151626586914062,24.151626586914062,24.151626586914062,100
2024-05-30,24.264198303222656,24.264198303222656,24.264198303222656,24.264198303222656,200
2024-05-31,24.27017593383789,24.316995841723806,24.046032821392696,24.316995841723806,3400
2024-06-03,24.326955795288086,24.356842174304195,24.213389835124445,24.313009198430162,3300
2024-06-04,23.8159122467041,23.878671938683976,23.79897682028519,23.878671938683976,1000
2024-06-05,24.139673233032227,24.177528554423983,23.84878597395944,23.84878597395944,3100
2024-06-06,23.900588989257812,24.123734557104903,23.85874919528648,24.057986037995462,6900
2024-06-07,23.694377899169922,23.77905503328548,23.694377899169922,23.77905503328548,1300
2024-06-10,23.73123550415039,23.73123550415039,23.400499738802594,23.520043358832332,5300
2024-06-11,23.64755630493164,23.669471843926434,23.559890348789654,23.669471843926434,700
2024-06-12,23.92848014831543,24.167565479262834,23.90855589571615,24.167565479262834,4500
2024-06-13,23.80794334411621,23.8886341053545,23.609702140539913,23.8886341053545,2300
2024-06-14,23.411457061767578,23.430385672115367,23.353679388262705,23.353679388262705,5100
2024-06-17,23.613683700561523,23.699356464942788,23.380574130037648,23.380574130037648,16200
2024-06-18,23.63958740234375,23.669473785309098,23.510083542990376,23.629625274688635,8600
2024-06-20,23.334754943847656,23.599742235455235,23.32080834429366,23.5399694658681,5500
2024-06-21,23.370615005493164,23.370615005493164,23.310844141307467,23.310844141307467,3000
2024-06-24,23.370615005493164,23.539967370753907,23.370615005493164,23.470234379190337,600
2024-06-25,23.35268211364746,23.390537434696274,23.266013702313845,23.276971471549828,85300
2024-06-26,23.370615005493164,23.400501387626772,23.270997531877505,23.270997531877505,26900
2024-06-27,23.408517837524414,23.440436318589633,23.32073963645228,23.37061404672377,4100
2024-06-28,23.577089309692383,23.67982888739197,23.44043741443983,23.67982888739197,17900
2024-07-01,23.561132431030273,23.94914644250826,23.515249490698352,23.759627468292383,20400
2024-07-02,23.570106506347656,23.619980917732335,23.40053731266828,23.52023399747724,3500
2024-07-03,23.523225784301758,23.600030282234048,23.500283365660056,23.600030282234048,42400
2024-07-05,23.327722549438477,23.490309516926324,23.244934640730985,23.490309516926324,7200
2024-07-08,23.447418212890625,23.592051146853244,23.430461103890483,23.58107934750355,7300
2024-07-09,23.165138244628906,23.310768107156196,23.131224024037216,23.310768107156196,1100
2024-07-10,23.288822174072266,23.330715539024258,23.196057479172442,23.220995636656124,5800
2024-07-11,23.83942222595215,23.93916914455732,23.629955409144102,23.629955409144102,7800
2024-07-12,24.08280372619629,24.288282877142045,24.08280372619629,24.208485721220804,27800
2024-07-15,24.4768009185791,24.68527080409032,24.24838127016843,24.24838127016843,6900
2024-07-16,25.367538452148438,25.367538452148438,24.836887287218897,24.846862169202417,7700
2024-07-17,24.933643341064453,25.515165875135487,24.933643341064453,25.136129845100683,18500
2024-07-18,24.524682998657227,25.106205540688954,24.478800059619804,24.96656098600359,10900
2024-07-19,24.49774932861328,24.617446011947482,24.4428884280232,24.617446011947482,800
2024-07-22,24.851850509643555,24.886761645255994,24.40797682361614,24.40797682361614,3700
2024-07-23,24.94361686706543,25.106203831457766,24.70721805772371,24.72716782203897,9600
2024-07-24,24.443889617919922,24.917686102344586,24.442890797847713,24.826915236696568,4300
2024-07-25,24.577547073364258,24.886762720020013,24.577547073364258,24.61345703048373,3100
2024-07-26,25.046356201171875,25.046356201171875,24.866812129082376,24.886761893206593,700
2024-07-29,24.959579467773438,25.05633374127418,24.896737513864302,25.016434208793108,12900
2024-07-30,24.95758056640625,25.116177953639475,24.886761378498456,25.116177953639475,14100
2024-07-31,25.3625545501709,25.63187068366183,25.29572492682827,25.36554720532272,5100
2024-08-01,24.79798698425293,25.575011849072045,24.68726826569602,25.54508910514698,7300
2024-08-02,23.97408103942871,24.028941941523513,23.743667533647685,23.99901729424063,8000
2024-08-05,23.16114616394043,23.360640007192877,22.851932419161997,22.851932419161997,3300
2024-08-06,23.575096130371094,23.77957647144523,23.29081862942692,23.29081862942692,3600
2024-08-07,23.121248245239258,23.869347294230963,23.121248245239258,23.869347294230963,900
2024-08-08,23.64790916442871,23.659877881317083,23.440436184916596,23.440436184916596,3600
2024-08-09,23.638933181762695,23.699779396294,23.638933181762695,23.679829630626585,12000
2024-08-12,23.443429946899414,23.649904116202727,23.41051264450198,23.649904116202727,5900
2024-08-13,23.847402572631836,23.847402572631836,23.651898313506372,23.651898313506372,9500
2024-08-14,23.6558895111084,23.939170086184557,23.62995633860868,23.939170086184557,21400
2024-08-15,24.2264404296875,24.388030483541,24.15861198911547,24.15861198911547,1600
2024-08-16,24.253374099731445,24.39800515093002,24.148638776603192,24.218462959526846,23300
2024-08-19,24.46982192993164,24.46982192993164,24.37905296999591,24.38803093524296,4200
2024-08-20,24.351123809814453,24.527675237749794,24.31820650676014,24.527675237749794,2200
2024-08-21,24.708215713500977,24.71719367846539,24.457852442160217,24.457852442160217,3100
2024-08-22,24.45884895324707,24.667318856318584,24.45884895324707,24.65734397402863,7700
2024-08-23,25.23088836669922,25.265799504878423,24.657344978016305,24.657344978016305,1700
2024-08-26,25.240863800048828,25.46529390932153,25.235875407334778,25.345597216871294,5300
2024-08-27,24.94660758972168,25.02640473828779,24.94660758972168,24.996480094132714,3600
