Price,Close,High,Low,Open,Volume
2013-03-05,1.5,1.6299999952316284,1.4800000190734863,1.4800000190734863,1400
2013-03-06,1.600000023841858,1.7200000286102295,1.559999942779541,1.7200000286102295,2600
2013-03-07,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,10500
2013-03-08,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7000000476837158,1600
2013-03-11,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7000000476837158,3300
2013-03-12,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8799999952316284,4900
2013-03-13,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1400
2013-03-14,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1600
2013-03-15,1.7799999713897705,2.0,1.7799999713897705,2.0,2000
2013-03-18,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1100
2013-03-19,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.690000057220459,1500
2013-03-20,1.7899999618530273,1.809999942779541,1.75,1.7899999618530273,1500
2013-03-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2013-03-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2013-03-25,1.75,1.75,1.7300000190734863,1.7300000190734863,700
2013-03-26,1.75,1.75,1.75,1.75,0
2013-03-27,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,6700
2013-03-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2013-04-01,1.75,1.850000023841858,1.75,1.850000023841858,2700
2013-04-02,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1800
2013-04-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2013-04-04,1.7899999618530273,1.850000023841858,1.75,1.7799999713897705,5300
2013-04-05,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,2200
2013-04-08,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1300
2013-04-09,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,2100
2013-04-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2013-04-11,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,500
2013-04-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2013-04-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,500
2013-04-16,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,3100
2013-04-17,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,1200
2013-04-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300
2013-04-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700
2013-04-22,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1600
2013-04-23,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1200
2013-04-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2013-04-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2013-04-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2013-04-29,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,3200
2013-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2013-05-01,1.559999942779541,1.6799999475479126,1.5,1.6399999856948853,2600
2013-05-02,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,2700
2013-05-03,1.5099999904632568,1.600000023841858,1.2300000190734863,1.2300000190734863,11200
2013-05-06,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.4900000095367432,2300
2013-05-07,1.590000033378601,1.590000033378601,1.3899999856948853,1.3899999856948853,10600
2013-05-08,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.5499999523162842,8900
2013-05-09,1.899999976158142,1.9199999570846558,1.7100000381469727,1.7100000381469727,5000
2013-05-10,2.049999952316284,2.140000104904175,1.7599999904632568,1.7599999904632568,18100
2013-05-13,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0999999046325684,2000
2013-05-14,2.190000057220459,2.190000057220459,2.049999952316284,2.049999952316284,1000
2013-05-15,2.240000009536743,2.259999990463257,2.0999999046325684,2.0999999046325684,7200
2013-05-16,2.369999885559082,2.490000009536743,2.25,2.490000009536743,21500
2013-05-17,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.4000000953674316,6000
2013-05-20,2.369999885559082,2.4200000762939453,2.259999990463257,2.4000000953674316,8600
2013-05-21,2.380000114440918,2.4100000858306885,2.2300000190734863,2.319999933242798,19700
2013-05-22,2.3499999046325684,2.440000057220459,2.3499999046325684,2.3499999046325684,9000
2013-05-23,2.3399999141693115,2.369999885559082,1.840000033378601,2.1500000953674316,7600
2013-05-24,2.3499999046325684,2.359999895095825,2.309999942779541,2.309999942779541,2900
2013-05-28,2.309999942779541,2.4700000286102295,2.309999942779541,2.4700000286102295,3600
2013-05-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-05-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-05-31,2.319999933242798,2.390000104904175,2.2100000381469727,2.299999952316284,2400
2013-06-03,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,6900
2013-06-04,2.390000104904175,2.430000066757202,2.3399999141693115,2.3399999141693115,2100
2013-06-05,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2699999809265137,2100
2013-06-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-06-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,900
2013-06-10,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,900
2013-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2013-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-06-13,2.430000066757202,2.4600000381469727,2.4200000762939453,2.450000047683716,2700
2013-06-14,2.3499999046325684,2.4600000381469727,2.319999933242798,2.3499999046325684,900
2013-06-17,2.309999942779541,2.309999942779541,2.2200000286102295,2.2200000286102295,800
2013-06-18,2.369999885559082,2.4700000286102295,2.369999885559082,2.390000104904175,10700
2013-06-19,2.549999952316284,2.5899999141693115,2.549999952316284,2.559999942779541,3200
2013-06-20,2.430000066757202,2.440000057220459,2.3399999141693115,2.3399999141693115,2000
2013-06-21,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,1100
2013-06-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2013-06-25,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,300
2013-06-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2013-06-27,2.390000104904175,2.390000104904175,2.2699999809265137,2.3299999237060547,700
2013-06-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1500
2013-07-01,2.200000047683716,2.380000114440918,2.180000066757202,2.3499999046325684,6500
2013-07-02,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3900
2013-07-03,2.1700000762939453,2.180000066757202,2.0999999046325684,2.119999885559082,1700
2013-07-05,2.2100000381469727,2.299999952316284,2.140000104904175,2.299999952316284,1300
2013-07-08,2.299999952316284,2.319999933242798,2.200000047683716,2.200000047683716,16600
2013-07-09,2.259999990463257,2.5999999046325684,2.2100000381469727,2.5999999046325684,5300
2013-07-10,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,5800
2013-07-11,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,600
2013-07-12,2.200000047683716,2.299999952316284,2.109999895095825,2.109999895095825,1200
2013-07-15,2.200000047683716,2.25,2.140000104904175,2.2200000286102295,5800
2013-07-16,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,7200
2013-07-17,2.259999990463257,2.3499999046325684,2.180000066757202,2.3499999046325684,4000
2013-07-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2013-07-19,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,1100
2013-07-22,2.140000104904175,2.1700000762939453,2.130000114440918,2.1700000762939453,7000
2013-07-23,2.1700000762939453,2.1700000762939453,2.109999895095825,2.140000104904175,6200
2013-07-24,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,4500
2013-07-25,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,12800
2013-07-26,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0799999237060547,7900
2013-07-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000
2013-07-30,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,5600
2013-07-31,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.1500000953674316,14800
2013-08-01,2.369999885559082,2.369999885559082,2.2699999809265137,2.2699999809265137,600
2013-08-02,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,4300
2013-08-05,2.490000009536743,2.5999999046325684,2.4700000286102295,2.490000009536743,3700
2013-08-06,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,1800
2013-08-07,2.319999933242798,2.5,2.319999933242798,2.5,1100
2013-08-08,2.4000000953674316,2.440000057220459,2.3399999141693115,2.4000000953674316,8200
2013-08-09,2.359999895095825,2.390000104904175,2.359999895095825,2.369999885559082,2800
2013-08-12,2.4600000381469727,2.4800000190734863,2.2100000381469727,2.2100000381469727,34300
2013-08-13,2.5,2.75,2.4800000190734863,2.6500000953674316,10300
2013-08-14,2.509999990463257,2.569999933242798,2.450000047683716,2.490000009536743,14700
2013-08-15,2.380000114440918,2.4100000858306885,2.380000114440918,2.4100000858306885,1500
2013-08-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2013-08-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200
2013-08-20,2.3399999141693115,2.3399999141693115,2.25,2.2899999618530273,4400
2013-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2013-08-22,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273,1000
2013-08-23,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,1200
2013-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100
2013-08-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2013-08-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2013-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2013-08-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2013-09-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2013-09-04,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,800
2013-09-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2013-09-06,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,4400
2013-09-09,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,400
2013-09-10,2.359999895095825,2.450000047683716,2.359999895095825,2.359999895095825,2000
2013-09-11,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,1400
2013-09-12,2.450000047683716,2.640000104904175,2.450000047683716,2.640000104904175,1900
2013-09-13,2.549999952316284,2.549999952316284,2.5,2.5,500
2013-09-16,2.569999933242798,2.619999885559082,2.559999942779541,2.559999942779541,1600
2013-09-17,2.5799999237060547,2.619999885559082,2.569999933242798,2.619999885559082,700
2013-09-18,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,1800
2013-09-19,2.640000104904175,2.6600000858306885,2.549999952316284,2.549999952316284,2100
2013-09-20,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.6500000953674316,1600
2013-09-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2013-09-24,2.6700000762939453,2.700000047683716,2.5799999237060547,2.5799999237060547,4300
2013-09-25,2.740000009536743,2.740000009536743,2.6600000858306885,2.700000047683716,2800
2013-09-26,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,400
2013-09-27,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7799999713897705,3100
2013-09-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2013-10-01,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6700000762939453,3300
2013-10-02,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,1900
2013-10-03,2.7300000190734863,2.819999933242798,2.7300000190734863,2.819999933242798,400
2013-10-04,2.75,2.75,2.75,2.75,900
2013-10-07,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,1100
2013-10-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100
2013-10-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2013-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2013-10-11,2.75,2.75,2.75,2.75,200
2013-10-14,2.75,2.75,2.75,2.75,0
2013-10-15,2.819999933242798,2.9000000953674316,2.819999933242798,2.819999933242798,6600
2013-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1200
2013-10-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,500
2013-10-18,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,1400
2013-10-21,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,1500
2013-10-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2013-10-23,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,1100
2013-10-24,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9000000953674316,1300
2013-10-25,3.049999952316284,3.25,2.9700000286102295,2.9700000286102295,44500
2013-10-28,3.0999999046325684,3.200000047683716,2.9700000286102295,2.9700000286102295,5900
2013-10-29,3.1500000953674316,3.180000066757202,3.140000104904175,3.180000066757202,3200
2013-10-30,3.0299999713897705,3.25,3.009999990463257,3.25,9500
2013-10-31,2.9600000381469727,3.0299999713897705,2.9100000858306885,3.0199999809265137,7800
2013-11-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1400
2013-11-04,3.25,3.25,3.130000114440918,3.25,4700
2013-11-05,3.200000047683716,3.25,3.140000104904175,3.25,2900
2013-11-06,3.180000066757202,3.200000047683716,3.109999895095825,3.1600000858306885,1400
2013-11-07,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,3200
2013-11-08,3.309999942779541,3.309999942779541,2.890000104904175,3.0999999046325684,30800
2013-11-11,3.390000104904175,3.4100000858306885,3.299999952316284,3.3499999046325684,47700
2013-11-12,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,4800
2013-11-13,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4800000190734863,8600
2013-11-14,3.390000104904175,3.390000104904175,3.259999990463257,3.359999895095825,9800
2013-11-15,3.369999885559082,3.4000000953674316,3.359999895095825,3.359999895095825,2400
2013-11-18,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.3399999141693115,39800
2013-11-19,3.200000047683716,3.319999933242798,3.200000047683716,3.25,5600
2013-11-20,3.369999885559082,3.369999885559082,3.200000047683716,3.200000047683716,2300
2013-11-21,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,1600
2013-11-22,3.390000104904175,3.4200000762939453,3.380000114440918,3.4200000762939453,3200
2013-11-25,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.369999885559082,5700
2013-11-26,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.440000057220459,1800
2013-11-27,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,19600
2013-11-29,3.490000009536743,3.5,3.490000009536743,3.5,5500
2013-12-02,3.4800000190734863,3.490000009536743,3.4000000953674316,3.490000009536743,2700
2013-12-03,3.490000009536743,3.5,3.490000009536743,3.5,2700
2013-12-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,400
2013-12-05,3.369999885559082,3.4100000858306885,3.369999885559082,3.380000114440918,300
2013-12-06,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,400
2013-12-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400
2013-12-10,3.4700000286102295,3.5,3.369999885559082,3.369999885559082,10000
2013-12-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300
2013-12-12,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,800
2013-12-13,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.299999952316284,9400
2013-12-16,3.309999942779541,3.3299999237060547,3.2899999618530273,3.2899999618530273,800
2013-12-17,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2799999713897705,3100
2013-12-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,1000
2013-12-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2013-12-20,3.380000114440918,3.4000000953674316,3.2200000286102295,3.2200000286102295,8700
2013-12-23,3.4600000381469727,3.4600000381469727,3.390000104904175,3.390000104904175,4400
2013-12-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1400
2013-12-26,3.5,3.5,3.4600000381469727,3.4800000190734863,25700
2013-12-27,3.5399999618530273,3.549999952316284,3.4800000190734863,3.4800000190734863,26800
2013-12-30,3.490000009536743,3.549999952316284,3.490000009536743,3.509999990463257,7300
2013-12-31,3.799999952316284,3.799999952316284,3.5399999618530273,3.5399999618530273,80200
2014-01-02,4.070000171661377,4.179999828338623,3.759999990463257,3.799999952316284,38800
2014-01-03,5.079999923706055,5.340000152587891,4.050000190734863,4.079999923706055,91800
2014-01-06,5.420000076293945,5.690000057220459,4.900000095367432,5.210000038146973,28400
2014-01-07,5.489999771118164,5.739999771118164,5.369999885559082,5.369999885559082,32600
2014-01-08,5.599999904632568,5.639999866485596,5.449999809265137,5.480000019073486,19500
2014-01-09,5.409999847412109,5.900000095367432,5.389999866485596,5.900000095367432,23800
2014-01-10,5.03000020980835,5.53000020980835,5.03000020980835,5.53000020980835,30600
2014-01-13,4.900000095367432,5.230000019073486,4.760000228881836,4.96999979019165,17100
2014-01-14,5.039999961853027,5.170000076293945,4.840000152587891,5.0,6400
2014-01-15,4.849999904632568,5.320000171661377,4.849999904632568,5.099999904632568,5400
2014-01-16,4.880000114440918,4.920000076293945,4.800000190734863,4.800000190734863,6900
2014-01-17,4.96999979019165,5.010000228881836,4.809999942779541,4.809999942779541,2600
2014-01-21,5.0,5.0,4.929999828338623,4.96999979019165,2500
2014-01-22,5.019999980926514,5.110000133514404,5.0,5.0,7800
2014-01-23,5.0,5.010000228881836,4.900000095367432,5.0,2700
2014-01-24,4.920000076293945,4.949999809265137,4.800000190734863,4.849999904632568,3400
2014-01-27,5.059999942779541,5.159999847412109,4.760000228881836,4.909999847412109,8400
2014-01-28,5.300000190734863,5.619999885559082,5.130000114440918,5.130000114440918,10900
2014-01-29,5.179999828338623,5.480000019073486,5.139999866485596,5.329999923706055,9900
2014-01-30,5.239999771118164,5.309999942779541,5.199999809265137,5.309999942779541,4700
2014-01-31,5.480000019073486,5.480000019073486,5.230000019073486,5.239999771118164,2000
2014-02-03,5.190000057220459,5.730000019073486,5.170000076293945,5.53000020980835,11800
2014-02-04,5.300000190734863,5.53000020980835,5.21999979019165,5.429999828338623,7500
2014-02-05,5.210000038146973,5.340000152587891,5.179999828338623,5.340000152587891,3400
2014-02-06,5.170000076293945,5.199999809265137,5.070000171661377,5.159999847412109,3100
2014-02-07,5.0,5.199999809265137,4.860000133514404,5.130000114440918,32200
2014-02-10,5.079999923706055,5.110000133514404,4.760000228881836,4.789999961853027,7000
2014-02-11,5.079999923706055,5.090000152587891,5.019999980926514,5.039999961853027,2400
2014-02-12,5.230000019073486,5.230000019073486,5.079999923706055,5.079999923706055,4500
2014-02-13,5.170000076293945,5.349999904632568,5.050000190734863,5.199999809265137,27800
2014-02-14,4.980000019073486,5.039999961853027,4.889999866485596,5.039999961853027,3000
2014-02-18,5.309999942779541,5.320000171661377,5.130000114440918,5.170000076293945,8100
2014-02-19,5.389999866485596,5.400000095367432,5.21999979019165,5.21999979019165,3600
2014-02-20,5.0,5.239999771118164,4.769999980926514,5.239999771118164,10400
2014-02-21,5.289999961853027,5.289999961853027,5.0,5.059999942779541,3200
2014-02-24,5.03000020980835,5.230000019073486,5.019999980926514,5.119999885559082,6000
2014-02-25,5.03000020980835,5.099999904632568,4.730000019073486,5.010000228881836,7400
2014-02-26,4.849999904632568,4.980000019073486,4.849999904632568,4.96999979019165,2100
2014-02-27,4.940000057220459,4.949999809265137,4.849999904632568,4.849999904632568,1400
2014-02-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2014-03-03,5.019999980926514,5.019999980926514,4.829999923706055,4.929999828338623,1400
2014-03-04,4.949999809265137,5.150000095367432,4.929999828338623,5.150000095367432,9400
2014-03-05,4.980000019073486,5.090000152587891,4.679999828338623,5.090000152587891,1300
2014-03-06,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,1700
2014-03-07,4.960000038146973,4.960000038146973,4.900000095367432,4.949999809265137,1600
2014-03-10,5.090000152587891,5.150000095367432,5.019999980926514,5.150000095367432,900
2014-03-11,5.010000228881836,5.059999942779541,5.010000228881836,5.059999942779541,400
2014-03-12,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,500
2014-03-13,4.75,5.039999961853027,4.71999979019165,5.039999961853027,1800
2014-03-14,5.0,5.0,4.420000076293945,4.420000076293945,2600
2014-03-17,4.849999904632568,4.960000038146973,4.829999923706055,4.960000038146973,3100
2014-03-18,4.909999847412109,5.03000020980835,4.900000095367432,4.929999828338623,2400
2014-03-19,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2014-03-20,4.889999866485596,4.96999979019165,4.849999904632568,4.929999828338623,1500
2014-03-21,4.840000152587891,4.929999828338623,4.840000152587891,4.860000133514404,7700
2014-03-24,4.940000057220459,5.019999980926514,4.71999979019165,5.019999980926514,1200
2014-03-25,4.800000190734863,4.909999847412109,4.769999980926514,4.909999847412109,900
2014-03-26,4.75,4.769999980926514,4.699999809265137,4.769999980926514,700
2014-03-27,4.599999904632568,4.619999885559082,4.53000020980835,4.579999923706055,2700
2014-03-28,4.670000076293945,4.710000038146973,4.599999904632568,4.599999904632568,4000
2014-03-31,4.710000038146973,4.820000171661377,4.670000076293945,4.670000076293945,6700
2014-04-01,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,1700
2014-04-02,4.829999923706055,4.96999979019165,4.829999923706055,4.949999809265137,3500
2014-04-03,4.809999942779541,5.010000228881836,4.78000020980835,4.900000095367432,16300
2014-04-04,4.800000190734863,4.949999809265137,4.789999961853027,4.789999961853027,1500
2014-04-07,4.440000057220459,4.75,4.389999866485596,4.75,7700
2014-04-08,4.380000114440918,4.46999979019165,4.380000114440918,4.460000038146973,300
2014-04-09,4.480000019073486,4.5,4.440000057220459,4.440000057220459,1100
2014-04-10,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,800
2014-04-11,4.489999771118164,4.5,4.489999771118164,4.489999771118164,2500
2014-04-14,4.119999885559082,4.590000152587891,4.099999904632568,4.590000152587891,6200
2014-04-15,3.9100000858306885,4.110000133514404,3.5999999046325684,4.110000133514404,8400
2014-04-16,4.360000133514404,4.360000133514404,3.9700000286102295,3.9700000286102295,4000
2014-04-17,4.360000133514404,4.389999866485596,4.21999979019165,4.21999979019165,1800
2014-04-21,4.710000038146973,4.75,4.440000057220459,4.440000057220459,1300
2014-04-22,4.71999979019165,4.760000228881836,4.619999885559082,4.639999866485596,2900
2014-04-23,4.610000133514404,4.679999828338623,4.130000114440918,4.679999828338623,10900
2014-04-24,4.630000114440918,4.710000038146973,4.579999923706055,4.659999847412109,2800
2014-04-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,600
2014-04-28,4.480000019073486,4.599999904632568,4.480000019073486,4.5,500
2014-04-29,4.400000095367432,4.510000228881836,4.400000095367432,4.400000095367432,1600
2014-04-30,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,1600
2014-05-01,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,700
2014-05-02,4.5,4.5,4.400000095367432,4.400000095367432,1700
2014-05-05,4.5,4.5,4.5,4.5,0
2014-05-06,4.510000228881836,4.599999904632568,4.510000228881836,4.539999961853027,2700
2014-05-07,4.239999771118164,4.46999979019165,4.239999771118164,4.46999979019165,2400
2014-05-08,3.9100000858306885,4.139999866485596,3.9100000858306885,4.0,6300
2014-05-09,3.7799999713897705,3.890000104904175,3.6500000953674316,3.8399999141693115,21200
2014-05-12,3.9700000286102295,3.990000009536743,3.7699999809265137,3.7699999809265137,4400
2014-05-13,4.199999809265137,4.25,4.070000171661377,4.070000171661377,1800
2014-05-14,4.039999961853027,4.139999866485596,4.039999961853027,4.130000114440918,900
2014-05-15,3.9800000190734863,4.039999961853027,3.950000047683716,3.950000047683716,2200
2014-05-16,3.9600000381469727,4.039999961853027,3.930000066757202,3.9600000381469727,2000
2014-05-19,3.940000057220459,4.039999961853027,3.930000066757202,3.930000066757202,1900
2014-05-20,3.819999933242798,3.9000000953674316,3.809999942779541,3.8399999141693115,700
2014-05-21,3.9600000381469727,3.9700000286102295,3.7300000190734863,3.7899999618530273,4200
2014-05-22,4.070000171661377,4.070000171661377,4.0,4.019999980926514,3900
2014-05-23,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,500
2014-05-27,4.21999979019165,4.269999980926514,4.039999961853027,4.059999942779541,2100
2014-05-28,4.380000114440918,4.519999980926514,4.199999809265137,4.199999809265137,2100
2014-05-29,4.46999979019165,4.579999923706055,4.429999828338623,4.579999923706055,2800
2014-05-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2014-06-02,4.380000114440918,4.440000057220459,4.260000228881836,4.440000057220459,3800
2014-06-03,4.239999771118164,4.409999847412109,4.239999771118164,4.369999885559082,600
2014-06-04,4.409999847412109,4.5,4.349999904632568,4.349999904632568,2300
2014-06-05,4.409999847412109,4.630000114440918,4.409999847412109,4.489999771118164,5000
2014-06-06,4.389999866485596,4.550000190734863,4.389999866485596,4.489999771118164,1500
2014-06-09,4.429999828338623,4.5,4.429999828338623,4.5,2500
2014-06-10,4.559999942779541,4.639999866485596,4.440000057220459,4.449999809265137,4300
2014-06-11,4.510000228881836,4.590000152587891,4.46999979019165,4.46999979019165,2300
2014-06-12,4.460000038146973,4.579999923706055,4.440000057220459,4.579999923706055,3500
2014-06-13,4.579999923706055,4.579999923706055,4.389999866485596,4.389999866485596,4200
2014-06-16,4.429999828338623,4.579999923706055,4.380000114440918,4.579999923706055,1400
2014-06-17,4.480000019073486,4.610000133514404,4.46999979019165,4.519999980926514,3900
2014-06-18,4.670000076293945,4.670000076293945,4.489999771118164,4.519999980926514,2500
2014-06-19,4.5,4.650000095367432,4.480000019073486,4.619999885559082,4000
2014-06-20,4.699999809265137,4.710000038146973,4.429999828338623,4.5,6900
2014-06-23,4.730000019073486,4.789999961853027,4.610000133514404,4.610000133514404,2700
2014-06-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,400
2014-06-25,4.710000038146973,4.869999885559082,4.5,4.679999828338623,3100
2014-06-26,4.889999866485596,4.889999866485596,4.840000152587891,4.840000152587891,200
