Price,Close,High,Low,Open,Volume
2022-09-02,17.89505386352539,17.96792215834554,17.89505386352539,17.958698167671162,700
2022-09-06,17.52979278564453,17.654314024414095,17.52979278564453,17.654314024414095,700
2022-09-07,17.843400955200195,17.843400955200195,17.843400955200195,17.843400955200195,100
2022-09-08,17.515958786010742,17.515958786010742,17.515958786010742,17.515958786010742,100
2022-09-09,17.778837203979492,17.820344288100394,17.778837203979492,17.820344288100394,100
2022-09-12,18.05554962158203,18.05554962158203,18.05554962158203,18.05554962158203,100
2022-09-13,17.410810470581055,17.65431826011934,17.410810470581055,17.65431826011934,600
2022-09-14,17.397891998291016,17.397891998291016,17.377600275032698,17.377600275032698,300
2022-09-15,17.069528579711914,17.069528579711914,17.069528579711914,17.069528579711914,300
2022-09-16,16.650766372680664,16.8057251887748,16.630474649419654,16.8057251887748,1100
2022-09-19,16.5013427734375,16.5013427734375,16.5013427734375,16.5013427734375,100
2022-09-20,16.644309997558594,16.644309997558594,16.644309997558594,16.644309997558594,0
2022-09-21,16.02355194091797,16.353763114185597,16.02355194091797,16.353763114185597,1000
2022-09-22,15.986655235290527,16.086271870489522,15.98480973345693,16.086271870489522,300
2022-09-23,15.569741249084473,15.569741249084473,15.52362304870602,15.546682148895247,1600
2022-09-26,15.746837615966797,15.746837615966797,15.726544131877084,15.726544131877084,700
2022-09-27,15.611247062683105,15.86490242201156,15.578963973186108,15.86490242201156,5600
2022-09-28,15.611247062683105,15.611247062683105,15.348369471466732,15.348369471466732,1400
2022-09-29,15.237685203552246,15.302251383002616,15.237685203552246,15.302251383002616,100
2022-09-30,15.108550071716309,15.126998052977715,15.090103849751227,15.090103849751227,700
2022-10-03,15.219239234924316,15.237687219864519,15.062434881525958,15.062434881525958,500
2022-10-04,15.804025650024414,15.804025650024414,15.532845936166725,15.532845936166725,200
2022-10-05,15.897186279296875,15.957139585946054,15.809559238461663,15.957139585946054,800
2022-10-06,15.734847068786621,15.734847068786621,15.734847068786621,15.734847068786621,100
2022-10-07,15.256133079528809,15.495949813156734,15.256133079528809,15.495949813156734,500
2022-10-10,14.573572158813477,14.905627912636218,14.573572158813477,14.905627912636218,1600
2022-10-11,14.301471710205078,14.301471710205078,14.301471710205078,14.301471710205078,100
2022-10-12,14.446283340454102,14.446283340454102,14.444438718239935,14.444438718239935,400
2022-10-13,14.39094066619873,14.39094066619873,14.39094066619873,14.39094066619873,100
2022-10-14,14.246127128601074,14.619690830972406,14.246127128601074,14.619690830972406,400
2022-10-17,14.813390731811523,14.813390731811523,14.5735731115305,14.5735731115305,600
2022-10-18,14.73960018157959,15.007090649014666,14.73960018157959,15.007090649014666,200
2022-10-19,14.158502578735352,14.158502578735352,14.158502578735352,14.158502578735352,100
2022-10-20,14.176950454711914,14.176950454711914,14.176950454711914,14.176950454711914,100
2022-10-21,14.28947925567627,14.28947925567627,14.28947925567627,14.28947925567627,100
2022-10-24,12.95479965209961,13.097768002107662,12.608907886834539,13.097768002107662,3600
2022-10-25,13.28685474395752,13.309914721573339,13.236124552499119,13.236124552499119,600
2022-10-26,14.112383842468262,14.112383842468262,14.112383842468262,14.112383842468262,200
2022-10-27,13.78493881225586,14.066264381370697,13.78493881225586,13.872564967818354,9600
2022-10-28,13.355111122131348,13.374480975649854,13.199229543014136,13.300690806156055,2100
2022-10-31,13.379093170166016,13.411376259843623,13.379093170166016,13.411376259843623,100
2022-11-01,13.900237083435059,14.14927958187917,13.900237083435059,14.14927958187917,2100
2022-11-02,13.893779754638672,13.893779754638672,13.893779754638672,13.893779754638672,100
2022-11-03,14.170493125915527,14.204620837439577,14.170493125915527,14.204620837439577,300
2022-11-04,15.136222839355469,15.136222839355469,15.136222839355469,15.136222839355469,200
2022-11-07,15.168505668640137,15.246908712131043,15.168505668640137,15.246908712131043,400
2022-11-08,15.163896560668945,15.163896560668945,15.071658398176616,15.071658398176616,200
2022-11-09,14.499781608581543,14.794943150503718,14.499781608581543,14.794943150503718,500
2022-11-10,15.337303161621094,15.337303161621094,15.163896333566788,15.163896333566788,900
2022-11-11,15.800334930419922,15.800334930419922,15.800334930419922,15.800334930419922,100
2022-11-14,15.735769271850586,15.784656604061892,15.611248022153452,15.611248022153452,2500
2022-11-15,16.729169845581055,16.729169845581055,16.6028048553104,16.6028048553104,1500
2022-11-16,16.126855850219727,16.409105045113076,16.113942614847222,16.409105045113076,2000
2022-11-17,16.473670959472656,16.556685116772062,16.473670959472656,16.556685116772062,100
2022-11-18,16.077049255371094,16.224629598610242,16.077049255371094,16.187733633152224,600
2022-11-21,15.791111946105957,15.791111946105957,15.791111946105957,15.791111946105957,100
2022-11-22,15.580806732177734,15.580806732177734,15.477500863974091,15.477500863974091,1000
2022-11-23,15.732077598571777,15.732077598571777,15.661976679520402,15.661976679520402,700
2022-11-25,15.136222839355469,15.136222839355469,15.136222839355469,15.136222839355469,100
2022-11-28,15.4083251953125,15.51439845953686,15.20078978300549,15.20078978300549,7100
2022-11-29,16.077049255371094,16.23385358997475,16.077049255371094,16.23385358997475,800
2022-11-30,16.969911575317383,16.969911575317383,16.565908494174586,16.565908494174586,500
2022-12-01,16.807573318481445,16.814951808221593,16.768833608400847,16.814951808221593,900
2022-12-02,17.361000061035156,17.368378550583294,17.313036360379236,17.368378550583294,3100
2022-12-05,17.276138305664062,17.580522953936384,17.211572131681493,17.580522953936384,1600
2022-12-06,17.481830596923828,17.481830596923828,17.481830596923828,17.481830596923828,100
2022-12-07,17.21157455444336,17.21157455444336,17.07321819653428,17.07321819653428,200
2022-12-08,17.85908317565918,17.85908317565918,17.645091146482194,17.645091146482194,19900
2022-12-09,17.79912567138672,18.05093371933064,17.79912567138672,18.05093371933064,6000
2022-12-12,17.495668411254883,17.709660456984086,17.396051758109614,17.709660456984086,28300
2022-12-13,17.704801559448242,17.704801559448242,17.704801559448242,17.704801559448242,100
2022-12-14,17.790311813354492,17.790311813354492,17.790311813354492,17.790311813354492,100
2022-12-15,17.464994430541992,17.464994430541992,17.464994430541992,17.464994430541992,200
2022-12-16,17.469640731811523,17.557941017384014,17.469640731811523,17.557941017384014,900
2022-12-19,17.362751007080078,17.51146821620226,17.362751007080078,17.51146821620226,400
2022-12-20,17.248422622680664,17.269801407355814,17.046725605308406,17.046725605308406,4400
2022-12-21,17.344158172607422,17.344158172607422,17.344158172607422,17.344158172607422,200
2022-12-22,17.33486557006836,17.567236426966996,17.33486557006836,17.567236426966996,600
2022-12-23,17.27444839477539,17.27444839477539,17.269801757759843,17.269801757759843,100
2022-12-27,18.064512252807617,18.064512252807617,18.059865615122842,18.059865615122842,100
2022-12-28,17.31627655029297,17.71595473260953,17.31627655029297,17.71595473260953,1700
2022-12-29,17.688068389892578,17.69736343592485,17.59511970241864,17.69736343592485,1000
2022-12-30,17.405506134033203,17.437108938642954,17.353455290134278,17.437108938642954,2100
2023-01-03,18.117490768432617,18.171399556942035,17.957618802824804,17.957618802824804,1000
2023-01-04,18.968900680541992,18.968900680541992,18.942873482423636,18.942873482423636,100
2023-01-05,19.073928833007812,19.147358461531134,19.035819673087552,19.147358461531134,600
2023-01-06,19.216142654418945,19.26819350613248,19.0079392475648,19.01723252292864,4600
2023-01-09,19.27655792236328,19.47267934522579,19.240308478446718,19.47267934522579,1300
2023-01-10,19.506139755249023,19.506139755249023,19.39832039827845,19.402967035478902,400
2023-01-11,19.40761375427246,19.40761375427246,19.379730385254547,19.379730385254547,300
2023-01-12,19.32489013671875,19.370434625765856,19.277485929142625,19.370434625765856,2000
2023-01-13,19.56562614440918,19.639984750373312,19.56562614440918,19.639984750373312,700
2023-01-17,19.325820922851562,19.351846347606095,19.193834080375392,19.351846347606095,1100
2023-01-18,19.14642906188965,19.33325364748843,19.10088280185588,19.323960373770124,1600
2023-01-19,19.396459579467773,19.45408780543888,19.396459579467773,19.45408780543888,200
2023-01-20,19.902099609375,19.902099609375,19.890944843899312,19.890944843899312,300
2023-01-23,20.14190673828125,20.14190673828125,20.021074667999894,20.021074667999894,1400
2023-01-24,20.07219123840332,20.08613469344956,19.99318600881902,19.99318600881902,2100
2023-01-25,20.17722511291504,20.17722511291504,20.01177754152367,20.01177754152367,1000
2023-01-26,20.698665618896484,20.698665618896484,20.578762526171722,20.578762526171722,1300
2023-01-27,20.57876205444336,20.681005796479177,20.57876205444336,20.681005796479177,1300
2023-01-30,19.797998428344727,19.965305746965246,19.797998428344727,19.965305746965246,700
2023-01-31,19.742229461669922,19.76081955728027,19.723639366059576,19.76081955728027,600
2023-02-01,20.486745834350586,20.486745834350586,20.179085609444826,20.216265799814327,1400
2023-02-02,20.1381893157959,20.197675492343013,20.05825332562087,20.197675492343013,2000
2023-02-03,19.652067184448242,19.652067184448242,19.652067184448242,19.652067184448242,0
2023-02-06,19.269121170043945,19.269121170043945,19.063704714943768,19.22171696359416,16000
2023-02-07,19.46338653564453,19.477328221942557,19.3890279206397,19.477328221942557,500
2023-02-08,19.11482810974121,19.291428693077666,19.11482810974121,19.291428693077666,300
2023-02-09,19.74315643310547,19.890944664382033,19.71434231968523,19.770112600862483,9400
2023-02-10,18.86014747619629,19.18453626592006,18.598962520540606,19.18453626592006,9100
2023-02-13,19.30908966064453,19.333255365587622,19.20312824778095,19.20312824778095,1000
2023-02-14,19.149215698242188,19.149215698242188,19.149215698242188,19.149215698242188,100
2023-02-15,19.127840042114258,19.127840042114258,19.017230222752325,19.017230222752325,1400
2023-02-16,19.098094940185547,19.098094940185547,19.08229353908669,19.08229353908669,300
2023-02-17,18.571077346801758,18.626847625572097,18.55248725387831,18.589667439725204,3500
2023-02-21,18.185344696044922,18.385183785121715,18.185344696044922,18.385183785121715,2000
2023-02-22,18.126785278320312,18.23646434340739,18.126785278320312,18.23646434340739,800
2023-02-23,18.162105560302734,18.375886305911504,18.162105560302734,18.357296213376273,700
2023-02-24,17.613710403442383,17.613710403442383,17.567235171674245,17.567235171674245,100
2023-02-27,17.845151901245117,17.845151901245117,17.799607411525418,17.799607411525418,300
2023-02-28,17.675058364868164,17.675058364868164,17.632300792055073,17.632300792055073,200
2023-03-01,18.31268310546875,18.31268310546875,18.273644969727094,18.273644969727094,300
2023-03-02,18.649152755737305,18.649152755737305,18.394475940312585,18.51530799308454,4900
2023-03-03,18.756977081298828,18.756977081298828,18.756977081298828,18.756977081298828,100
2023-03-06,18.470693588256836,18.53389919595101,18.470693588256836,18.53389919595101,300
2023-03-07,17.92416000366211,18.217876772544624,17.92416000366211,18.217876772544624,300
2023-03-08,17.860023498535156,17.860023498535156,17.860023498535156,17.860023498535156,0
2023-03-09,17.260507583618164,17.59512219682207,17.260507583618164,17.59512219682207,300
2023-03-10,17.279096603393555,17.344160157946963,17.279096603393555,17.344160157946963,100
2023-03-13,17.49752426147461,17.49752426147461,17.32556857029937,17.32556857029937,500
2023-03-14,17.502172470092773,17.502172470092773,17.492877423287705,17.492877423287705,300
2023-03-15,17.09320068359375,17.11179077873593,17.09320068359375,17.11179077873593,400
2023-03-16,17.321853637695312,17.321853637695312,17.321853637695312,17.321853637695312,100
2023-03-17,17.427814483642578,17.567236644941925,17.334865785160023,17.567236644941925,3000
2023-03-20,17.319063186645508,17.319063186645508,17.22332757619647,17.22332757619647,2900
2023-03-21,17.57745933532715,17.57745933532715,17.46499335107586,17.46499335107586,200
2023-03-22,17.557941436767578,17.660185181445506,17.50217292732914,17.64159508734971,1900
2023-03-23,18.213226318359375,18.245758095055603,18.213226318359375,18.245758095055603,800
2023-03-24,18.26434898376465,18.26434898376465,18.26434898376465,18.26434898376465,100
2023-03-27,17.9910831451416,18.041274274642753,17.9910831451416,18.041274274642753,300
2023-03-28,18.301530838012695,18.301530838012695,18.18069698872101,18.18069698872101,100
2023-03-29,18.399126052856445,18.468838024872852,18.399126052856445,18.468838024872852,200
2023-03-30,18.580371856689453,18.63614036100044,18.56178176430286,18.56178176430286,7500
2023-03-31,18.438159942626953,18.438159942626953,18.438159942626953,18.438159942626953,100
2023-04-03,18.631494522094727,18.631494522094727,18.631494522094727,18.631494522094727,100
2023-04-04,18.42236328125,18.42236328125,18.42236328125,18.42236328125,300
2023-04-05,18.208581924438477,18.208581924438477,18.208581924438477,18.208581924438477,1500
2023-04-06,18.374027252197266,18.374027252197266,18.374027252197266,18.374027252197266,200
2023-04-10,18.184412002563477,18.208579478038576,18.115630785866916,18.208579478038576,2800
2023-04-11,18.131431579589844,18.131431579589844,18.131431579589844,18.131431579589844,100
2023-04-12,17.704801559448242,17.704801559448242,17.704801559448242,17.704801559448242,200
2023-04-13,17.914865493774414,17.94367961049658,17.914865493774414,17.94367961049658,400
2023-04-14,17.73918914794922,17.771722696704593,17.73918914794922,17.753132603944042,700
2023-04-17,18.0896053314209,18.0896053314209,18.03197710692383,18.069157292863427,500
2023-04-18,18.0366268157959,18.0366268157959,18.0366268157959,18.0366268157959,100
2023-04-19,17.841432571411133,17.841432571411133,17.80890079607689,17.80890079607689,400
2023-04-20,17.81819725036621,17.86467071227372,17.81819725036621,17.86467071227372,300
2023-04-21,17.41387367248535,17.483583870205756,17.399930214662024,17.483583870205756,1200
2023-04-24,17.10714340209961,17.269802295441842,17.10714340209961,17.269802295441842,900
2023-04-25,16.4797420501709,16.693522829955057,16.4797420501709,16.693522829955057,600
2023-04-26,16.860828399658203,16.935187001145437,16.860828399658203,16.935187001145437,700
2023-04-27,16.958425521850586,16.990957299231383,16.958425521850586,16.990957299231383,600
2023-04-28,17.213102340698242,17.260506547482894,17.20008962975919,17.251211500690868,900
2023-05-01,17.139673233032227,17.139673233032227,17.130378186919096,17.130378186919096,500
2023-05-02,16.687944412231445,16.972366088816038,16.687944412231445,16.972366088816038,700
2023-05-03,16.721406936645508,16.86082909860757,16.712111889468172,16.721406936645508,3900
2023-05-04,16.842239379882812,17.17220554948405,16.7121105030445,16.7121105030445,12100
2023-05-05,16.823652267456055,16.823652267456055,16.777177027191634,16.777177027191634,200
2023-05-08,16.795766830444336,16.860830392830923,16.795766830444336,16.83294702200759,1600
2023-05-09,16.525285720825195,16.525285720825195,16.470446182802636,16.470446182802636,900
2023-05-10,16.505765914916992,16.505765914916992,16.505765914916992,16.505765914916992,100
2023-05-11,16.744644165039062,16.744644165039062,16.479741517595823,16.479741517595823,800
2023-05-12,16.263172149658203,16.479741615338963,16.263172149658203,16.479741615338963,400
2023-05-15,16.955636978149414,16.955636978149414,16.67028453469056,16.67028453469056,500
2023-05-16,16.813425064086914,16.813425064086914,16.71211030048126,16.71211030048126,600
2023-05-17,16.688875198364258,16.688875198364258,16.64704837238945,16.64704837238945,300
2023-05-18,16.375638961791992,16.65634299786374,16.375638961791992,16.65634299786374,700
2023-05-19,16.344036102294922,16.344036102294922,16.27525488240522,16.27525488240522,500
2023-05-22,16.518779754638672,16.629389579016166,16.518779754638672,16.526216856356285,1100
2023-05-23,16.12932586669922,16.321727836406225,16.12932586669922,16.321727836406225,600
2023-05-24,15.95923137664795,15.95923137664795,15.95923137664795,15.95923137664795,100
2023-05-25,15.77798080444336,15.77798080444336,15.77798080444336,15.77798080444336,100
2023-05-26,16.120960235595703,16.120960235595703,15.884871717461314,15.884871717461314,200
2023-05-30,15.72314167022705,15.996408600826532,15.72314167022705,15.996408600826532,500
2023-05-31,15.653430938720703,15.653430938720703,15.653430938720703,15.653430938720703,100
2023-06-01,16.13490104675293,16.13490104675293,16.13490104675293,16.13490104675293,0
2023-06-02,16.377498626708984,16.44256218239855,16.377498626708984,16.44256218239855,600
