Price,Close,High,Low,Open,Volume
2016-11-15,19.24833106994629,19.24833106994629,19.24833106994629,19.24833106994629,0
2016-11-16,19.28985023498535,19.34797695286147,19.28985023498535,19.298154278086837,3700
2016-11-17,19.28985023498535,19.28985023498535,19.28985023498535,19.28985023498535,0
2016-11-18,19.26494026184082,19.26494026184082,19.26494026184082,19.26494026184082,100
2016-11-21,19.45592498779297,19.45592498779297,19.422708820409003,19.422708820409003,600
2016-11-22,19.431015014648438,19.50574981570677,19.431015014648438,19.50574981570677,700
2016-11-23,19.389495849609375,19.397799892146068,19.389495849609375,19.397799892146068,400
2016-11-25,19.389495849609375,19.389495849609375,19.389495849609375,19.389495849609375,0
2016-11-28,19.389495849609375,19.389495849609375,19.389495849609375,19.389495849609375,100
2016-11-29,19.389495849609375,19.389495849609375,19.389495849609375,19.389495849609375,100
2016-11-30,19.332197189331055,19.518202655838824,19.332197189331055,19.4642287603377,1200
2016-12-01,19.033262252807617,19.23172461794061,19.015824236446623,19.23172461794061,57600
2016-12-02,19.065645217895508,19.06647673086327,19.062323917527138,19.062323917527138,1600
2016-12-05,19.161972045898438,19.161972045898438,19.115470670165177,19.115470670165177,1500
2016-12-06,19.173595428466797,19.173595428466797,19.15698734345118,19.15698734345118,300
2016-12-07,19.26494026184082,19.26494026184082,18.950222879131715,18.957696993295375,1100
2016-12-08,19.26494026184082,19.26494026184082,19.26494026184082,19.26494026184082,100
2016-12-09,19.26494026184082,19.26494026184082,19.26494026184082,19.26494026184082,0
2016-12-12,18.982608795166016,18.982608795166016,18.969322009271764,18.969322009271764,400
2016-12-13,19.198509216308594,19.2732424376736,19.198509216308594,19.2732424376736,4100
2016-12-14,19.165292739868164,19.1735967829626,19.165292739868164,19.165292739868164,1500
2016-12-15,18.759231567382812,18.759231567382812,18.759231567382812,18.759231567382812,300
2016-12-16,18.75009536743164,18.766703449439092,18.741791326427915,18.75009536743164,1700
2016-12-19,18.70027732849121,18.70027732849121,18.625542524814957,18.625542524814957,400
2016-12-20,18.600627899169922,18.60893194111212,18.59232385722772,18.59232385722772,600
2016-12-21,18.808229446411133,18.808229446411133,18.808229446411133,18.808229446411133,100
2016-12-22,18.808229446411133,18.808229446411133,18.808229446411133,18.808229446411133,0
2016-12-23,18.592329025268555,18.592329025268555,18.559114432101268,18.559114432101268,200
2016-12-27,18.592329025268555,18.592329025268555,18.592329025268555,18.592329025268555,0
2016-12-28,18.893930435180664,18.893930435180664,18.82746108564084,18.82746108564084,1700
2016-12-29,18.93548011779785,18.93548011779785,18.86070188034874,18.880642849318818,2800
2016-12-30,18.943782806396484,19.00194487622264,18.943782806396484,19.00194487622264,8000
2017-01-03,19.193044662475586,19.193044662475586,19.043488219209493,19.151500325593663,193400
2017-01-04,19.251203536987305,19.251203536987305,19.13238975448954,19.193043054978208,203300
2017-01-05,19.455598831176758,19.455598831176758,19.261174821212204,19.267822865959698,2700
2017-01-06,19.334291458129883,19.334291458129883,19.305211215863277,19.305211215863277,4000
2017-01-09,19.259511947631836,19.30936356178004,19.18473373403241,19.30936356178004,2300
2017-01-10,19.425683975219727,19.50046218671033,19.31767188348563,19.342598482233896,24700
2017-01-11,19.43399429321289,19.43399429321289,19.425685426342785,19.425685426342785,400
2017-01-12,19.6500186920166,19.72479690382049,19.63755618496735,19.72479690382049,2000
2017-01-13,19.708181381225586,19.72479911565748,19.6417120282524,19.6417120282524,500
2017-01-17,19.691566467285156,19.691566467285156,19.688241652386626,19.688241652386626,600
2017-01-18,19.715656280517578,19.77464716692837,19.715656280517578,19.77464716692837,2900
2017-01-19,19.715656280517578,19.715656280517578,19.715656280517578,19.715656280517578,100
2017-01-20,19.715656280517578,19.715656280517578,19.715656280517578,19.715656280517578,0
2017-01-23,19.882667541503906,19.96575464193976,19.716493340632198,19.716493340632198,3300
2017-01-24,20.1734676361084,20.1734676361084,20.065453951342537,20.065453951342537,19100
2017-01-25,20.215009689331055,20.215009689331055,20.16515807448587,20.173466941085778,14200
2017-01-26,20.111980438232422,20.123612533823373,20.073760921969896,20.073760921969896,3900
2017-01-27,20.111980438232422,20.111980438232422,20.111980438232422,20.111980438232422,0
2017-01-30,19.83281135559082,19.83281135559082,19.78295815593776,19.78295815593776,1100
2017-01-31,19.94082260131836,19.94082260131836,19.92420486880959,19.92420486880959,900
2017-02-01,20.20670509338379,20.20670509338379,20.12361799457866,20.13192686293463,25600
2017-02-02,20.190082550048828,20.33963897534247,20.17346640204726,20.33963897534247,3700
2017-02-03,20.131921768188477,20.215008845966924,20.131921768188477,20.215008845966924,11000
2017-02-06,19.998985290527344,20.140232862953454,19.940824805073245,20.140232862953454,6000
2017-02-07,20.073759078979492,20.10699454033321,20.007289741026078,20.023907471702937,7800
2017-02-08,20.01560401916504,20.057146772337532,19.97489167732475,20.007295151579648,8800
2017-02-09,20.08124351501465,20.08124351501465,20.01560456861633,20.01560456861633,600
2017-02-10,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215,200
2017-02-13,20.26236915588379,20.28397252670892,20.23162809167708,20.28397252670892,18100
2017-02-14,20.273170471191406,20.298097071360502,20.273170471191406,20.28978820463747,3300
2017-02-15,20.389493942260742,20.389493942260742,20.389493942260742,20.389493942260742,100
2017-02-16,20.281475067138672,20.356253267145235,20.281475067138672,20.306401662058843,2400
2017-02-17,20.09868621826172,20.167648376156112,20.09868621826172,20.167648376156112,1900
2017-02-21,20.24077033996582,20.331334308107362,20.2116900940142,20.2116900940142,3500
2017-02-22,20.298095703125,20.298095703125,20.269015463931748,20.269015463931748,900
2017-02-23,20.33963966369629,20.377028771285058,20.33963966369629,20.377028771285058,3700
2017-02-24,20.05215835571289,20.05215835571289,20.023908529021366,20.023908529021366,1600
2017-02-27,20.0488338470459,20.115303189521754,20.023908834088786,20.07376044475714,36600
2017-02-28,20.0488338470459,20.0488338470459,20.0488338470459,20.0488338470459,10400
2017-03-01,20.19756507873535,20.198395490114354,20.190086622060697,20.190086622060697,1500
2017-03-02,20.10700035095215,20.200057134028125,20.10700035095215,20.200057134028125,1100
2017-03-03,20.148542404174805,20.148542404174805,20.048837579521994,20.11530693437239,16500
2017-03-06,20.12777328491211,20.215014025794364,20.0164363502948,20.215014025794364,4000
2017-03-07,20.043851852416992,20.043851852416992,20.043851852416992,20.043851852416992,500
2017-03-08,20.1734676361084,20.1734676361084,20.1734676361084,20.1734676361084,100
2017-03-09,20.1734676361084,20.1734676361084,20.1734676361084,20.1734676361084,100
2017-03-10,20.1734676361084,20.1734676361084,20.140232168563728,20.140232168563728,4000
2017-03-13,20.25988006591797,20.314717325290307,20.215012496997655,20.289790722028524,132400
2017-03-14,20.148542404174805,20.148542404174805,20.148542404174805,20.148542404174805,500
2017-03-15,20.148542404174805,20.148542404174805,20.148542404174805,20.148542404174805,100
2017-03-16,20.588897705078125,20.588897705078125,20.588897705078125,20.588897705078125,500
2017-03-17,20.588897705078125,20.588897705078125,20.588897705078125,20.588897705078125,0
2017-03-20,20.56062126159668,20.56062126159668,20.56062126159668,20.56062126159668,1500
2017-03-21,20.79351043701172,20.79351043701172,20.79351043701172,20.79351043701172,200
2017-03-22,20.394271850585938,20.394271850585938,20.394271850585938,20.394271850585938,1500
2017-03-23,20.419221878051758,20.419221878051758,20.419221878051758,20.419221878051758,100
2017-03-24,20.6437931060791,20.6437931060791,20.6437931060791,20.6437931060791,200
2017-03-27,20.186338424682617,20.186338424682617,20.186338424682617,20.186338424682617,100
2017-03-28,20.64795684814453,20.64795684814453,20.64795684814453,20.64795684814453,500
2017-03-29,20.64795684814453,20.64795684814453,20.64795684814453,20.64795684814453,0
2017-03-30,20.801828384399414,20.9423930376833,20.801828384399414,20.89415162307115,1000
2017-03-31,20.801828384399414,20.801828384399414,20.801828384399414,20.801828384399414,0
2017-04-03,20.810144424438477,20.810144424438477,20.810144424438477,20.810144424438477,1800
2017-04-04,20.726966857910156,20.793506013697243,20.677062887674495,20.677062887674495,1500
2017-04-05,20.792678833007812,20.793510116523823,20.785192522106943,20.785192522106943,2400
2017-04-06,20.72530174255371,20.76772098781482,20.672071054962878,20.71864830320949,7400
2017-04-07,20.71033477783203,20.72696996587787,20.696195026634953,20.72696996587787,2800
2017-04-10,20.860048294067383,20.860048294067383,20.80432215918348,20.83509551200262,3000
2017-04-11,20.785192489624023,21.176109908092936,20.785192489624023,21.176109908092936,2300
2017-04-12,20.660429000854492,20.660429000854492,20.660429000854492,20.660429000854492,400
2017-04-13,20.494083404541016,20.56894016912083,20.494083404541016,20.56894016912083,600
2017-04-17,20.469127655029297,20.47744524773491,20.469127655029297,20.47744524773491,700
2017-04-18,20.28614616394043,20.377638107997694,20.28614616394043,20.377638107997694,1300
2017-04-19,20.402591705322266,20.402591705322266,20.402591705322266,20.402591705322266,200
2017-04-20,20.543989181518555,20.79351067505159,20.543989181518555,20.79351067505159,200
2017-04-21,20.79351043701172,20.79351043701172,20.79351043701172,20.79351043701172,100
2017-04-24,20.918272018432617,20.918272018432617,20.79351126810777,20.82678164761787,1300
2017-04-25,21.126203536987305,21.16030519425786,21.05800180886494,21.08461715609364,4900
