Price,Close,High,Low,Open,Volume
2013-04-26,15.349924087524414,15.429252301317335,15.20929779980536,15.353530665700392,87400
2013-04-29,15.431139945983887,15.460276587052123,15.32916448086809,15.416573014761283,78400
2013-04-30,15.54404354095459,15.569537409193133,15.336449819976943,15.463919161169667,78000
2013-05-01,15.132492065429688,15.551322132460653,14.979528910778388,15.544037974242336,184800
2013-05-02,15.16163158416748,15.442065477050436,15.070581673074757,15.2053351524848,131000
2013-05-03,15.107002258300781,15.452992225260651,15.037804820633404,15.274533774323793,133800
2013-05-06,15.117926597595215,15.245397306467815,14.990457278034,15.063297484631002,82800
2013-05-07,15.445708274841309,15.460276595383277,14.932186784884804,15.157990196039252,53000
2013-05-08,15.547680854797363,15.551323628912614,15.369223823865187,15.402001844346174,71800
2013-05-09,15.631447792053223,15.664225815037211,15.525830952937136,15.58046006503621,448000
2013-05-10,15.773489952087402,15.959231193029646,15.503981555188062,15.704291117976032,300200
2013-05-13,15.766204833984375,15.886390008635953,15.682439072424414,15.802624247075991,296800
2013-05-14,15.886391639709473,15.944663540225832,15.762563677448245,15.828119739193113,163400
2013-05-15,16.083057403564453,16.14497207002937,15.820833196064067,15.846327061869772,305400
2013-05-16,16.210527420043945,16.36713339624114,15.948304590734784,16.079416700045137,126000
2013-05-17,16.24329948425293,16.388979860963687,16.2141642424974,16.308855514841667,170200
2013-05-20,16.039352416992188,16.334353235091804,15.937375573454915,16.26151441882265,237400
2013-05-21,16.26151466369629,16.330712095918535,15.919166109106017,16.013858794580027,202000
2013-05-22,15.9483003616333,16.36712905607647,15.879101550451818,16.25058529855218,133400
2013-05-23,16.119476318359375,16.287009217608013,15.886388758566511,15.89367291847397,179400
2013-05-24,16.26151466369629,16.334353481062283,16.0757720672034,16.137686729138156,68000
2013-05-28,16.40719223022461,16.531020153782624,16.26515460394274,16.418119163307935,94400
2013-05-29,16.206884384155273,16.51645353015053,16.11947585707854,16.425403617879997,87600
2013-05-30,16.327068328857422,16.396265750984625,16.225091498661694,16.225091498661694,110000
2013-05-31,16.294294357299805,16.425405075583463,16.27244187626343,16.27244187626343,156600
2013-06-03,16.359851837158203,16.512816452113494,16.010220416277203,16.010220416277203,382400
2013-06-04,16.38898277282715,16.545588719356843,16.10490751601109,16.42540217882003,690600
2013-06-05,16.279722213745117,16.425401218510817,16.22509171863848,16.425401218510817,118800
2013-06-06,16.34164047241211,16.46546842842769,16.137689525547597,16.334356311551,149600
2013-06-07,16.465465545654297,16.618430118333276,16.36713147521311,16.454540000931292,113400
2013-06-10,16.866085052490234,16.895220299907717,16.512810973365852,16.545588995030087,163400
2013-06-11,16.949851989746094,17.091889630497985,16.77139355052487,16.975345854018926,177200
2013-06-12,16.917076110839844,17.099175958342293,16.851520054594037,17.099175958342293,126200
2013-06-13,16.978988647460938,17.048187475636375,16.844235155226354,16.90614843379225,113400
2013-06-14,16.866085052490234,17.026332386564654,16.760466828315334,17.01904822738246,51400
2013-06-17,16.866085052490234,17.073678726593283,16.79324484997957,17.000838524082617,80600
2013-06-18,17.1538028717041,17.28491496732459,16.80417154292373,16.917073933999465,95600
2013-06-19,16.81873893737793,17.215716587592954,16.793245074554964,17.19022272476999,55800
2013-06-20,16.618427276611328,16.931639138685018,16.46182134557448,16.71311855641188,106400
2013-06-21,17.037256240844727,17.09552811921131,16.676699427611222,16.683983586070944,227600
2013-06-24,16.866085052490234,17.08096288577548,16.767750987497532,16.91343000320756,98400
2013-06-25,16.82602310180664,17.02633261946752,16.771392601848525,16.997195982340173,69400
2013-06-26,16.680343627929688,17.066395755595757,16.654849763672733,16.975345843446235,142800
2013-06-27,17.28855323791504,17.361392037118556,16.713117276892167,16.800525780971846,167000
2013-06-28,16.938926696777344,17.386893530829926,16.917075604889977,17.310410541289524,273000
2013-07-01,17.248497009277344,17.445165169252927,16.989915570778805,17.048187463811033,109200
2013-07-02,17.328622817993164,17.405104423434707,17.05183026118811,17.21936179386338,79600
2013-07-03,17.244850158691406,17.33590005686678,17.07003452091203,17.219356298347197,53600
2013-07-05,17.587202072143555,17.59084345747909,17.08824753317641,17.441521651115938,79200
2013-07-08,17.798439025878906,17.84578537608802,17.587203921420308,17.587203921420308,89800
2013-07-09,18.104360580444336,18.151706914307702,17.79843288118534,17.845779215048708,115600
2013-07-10,18.11528778076172,18.20269490223826,18.05337312951395,18.12985470813371,56800
2013-07-11,18.10072135925293,18.217265126298066,17.922262934477462,18.209980967193832,85000
2013-07-12,18.07522964477539,18.169920945759223,17.82757376304973,18.14078569519168,97800
2013-07-15,18.27553367614746,18.35201524882382,18.013309553473032,18.038803411031818,97400
2013-07-16,18.29010772705078,18.39208318926306,18.209983355706,18.293749112424873,119400
2013-07-17,18.37387466430664,18.555974509563768,18.29739306273342,18.41029407763344,91200
2013-07-18,18.537761688232422,18.665231002770714,18.373871577175095,18.461278710198116,115400
2013-07-19,18.84368896484375,18.880108371147735,18.17720299285275,18.581464793658924,137400
2013-07-22,18.894681930541992,19.000298793844856,18.71258206988726,18.749001486293537,129000
2013-07-23,18.872827529907227,18.98937131774217,18.512270620452725,18.98937131774217,78400
2013-07-24,18.341094970703125,19.094988150448113,18.333810810837058,18.901962776587364,120000
2013-07-25,18.64337730407715,18.657945621730818,18.0460901733891,18.341092353975327,125400
2013-07-26,18.592388153076172,18.72714160774089,18.377510346783772,18.592388153076172,97800
2013-07-29,18.75628662109375,18.938386491201456,18.592396460134463,18.661595299934913,155200
2013-07-30,18.774492263793945,18.934741003939283,18.570541342607445,18.861900793810623,135600
2013-07-31,18.457645416259766,18.756289132072073,18.432151542176662,18.73443664458144,137400
2013-08-01,17.900415420532227,18.548690427821445,17.823932429322582,18.548690427821445,246600
2013-08-02,18.239120483398438,18.253687414595593,17.736524540341495,17.882203577493637,105400
2013-08-05,18.395719528198242,18.41393061800734,18.195410044098033,18.275534393462554,67400
2013-08-06,18.421218872070312,18.523194328982484,18.151710521116346,18.32652618552781,138200
2013-08-07,18.18084144592285,18.417571716657594,18.093434329164012,18.333805984217427,64800
2013-08-08,17.9696102142334,18.355662331089597,17.922263872234204,18.29374767011967,85800
2013-08-09,17.874919891357422,18.144426860411496,17.79843690725859,17.99874644140666,58800
2013-08-12,17.96232795715332,18.038809555882843,17.561708868207848,17.842142786194284,56000
2013-08-13,17.940471649169922,18.23183244004182,17.823927888545647,18.027880164293734,44400
2013-08-14,17.609050750732422,17.965967594429294,17.59084104792616,17.965967594429294,82000
2013-08-15,17.434236526489258,17.51800227768633,17.070036883383,17.51800227768633,154400
2013-08-16,17.28855323791504,17.492504098582554,17.24849106476648,17.335898179535118,73200
2013-08-19,17.16108512878418,17.46337147009685,17.121022949640455,17.237568102290954,54600
2013-08-20,17.306766510009766,17.357754235701034,17.212073828601987,17.21935798788807,101800
2013-08-21,16.902509689331055,17.32133994138497,16.891584141832656,17.306771618512613,84600
2013-08-22,17.146520614624023,17.343187374630663,16.80417204596408,16.913431665814755,47800
2013-08-23,17.062753677368164,17.172014687855278,16.89886494026041,17.121025567949278,58000
2013-08-26,16.960771560668945,17.186574874400232,16.84422782523919,17.13558716381358,59200
2013-08-27,16.589292526245117,16.90614580879829,16.57836698215024,16.891578879775555,60200
2013-08-28,16.56015968322754,16.800531413393095,16.414479257358686,16.55651690845949,49800
2013-08-29,16.75318145751953,16.891577693349657,16.567440274396137,16.567440274396137,41800
2013-08-30,16.618427276611328,17.015404875630818,16.46182134557448,16.753180732627516,69800
2013-09-03,16.691272735595703,16.851520101693577,16.552876462099785,16.720407988835504,49000
2013-09-04,16.76411247253418,16.89522459250297,15.897318149294557,15.897318149294557,139600
2013-09-05,16.902509689331055,17.004485170814064,16.753187853168757,16.767756176041114,74400
2013-09-06,16.73497772216797,17.015411678485272,16.545593697538944,17.015411678485272,90600
2013-09-09,17.248497009277344,17.299484742016602,16.756826609338383,16.836950983249512,109200
2013-09-10,16.953495025634766,17.40874463099183,16.81145737105321,17.24485449520098,131800
2013-09-11,16.982633590698242,17.026337168755152,16.65485328199218,16.928003076143334,133800
2013-09-12,16.946208953857422,17.026333319942676,16.68034338103344,16.993555296481563,84400
2013-09-13,17.197500228881836,17.368673043121742,16.95348585003441,17.01904186887039,84800
2013-09-16,17.190221786499023,17.3686788165193,17.135591289539448,17.3686788165193,52200
2013-09-17,17.2849178314209,17.40146162699223,17.197510679398217,17.25942396297165,68600
2013-09-18,17.481582641601562,17.547138687652478,17.05546973158198,17.339545004928368,68000
2013-09-19,17.528926849365234,17.56170486839981,17.292196557525386,17.558062094445305,32000
2013-09-20,17.390533447265625,17.572633273938564,17.179296981455533,17.51436138497568,352400
2013-09-23,17.594486236572266,17.674609217777387,17.394175310280808,17.554424051313973,85600
2013-09-24,17.732885360717773,17.91862801158191,17.57263797056846,17.656403746508676,98600
2013-09-25,17.92955207824707,17.96233010867322,17.70010586526402,17.79843995654247,100800
2013-09-26,18.009672164916992,18.009672164916992,17.7656576878881,17.969609982918865,94600
2013-09-27,17.812999725341797,17.991458114038927,17.674603508963063,17.91861792703375,111800
2013-09-30,17.507078170776367,17.776586540105917,17.11738463179323,17.776586540105917,303200
2013-10-01,17.6163387298584,17.66004369324447,17.252139037510545,17.481585232696933,175400
2013-10-02,17.390533447265625,17.572633273938564,17.310409078949878,17.49615168017067,105600
2013-10-03,17.53257179260254,17.609053389436323,17.28855868194862,17.321336707636167,201400
2013-10-04,17.812999725341797,17.911333769402134,17.470652652521785,17.488862351945325,134600
2013-10-07,17.696462631225586,17.820290578868885,17.605412710585263,17.663684604222606,206800
2013-10-08,17.834857940673828,17.91862369644168,17.64547394920724,17.747449410261765,205000
2013-10-09,17.965972900390625,18.253689624049155,17.831218003341785,17.838502164477806,149200
2013-10-10,18.279186248779297,18.297397349020333,17.838504853459277,18.122580234027243,223600
2013-10-11,18.54140281677246,18.570539453584683,18.162634874081437,18.206339829299772,184200
2013-10-14,18.683441162109375,18.701650866157404,18.439428071380757,18.479490253873244,66200
2013-10-15,18.534122467041016,18.657950420321722,18.457640863656003,18.541406627741246,147000
2013-10-16,18.657947540283203,18.79634379360154,18.48313187839701,18.621528131715348,160400
2013-10-17,18.77813720703125,18.843693264786694,18.62881538421309,18.62881538421309,139200
2013-10-18,18.829120635986328,18.858255883150836,18.636093892612372,18.850971724031886,102800
2013-10-21,18.752641677856445,18.847332981053572,18.639739279653554,18.847332981053572,83400
2013-10-22,18.858261108398438,18.971163522058234,18.730791761775823,18.847335561348405,122600
2013-10-23,18.80362892150879,18.891036062297406,18.577824130963386,18.741714256581357,123400
2013-10-24,18.927453994750977,18.956589240829693,18.57417993185954,18.858255180355442,139600
2013-10-25,19.211532592773438,19.211532592773438,18.80727073677785,18.974802251545476,141400
2013-10-28,19.101402282714844,19.294676808989337,18.88259959360521,19.236329703447712,156400
2013-10-29,19.028470993041992,19.141519136103927,18.977417441693035,19.07587845833957,79000
2013-10-30,18.80602264404297,19.072231447662862,18.725794837900956,19.043058585223477,79600
2013-10-31,18.499696731567383,18.95918140753281,18.197021554572142,18.78413869880949,270200
2013-11-01,18.248075485229492,18.5799249177496,18.14961448114927,18.441350016699133,223600
2013-11-04,18.645565032958984,18.722145347932585,18.299128486181868,18.299128486181868,179000
2013-11-05,18.897188186645508,18.959182773598734,18.430411306029942,18.58721942519389,90800
2013-11-06,19.039409637451172,19.323853023119522,18.977416440114972,18.977416440114972,178000
2013-11-07,18.736732482910156,19.130575096648837,18.703912149173206,19.032114095437986,110600
2013-11-08,18.995649337768555,19.108697472996294,18.7148534337034,18.7148534337034,91200
2013-11-11,19.057641983032227,19.16704402929792,18.860721360184545,19.017529475986915,142000
2013-11-12,18.94094467163086,19.123279530818657,18.58721599075764,18.96282535553104,104000
2013-11-13,18.871662139892578,18.915422126359772,18.60180587595096,18.765907564084046,127600
2013-11-14,18.87895393371582,19.002941709674985,18.722145823205558,18.8096671790434,52000
2013-11-15,18.8351993560791,18.919073259309435,18.558049475652194,18.84978509365013,120400
2013-11-18,18.897188186645508,19.14151766647729,18.689326520052337,18.820607865501675,97600
2013-11-19,18.966474533081055,19.083170141804484,18.871661002930225,18.900835252887283,82600
2013-11-20,18.933650970458984,19.07587332810265,18.798723565166068,18.970118776689887,47200
2013-11-21,19.276447296142578,19.334794412873908,18.926364595754595,19.053998478884072,73200
2013-11-22,19.52806854248047,19.64111668724497,19.254566178044875,19.36396684559812,72000
2013-11-25,19.484304428100586,19.68851998443663,19.34572953661882,19.64840609023628,129800
2013-11-26,19.85991096496582,20.002131921356128,19.462420947593298,19.462420947593298,133400
2013-11-27,20.031309127807617,20.056835898571972,19.63017296627805,19.874501026766772,141600
2013-11-29,20.038604736328125,20.282932821772185,19.962024416213254,20.056837947150026,93600
2013-12-02,20.07142448425293,20.264699017291726,19.969316002652906,20.093303780156326,121000
2013-12-03,20.169885635375977,20.275638812253636,19.9693161474421,20.002136482639937,90600
2013-12-04,20.07872200012207,20.37410368181725,19.90732672923866,20.086015563894243,114600
2013-12-05,20.03495216369629,20.271988017406386,19.951078302364653,20.06047893057529,76800
2013-12-06,20.461624145507812,20.614784804593153,19.85991837657542,20.213648552708218,110400
2013-12-09,20.461624145507812,20.54914412466944,20.21729463887954,20.447037018612544,140000
2013-12-10,19.99484634399414,20.395982578431074,19.943791402081416,20.395982578431074,134200
2013-12-11,19.921911239624023,20.209999319700646,19.881797339699403,20.00943121118241,119200
2013-12-12,19.907323837280273,20.060484480930917,19.856270289396726,19.87450350062587,110800
2013-12-13,19.98025894165039,20.16259384407588,19.841684026297642,19.954732166599214,123200
2013-12-16,19.954729080200195,20.166236810925298,19.779687767877963,20.07871685031653,170800
2013-12-17,19.7578125,20.02402132243172,19.593710789979056,19.892739954414967,167600
2013-12-18,19.962024688720703,20.04225109565322,19.546299964340186,19.805216569523058,141800
2013-12-19,19.45148277282715,19.914613480645006,19.38584211243693,19.88543923553621,146200
2013-12-20,20.62572479248047,20.673130865812773,19.539008934144064,19.539008934144064,393200
2013-12-23,21.913002014160156,21.93852878150545,20.760645834342355,20.764291919204044,280800
2013-12-24,22.015113830566406,22.339669706314425,21.748905062917974,21.865599279117156,185800
2013-12-26,22.102636337280273,22.368845118767645,21.996881763631837,22.15368988563335,147000
2013-12-27,21.971355438232422,22.098989311722107,21.88018798828125,22.0187629017164,174800
2013-12-30,22.015113830566406,22.365197870268734,21.891126051966676,22.062521290617568,205000
2013-12-31,21.964059829711914,22.354256367874132,21.91300628507084,22.05158118560001,137000
2014-01-02,20.93204116821289,21.931235359163935,20.494437253508973,21.861948617518408,250000
2014-01-03,21.103439331054688,21.154492876594027,20.519968251883977,20.877344461764135,245800
2014-01-06,20.77888298034668,21.18366664085745,20.753356208161744,21.18366664085745,171800
2014-01-07,20.71324348449707,20.902871939398196,20.658543851476736,20.902871939398196,120800
2014-01-08,20.359512329101562,20.800762382308974,20.250110293803154,20.633014635138256,221800
2014-01-09,20.0750675201416,20.479851126118557,19.947433676412185,20.479851126118557,244000
2014-01-10,20.209997177124023,20.46891376070512,20.060482633049876,20.15165007190252,138400
2014-01-13,19.688520431518555,20.264697913639633,19.52806485107355,20.096950162360496,258400
2014-01-14,19.743221282958984,19.848975850969044,18.962828191500908,19.688521651684834,203800
2014-01-15,19.520776748657227,19.783339487469437,19.484310319868904,19.728638453181862,161400
2014-01-16,19.385847091674805,19.75416298859526,19.331146063598187,19.564535911100823,225000
2014-01-17,19.374906539916992,19.69581495696178,19.323852991346453,19.44784077691985,140800
2014-01-21,19.458778381347656,19.56088546776191,19.31290992266611,19.42231057112491,165000
2014-01-22,19.433252334594727,19.593706532245516,19.32020420534465,19.52077230018433,184800
2014-01-23,19.18528175354004,19.42231633030304,19.101407851814194,19.404083115337446,183200
2014-01-24,18.769554138183594,19.094110021820086,18.74402736471363,19.094110021820086,177800
2014-01-27,18.729524612426758,18.986596799057974,18.729524612426758,18.86173324560457,229400
2014-01-28,18.59731101989746,18.777261922830956,18.531206720936616,18.751554851116218,179800
2014-01-29,18.149274826049805,18.439399153447017,18.083171914385357,18.362277922396302,228000
2014-01-30,18.47245216369629,18.656074951408836,18.21537998071258,18.310864614844295,103400
2014-01-31,18.501832962036133,18.66342051507902,17.958309664421982,18.11989721746487,426800
2014-02-03,18.16763687133789,19.019646391393085,18.06848040983183,18.395328708353368,403600
2014-02-04,18.329225540161133,18.490813079551362,18.18599999828083,18.18599999828083,202200
2014-02-05,18.307188034057617,18.47979387130986,17.958305921808822,18.197014661719553,199800
2014-02-06,18.384309768676758,18.634036814425826,18.24842792844863,18.358602696402325,143400
2014-02-07,18.380634307861328,18.523859807775203,18.18232143062818,18.343910323601946,153000
2014-02-10,18.465105056762695,18.527537526214363,18.222723059630866,18.32555276209293,122400
2014-02-11,18.733198165893555,18.924166053409248,18.347590551129354,18.428385034559682,146000
2014-02-12,18.64138412475586,18.87274922125076,18.47245150233193,18.696471519469622,114800
2014-02-13,18.880096435546875,19.023321996881663,18.450419751542515,18.505505751554693,144800
2014-02-14,19.03433609008789,19.17021654105574,18.80297101881686,18.913144395302425,90600
2014-02-18,19.2399959564209,19.346497512196958,18.98292376696965,19.041683004478728,159800
2014-02-19,19.100439071655273,19.39423661136625,19.026991087658025,19.126147547170905,155800
2014-02-20,19.33915138244629,19.51910232557163,18.98292273636403,19.122476443220584,168400
2014-02-21,19.26202964782715,19.508083497331253,19.2032704150403,19.45666934375909,200600
2014-02-24,19.408924102783203,19.643962399421305,19.137163217470075,19.232646431002426,176000
2014-02-25,19.144512176513672,19.47136051342337,19.100441698936798,19.34282372188685,113400
2014-02-26,19.254682540893555,19.471357451651414,19.10043869548993,19.1077837739311,82600
2014-02-27,19.206941604614258,19.331805145179818,19.104113300947525,19.13349221588206,91200
2014-02-28,19.30609703063965,19.71741162410937,19.217958889647097,19.23999272442999,230000
2014-03-03,20.371112823486328,20.47026929845399,19.309773318695367,19.497067948569363,355400
2014-03-04,21.013792037963867,21.13131050870474,20.54004491476621,20.547389994303845,842200
2014-03-05,21.21210479736328,21.25617527711467,20.822825366074632,20.89994660424343,178600
2014-03-06,21.476516723632812,21.572001338383895,21.087235988359954,21.17904736358116,173000
2014-03-07,21.377363204956055,21.652797368431138,21.17170659282358,21.652797368431138,127600
2014-03-10,21.410417556762695,21.447142956218137,21.182725683861925,21.373693558237996,114800
2014-03-11,21.168031692504883,21.483863066000087,20.833838323070992,21.37368968943747,203000
2014-03-12,21.30023956298828,21.38470586210917,21.021133592020586,21.021133592020586,211600
2014-03-13,21.392053604125977,21.549969305037752,21.259844980020247,21.42510576015241,143600
2014-03-14,21.76297378540039,21.862130266176422,21.23414062219234,21.23414062219234,170200
2014-03-17,21.92088508605957,22.067783857793106,21.836418782638464,21.836418782638464,121400
2014-03-18,22.295475006103516,22.328527158678526,21.86947026232029,22.016369029527112,186400
2014-03-19,21.961284637451172,22.273444210116452,21.796023852031983,22.207339895948778,121600
2014-03-20,21.66748809814453,22.394634140784145,21.663816258944156,21.843765799305896,275200
2014-03-21,21.65279769897461,21.88416279208618,21.42877768511284,21.737264008951392,254800
2014-03-24,21.663814544677734,21.770314684228847,21.395724073553467,21.62341731201708,89200
2014-03-25,21.498558044433594,21.707887927126464,21.329625402423698,21.707887927126464,189800
2014-03-26,21.21944808959961,21.568331653119113,21.21210301025986,21.54629641509987,153800
2014-03-27,20.899946212768555,21.237812879880217,20.815479896223323,21.237812879880217,194200
2014-03-28,21.120290756225586,21.480192624502372,20.932996143978393,20.9770652172841,553800
2014-03-31,23.05567741394043,23.58451195376042,21.92456173886127,22.401980719919305,916600
2014-04-01,23.44862937927246,23.503716775838107,22.960193493508534,23.14381628081977,317600
2014-04-02,23.06669044494629,23.503712087233335,23.00425798123076,23.503712087233335,304800
2014-04-03,23.06669044494629,23.265001950975208,22.978550908209783,23.096069356571515,172800
2014-04-04,22.648033142089844,23.228281802650187,22.5782569896264,23.184212727459098,282000
2014-04-07,22.493789672851562,22.787585829208815,22.464409356750547,22.596617977343957,246200
2014-04-08,22.556224822998047,22.956522596228943,22.501138821740902,22.537862822578997,228600
2014-04-09,22.758209228515625,22.901434781747458,22.306497329503415,22.56724135722961,125600
2014-04-10,22.420337677001953,22.86103256076913,22.277112154986966,22.717807038754138,149400
2014-04-11,22.28813362121582,22.435032412766553,21.48386630984884,22.222029305111057,110400
2014-04-14,22.27711296081543,22.732498017397887,22.03473097611538,22.5158231067622,196000
2014-04-15,22.372600555419922,22.512154271163613,21.902526650932643,22.295479318139492,137400
2014-04-16,22.58559799194336,22.72882351115804,22.427682316673227,22.578252913915634,74800
2014-04-17,22.927143096923828,22.996919257126965,22.504810093293834,22.629673654294205,126400
2014-04-21,22.982227325439453,23.08505563174118,22.809621467635324,22.927139932246043,174200
2014-04-22,23.107088088989258,23.228279786408475,22.886741331229526,22.94917379985078,219200
2014-04-23,22.74351692199707,23.21359077559983,22.644360455828252,23.140141385741753,128000
2014-04-24,22.501131057739258,22.850014549042452,22.416664764212015,22.850014549042452,153600
2014-04-25,22.10083770751953,22.592946809384213,21.975974162242505,22.47175510326359,166600
2014-04-28,22.383079528808594,22.501763518859004,21.882381534209966,22.164255656873504,159200
2014-04-29,21.837873458862305,22.561104931913633,21.741441841215657,22.561104931913633,203200
2014-04-30,22.11604118347168,22.193927286398015,21.53374741713236,21.771115396426765,155400
2014-05-01,21.889799118041992,22.116040912669465,21.515201630759694,22.116040912669465,167400
2014-05-02,22.03444480895996,22.160546721373315,21.682101105320463,21.897216714953423,104600
2014-05-05,21.96026611328125,22.108621797960243,21.837873876022048,21.912051718361546,139200
2014-05-06,21.90092658996582,22.138294580336876,21.811914300989088,21.852710774788942,195800
2014-05-07,21.938013076782227,21.960265438422976,21.63759346121053,21.88237934303111,132800
2014-05-08,21.759992599487305,22.034450270351336,21.5856762470815,21.830462206576417,159000
2014-05-09,22.334871292114258,22.401631231787924,21.574549914144722,21.60051337052906,146000
2014-05-12,23.069225311279297,23.121149385614128,22.28294343958419,22.468387370679963,230800
2014-05-13,23.07292938232422,23.180487182408513,22.494345327739083,22.946827475458928,237200
2014-05-14,23.050683975219727,23.169367992218316,22.750264261352935,23.05810048831019,173000
2014-05-15,23.19161605834961,23.22128776450674,22.828146146873642,23.013590065881267,281600
2014-05-16,23.655229568481445,23.721989502987935,23.165657658650552,23.18420177049679,220200
2014-05-19,24.819814682006836,24.823524352874397,23.64410085582154,23.64780911186421,541400
2014-05-20,25.346471786499023,25.428067558116815,24.6232416828858,24.767887703608448,563600
2014-05-21,25.164737701416016,25.954730558956843,25.10168745193279,25.405815347283635,453400
2014-05-22,25.183279037475586,25.47628070240197,25.02379719022829,25.30937951547861,225200
2014-05-23,25.39098358154297,25.51708693045398,25.12765352986547,25.18328727704239,142000
2014-05-27,25.55046272277832,25.75074249320492,25.250044481963226,25.62834882855817,253400
2014-05-28,25.179576873779297,25.672858412273683,25.053476358185158,25.61351499577067,450000
2014-05-29,25.372440338134766,25.48741467140971,25.220374954442224,25.242627320972893,274200
2014-05-30,25.87313461303711,26.006654452016072,25.294547700911792,25.49112061859987,441400
2014-06-02,25.765579223632812,26.073416816234246,25.54675392214695,25.96214933010249,333400
2014-06-03,25.806371688842773,25.899093631246217,25.38355985785499,25.72106625678599,611600
2014-06-04,26.69280433654785,26.748438091064415,25.624645304710818,25.643190832766436,333400
2014-06-05,26.896787643432617,27.093360595502578,26.203229123169546,26.844863566931103,385800
2014-06-06,26.881956100463867,27.28251287989462,26.833738862732773,27.163828865683637,246400
2014-06-09,26.351579666137695,26.88194934025284,26.192097796868126,26.778098377990595,225000
2014-06-10,26.04374885559082,26.403510572230616,25.754456745614526,26.351586492473338,244400
2014-06-11,25.646894454956055,25.988110585354303,25.431778830711654,25.86942659088319,206000
2014-06-12,25.821210861206055,25.902803804113145,25.409525157597514,25.48741125967893,174600
2014-06-13,25.858301162719727,26.025199562120445,25.53933738771638,25.750743347460485,139400
2014-06-16,26.318201065063477,26.410923026043683,25.639475631572452,25.74703344586745,163000
2014-06-17,26.403501510620117,26.637159789336973,26.19951210326077,26.19951210326077,211200
2014-06-18,26.830032348632812,26.885666105826786,26.192107465713246,26.325627351118616,180800
2014-06-19,26.555566787719727,26.98579800810556,26.28852711019051,26.98579800810556,211000
2014-06-20,27.123029708862305,27.160120760668615,26.344165724979277,26.488811772143986,496600
2014-06-23,26.737306594848633,27.12303033947258,26.61862258339896,27.0488538934353,188400
2014-06-24,26.84857749938965,27.28251570601939,26.600083261027358,26.726183801217037,278400
2014-06-25,26.959836959838867,27.011761029073025,26.596365645550197,26.700213784018516,209400
2014-06-26,27.078521728515625,27.123026457908928,26.70392422144074,26.870822615964894,145200
2014-06-27,27.523590087890625,27.58664035032786,26.870826606566787,26.874536277783697,519800
2014-06-30,27.56439208984375,27.679366447850477,27.275099944116846,27.42345568875001,219800
2014-07-01,27.924152374267578,28.257952074627696,27.556974118696612,27.556974118696612,242200
2014-07-02,27.608898162841797,28.198608607930336,27.493920981428374,27.875937922749934,219800
2014-07-03,28.024280548095703,28.079914282607316,27.66081209796516,27.66081209796516,104400
2014-07-07,28.098466873168945,28.372923114919768,27.820300960277578,27.990909047292952,220200
2014-07-08,27.697900772094727,28.36179026777807,27.51987338462433,28.102167112285795,279600
2014-07-09,27.824005126953125,27.987196685649238,27.631144690934757,27.671942580608786,135000
2014-07-10,28.17263412475586,28.187469974826815,27.026592295853007,27.44569444917348,265800
2014-07-11,28.413721084594727,28.428556939546652,27.96494708348637,28.046542870896978,221800
2014-07-14,29.092443466186523,29.177746085929464,28.703010097091386,28.74751765716359,307800
2014-07-15,28.51386260986328,29.37803215285152,28.50273642487507,29.196297862193365,166400
2014-07-16,28.565780639648438,28.866201718920628,28.098463991268947,28.499020714215696,222000
2014-07-17,28.332120895385742,28.82169271413745,28.302449190091803,28.554653025791144,227800
2014-07-18,29.11098289489746,29.203704845742152,28.18747305678616,28.295030859323926,272800
2014-07-21,28.510147094726562,29.062769141676945,28.484185061102036,28.966337518364647,245400
2014-07-22,29.40397834777832,29.411397686872185,28.558354788599946,28.558354788599946,215800
2014-07-23,28.888463973999023,29.433669746739866,28.79945165283236,29.433669746739866,180200
2014-07-24,29.214834213256836,29.51896213200951,28.970049707748437,29.05164548613447,161800
2014-07-25,29.407703399658203,29.518968077426507,28.932967316686163,28.99230791223254,234000
2014-07-28,27.987197875976562,30.379426296403594,26.448012674551386,29.552345114693974,1110200
2014-07-29,28.17635154724121,28.72155716135034,27.953819394246626,27.953819394246626,379000
2014-07-30,27.260255813598633,28.450805421818252,27.20091240189504,28.435969568892354,401600
2014-07-31,26.407215118408203,27.21575078532432,26.269988417971216,27.019180667666024,437200
2014-08-01,25.95102310180664,26.61861952847462,25.72478128881285,26.33674680216245,439400
2014-08-04,26.21064567565918,26.433177836669405,26.028911407626655,26.028911407626655,376800
2014-08-05,27.071107864379883,27.119325103844417,26.1809763109716,26.1809763109716,437200
2014-08-06,27.57255744934082,27.904621844391833,26.803956499151987,26.949470581914795,322200
2014-08-07,27.62853240966797,27.990443257340832,27.572565875590335,27.72926989374677,341200
2014-08-08,27.92700958251953,28.02774989057638,27.19198962140126,27.68076087302323,264800
2014-08-11,28.404590606689453,28.885898227991955,27.82254550491715,27.982981378684656,214800
2014-08-12,28.971708297729492,29.064984884105584,28.296383876695234,28.393392323567515,237200
2014-08-13,29.356019973754883,29.546305088647724,28.971720728448535,28.971720728448535,384000
2014-08-14,29.001564025878906,29.620919218807636,28.92320917067433,29.5052571365337,224600
2014-08-15,28.6918888092041,29.28139772930086,28.32997506906145,29.27766586746881,361800
2014-08-18,29.117223739624023,29.288852341693243,28.811276606096126,29.027679000843545,346000
2014-08-19,29.083641052246094,29.385859154365463,29.01648179028354,29.195574104375602,183400
2014-08-20,28.815006256103516,29.210498098065106,28.747846995527425,29.016481191256084,118800
