Price,Close,High,Low,Open,Volume
2023-05-12,19.05825424194336,19.313107374560545,18.87507874275532,19.305143024285695,28400
2023-05-15,18.97064781188965,19.074182845893844,18.755614912691225,19.074182845893844,26800
2023-05-16,19.098073959350586,19.098073959350586,18.954718696357443,18.962683046417556,5700
2023-05-17,19.114002227783203,19.137895277423922,18.93082673767094,18.93082673767094,9200
2023-05-18,19.376819610595703,19.376819610595703,19.054270277595048,19.121966491750726,11600
2023-05-19,19.735210418701172,19.798923707001034,19.360893520775445,19.472392914583665,9800
2023-05-22,19.615745544433594,19.727244931821303,19.556015194554547,19.556015194554547,6000
2023-05-23,19.584686279296875,19.655567937365017,19.40469620637167,19.591854650657375,16300
2023-05-24,19.273284912109375,19.583886941666094,19.273284912109375,19.583886941666094,16400
2023-05-25,19.432567596435547,19.432567596435547,19.273285164417523,19.273285164417523,3600
2023-05-26,19.313106536865234,19.408677216973597,19.11400234576353,19.233464556615665,7800
2023-05-30,19.380800247192383,19.46442515767657,19.314699032324,19.39274753100118,5900
2023-05-31,19.305143356323242,19.35292793974971,18.954719533425273,19.33301782324239,8500
2023-06-01,19.39195442199707,19.424606285122376,19.217537723972068,19.424606285122376,9600
2023-06-02,19.356908798217773,19.440532190005612,19.344963033403612,19.344963033403612,2800
2023-06-05,19.448497772216797,19.448497772216797,19.281249458996502,19.313106859245874,4300
2023-06-06,19.59185218811035,19.60778088754629,19.313106024158973,19.456461280993647,10200
2023-06-07,19.703350067138672,19.711314416865157,19.59185220905667,19.623708088918217,7000
2023-06-08,19.66990089416504,19.703350251903306,19.583092063707788,19.583092063707788,8000
2023-06-09,19.663532257080078,19.671496607786548,19.599818970472892,19.6316748542542,1900
2023-06-12,19.58388900756836,19.599817707955253,19.392749160059033,19.599817707955253,2800
2023-06-13,19.659549713134766,19.71131723423393,19.53610607234124,19.591855009350525,7200
2023-06-14,19.735210418701172,19.91042158176464,19.607783842101448,19.659549844501914,13700
2023-06-15,19.67149543762207,19.67149543762207,19.618931941321783,19.647602386923946,4700
2023-06-16,19.80449676513672,19.80449676513672,19.657158565375745,19.79095752173538,10600
2023-06-20,19.85466957092285,19.89448980030445,19.764673786620083,19.82281217218207,11500
2023-06-21,19.8705997467041,19.902455628767438,19.83077799531932,19.89449127849048,11200
2023-06-22,19.894489288330078,19.91041798729055,19.87059775893371,19.91041798729055,4000
2023-06-23,19.93431282043457,19.93431282043457,19.894491069468177,19.902455419661454,3100
2023-06-26,19.966169357299805,19.966169357299805,19.918384773616683,19.95024065639059,3700
2023-06-27,20.00519371032715,20.09359602605347,19.942277923799676,19.966169456237363,5300
2023-06-28,20.101560592651367,20.228987163837385,20.005991423784128,20.005991423784128,7200
2023-06-29,20.244915008544922,20.33252134217087,20.06970386033751,20.10952409250686,7700
2023-06-30,20.08563232421875,20.22898759965262,20.08563232421875,20.21305889815006,2500
2023-07-03,20.149343490600586,20.189961219443994,20.149343490600586,20.149343490600586,6400
2023-07-05,20.228984832763672,20.231374289566688,20.189164603498405,20.228984832763672,3700
2023-07-06,20.308624267578125,20.308624267578125,20.149340332371604,20.149340332371604,8500
2023-07-07,20.430479049682617,20.432072527277654,20.165272122740323,20.32455608237853,13100
2023-07-10,20.375526428222656,20.380305342040614,20.356412291995262,20.380305342040614,2200
2023-07-11,20.324556350708008,20.420125512517124,20.324556350708008,20.372340931612566,6300
2023-07-12,20.682941436767578,20.7546190622775,20.411363654291538,20.416142567737353,20500
2023-07-13,20.84035301208496,20.905940212949247,20.75017002450074,20.905940212949247,7900
2023-07-14,20.791162490844727,21.02891550173252,20.700979505479264,20.848551094723774,6700
2023-07-17,20.590301513671875,20.725575996319765,20.578004402057424,20.725575996319765,2300
2023-07-18,20.700979232788086,20.946930835807596,20.57800343127833,20.59440062180554,3100
2023-07-19,20.659990310668945,20.811660432023448,20.659990310668945,20.70098172820616,10400
2023-07-20,20.709178924560547,20.782964722117637,20.709178924560547,20.741971743629122,12600
2023-07-21,20.700979232788086,20.856749415352258,20.635392034401406,20.700979232788086,9600
2023-07-24,20.676382064819336,20.83215223697056,20.676382064819336,20.741969258821634,32000
2023-07-25,20.700979232788086,20.766566431174766,20.700979232788086,20.700979232788086,5400
2023-07-26,20.684579849243164,20.721472742156852,20.65998562978203,20.692778443637536,7800
2023-07-27,20.66818618774414,20.758369177751145,20.66818618774414,20.700980570918418,4300
2023-07-28,20.66818618774414,20.67146687703937,20.56570608590791,20.65998915567283,6800
2023-07-31,20.664087295532227,20.70098019407055,20.627194396993904,20.65998877957118,8100
2023-08-01,20.799360275268555,20.82395449670228,20.67638291321145,20.733773078575087,76900
2023-08-02,20.87314796447754,20.922339542946172,20.8075607569084,20.8075607569084,36700
2023-08-03,20.86495018005371,20.90594159691167,20.844452907902415,20.86495018005371,14000
2023-08-04,20.889543533325195,20.897742129099267,20.823956330854873,20.864949309725233,15600
2023-08-07,20.82395362854004,20.87314363307885,20.791160813421513,20.87314363307885,12400
2023-08-08,20.86495018005371,20.86495018005371,20.782965782615477,20.823957199473433,10000
2023-08-09,20.82395362854004,20.979723800588673,20.811656518335848,20.922335201339713,11800
2023-08-10,20.979726791381836,20.979726791381836,20.80755940536936,20.80755940536936,12000
2023-08-11,21.02071762084961,21.02891621649988,20.803460309145215,20.82395601640978,11800
2023-08-14,20.90593719482422,21.05350876639497,20.782961406422594,21.045310172005262,13000
2023-08-15,21.061710357666016,21.061710357666016,20.84855156436913,20.905940169540944,6300
2023-08-16,20.91413688659668,21.109258126655124,20.889541102137,21.061708465910637,9700
2023-08-17,21.045312881469727,21.061710072360185,20.83215409106033,20.914138481790435,13100
2023-08-18,20.980545043945312,20.98382416937457,20.823955467712285,20.905939858332534,4600
2023-08-21,21.078105926513672,21.10270171311423,20.905940111476408,20.979725907555867,12200
2023-08-22,21.069908142089844,21.14369393553369,20.955129372442666,21.078105173608357,2900
2023-08-23,21.137954711914062,21.137954711914062,21.00432058286022,21.05351058973658,2400
2023-08-24,21.11090087890625,21.72578148702973,21.11090087890625,21.233876687786495,24400
2023-08-25,21.11090087890625,21.53721847583187,21.11090087890625,21.11090087890625,12000
2023-08-28,21.46343231201172,21.496225130750595,21.23387632595069,21.274869304027064,6200
2023-08-29,21.315860748291016,21.479829533382144,21.250273546999008,21.455233746501808,3900
2023-08-30,21.291263580322266,21.512620956719957,20.905938993191636,21.324057960702127,25600
2023-08-31,21.10270118713379,21.351933481229622,21.10270118713379,21.192884172032493,3900
2023-09-01,21.15188980102539,21.31995708488873,21.10269979601521,21.10269979601521,4600
2023-09-05,21.17648696899414,21.479828741107426,21.17648696899414,21.233875572542615,6400
2023-09-06,21.23387336730957,21.356849156959306,21.23387336730957,21.23387336730957,3000
2023-09-07,21.311763763427734,21.406045274325766,21.233877881238936,21.406045274325766,2200
2023-09-08,21.053512573242188,21.520821591899292,20.987925369987195,21.143695564113653,35200
2023-09-11,21.09450340270996,21.315860793940367,21.09450340270996,21.127297785287308,2900
2023-09-12,21.19288444519043,21.29946305839901,21.151891468016213,21.151891468016213,1900
2023-09-13,21.26666831970215,21.397842707368365,21.20108112586904,21.274866914396544,2800
2023-09-14,21.26666831970215,21.26666831970215,21.26666831970215,21.26666831970215,0
2023-09-15,21.21337890625,21.35685040862952,21.0781044351018,21.35685040862952,4800
2023-09-18,21.315860748291016,21.340456535171352,21.23387635574545,21.340456535171352,2900
2023-09-19,21.217477798461914,21.22567639356085,21.135494974916817,21.22567639356085,1300
2023-09-20,21.283065795898438,21.340455963749182,21.217478596362625,21.340455963749182,1900
2023-09-21,21.348651885986328,21.348651885986328,21.15188874829439,21.22567453399837,2700
2023-09-22,21.15188980102539,21.348652948510242,21.15188980102539,21.160088395814096,2600
2023-09-25,21.348651885986328,21.348651885986328,21.15188874829439,21.15188874829439,3900
2023-09-26,21.127296447753906,21.39784383200021,21.07810487700212,21.31585944446936,11500
2023-09-27,21.01251983642578,21.201084416217448,21.01251983642578,21.08630563640463,7400
2023-09-28,20.90593719482422,21.065805876118535,20.82395281464914,20.9879215749993,20300
2023-09-29,21.028915405273438,21.045312595941432,20.99612258765962,20.99612258765962,2200
2023-10-02,21.069908142089844,21.29126395869923,21.037113761127177,21.037113761127177,1300
2023-10-03,20.87314796447754,21.250275580791868,20.823957949731277,21.250275580791868,6700
2023-10-04,21.16008949279785,21.19288387365281,21.127296675665036,21.127296675665036,1200
2023-10-05,21.201082229614258,21.261749957044728,21.16008925400816,21.23387504637701,1600
2023-10-06,21.291263580322266,21.307660770512197,21.274867953854457,21.29946217541723,2900
2023-10-09,21.23387336730957,21.348652126208393,21.102698983186922,21.348652126208393,5800
2023-10-10,21.274866104125977,21.283063134786133,21.069905935738337,21.233873132215255,2100
2023-10-11,21.22977638244629,21.291263499842927,21.168287701327536,21.242073493181195,3900
2023-10-12,21.404489517211914,21.522652584878514,21.31164618698755,21.438249703751918,5600
2023-10-13,21.404489517211914,21.666136999838415,21.404489517211914,21.47201150014298,2600
2023-10-16,21.497331619262695,21.51421251775794,21.345408362358743,21.35384720175528,2900
2023-10-17,21.438249588012695,21.480451833273683,21.311646071931825,21.480451833273683,3400
2023-10-18,21.46525764465332,21.522652053159767,21.446689623007593,21.522652053159767,6500
2023-10-19,21.269445419311523,21.480451815892586,21.269445419311523,21.480451815892586,6600
2023-10-20,21.51421356201172,21.520965277797096,21.26944696135456,21.26944696135456,4300
2023-10-23,21.311647415161133,21.505772926043868,21.311647415161133,21.497332476459686,5700
2023-10-24,21.421367645263672,21.472010337107193,21.328525929919156,21.328525929919156,2300
2023-10-25,21.328529357910156,21.480454238156643,21.311648457915826,21.480454238156643,5100
2023-10-26,21.269445419311523,21.46779033739901,21.269445419311523,21.35384669006311,7200
2023-10-27,21.269445419311523,21.438249570665747,21.269445419311523,21.438249570665747,4200
2023-10-30,21.38929557800293,21.40448935217239,21.37072755604165,21.40448935217239,1000
2023-10-31,21.311647415161133,21.396050301151803,21.269446777091375,21.396050301151803,3200
2023-11-01,21.463571548461914,21.47201199775529,21.33696802876352,21.33696802876352,9300
2023-11-02,21.59017562866211,21.61549697719959,21.47201255518946,21.47201255518946,2600
2023-11-03,21.50577163696289,21.520120239410815,21.353846773256468,21.48045189957919,1900
2023-11-06,21.51421356201172,21.51421356201172,21.33696894876183,21.48045337323367,2600
2023-11-07,21.59017562866211,21.59017562866211,21.277885436104356,21.47201255518946,4900
2023-11-08,21.311647415161133,21.497332476459686,21.30573926143732,21.47201273755829,2500
2023-11-09,21.311647415161133,21.522653825212235,21.311647415161133,21.480453187142473,5300
2023-11-10,21.353849411010742,21.438252302368152,21.185045238147175,21.370730311252476,7300
2023-11-13,21.227245330810547,21.30320777008573,21.016238912790858,21.193485141050026,14500
2023-11-14,19.91900634765625,21.08376107641691,19.16782239859892,21.08376107641691,66700
2023-11-15,20.526702880859375,20.687068199886713,20.05404898303529,20.256614939245612,15300
2023-11-16,20.74614906311035,20.838992393723455,20.526702215202793,20.776533392108682,3900
2023-11-17,20.754589080810547,20.79678971574777,20.678626650042716,20.746148631852893,5800
2023-11-20,21.04155731201172,21.092198394477116,20.763028943675565,20.796789128702166,31100
2023-11-21,21.109079360961914,21.125960258455923,20.914953869333775,21.125960258455923,13200
2023-11-22,21.168161392211914,21.353846439477877,20.914954363226418,21.10063941049238,5400
2023-11-24,21.353849411010742,21.353849411010742,21.311648770257666,21.311648770257666,1400
2023-11-27,21.142841339111328,21.353847746127812,20.84743365716915,21.353847746127812,6300
2023-11-28,21.193483352661133,21.336967769200797,21.12596136898665,21.336967769200797,10500
2023-11-29,21.21036148071289,21.353845889402116,21.185041744377198,21.206142061273937,9100
2023-11-30,21.328529357910156,21.353849098050418,21.18504492766083,21.311648457915826,5800
2023-12-01,21.353849411010742,21.353849411010742,21.218805428779387,21.353849411010742,13100
2023-12-04,21.29476547241211,21.438249888609242,21.29476547241211,21.396049252607586,9300
2023-12-05,21.21880340576172,21.379168723066314,21.21880340576172,21.379168723066314,7800
2023-12-06,21.311647415161133,21.42981048963738,21.269446777091375,21.37916940198344,2600
2023-12-07,21.320087432861328,21.43825050494393,21.311646983448124,21.311646983448124,3100
2023-12-08,21.41292953491211,21.44668972077196,21.311645757630505,21.41292953491211,1600
2023-12-11,21.421367645263672,21.472010337107193,21.421367645263672,21.45512943982602,3400
2023-12-12,21.41292953491211,21.4635706186274,21.41292953491211,21.417148954450457,3600
2023-12-13,21.39604949951172,21.463571483804195,21.125961562341807,21.39604949951172,6500
2023-12-14,21.556415557861328,21.556415557861328,21.438250873894006,21.438250873894006,2600
2023-12-15,21.50577163696289,21.5564143314324,21.47201145050094,21.5564143314324,2900
2023-12-18,21.53109359741211,21.590175132791487,21.438250264758178,21.590175132791487,2200
2023-12-19,21.50577163696289,21.5564143314324,21.48045189957919,21.5564143314324,3000
2023-12-20,21.691457748413086,21.750539280615644,21.55641378627838,21.55641378627838,13800
2023-12-21,21.81806182861328,21.94466534517291,21.522652550073435,21.910903548836448,4400
2023-12-22,21.71255874633789,21.818061945678842,21.522652665553967,21.767420860753482,7700
2023-12-26,21.69989776611328,21.81806244678783,21.607056043259615,21.750540462052843,3300
2023-12-27,21.775861740112305,21.818063989713057,21.63237731117217,21.784302190032456,4700
2023-12-28,21.792743682861328,21.894027476898938,21.775862782213178,21.775862782213178,1000
2023-12-29,21.775861740112305,21.91934616905244,21.708339750602313,21.8940264291432,3800
2024-01-02,21.816373825073242,21.88136351436005,21.816373825073242,21.81806255888701,5500
2024-01-03,21.93622398376465,21.93622398376465,21.77585867753812,21.894023349950242,5300
2024-01-04,21.927783966064453,21.94466486386244,21.910903068266467,21.94466486386244,2300
2024-01-05,21.944665908813477,21.9784277060171,21.944665908813477,21.944665908813477,3500
2024-01-08,21.927783966064453,22.062827928746295,21.927783966064453,21.97842665945841,2600
2024-01-09,22.062829971313477,22.062829971313477,21.860264008537246,22.05438952163307,1400
2024-01-10,22.033287048339844,22.054387365552465,21.784299441588487,22.054387365552465,8600
2024-01-11,22.10017967224121,22.23917437747343,21.913405226407747,22.23917437747343,7000
2024-01-12,21.995933532714844,22.195738220888646,21.80481622102003,22.195738220888646,1400
2024-01-16,22.230485916137695,22.282608513818612,22.19573641305208,22.19573641305208,3400
2024-01-17,22.013307571411133,22.534538544604644,22.013307571411133,22.07411754784332,7500
2024-01-18,22.091495513916016,22.108870268837762,22.015917152649017,22.015917152649017,2900
2024-01-19,22.14361572265625,22.152303099175917,22.065430990926874,22.065430990926874,1400
2024-01-22,22.087148666381836,22.143615785445977,22.07411843003921,22.134928408901676,2200
2024-01-23,22.091495513916016,22.143618121733432,22.091495513916016,22.143618121733432,1400
2024-01-24,22.19573974609375,22.49979131596101,22.065432403849996,22.13492976350985,8400
2024-01-25,22.117551803588867,22.36948073143302,21.969871385546107,22.360793355616234,16200
2024-01-26,22.134929656982422,22.282611752667336,22.134929656982422,22.152304411050704,2300
2024-01-29,22.360795974731445,22.360795974731445,22.13492914788191,22.143616524716244,2300
2024-01-30,22.412918090820312,22.499790200324572,22.1523034192552,22.1523034192552,4900
2024-01-31,22.299985885620117,22.369483243009814,22.195739021061723,22.369483243009814,1600
2024-02-01,22.360795974731445,22.71697014020056,22.2391760129462,22.71697014020056,4200
2024-02-02,22.360795974731445,22.360795974731445,22.360795974731445,22.360795974731445,0
2024-02-05,22.47372817993164,22.521506262768984,22.3694813243148,22.3694813243148,2100
2024-02-06,22.49979019165039,22.690909163875617,22.40423236248545,22.40423236248545,3200
2024-02-07,22.53453826904297,22.569286116458912,22.53453826904297,22.569286116458912,500
2024-02-08,22.49979019165039,22.577974924479314,22.49979019165039,22.577974924479314,3200
2024-02-09,22.630094528198242,22.630094528198242,22.564941697440673,22.630094528198242,2400
2024-02-12,22.586660385131836,22.673532487233388,22.360793582446814,22.630095607708846,4000
2024-02-13,22.49979019165039,22.49979019165039,22.49979019165039,22.49979019165039,300
2024-02-14,22.673532485961914,22.673532485961914,22.486758046385688,22.486758046385688,2900
2024-02-15,22.84727668762207,22.84727668762207,22.673534127795214,22.673534127795214,900
2024-02-16,22.677879333496094,22.677879333496094,22.45635700829354,22.50153037677205,3100
2024-02-20,22.673532485961914,22.760404588058595,22.586660383865233,22.586660383865233,1000
2024-02-21,22.716970443725586,22.716970443725586,22.63009833116925,22.63009833116925,1100
2024-02-22,22.77777862548828,22.77777862548828,22.6952510364025,22.6952510364025,500
2024-02-23,22.82121467590332,22.82121467590332,22.82121467590332,22.82121467590332,600
2024-02-26,22.89940071105957,22.93414855988813,22.80384122712267,22.80384122712267,13200
2024-02-27,22.630094528198242,22.812526099603822,22.630094528198242,22.812526099603822,2100
2024-02-28,22.630094528198242,22.630094528198242,22.630094528198242,22.630094528198242,0
2024-02-29,22.873340606689453,22.88202798390259,22.630099015564976,22.873340606689453,2600
2024-03-01,23.0123348236084,24.08085734317778,22.725658009652037,22.725658009652037,6700
2024-03-04,22.586660385131836,22.934147136590514,22.48241353122047,22.725655085715307,7000
2024-03-05,22.664846420288086,22.93414846110308,22.630096914661568,22.93414846110308,2600
2024-03-06,22.49979019165039,22.638784904024554,22.49979019165039,22.612724431046693,3700
2024-03-07,22.96889877319336,23.27295033031046,22.630097709229645,22.80384192956733,3800
2024-03-08,22.82121467590332,22.82121467590332,22.708280445531898,22.708280445531898,1900
2024-03-11,22.873340606689453,22.890715361115728,22.855965852263182,22.890715361115728,1300
2024-03-12,22.760406494140625,22.803841720352704,22.686564621242884,22.803841720352704,5500
2024-03-13,22.803842544555664,22.803842544555664,22.803842544555664,22.803842544555664,2300
2024-03-14,22.716970443725586,22.716970443725586,22.651817602019133,22.716970443725586,4500
2024-03-15,22.699594497680664,23.0036460471857,22.50847718565207,22.716969250668985,7600
2024-03-18,22.82121467590332,22.873337274641457,22.82121467590332,22.84727514679862,1700
2024-03-19,22.456356048583984,22.695253118441183,22.421606540340445,22.58666339060175,5300
2024-03-20,22.716970443725586,22.84727778408622,22.326048422643677,22.84727778408622,2400
2024-03-21,22.76474952697754,22.76474952697754,22.508477713704387,22.586662447038414,5800
2024-03-22,22.716970443725586,22.871601776768266,22.525853121659832,22.525853121659832,2800
2024-03-25,23.064456939697266,23.081831693374113,22.847277489579785,22.93414960101632,18400
2024-03-26,23.14263916015625,23.151326536050906,23.021019211526113,23.10789131352515,10700
2024-03-27,23.13395118713379,23.142638562804212,23.0210186173133,23.0210186173133,2200
2024-03-28,23.238201141357422,23.281636368562186,23.144379791314876,23.281636368562186,6900
2024-04-01,23.24688720703125,23.351132409222192,23.19476460593578,23.281635055445694,4500
2024-04-02,23.151330947875977,23.429320401689836,23.038398353619538,23.281638297232742,6500
2024-04-03,23.26252555847168,23.29032417066823,23.029709488785482,23.029709488785482,1900
2024-04-04,23.238201141357422,23.272950648679398,23.064456918642957,23.15567354688929,3500
2024-04-05,23.27121353149414,23.44669424310481,23.220827406445807,23.220827406445807,5700
2024-04-08,23.238201141357422,23.45538059127665,23.19302777600748,23.411945364071887,2400
2024-04-09,23.021020889282227,23.429317644402307,23.021020889282227,23.429317644402307,6600
2024-04-10,23.107894897460938,23.116582274702967,22.99496065026231,22.99496065026231,1500
2024-04-11,22.986270904541016,23.194764622971253,22.977585185141738,23.107892516449922,6900
2024-04-12,23.148941040039062,23.247257552815178,23.10425264591517,23.238319533039807,4500
2024-04-15,22.970184326171875,23.148939596271685,22.83879731889661,23.148939596271685,7000
2024-04-16,23.238317489624023,23.238317489624023,22.925493644005446,22.970183738952564,1900
2024-04-17,23.238317489624023,23.238317489624023,23.16234688534314,23.193629099429717,1300
2024-04-18,23.192733764648438,23.49751458204133,23.148938665568416,23.238317149401286,2900
2024-04-19,23.157878875732422,23.157878875732422,23.157878875732422,23.157878875732422,600
2024-04-22,23.148941040039062,23.148941040039062,22.988060093588313,22.988060093588313,1500
2024-04-23,23.04168701171875,23.14893983392917,22.934432484755455,23.14893983392917,1400
2024-04-24,23.059560775756836,23.336634253251507,22.934431918019133,23.19362935733618,6100
