Price,Close,High,Low,Open,Volume
2010-03-04,21.484115600585938,21.571686872730403,21.406274675999086,21.552226177615182,45400
2010-03-05,21.40627670288086,21.873322294624813,21.338166119402477,21.60087996071128,243100
2010-03-08,21.960895538330078,22.01927577854862,21.318707328302988,21.46465885678653,176000
2010-03-09,22.418214797973633,22.51551458891268,21.824676422697777,21.941436914174453,163400
2010-03-10,22.817148208618164,22.856067750968617,22.291720467828938,22.32091151649759,167600
2010-03-11,23.00201988220215,23.37176575147963,21.81494504351408,22.778227404198365,385300
2010-03-12,23.469066619873047,23.527446860932912,22.963099581689146,22.963099581689146,287900
2010-03-15,23.634477615356445,23.87773077225781,23.32311201558828,23.469065394428544,454700
2010-03-16,23.459333419799805,23.867998769310027,23.35230144430036,23.741506097197195,122200
2010-03-17,23.43987274169922,23.712316926879268,23.410681696756082,23.420412045070464,108900
2010-03-18,23.653934478759766,24.03341063377672,23.36203145724594,23.36203145724594,171600
2010-03-19,23.050668716430664,23.770697808441735,23.002016973533426,23.770697808441735,174100
2010-03-22,23.43987274169922,23.47879227908255,22.914445067967872,22.97282715785414,82800
2010-03-23,23.634477615356445,23.790159487303374,23.216081888546206,23.49825458549715,138900
2010-03-24,23.576101303100586,23.975036429780804,23.50799069940515,23.61502270856927,90400
2010-03-25,23.245271682739258,23.858270693325252,23.245271682739258,23.595556831645542,115100
2010-03-26,23.2550048828125,23.722050568026614,23.157703234424247,23.37176723205332,89700
2010-03-29,23.186893463134766,23.352305702764326,22.982561679055344,23.352305702764326,125100
2010-03-30,22.778228759765625,23.303656545521225,22.739309214084418,23.206354897506348,89500
2010-03-31,22.67119598388672,23.13824350716652,22.67119598388672,22.77822797862004,134200
2010-04-01,22.427942276000977,22.96310038128674,22.18468909792776,22.778227446306243,147900
2010-04-05,22.36956214904785,22.59335462862724,22.28199085601688,22.55443508498818,262700
2010-04-06,22.817148208618164,22.8463374014124,22.11657788756586,22.350100709291823,120500
2010-04-07,23.20635414123535,23.72204970392145,22.83660826200336,22.856068962147045,238900
2010-04-08,23.906923294067383,24.10152658905056,23.079862074200722,23.206354772702156,233600
2010-04-09,23.74150848388672,24.0139526962399,23.57609625779271,24.0139526962399,128200
2010-04-12,24.091794967651367,24.11125566729787,23.741509797512222,23.799890040577257,158300
2010-04-13,24.40315818786621,24.49072947842504,23.93611254213538,24.101524773649352,242800
2010-04-14,24.87993621826172,25.61942614575952,24.56857242897308,24.626952675496057,385500
2010-04-15,25.123188018798828,25.37617154754916,24.79236354703874,24.938315083197725,135700
2010-04-16,25.317787170410156,25.57077065785372,24.84101124033834,25.142644613266597,286000
2010-04-19,25.463743209838867,25.814028386401834,24.870204850857064,25.13291873327929,568700
2010-04-20,26.290802001953125,26.30053235106683,25.59023171276087,25.61942276010199,296600
2010-04-21,26.028087615966797,26.30053181800568,25.80429515851037,26.20323018471506,373100
2010-04-22,26.38810157775879,26.6313547189938,25.89186494693446,25.921054136123185,342300
2010-04-23,26.787038803100586,26.8940689321285,25.852945698213514,26.26161108362517,370100
2010-04-26,25.668071746826172,26.806496570840924,25.648612905157623,26.514593531195814,446800
2010-04-27,25.317787170410156,26.028085891381995,25.0258822898795,25.629150891610184,284600
2010-04-28,23.74150848388672,25.239948868017677,23.66366754548215,25.230218518732812,778700
2010-04-29,24.208553314208984,24.32531564589397,23.2452710373365,23.751238048180927,355600
2010-04-30,23.478796005249023,24.373967777622713,23.459337161406257,24.286396484769618,232600
2010-05-03,24.325321197509766,24.38370144873887,23.410688600838476,23.43987965439039,243600
2010-05-04,23.20635414123535,24.150175827709987,23.118782846463276,24.150175827709987,304500
2010-05-05,22.758766174316406,23.235542168645086,22.63227534148407,23.10905133581275,197700
2010-05-06,22.272258758544922,22.97282904782244,21.06572330641338,22.680924141998698,371000
2010-05-07,21.951168060302734,22.671197303429395,21.64953461453168,22.184690907597222,381300
2010-05-10,23.147972106933594,23.177161299017772,21.960895472193798,22.46686250156242,279900
2010-05-11,23.118783950805664,23.51771904343508,22.92418065182198,22.92418065182198,248200
2010-05-12,23.37176513671875,23.83881078006111,23.34257408805695,23.352304437610883,481300
2010-05-13,23.17715835571289,23.936108803385476,22.943635569323046,23.352300909473804,197300
2010-05-14,22.729576110839844,23.167430690064894,22.505781790747736,23.050670211287954,164000
2010-05-17,22.924177169799805,23.011748455453535,22.19441769326825,22.83660588414607,225500
2010-05-18,22.56416130065918,23.644203957031564,22.505779212085653,23.118778150988753,205700
2010-05-19,22.427942276000977,22.603084861153608,22.01927686260299,22.447402975656708,190700
2010-05-20,21.581424713134766,22.330645032326025,21.532772958455325,22.10685067254996,254600
2010-05-21,22.45713233947754,22.505782230606364,21.06572392505025,21.43546977877711,425500
2010-05-24,22.700387954711914,22.972832199685108,22.427943709738724,22.437674060188613,339300
2010-05-25,22.37929344177246,22.66146803251025,22.01927790460262,22.37929344177246,285000
2010-05-26,22.427942276000977,22.924178981975277,22.320912139643397,22.389022732563983,206500
2010-05-27,22.807418823242188,22.84633836723796,22.48632469781048,22.729577879376155,212400
2010-05-28,22.56416130065918,22.894985712412634,22.48632037176861,22.661462925740928,119600
2010-06-01,22.71011734008789,23.186893356624285,22.58362464548924,22.58362464548924,215700
2010-06-02,24.22801399230957,24.276665737086127,22.612813183213884,22.92417692628665,714700
2010-06-03,23.955570220947266,24.52964592818858,23.67339568564085,24.120982431605533,140600
2010-06-04,22.924177169799805,23.517715471258587,22.885257629439433,23.391224645244485,199500
2010-06-07,21.912248611450195,22.992291553021378,21.89278791012018,22.992291553021378,190300
2010-06-08,21.513309478759766,22.106845911011153,21.153293995173474,21.951164041318236,232100
2010-06-09,21.883056640625,22.447403964377184,21.454930508714,21.56196250566039,228800
2010-06-10,22.67119598388672,22.67119598388672,21.88305618815598,22.12630937191388,269000
2010-06-11,23.37176513671875,23.40095432950614,22.408482801372234,22.554434332932416,280000
2010-06-14,23.780427932739258,24.27666457036553,23.60528537170949,23.60528537170949,244100
2010-06-15,23.897192001342773,24.218286126290444,23.62474962615959,24.023684694855955,139100
2010-06-16,23.81934928894043,23.955572322291566,23.546906933986858,23.809618939710038,110200
2010-06-17,24.549108505249023,24.733981426821114,23.799888325712853,23.984761247284943,304900
2010-06-18,24.938312530517578,25.025883814424088,24.228013766275254,24.714520074256182,219700
2010-06-21,24.412887573242188,25.17183810948459,24.22801464982269,25.17183810948459,260000
2010-06-22,23.81934928894043,25.15237743951452,23.741508350971646,24.54910877835067,337500
2010-06-23,23.858272552490234,23.936113496549154,23.36203583816168,23.83881185250688,189000
2010-06-24,23.469066619873047,23.926381910611724,23.400954173449733,23.673398391519772,168500
2010-06-25,23.731775283813477,23.9263785343853,23.196619128552175,23.56636307758967,370500
2010-06-28,23.751239776611328,23.99449295077234,23.653938135772034,23.829080718107875,107900
2010-06-29,23.303653717041016,23.673397707570402,23.0993200954233,23.469065941827033,161800
2010-06-30,22.96310043334961,23.712320668923656,22.86579879072482,23.362035497824213,199200
2010-07-01,22.39875602722168,23.099324604063536,22.213883067935395,23.079863901849254,612500
2010-07-02,22.087387084960938,22.642003978121863,22.038735340725772,22.49605245716493,133500
2010-07-06,20.861392974853516,22.56416521350161,20.705711090075646,22.437672522198056,383100
2010-07-07,21.513309478759766,21.600880762446316,20.5402968652419,20.919771190634098,275200
2010-07-08,21.999814987182617,22.07765591920436,21.28951439462573,21.64952986514767,181900
2010-07-09,22.56416130065918,22.58362014097622,21.84413224445288,21.91224282524786,211300
2010-07-12,22.476594924926758,22.787958708385126,22.136040090816216,22.437673524057193,176100
2010-07-13,23.595558166503906,23.722049001945763,22.554434865993954,22.651736507958553,238800
2010-07-14,23.556638717651367,23.663670718261184,23.18689467462368,23.449608572916162,103500
2010-07-15,23.585824966430664,23.692856945244614,23.050668784109376,23.527444730656796,143800
2010-07-16,23.147972106933594,23.712319376344944,22.74903520833091,23.459335861660634,204500
2010-07-19,22.447402954101562,23.186892837438986,22.350101311790816,23.147973294039367,249400
2010-07-20,22.846338272094727,22.95337026541773,21.94143614349896,22.194419673978654,191100
2010-07-21,22.496049880981445,22.98255613237411,22.379287564062615,22.98255613237411,157400
2010-07-22,24.033409118652344,24.07232865299267,22.651731315901195,22.651731315901195,367500
2010-07-23,24.802091598510742,25.239948022286395,23.089589155117732,23.829078973119778,442000
2010-07-26,25.697263717651367,25.716724415894316,24.92858469579819,25.093996919114595,290900
2010-07-27,25.3275203704834,26.047549520800093,25.2788686236465,25.755644607401837,216200
2010-07-28,25.142648696899414,25.376171525727877,24.928586567775273,25.11345764734293,291600
2010-07-29,24.928585052490234,25.50266081187678,24.403157327658484,25.385900332497073,145000
2010-07-30,24.811824798583984,24.889665743324954,24.412889724802206,24.490730669543172,170900
2010-08-02,24.87993621826172,25.288601655671698,24.432351235127946,25.084269864903995,126700
2010-08-03,24.90912437438965,25.035615203133755,24.32531640938943,24.870202977314932,243300
2010-08-04,25.249679565429688,25.356709697290164,24.75344288030585,24.93831395164412,264100
2010-08-05,24.831281661987305,25.376168190982153,24.81182096484036,25.171836438561918,102100
2010-08-06,24.870203018188477,24.93831360730681,24.140443524707454,24.636680202979473,93300
2010-08-09,25.26913833618164,25.27886868557286,24.860472941122467,25.035615518415597,159500
2010-08-10,25.02588653564453,25.36644135943668,24.82155475489393,25.04534723548968,164600
2010-08-11,24.140439987182617,24.66586763631281,24.052868712327584,24.626946244877647,133900
2010-08-12,23.653934478759766,24.30585295895652,23.537174012503897,23.75123610455576,174500
2010-08-13,23.00201988220215,23.556636830243907,22.982561038456858,23.517717286878863,193100
2010-08-16,23.303653717041016,23.54690687961608,22.642004817896943,22.88525798047201,133800
2010-08-17,23.936115264892578,24.082066813801294,23.264735912862918,23.566369361390883,214400
2010-08-18,24.325321197509766,24.626954660713963,23.595561561584475,23.984766329569684,141100
2010-08-19,23.663667678833008,24.32531658693761,23.41068416362393,24.32531658693761,139900
2010-08-20,23.624746322631836,23.731776445398353,22.963097465351282,23.634476671224107,157900
2010-08-23,23.624746322631836,23.984759941174694,23.595555276855027,23.780428188359704,77000
2010-08-24,23.099319458007812,23.488524136213115,22.768495017564728,23.488524136213115,160700
2010-08-25,23.829082489013672,23.92638413708413,23.01175161462114,23.01175161462114,94200
2010-08-26,23.848539352416992,24.07233180785718,23.68312713407549,23.916649938344502,88800
2010-08-27,24.37396812438965,24.39342882438375,23.52744808926566,23.95557420976343,172000
2010-08-30,23.702587127685547,24.39342517114351,23.68312643060594,24.24747365479492,112600
2010-08-31,23.29392433166504,23.790161026555865,23.050671159024898,23.615018445315055,174200
2010-09-01,25.10372543334961,25.10372543334961,23.517715642709902,23.683127866164597,254500
2010-09-02,26.232419967651367,26.339451952274175,25.103725450104015,25.14264684664843,201000
2010-09-03,26.738388061523438,26.991371581601097,26.378374408398066,26.378374408398066,136300
2010-09-07,26.534053802490234,26.942719164953065,26.378371936397176,26.738385555784532,83200
2010-09-08,26.582704544067383,26.90379863518865,26.35891208635014,26.670275828543573,86300
2010-09-09,26.427024841308594,26.884340143193644,26.13512177302017,26.806499201258433,53100
2010-09-10,26.05727767944336,26.709196185253766,25.83348337455753,26.57297316143756,123900
2010-09-13,26.97191047668457,27.12759235502443,26.232420626633054,26.232420626633054,165200
2010-09-14,26.689739227294922,26.991372651084628,26.621628633781874,26.77731052063298,129900
2010-09-15,26.64108657836914,26.748118567918965,26.31999246559408,26.534056444693732,129400
2010-09-16,26.086471557617188,26.52432804165921,25.561045632641314,26.52432804165921,317700
2010-09-17,26.05727767944336,26.485401880367938,25.765372790586543,26.45621269059421,355900
2010-09-20,26.242149353027344,26.495132853652056,25.998896201181385,26.115658530652123,160000
2010-09-21,26.670276641845703,26.75784792899235,26.23242020611245,26.358912890157324,197300
2010-09-22,26.85515022277832,26.942721512068715,26.29080294505931,26.572975655981615,290000
2010-09-23,26.261613845825195,26.98164305664053,26.09620160443015,26.621629379170127,169400
2010-09-24,27.35138702392578,27.390306566064325,26.329722596578716,26.611897164549386,199300
2010-09-27,28.06168556213379,28.38277966912312,27.137322782926173,27.400036649337736,314800
2010-09-28,27.536258697509766,28.285478922732064,27.078943396128665,28.197907631167148,409400
2010-09-29,27.516799926757812,27.711401353959047,27.17624510931259,27.390307235996282,167700
2010-09-30,27.400039672851562,27.88654606172446,26.9524546859083,27.614101815840783,183800
2010-10-01,27.701671600341797,27.88654453765461,27.098404750399226,27.711401950292416,111400
2010-10-04,27.88654327392578,27.974114563638427,27.477877873891565,27.66275080282653,148300
2010-10-05,28.538461685180664,28.85955579371443,27.935193010060722,27.974114407882702,236600
2010-10-06,28.042224884033203,28.54819191841273,27.89627335454375,28.528731219580965,187000
2010-10-07,28.295207977294922,28.31466867583512,27.662750121733396,28.197906340468297,273800
2010-10-08,28.519001007080078,28.645493694219425,27.983844777758097,28.363319127427342,182600
2010-10-11,28.791446685791016,29.005508817210185,27.974115848191293,28.55792385445888,93800
2010-10-12,28.032493591308594,28.460619671828777,27.497337382564105,27.964383003563768,261900
2010-10-13,28.081144332885742,28.324397483778032,27.740589550461685,28.1492549181957,182500
2010-10-14,28.353586196899414,28.411968288360388,27.935190487466915,27.98384223035106,103200
2010-10-15,28.12979507446289,28.859554549288198,27.935191805493083,28.694142327426157,168400
2010-10-18,27.750320434570312,27.76978113242696,26.757847114372833,27.351385407880514,215700
2010-10-19,27.55571746826172,28.02276308666886,27.07894150082014,27.31246431002371,209200
2010-10-20,27.80870246887207,28.353589052941018,27.662750937266477,27.740591877847756,215800
2010-10-21,28.09087562561035,28.655222880410186,27.662749546008104,28.01303468894397,227400
2010-10-22,33.0240478515625,33.5592077759787,28.93739585404625,29.19037936457751,1469200
2010-10-25,34.045711517333984,34.38626443273344,33.199187907486646,33.199187907486646,537400
2010-10-26,34.18193054199219,34.619786914180025,33.73434196611786,33.87056683549154,288900
2010-10-27,32.19699478149414,33.53002132296113,31.97320227539015,33.247846710667204,1469800
2010-10-28,32.16780090332031,32.64457504336995,31.691023051521828,32.294289880701484,327400
2010-10-29,32.255367279052734,32.74187355046078,31.79805019616972,32.04130333187374,187500
2010-11-01,31.72994613647461,32.24564170239707,31.185057664278897,32.24564170239707,246000
2010-11-02,31.72994613647461,32.625116078207874,31.457503756251278,31.807785225788827,412800
2010-11-03,32.21644973754883,32.284560326747766,31.63263991502386,31.768864805170463,397600
2010-11-04,33.41325759887695,33.568939488615065,32.576466049628735,32.79053003992452,583500
2010-11-05,33.71488952636719,33.73434651286627,33.267300890166425,33.422982764399706,189900
2010-11-08,35.047916412353516,35.13548770010789,33.75380779462209,33.75380779462209,773100
2010-11-09,34.347347259521484,35.36900984300641,34.05544419448991,34.94088559507669,440300
2010-11-10,34.68790054321289,34.68790054321289,33.870569813841094,34.50302577439463,371300
2010-11-11,35.56361389160156,35.583074591257095,33.899763044417014,34.39599789451192,553300
2010-11-12,34.52248764038086,35.40792898452843,34.464105546396354,35.14521512922109,332900
2010-11-15,34.347347259521484,34.87277500362762,34.33761876577827,34.678171723023624,236100
2010-11-16,33.315956115722656,34.503029072712266,33.10189213631111,33.97760132965601,316300
2010-11-17,33.68569564819336,33.812188327268416,33.08242886696766,33.403524811139306,407800
2010-11-18,33.812191009521484,34.38626864563511,33.62731993447599,33.95814439785925,373400
2010-11-19,34.22085189819336,34.51275865217992,33.675967209148716,33.80245988842632,171000
2010-11-22,34.055442810058594,34.600331231249065,33.80246115378188,34.09436420694692,336700
2010-11-23,34.46410369873047,34.78519963080794,33.65650518985865,34.00679031148919,286800
2010-11-24,35.55388641357422,35.66091840886356,34.73655556343174,34.765744757874636,453800
2010-11-26,35.699832916259766,35.904168394398454,35.24251949316058,35.26198019163801,74500
2010-11-29,36.069580078125,36.29337255114689,35.05764599091824,35.417663358245875,349000
2010-11-30,35.660911560058594,36.3322888855481,35.36900482469519,35.991735976621904,418600
2010-12-01,36.33229064941406,36.73122566713017,36.00146621678984,36.11822668955471,312500
2010-12-02,37.071781158447266,37.198273844550805,36.332293164089386,36.37121456162105,290700
2010-12-03,37.12043762207031,37.27611951244646,36.24472466886129,37.01340562648376,371600
2010-12-06,37.00366973876953,37.38314407682102,36.38094223922364,37.1009732304165,460900
2010-12-07,37.65559387207031,37.99614684720021,37.45126208699238,37.51937268201836,287300
2010-12-08,37.28584671020508,37.83073516344933,37.22746461143818,37.801542258191425,153000
2010-12-09,37.5777473449707,38.00587528468132,37.09124102202585,37.71396852151547,258800
2010-12-10,37.89884567260742,37.918306372153495,37.110704043861546,37.74316378798775,179000
2010-12-13,37.100975036621094,38.25885880547476,37.09124283110826,38.239398106197946,457800
2010-12-14,35.991737365722656,37.256652991372945,35.787401900732284,37.09123892083297,485200
2010-12-15,35.8652458190918,36.49770179595984,35.660914059415134,35.8652458190918,316200
2010-12-16,36.449058532714844,36.77015453778659,35.670649036441425,36.02093423770178,404400
2010-12-17,37.08151626586914,37.16908756129473,36.15715341676547,36.48797789817892,282700
2010-12-20,37.36368179321289,37.51936364602844,36.39066928517868,37.16907854925642,361500
2010-12-21,37.4025993347168,37.51936350770911,36.92582528611668,37.383138639218075,166000
2010-12-22,36.254451751708984,37.39287854656098,36.15715196591773,37.39287854656098,159600
2010-12-23,35.68036651611328,36.36147600698831,35.48576698593308,36.3322868198109,356400
2010-12-27,35.62199783325195,35.70956913035736,34.17220718378449,35.01873095971978,197100
2010-12-28,35.20360565185547,35.85552248789933,34.89224183288683,35.641462182201835,167900
2010-12-29,34.97980880737305,35.37874388301044,34.940887406884265,35.232790487052036,110700
2010-12-30,35.37874221801758,35.466313509121534,34.85331447139382,34.97007495561614,151200
2010-12-31,34.473838806152344,35.59280484872918,34.473838806152344,35.48577286235677,210700
2011-01-03,34.65871047973633,35.38846998673435,34.269507636386656,34.64898198614582,287900
2011-01-04,32.69322204589844,34.658707953564445,32.19698725047836,34.27923363146405,1070300
2011-01-05,32.751609802246094,33.17973408628719,32.518085103474206,32.77107050312284,535900
2011-01-06,32.72241973876953,33.461907793723775,31.953738777399977,32.12888136889555,387100
2011-01-07,32.829444885253906,33.74407534087276,32.54727035652369,32.829444885253906,416700
2011-01-10,33.21865463256836,33.47164002570193,32.25537409034574,32.595927067545844,250200
2011-01-11,32.65430450439453,33.23811058527614,32.61538310920282,33.23811058527614,327100
2011-01-12,33.403526306152344,33.607858073362,32.66403460803826,32.82944868988564,583100
2011-01-13,33.617591857910156,33.81219516234546,33.19919605248651,33.47164216339566,401600
2011-01-14,34.07490539550781,34.09436609502967,33.33541366067273,33.49109554509871,360000
2011-01-18,34.81439971923828,34.872781828369746,33.95815105580758,33.95815105580758,563400
2011-01-19,34.32788848876953,34.77547717282817,34.05544610766788,34.73655577217106,390800
2011-01-20,34.493309020996094,34.765751452926466,33.81219922942041,33.997070349408915,354200
2011-01-21,34.63924789428711,35.01872593512797,34.483566023076214,34.87277255697775,384800
2011-01-24,34.81439971923828,35.22306705965939,34.54195730012393,34.590607201858695,353100
2011-01-25,34.756011962890625,35.08683640205331,34.31815554168288,34.814390344552606,193700
2011-01-26,34.82412338256836,35.33009040232045,34.395995444144226,35.33009040232045,205300
2011-01-27,35.46630859375,35.75821161972461,34.59059580407781,34.71708847630787,241800
2011-01-28,34.12356185913086,35.369017174358454,33.958151448967655,35.25225666649327,234500
2011-01-31,34.37653732299805,34.90196131192859,33.76353833887245,34.40572651356404,187700
2011-02-01,35.25224304199219,35.670638721200405,34.25004133734134,34.687897712297406,205600
2011-02-02,35.27171325683594,35.58307704933566,35.13549206158596,35.21333115383629,150500
2011-02-03,35.913902282714844,36.166883977426714,35.14522128025492,35.40793518154183,207800
2011-02-04,35.56361389160156,35.85551696293674,35.26198232631308,35.77767787606353,221300
2011-02-07,36.166873931884766,36.721494488385595,35.077100938375054,35.43711453492101,184200
2011-02-08,35.81659698486328,36.41013158352973,35.70956499947711,36.05011794229792,120200
2011-02-09,36.12796401977539,36.52689909409021,35.58307554998603,35.80686803443103,187900
2011-02-10,37.63613510131836,37.791816999609004,36.10850531441977,36.10850531441977,509400
2011-02-11,35.69010925292969,35.982012346097754,34.24031857002108,35.36901325222037,944600
2011-02-14,35.95281982421875,36.186340792449904,35.13548901191199,35.55388476772074,195500
2011-02-15,34.92142105102539,35.826323051218594,34.872771164167915,35.71929107308307,337300
2011-02-16,35.184139251708984,35.51496371976027,34.794932685149035,35.008996667931896,225500
2011-02-17,35.55388641357422,35.836060999019026,34.80466615829786,34.80466615829786,157200
2011-02-18,35.359283447265625,35.748490031566746,35.19386934982547,35.748490031566746,126100
2011-02-22,35.047916412353516,35.583072632297466,34.7852025490904,34.960345124599144,186900
2011-02-23,33.70515441894531,35.03818058426231,33.646776040977834,34.92142011657901,291500
2011-02-24,34.13328552246094,34.22085309762786,33.27703335170257,33.6467791977628,346400
2011-02-25,34.648983001708984,34.65871149558463,33.89003427994584,34.123555250450394,193100
2011-02-28,34.97980880737305,35.35928318276605,34.522491631002474,34.90196600639548,252100
2011-03-01,34.67817306518555,35.21332932374725,34.39599848297609,35.19386862375877,181600
2011-03-02,34.61005783081055,35.0089928477153,34.045712453804356,34.503025851098556,194500
2011-03-03,35.75821304321289,35.884705720478465,34.73655055575651,34.81438963363251,156200
2011-03-04,35.75821304321289,36.09876596844885,35.339817328352424,35.94308410094834,140200
2011-03-07,35.60253143310547,36.234991112257276,35.28143549120573,35.86524528236475,239000
2011-03-08,36.546356201171875,36.585273885956354,35.41766168395138,35.47604006700242,339300
2011-03-09,37.13016891479492,37.34423292210183,36.098773993474474,36.48798060462352,291200
2011-03-10,36.799339294433594,36.96475338029479,36.29337225495937,36.84798918612848,345000
2011-03-11,37.383148193359375,37.83073688072542,36.0403932665085,36.69231002946158,375600
2011-03-14,37.791812896728516,38.1907479497721,36.86745010209127,37.10097478004917,411700
2011-03-15,37.616668701171875,38.0447929286734,36.78960943775454,36.828527122619285,284300
2011-03-16,36.731231689453125,38.45346472003738,36.69231028823392,37.53883406188068,387000
2011-03-17,35.0965690612793,37.33449760986113,35.06737986698335,37.324769115678826,402700
2011-03-18,35.02845764160156,35.41766421120782,34.83385435679843,35.41766421120782,354400
2011-03-21,35.02845764160156,35.61226378426201,34.58087268477862,35.40793200550575,545900
2011-03-22,34.93115234375,35.46630850871169,34.833848860826194,35.145212582685666,335200
2011-03-23,35.485774993896484,35.77767806678774,34.72682255028047,34.94088653588357,180100
2011-03-24,35.90416717529297,36.17660952122898,35.456578549007055,35.85551357487704,177600
2011-03-25,36.24472427368164,36.8382626341909,35.894439096217226,36.06958168494943,259400
2011-03-28,36.419864654541016,36.63392863040301,36.20580067867902,36.468514545850894,141400
2011-03-29,37.63613510131836,37.889116794134694,36.410136904498955,36.54636181328385,309800
2011-03-30,38.04479217529297,38.3756166164585,37.665317845198395,37.947492397434885,261600
2011-03-31,38.26858901977539,38.482649277184464,37.8696502729819,38.01560365408921,177800
2011-04-01,38.511837005615234,38.83292920445798,38.33669445651986,38.47291561431667,250500
2011-04-04,38.68698501586914,39.15403439869569,37.97668615912112,38.755099322666005,196200
2011-04-05,38.65779495239258,39.037269319628855,38.01560670512759,38.579955864837196,111800
2011-04-06,38.49238204956055,38.95942767953995,38.433999953907346,38.88158488533569,156300
2011-04-07,38.26858901977539,38.82320592918529,38.13236413192586,38.58968126176333,179500
2011-04-08,37.587486267089844,38.589688283695416,37.47072205625765,38.589688283695416,87400
2011-04-11,37.56801986694336,37.72370174602301,36.81879966395104,37.54855916808981,288300
2011-04-12,37.67505645751953,37.96695955248704,36.984214554939044,37.39288185729294,176000
2011-04-13,37.45125961303711,37.81127326464251,36.984210261212674,37.81127326464251,176300
2011-04-14,38.30750274658203,38.32696344283555,37.208001246370365,37.28584031963616,167800
2011-04-15,41.0514030456543,41.21681712899713,38.531300092039075,38.531300092039075,964800
2011-04-18,40.78868103027344,41.20707669002631,40.22433572682064,40.74003114904013,283900
2011-04-19,41.42115020751953,41.683864081076074,41.06113654897859,41.08059724832524,443700
2011-04-20,42.277400970458984,42.41362214946607,41.46979867813303,41.839544529544234,248100
2011-04-21,45.30347442626953,45.313202920481835,42.20929362189132,42.20929362189132,799800
2011-04-25,45.770511627197266,46.597570816943524,45.31319453709729,45.35211593024374,479700
2011-04-26,45.31319808959961,45.98457547114361,45.10886632718387,45.6732117250581,416000
