Price,Close,High,Low,Open,Volume
2010-02-19,25.760595321655273,26.006969626242796,25.666392649954275,25.731609458940504,2262500
2010-02-22,25.833059310913086,25.876535339617803,25.49972742679459,25.86929025624833,1632100
2010-02-23,25.477991104125977,25.83306102617271,25.36929549665915,25.55045299960778,2301800
2010-02-24,26.107927322387695,26.122492748327264,25.452499823532786,25.62727937866572,2196100
2010-02-25,26.26085662841797,26.32639964044339,25.66368819799536,25.700100365104976,2088000
2010-02-26,26.523040771484375,26.82890925847829,26.311848972592774,26.326414403218372,1987600
2010-03-01,26.814340591430664,27.018251039433913,25.889456693874983,25.925868877008206,2839700
2010-03-02,26.595861434936523,26.996400956153135,26.566730580793568,26.79249053329475,2721300
2010-03-03,26.391958236694336,26.94543072656401,26.297284323848974,26.63228090398251,2418500
2010-03-04,30.23714256286621,30.353663231047758,28.496613866497903,29.064651776623965,14013500
2010-03-05,30.841588973999023,30.878003935635974,30.07692200683909,30.280835235334195,7105800
2010-03-08,31.62809181213379,31.795590006641802,30.84157565210974,30.89983734310574,5692100
2010-03-09,31.3804931640625,31.744620491202667,31.285819281146164,31.460601620524702,3619000
2010-03-10,31.620820999145508,31.853865082986907,31.263977715091624,31.40234512224516,3141400
2010-03-11,31.657238006591797,31.6790847622725,31.25669563196779,31.562564101855973,2782500
2010-03-12,31.402339935302734,31.992227205762244,31.27853797746798,31.955815028638554,2537900
2010-03-15,31.635393142700195,31.70822030250571,31.23485348702218,31.39507046052222,1775600
2010-03-16,31.977664947509766,32.10875102059933,31.584406728241074,31.649949764785855,1506200
2010-03-17,32.38549041748047,32.44374935431527,32.123318256545154,32.25440433701281,2825200
2010-03-18,32.5311393737793,32.611247843294194,32.22527370261859,32.356359783993604,2024700
2010-03-19,31.977664947509766,32.756897283058116,31.94853409169624,31.977664947509766,2333400
2010-03-22,32.57484436035156,32.77147353492981,31.846589392908676,31.912132451101428,2524600
2010-03-23,32.66950225830078,32.698633109446,32.06504959835637,32.63309008340469,2413700
2010-03-24,32.3199462890625,32.66222412936254,32.21070696632696,32.63309605096159,2232900
2010-03-25,32.66950225830078,33.31036709314128,32.40004883038466,32.62580598158295,3076700
2010-03-26,33.0045051574707,33.25939320958946,32.49472627516177,32.79331061253149,1784800
2010-03-29,32.58211135864258,33.252104243438346,32.378198185733226,33.026344321959364,1710500
2010-03-30,32.815155029296875,32.97536916076835,32.45102770984291,32.713197046270146,1997400
2010-03-31,33.237548828125,33.48515557274238,32.52385945318588,32.62581468130981,2949100
2010-04-01,33.973087310791016,34.03134624981577,33.28852602526704,33.4196121106622,2945800
2010-04-05,35.03632736206055,35.065458211227416,34.06774746279225,34.07503156411931,3412200
2010-04-06,34.83242416381836,34.90524852369658,34.4828594578034,34.90524852369658,2624500
2010-04-07,34.62123107910156,35.138291278851156,34.366340252723035,34.86883780234482,3079600
2010-04-08,34.155155181884766,34.22797955907957,32.93896808061369,33.230271145536754,7257100
2010-04-09,36.398170471191406,36.48556025948886,34.4318821770355,34.66492346454288,7710800
2010-04-12,35.735469818115234,37.228391895122364,35.633514570622864,36.92252615264526,5053900
2010-04-13,35.735469818115234,35.96122985047129,35.415038643414626,35.61166781132368,2459700
2010-04-14,36.186973571777344,36.32534373711773,35.720891027216496,36.0413248601554,3612900
2010-04-15,36.27436828613281,36.59479936002539,35.866544646393045,35.98306528945137,2169600
2010-04-16,35.44416427612305,36.30350527131569,35.10188636581787,35.983074118797326,3408400
2010-04-19,34.293521881103516,35.604380089259905,33.88569815449119,35.27666484270284,4454800
2010-04-20,34.701332092285156,34.87611163699477,34.20611875215663,34.45372542222089,2482100
2010-04-21,34.82514572143555,34.9707972429373,34.09689089199846,34.62123525817611,2295900
2010-04-22,35.48057174682617,35.69904761275034,34.28623442024076,34.592100076920325,2284200
2010-04-23,35.451446533203125,35.80828985612649,35.16742758448851,35.39318481137869,1969400
2010-04-26,36.070465087890625,36.39089902878474,35.42960276224647,35.63351324967215,3211000
2010-04-27,34.86155700683594,36.09230941476076,34.78144853317555,35.837418564198465,3092300
2010-04-28,33.93666458129883,35.68447680115521,33.776450452096164,34.99991845038145,4749200
2010-04-29,33.79102325439453,34.417320038123115,33.68178392503068,34.28623673218665,3437300
2010-04-30,31.84658432006836,33.91482820927861,31.773759946153152,33.88569734848381,4232200
2010-05-03,32.538429260253906,33.004511953280854,31.642676063704236,32.28354115565229,2708600
2010-05-04,31.853862762451172,32.93896074250511,31.016368720927392,32.77146248981461,4090300
2010-05-05,32.2107048034668,33.28852141792815,31.176584470779854,31.33679861447697,4884700
2010-05-06,29.457904815673828,31.052781697633165,27.702811001784482,31.001804088032046,13229300
2010-05-07,28.496610641479492,29.76377241728761,27.97954763049856,29.5234497817674,6482700
2010-05-10,30.863439559936523,30.91441717428224,29.676383444304296,29.71279562911243,4475500
2010-05-11,30.827028274536133,31.446043768549654,30.317249338134094,30.42648589574558,2872600
2010-05-12,31.562562942504883,31.635387310813357,30.404637706742022,30.863439005685837,2587100
2010-05-13,29.960390090942383,31.577115991802984,29.77832646347864,31.577115991802984,3076200
2010-05-14,29.290393829345703,29.596259354025992,28.824311442364216,29.392349004239133,3135500
2010-05-17,29.698226928710938,29.749204537442147,28.416499829357047,29.42149213219047,3641000
2010-05-18,27.950416564941406,30.579416514158293,27.535311602230454,30.579416514158293,7472000
2010-05-19,27.14204978942871,28.02323720538107,26.29727454855182,27.513458420111885,7802100
2010-05-20,25.85304069519043,26.741512278486766,25.656411601604958,26.246298882361376,5497800
2010-05-21,26.195323944091797,26.73423089715083,25.18305029776861,25.423372917897265,5672500
2010-05-24,25.751083374023438,26.552162331304295,25.6855403482044,26.20988455475673,3109700
2010-05-25,25.904016494750977,25.998690372785397,24.41109508607381,24.731526117328382,4430100
2010-05-26,25.00018310546875,25.936957227252673,24.86113156920617,25.90768512980225,4947800
2010-05-27,26.054046630859375,26.068684071352305,25.04408836310422,25.600297142803885,3572000
2010-05-28,26.222375869750977,26.566345950919427,25.651526856247227,26.1272339021993,3779700
2010-06-01,25.35879135131836,26.237015619503886,25.314879021186336,26.017459552457503,2949700
2010-06-02,25.80521583557129,25.819853276126313,25.080680674838575,25.563705045929158,3259200
2010-06-03,27.503124237060547,27.729997599268422,26.332154051194607,26.34679149259616,6876900
2010-06-04,25.45392608642578,26.705400753784147,25.34414946803719,26.50047937420731,5210600
2010-06-07,24.68547821044922,26.024774710261372,24.63424856429528,25.61493474922352,3963000
2010-06-08,24.7513484954834,25.102638739562913,24.09267754295513,24.77330326329878,3322700
2010-06-09,24.970901489257812,25.893040709803426,24.79525778464383,24.890396961390426,3308800
2010-06-10,26.29555892944336,26.302876253429968,25.483199168427355,25.483199168427355,3389800
2010-06-11,26.3467960357666,26.800545630232186,25.468568942879653,25.468568942879653,3531700
2010-06-14,26.595626831054688,27.12256364182299,26.383388083183352,26.61758160090105,3245800
2010-06-15,27.10791778564453,27.115235109386898,26.119911572059937,26.93959142150925,3682700
2010-06-16,26.171154022216797,26.77859548694903,26.08333213529667,26.77859548694903,2759100
2010-06-17,25.88572120666504,26.251648857051958,25.395379495213643,26.251648857051958,3125800
2010-06-18,25.856447219848633,26.390701215209486,25.739347700179852,25.9735439477112,1915500
2010-06-21,25.25632095336914,26.33214895793779,25.058722512184563,26.17113992547012,3988600
2010-06-22,24.261009216308594,25.65153289233189,24.173184552453414,25.329517500283828,3811800
2010-06-23,23.895078659057617,24.341508084256247,23.346185742273708,24.275640990078312,3805600
2010-06-24,23.448646545410156,23.697477480978428,23.053443978600548,23.697477480978428,3338700
2010-06-25,23.697481155395508,23.953629455929967,23.024172664008063,23.448650181244705,2823000
2010-06-28,23.529155731201172,24.173186569023493,23.463288623718526,24.03413502736333,2538400
2010-06-29,22.241086959838867,23.06076568839348,22.043487046728742,22.82657216477888,3475800
2010-06-30,22.46063804626465,22.965617164454358,22.160577504997214,22.284992953515648,3198600
2010-07-01,23.353506088256836,23.536469941280412,21.911751428956297,22.3289087905055,6199600
2010-07-02,22.768020629882812,23.404734009519885,22.6801973727415,23.368141799987942,2892300
2010-07-06,22.47527503967285,23.968260484952257,22.365497026555996,23.30227229001973,4203000
2010-07-07,24.078044891357422,24.107316986939338,22.599695184000595,22.819252651706513,4388100
2010-07-08,25.944276809692383,26.61758249786829,25.51248197338582,26.171150217235244,11629000
2010-07-09,26.390695571899414,26.441925204896602,25.63688293015893,25.871076335804823,3453800
2010-07-12,26.222375869750977,26.778584650916894,25.863765556244694,26.229693194113576,2670100
2010-07-13,26.515113830566406,26.822494469430726,25.914992783809367,26.515113830566406,2670100
2010-07-14,26.29555892944336,26.419972979858912,25.87840166705236,26.376063452326918,1821900
2010-07-15,25.878400802612305,26.449246975909137,25.410013912542485,26.3028753748108,3353200
2010-07-16,24.334196090698242,25.753994797405664,24.129277438049634,25.688127688796143,4824200
2010-07-19,24.56106948852539,24.875767550007435,24.28296364055841,24.553749370738213,2247400
2010-07-20,25.2416934967041,25.31487791859639,23.86580458903645,24.012176224627773,2862200
2010-07-21,24.912357330322266,25.541753391812982,24.773303024016798,25.395381760241964,2152100
2010-07-22,26.302875518798828,26.4199722419573,25.278279889113744,25.278279889113744,2761500
2010-07-23,26.932273864746094,27.049370598391697,25.958907789780696,26.31019799071751,2609200
2010-07-26,27.949556350708008,27.986151353668678,26.851773265250095,26.851773265250095,3402700
2010-07-27,27.078649520874023,28.39598866893357,27.020099749410292,28.125202955430723,2409200
2010-07-28,26.624900817871094,27.18842982325205,26.40534475141527,26.954236313458257,1629600
2010-07-29,26.6541748046875,27.17379430874466,26.002823884851868,26.97619299736637,2884800
2010-07-30,27.03472900390625,27.13719107293372,25.98817588633309,26.237006756073686,2400600
2010-08-02,28.425254821777344,28.483801783447344,27.598257700668526,27.7080370925329,3707600
2010-08-03,27.89832878112793,28.41794826884068,27.429941743026546,28.32280627928666,3115900
2010-08-04,28.39598274230957,28.578946552236573,27.91295839577453,27.91295839577453,3380400
2010-08-05,28.930234909057617,29.501083858482406,27.627533557853315,28.300838995885112,4305400
2010-08-06,28.542367935180664,28.681419491865455,27.76660000676351,28.352086710674765,3301200
2010-08-09,28.922922134399414,29.39862640996329,28.666771101274456,28.666771101274456,2234800
2010-08-10,28.4033145904541,28.666780240459495,27.94224481728182,28.410631917478973,1972500
2010-08-11,27.517765045166016,28.110568991470036,27.2250245270387,27.730003805278123,2323900
2010-08-12,27.554346084594727,27.656805353589807,26.58097744553011,26.961542438801605,2455500
2010-08-13,27.561674118041992,27.934919141828484,27.327480614527573,27.356755500418572,2035100
2010-08-16,27.539710998535156,27.956868224661658,27.005457056159216,27.290880127529356,3159000
2010-08-17,25.651521682739258,26.63220766611119,24.861119596093417,26.324829852361628,14264000
2010-08-18,26.32483673095703,26.46388823658615,25.09531957107838,25.48320199696405,7195800
2010-08-19,26.10527229309082,26.800535255474976,25.951583379077046,26.449245112669548,4857800
2010-08-20,26.63220977783203,26.734669057206084,25.614931515752527,25.805212635760633,3984700
2010-08-23,26.785907745361328,27.188430467171514,26.258973731749034,26.998146491078167,4652000
2010-08-24,25.717405319213867,26.332164134453574,25.52712409174309,26.30288924044036,4119000
2010-08-25,26.184450149536133,26.338911123700786,24.992911298626517,25.625457480522865,3533800
2010-08-26,25.927019119262695,26.147674039972852,25.765204201378126,26.140320091786982,5063700
2010-08-27,26.471303939819336,26.500722538413566,25.493063287737634,25.853468476867615,4677700
2010-08-30,25.772558212280273,26.52278710746896,25.69165076194925,26.49336570629782,3585800
2010-08-31,25.44892692565918,26.50071810701741,25.31653343389527,26.059408338323767,6982600
2010-09-01,26.90526008605957,27.081782902396228,25.890244071895257,25.993216182388238,4869200
2010-09-02,25.860824584960938,26.31684516772312,25.3165397817056,26.162386990529768,9845700
2010-09-03,26.250648498535156,26.66253977829436,26.029993558077646,26.177097786975917,3971400
2010-09-07,25.42687225341797,26.052061805279987,25.368032237207277,26.007932494567015,3336700
2010-09-08,25.368026733398438,25.743139821975642,25.11059365171094,25.478352792024875,3237700
2010-09-09,25.25034523010254,25.919666787950835,25.059108895986043,25.809337917823648,2053700
2010-09-10,25.6328067779541,25.809332371064023,25.294469097420794,25.338601197143053,1897300
2010-09-13,26.096193313598633,26.427177165133223,25.882892297522996,26.015285838136833,3532400
2010-09-14,27.09648895263672,27.33185453786304,26.3609707973597,26.441878243364826,3535400
2010-09-15,26.90526008605957,27.118558255318067,26.55956559587921,26.81699587211166,1780000
2010-09-16,26.581628799438477,27.052360025083566,26.559564150042434,26.846415815308696,1767400
2010-09-17,27.16269302368164,27.214179083972713,26.64782961499105,26.87584131469427,2571200
2010-09-20,28.001182556152344,28.089443970000094,27.170046058895064,27.50838662257433,2193200
2010-09-21,27.44219207763672,28.03796017646233,27.23624502098171,28.03796017646233,2235900
2010-09-22,26.765501022338867,27.346560947231602,26.39038805654225,27.302428854758436,2757500
2010-09-23,27.03030014038086,27.302441152094207,26.44188600460338,26.559568831758877,1980600
2010-09-24,28.53075408935547,28.545464791306017,27.383344589228166,27.559870206855255,2297800
2010-09-27,28.34686851501465,28.60429873013354,27.993820160374927,28.354222461541372,1478500
2010-09-28,28.82496452331543,28.876450585848126,28.082092188357976,28.31745784730172,1806300
2010-09-29,28.898500442504883,29.20006268469825,28.567516809419907,28.670488871762284,1862200
2010-09-30,28.92057228088379,29.54576156115471,28.523391822326772,29.148583908376658,2916900
2010-10-01,27.765811920166016,29.406017161802843,27.559867722978385,29.24420226071013,4842200
2010-10-04,27.890853881835938,28.015893457636352,27.434833300319823,27.75110640843997,2371800
2010-10-05,28.54546356201172,28.7734724179774,28.089440238521593,28.199769095509712,2481000
2010-10-06,28.38364601135254,29.08974277417069,27.979111583015833,28.67049764588622,2783300
2010-10-07,30.913829803466797,31.458114519308157,30.59755674527697,30.95060795898881,9884000
2010-10-08,31.531667709350586,31.700836576152323,30.53136240497548,30.91383224522358,3003600
2010-10-11,32.186283111572266,32.9070935938943,31.8185239211459,31.98769561782839,3701300
2010-10-12,33.12039566040039,33.27485667081323,31.840595099473123,31.98769935398139,3119900
2010-10-13,32.774696350097656,33.42930718601616,32.62023537521403,33.37782112964817,2924100
2010-10-14,32.8482551574707,33.47344474226217,32.66437553773435,32.914451932807005,2804700
2010-10-15,33.282196044921875,33.613179771165306,32.94385837177484,33.24542069884573,2469800
2010-10-18,33.53962326049805,33.64995209459513,32.767329839154904,33.45136187668767,2249800
2010-10-19,31.81117057800293,32.87767281171626,31.590515620698795,32.6349503946357,4392300
2010-10-20,31.59786605834961,32.21570155360358,31.30366041656848,32.09801873573519,3784500
2010-10-21,31.03151512145996,31.700836641836077,30.597559225450418,31.641996638634215,3543300
2010-10-22,31.18597984313965,31.480185506094614,30.921192782434254,31.090361669933834,1898300
2010-10-25,31.465463638305664,32.046523614721174,31.28894086431798,31.413977595411016,1764900
2010-10-26,32.98063659667969,33.57640735592177,31.016801520067904,31.26687782330515,5392400
2010-10-27,31.60521125793457,32.56873810016295,31.15654480203646,32.53196275910774,3923300
2010-10-28,31.413986206054688,32.178925918416745,30.678467899348018,32.031821695919476,3220800
2010-10-29,31.52431297302246,31.752321837203905,31.23746130145259,31.333076654789558,2335700
2010-11-01,31.296310424804688,31.818527866576805,30.869711170018263,31.70084502327914,2920100
2010-11-02,31.52431297302246,31.627285080172726,30.560783045383097,31.35514411044996,2390300
2010-11-03,31.627286911010742,31.7817450806774,30.62698157373775,31.568444100216027,3784300
2010-11-04,33.64262390136719,33.70146393368916,32.08332236101107,32.18629452191024,5464100
2010-11-05,34.59141540527344,34.944463757193596,33.458719661696676,33.70143917611352,3608600
2010-11-08,34.745880126953125,34.767944774547736,33.95887309146863,34.30456753460656,2305200
2010-11-09,34.157470703125,34.95918580604082,33.83384364357156,34.65026944998252,2072500
2010-11-10,34.46637725830078,34.65025677606314,33.95151404741043,34.20159030379838,1833000
2010-11-11,34.44432067871094,34.76794769566541,32.708497175689054,34.17217690854299,1848100
2010-11-12,33.774993896484375,34.598776288432205,33.620535750161366,34.010362298311776,2544400
2010-11-15,33.34104919433594,34.15747223149786,33.08361608032206,34.15747223149786,3699400
2010-11-16,33.598472595214844,34.459027567919314,32.5908134169992,33.863259603979095,5102000
2010-11-17,34.61349105834961,34.98860414434671,33.6278964568562,33.80441927175617,3723800
2010-11-18,34.3339958190918,35.30487978882202,34.25308835398432,34.98125273417187,3396300
2010-11-19,34.790016174316406,35.01802786490444,34.30457419256426,34.392835605852,2082900
2010-11-22,35.084228515625,35.15042528437407,34.49581435217776,34.71646931274797,2530300
2010-11-23,35.75969696044922,36.616039739013054,34.94026776629187,34.94026776629187,7106000
2010-11-24,35.575130462646484,36.91132130778813,35.390573856107544,36.246916397803815,3126700
2010-11-26,35.77446365356445,35.99593109073076,35.198647753709814,35.58990698657399,1599700
2010-11-29,35.99592971801758,37.76029375269541,35.331527431855804,35.52346511911735,5573600
2010-11-30,37.09588623046875,37.23614826908251,35.60466817740017,35.6268140739942,5772900
2010-12-01,37.23615646362305,38.0112968083302,36.66034049657118,37.679094205757366,3916400
2010-12-02,41.35545349121094,41.70242088615509,39.72397341968835,40.41052436672924,12465500
2010-12-03,41.45142364501953,41.672891056072906,40.88298883977896,41.303777765613646,4563900
2010-12-06,41.51786804199219,42.160124439087845,41.429278816377405,42.08630008440886,3205600
2010-12-07,41.41451644897461,42.11583237220844,41.21519771957037,42.078921600693256,2452300
2010-12-08,41.08230972290039,41.38498250377881,40.772253099304194,41.21519073071149,2028900
2010-12-09,40.94944763183594,41.50311781478185,40.82394759265653,41.42929343405509,2302600
2010-12-10,41.325931549072266,41.40713693904936,40.513883281524244,41.222580258596494,1794000
2010-12-13,40.37361526489258,41.56216064523259,40.32193962367008,41.451428335232045,2336000
2010-12-14,40.7058219909668,41.09708126199135,40.15953578041683,40.654146344458326,1757500
2010-12-15,40.388370513916016,40.882983725636855,40.19643286597591,40.64675147458261,1611600
2010-12-16,41.09707260131836,41.3111589866584,40.122613735211004,40.388375756169545,1796000
2010-12-17,42.16012954711914,42.315156486560966,41.052789437772056,41.104465084252666,3257100
2010-12-20,42.0715446472168,42.28562826918212,41.38499352932287,42.24133646551905,1822600
2010-12-21,42.92049026489258,43.112430740882985,41.98294222815215,42.63996339327392,2034500
2010-12-22,42.05677795410156,43.13458831030959,41.92389691663904,42.95741265498906,1503300
2010-12-23,42.32990646362305,42.80975480192872,41.7614717362539,42.0936742153801,1875200
2010-12-27,42.189659118652344,42.72118045399205,41.82054575039156,42.093688854393314,1307500
2010-12-28,42.632591247558594,42.72117766163975,42.130596874246486,42.344683289711334,891800
2010-12-29,42.85405349731445,43.18625602999818,42.462794301104175,42.654731977704216,1418300
2010-12-30,42.89836120605469,43.097682786527756,42.58830447550375,42.85406658280117,1102600
2010-12-31,42.544002532958984,43.00170226642526,42.44803228016227,42.83191047523795,788900
2011-01-03,42.839290618896484,43.12719855523617,42.396355765467916,43.09028778680231,2086200
2011-01-04,41.50310134887695,43.112435600776166,40.87560703415583,42.89834920577327,3417600
2011-01-05,40.860836029052734,41.92388400126265,40.47696072365542,41.384978989177625,5245500
2011-01-06,39.51726531982422,40.8460753290693,38.74951186750684,40.75010509148811,6074700
2011-01-07,39.54679870605469,40.270260435560544,38.83071800345427,39.664914849318684,2615500
2011-01-10,40.04142379760742,40.21859665668444,39.01528615632975,39.38439956487067,1943500
2011-01-11,39.03742599487305,40.20382263613161,38.6018721592378,40.15953083949455,2651100
2011-01-12,38.89716339111328,39.59847931179745,38.8233418483513,39.428687510555825,1948500
2011-01-13,38.70522689819336,39.074340255745376,38.483759446884434,38.88978357696937,1631000
2011-01-14,38.05558776855469,38.978371190760726,37.98176622122281,38.823344251696874,2680900
2011-01-18,37.856266021728516,38.61664147277191,36.83751515631826,38.48376043535118,3655500
2011-01-19,37.5536003112793,38.40994337291744,37.45763284521036,37.92271374847008,2015100
2011-01-20,37.68647384643555,38.439465445835154,37.339509199735346,37.339509199735346,2218400
2011-01-21,37.413333892822266,38.210617360585765,37.35427439796704,38.070355284472186,1916200
2011-01-24,37.34688949584961,37.66432720749508,36.81536536172484,37.38380026825018,1634600
2011-01-25,36.37981414794922,37.280451704135544,35.75970355151319,37.132805787629515,3435800
2011-01-26,36.6086540222168,37.00729702740721,36.003308488162055,36.57912428491882,2130600
2011-01-27,36.71200942993164,36.98515249048771,35.959017940515864,36.16572330881951,2111100
2011-01-28,35.700645446777344,36.90395581642598,35.582529281518745,36.66772066979727,2359900
2011-01-31,37.2140007019043,37.258295309214866,35.730166558385584,35.88519345980634,3518900
2011-02-01,37.45024108886719,37.76029777499274,37.02207105654606,37.361654671164786,3185500
2011-02-02,36.269073486328125,37.60526182411579,36.18786811010901,37.428089017920435,2421400
2011-02-03,36.75630187988281,37.60526075226927,35.81136994803363,36.52006960094824,4745300
2011-02-04,37.96699905395508,38.21061239831643,36.63080772555484,36.844894142434846,2334100
2011-02-07,38.277061462402344,38.6683236121143,37.97438856325459,37.97438856325459,1935100
2011-02-08,38.73475646972656,38.77166724209468,37.952235141409865,38.3434943975125,1164200
2011-02-09,38.42470932006836,39.00790924296312,38.22538772049248,38.77905789172145,1630300
2011-02-10,39.148162841796875,39.27366285107966,38.07035248495176,38.225379423379174,1886600
2011-02-11,40.52126693725586,40.67629388302225,38.90455132545292,39.052197242611605,3208500
2011-02-14,40.233360290527344,40.97158708484895,39.89377664100623,40.73535473595497,2452300
2011-02-15,39.428680419921875,40.38099335729401,39.42129939341758,40.1078503188616,3462200
2011-02-16,42.41850662231445,42.536622784778054,40.84608573753868,40.95681805578561,7024200
2011-02-17,43.31174850463867,43.66609971182679,42.049381833404574,42.60305172248381,3459000
2011-02-18,43.592288970947266,43.9614023454957,42.8319163205332,43.22317559639884,1781800
2011-02-22,41.76887512207031,43.5701475617805,41.66552100100707,42.86883151460939,3001700
2011-02-23,40.73583984375,41.950290123951376,40.41001337336323,41.50597821904407,3960200
2011-02-24,41.617061614990234,41.77256952813875,40.43963931214696,40.80249110949351,2389100
2011-02-25,42.06878662109375,42.342777216749866,41.2986479915666,41.787389270910914,1785300
2011-02-28,42.483455657958984,42.67599164246608,41.83920671716536,42.14281854672078,1874800
2011-03-01,42.89815139770508,43.67569370741699,42.483460847596206,42.75004742803418,5125500
2011-03-02,43.30543899536133,43.74975094335877,42.74264725104945,42.74264725104945,3248900
2011-03-03,43.77936935424805,44.3421639217917,42.67600047749683,43.77936935424805,2608400
2011-03-04,43.26100540161133,44.13481576066828,42.698213677483196,43.69050665345388,1881100
2011-03-07,42.23168182373047,43.63125844268795,41.787372772421065,43.57201855410912,2346100
2011-03-08,42.46864700317383,43.024034729413316,42.03174187887151,42.713018958646266,2691300
2011-03-09,41.2393798828125,42.41680171659315,40.609941728054146,42.357561841071714,5529400
2011-03-10,39.876853942871094,40.87655395436919,39.5880526589436,40.80990728693599,3682500
2011-03-11,40.78767776489258,41.024642979189196,39.13632236704374,39.71392754863391,2284200
2011-03-14,40.8913459777832,41.024639251820474,40.04715712544579,40.35076895523114,2149000
2011-03-15,40.550716400146484,40.81730301632075,39.48437276029808,39.69171665072311,1946000
2011-03-16,39.743553161621094,40.920975515772156,39.37329459521949,40.298941011223505,1989600
2011-03-17,39.462158203125,40.43964058050008,39.38810479583983,40.43964058050008,1653600
2011-03-18,39.21779251098633,40.08419915421057,38.914180554352846,40.06938847036881,2337500
2011-03-21,40.224884033203125,40.372988001188936,39.49917769740569,39.84722159844512,2120000
2011-03-22,40.632164001464844,41.09869046800504,40.04715776150743,40.061965614548605,2157900
2011-03-23,40.76545715332031,40.876535824726226,39.5213884629051,40.38779475526653,1758500
2011-03-24,41.64667510986328,41.71332174931566,40.76545811878759,40.87653679282423,1641900
2011-03-25,42.039161682128906,42.194669615792094,41.468963100514955,41.64668847102212,2000700
2011-03-28,41.054264068603516,42.202067751328535,41.00242810130155,42.04655702457428,1867000
2011-03-29,41.99473571777344,42.15765042893846,40.75066641852084,41.017253100482016,1871100
2011-03-30,43.016639709472656,43.305440934939234,41.639277411233316,42.253907978127735,2704100
2011-03-31,43.468345642089844,43.801578835418965,42.579724734828176,42.59453541284814,2657400
2011-04-01,43.91266632080078,44.57172613068562,43.6460796954881,43.705322423268136,2318200
2011-04-04,43.8163948059082,44.17184549454118,43.04625918013279,44.082981409958684,1800500
2011-04-05,48.55570602416992,49.13330845825595,43.616458322776005,43.68310497477428,12866800
2011-04-06,50.051536560058594,50.503252339092505,48.62974541114653,49.40729044710872,7542900
2011-04-07,50.75504684448242,51.51777861563315,49.94788020191973,50.18484546722576,4284600
2011-04-08,49.955284118652344,51.266002581771424,49.88864028986523,50.806879934570276,3502600
2011-04-11,51.42890548706055,51.628848249042875,50.07376361557583,50.07376361557583,3362100
2011-04-12,50.3033332824707,51.42151582883905,49.73313752818625,50.947585276013626,3124700
2011-04-13,50.79206085205078,50.977190111286475,49.88863481272576,50.40699447870705,1856400
2011-04-14,50.37738037109375,50.87352550133836,50.07377128008491,50.62915913774012,1627900
