Price,Close,High,Low,Open,Volume
2023-11-02,21.057374954223633,21.06933209073564,20.97367043716841,20.97367043716841,290933
2023-11-03,21.200870513916016,21.236743453011947,21.093251696628222,21.093251696628222,167733
2023-11-06,21.296533584594727,21.308490724911845,21.224787701710238,21.26066064315248,205500
2023-11-07,21.41610336303711,21.428060499900322,21.3108763012676,21.368273295093818,220167
2023-11-08,21.475893020629883,21.499807295394454,21.356317085335487,21.463934362757087,122400
2023-11-09,21.380226135253906,21.559590754608077,21.344353211383073,21.523717830737244,130033
2023-11-10,21.46393394470215,21.46393394470215,21.404146738464686,21.440019670403355,112000
2023-11-13,21.451974868774414,21.487847797470973,21.32044181054726,21.416101940077855,136967
2023-11-14,21.5954647064209,21.63133763199928,21.571548915871904,21.63133763199928,140033
2023-11-15,21.655254364013672,21.679168635112127,21.60144421306159,21.679168635112127,112800
2023-11-16,21.738964080810547,21.738964080810547,21.597864059804174,21.655261065084076,122000
2023-11-17,21.786785125732422,21.810700914806507,21.691123489926202,21.77482799144044,168900
2023-11-20,21.8944034576416,21.8944034576416,21.79874182374993,21.81070047829269,182533
2023-11-21,21.822662353515625,21.87049242060793,21.693519499826937,21.87049242060793,167633
2023-11-22,21.96615219116211,21.96615219116211,21.882449200807496,21.894406336432358,193833
2023-11-24,21.954200744628906,21.978115022075645,21.89441201003069,21.954200744628906,148933
2023-11-27,21.978116989135742,22.025947068800736,21.9183297696772,21.966159849342198,308300
2023-11-28,22.085721969604492,22.085721969604492,21.95418895282302,21.99006034972626,333600
2023-11-29,22.085721969604492,22.16942493669178,22.07376483730341,22.1574678043907,433833
2023-11-30,22.06181526184082,22.121603988926008,21.90636639600793,22.121603988926008,551033
2023-12-01,22.16255760192871,22.187742903272873,21.96107999478047,22.061819598955434,541667
2023-12-04,21.99885368347168,21.99885368347168,21.784784259947745,21.99885368347168,290967
2023-12-05,22.049219131469727,22.074404424799756,21.879222804795262,21.910704021157503,172967
2023-12-06,22.011432647705078,22.13735745969601,21.973655524347897,22.124764017776616,255833
2023-12-07,22.12477684020996,22.12477684020996,22.04922254970805,22.04922254970805,173233
2023-12-08,22.250696182250977,22.250696182250977,22.039145487283132,22.049218643671587,184433
2023-12-11,22.32625961303711,22.351444916135826,22.25070530494276,22.26329875709302,175800
2023-12-12,22.47736358642578,22.489957035974808,22.33884845099826,22.389217445589953,98867
2023-12-13,22.603286743164062,22.615880192640468,22.489956906286636,22.55291774886282,154800
2023-12-14,22.653663635253906,22.691440791780362,22.47736970439647,22.666255487028756,229267
2023-12-15,22.74180030822754,22.76698560246744,22.67883787322841,22.704023167468307,170833
2023-12-18,22.88031768798828,22.88031768798828,22.765727710198284,22.77957970346121,212367
2023-12-19,22.955869674682617,22.96846312238652,22.909277921181268,22.918092533973383,220033
2023-12-20,22.704025268554688,23.03142611796568,22.691433420870077,22.955871829455237,256300
2023-12-21,22.829946517944336,22.829946517944336,22.74180038959118,22.829946517944336,181867
2023-12-22,22.91809844970703,22.930691900661618,22.80224990933637,22.85513759974069,191867
2023-12-26,22.981056213378906,23.006241508949334,22.930687223439378,23.006241508949334,271733
2023-12-27,23.031421661376953,23.044015107826112,22.95586738748629,22.96846083393545,385433
2023-12-28,23.10962677001953,23.10962677001953,23.070524119347407,23.10962677001953,320267
2023-12-29,23.044456481933594,23.13569544648571,22.927148531487923,23.109626460592153,254033
2024-01-02,22.640396118164062,22.87501201700329,22.549157154409986,22.86849352754925,346767
2024-01-03,22.45792007446289,22.588263365959723,22.444886408266726,22.549160709987433,216900
2024-01-04,22.405778884887695,22.536120490685462,22.366676237410022,22.379709900774767,197100
2024-01-05,22.4709529876709,22.52308930424689,22.40578134891319,22.40578134891319,187833
2024-01-08,22.562196731567383,22.588265724064986,22.51006040395615,22.51006040395615,188567
2024-01-09,22.666467666625977,22.679502990577507,22.43185338148838,22.470956038575288,122667
2024-01-10,22.7707462310791,22.783779900085015,22.666471906879302,22.69254090227529,101433
2024-01-11,22.875015258789062,22.875015258789062,22.614330337340732,22.783774624721072,124933
2024-01-12,22.9401798248291,22.953215145120428,22.87500985290599,22.90107717872188,103767
2024-01-16,23.01839256286621,23.044461554498092,22.84894826071877,22.888050919474633,203567
2024-01-17,22.9401798248291,22.9401798248291,22.692530285277837,22.90107717872188,115767
2024-01-18,23.005353927612305,23.03142125623089,22.99231860591945,22.99231860591945,120933
2024-01-19,23.161766052246094,23.174799717412633,23.057491758762783,23.070525423929322,117533
2024-01-22,23.27907371520996,23.27907371520996,23.21390207543773,23.21390207543773,215433
2024-01-23,23.383346557617188,23.383346557617188,23.239971269182284,23.331210239766648,83933
2024-01-24,23.487627029418945,23.50066069796434,23.461558034944066,23.461558034944066,108800
2024-01-25,23.552791595458984,23.58928718487314,23.461552621923595,23.526724264382423,123133
2024-01-26,23.51368522644043,23.60492584294407,23.461548915140817,23.487617899482352,116433
2024-01-29,23.657066345214844,23.670100011002866,23.539758380971413,23.552792046759436,132700
2024-01-30,23.552791595458984,23.644030568994374,23.48762161038387,23.644030568994374,109100
2024-01-31,23.161766052246094,23.4876209404789,23.161766052246094,23.409415634712335,265900
2024-02-01,23.353418350219727,23.353418350219727,23.24390565837585,23.32603974209746,365967
2024-02-02,23.503995895385742,23.503995895385742,23.394484946273902,23.43555198735213,159667
2024-02-05,23.503995895385742,23.558753110586814,23.312350864117445,23.503995895385742,225867
2024-02-06,23.476612091064453,23.572434578382946,23.35614903825131,23.572434578382946,219933
2024-02-07,23.586124420166016,23.61350302131559,23.545057388764025,23.586124420166016,164200
2024-02-08,23.66826057434082,23.681950746447665,23.58612650427932,23.58612650427932,117400
2024-02-09,23.777769088745117,23.791457517812677,23.70932346211813,23.736702060897844,151200
2024-02-12,23.75039291381836,23.887282440398035,23.70932588177998,23.79145994585674,221733
2024-02-13,23.435546875,23.58612483234221,23.257590316029766,23.517680939239305,420000
2024-02-14,23.545061111450195,23.558751284511896,23.47798535570544,23.490305641138455,128800
2024-02-15,23.654579162597656,23.654579162597656,23.479360573436317,23.613512115379876,143900
2024-02-16,23.517684936523438,23.736708564840615,23.47661789742365,23.736708564840615,305067
2024-02-20,23.38079261779785,23.497147764264973,23.17545744661343,23.476615117468963,257200
2024-02-21,23.353418350219727,23.353418350219727,23.148083140915706,23.353418350219727,166000
2024-02-22,23.613500595092773,23.613500595092773,23.503987942391344,23.503987942391344,183833
2024-02-23,23.59981346130371,23.709324379370067,23.538212046827308,23.66825734993402,242800
2024-02-26,23.627197265625,23.681954481398517,23.586130224117447,23.668264307132553,194833
2024-02-27,23.695640563964844,23.709328996227487,23.586127883928704,23.6819521317022,176467
2024-02-28,23.59981346130371,23.69563594977294,23.572434861464792,23.66825734993402,231500
2024-02-29,23.75039291381836,23.764083084927666,23.654570419277064,23.723016052889285,286033
2024-03-01,23.879547119140625,23.893899049895005,23.76474262181308,23.822144870476855,372700
2024-03-04,23.8221492767334,23.922603686671664,23.807799168109337,23.8652014273905,274800
2024-03-05,23.44902801513672,23.721690983062814,23.319871584310995,23.721690983062814,274467
2024-03-06,23.57818031311035,23.592530416869675,23.477725937226488,23.53512817704808,218867
2024-03-07,23.707338333129883,23.721688437864852,23.592532020896854,23.592532020896854,202867
2024-03-08,23.44902801513672,23.850847413888538,23.391625765253494,23.721690983062814,182733
2024-03-11,23.39162254333496,23.434674681013615,23.278250515113157,23.42032275193115,243267
2024-03-12,23.57818031311035,23.592530416869675,23.391621665101944,23.44902390492354,153533
2024-03-13,23.463382720947266,23.57818906800387,23.391630350723744,23.57818906800387,141267
2024-03-14,23.42032814025879,23.50643243542616,23.291171697507735,23.463380287842472,193267
2024-03-15,23.24811553955078,23.377271960021943,23.17636318914534,23.377271960021943,179500
2024-03-18,23.377281188964844,23.384456244359527,23.348580967386113,23.362931078175478,192300
2024-03-19,23.49208641052246,23.49208641052246,23.205071435155894,23.276825635193813,165900
2024-03-20,23.707338333129883,23.707338333129883,23.49207763818322,23.49207763818322,163367
2024-03-21,23.83650016784668,23.83650016784668,23.793448019072112,23.807798127068686,98533
2024-03-22,23.879547119140625,23.9225992618346,23.79344465853726,23.85084690720103,97033
2024-03-25,23.865201950073242,23.9226042106116,23.73604549527322,23.822149798473234,197333
2024-03-26,23.80779266357422,23.936949080258657,23.793442558870755,23.936949080258657,132300
2024-03-27,23.879547119140625,23.9082491558648,23.754697182677308,23.9082491558648,153800
2024-03-28,23.908246994018555,23.951299132819642,23.87236990755358,23.893896889346333,290867
2024-04-01,23.99864959716797,24.10410459502188,23.878128231319124,24.013714049540777,316667
2024-04-02,23.832931518554688,23.847997885639288,23.667216805600166,23.78773624854491,187100
2024-04-03,23.8931884765625,23.938381822099906,23.756095098861174,23.772667141597868,191700
2024-04-04,23.60694694519043,24.028768679802386,23.591882498975437,23.96850897932106,263200
2024-04-05,23.77266502380371,23.78772947097416,23.638586846495226,23.66721006236766,200200
2024-04-08,23.832931518554688,23.89319315564907,23.74254097853513,23.83293151855469,147967
2024-04-09,23.923315048217773,23.938379495265963,23.69733876438772,23.8931861541214,139600
2024-04-10,23.832931518554688,23.86306233710188,23.727476527072536,23.74254097853513,134167
2024-04-11,23.983579635620117,23.997138406972933,23.828410435687843,23.878124653566935,82833
2024-04-12,23.652143478393555,23.855523091400002,23.57681932762425,23.817860058204626,171867
2024-04-15,23.35084342956543,23.787729641228445,23.290583724830885,23.757600746671912,216333
2024-04-16,23.380971908569336,23.471362414469603,23.29058140266907,23.350841101395485,145100
2024-04-17,23.185129165649414,23.478899326304454,23.12486945488859,23.441236288720816,102467
2024-04-18,23.049535751342773,23.26044560948614,23.049535751342773,23.185119565508725,95133
2024-04-19,22.687978744506836,23.04954076931851,22.620184907044003,23.019409962043778,186067
2024-04-22,22.83863639831543,22.86876721541714,22.718116961152408,22.778376679733917,99267
2024-04-23,22.98928451538086,23.004350880342027,22.92149257773168,22.929024802401393,79067
2024-04-24,23.124866485595703,23.124866485595703,23.004347079549067,23.10980203874523,79400
2024-04-25,23.079675674438477,23.109806489563873,22.703049105669095,22.838634900300686,122500
2024-04-26,23.260452270507812,23.275516717368905,23.19266034401148,23.275516717368905,107333
2024-04-29,23.380971908569336,23.39603635434562,23.26798281838336,23.350841101395485,128700
2024-04-30,23.0194149017334,23.4111059022507,23.004350452674025,23.36591063945088,197533
2024-05-01,22.906078338623047,23.24128981540376,22.861383745682577,22.969927467148402,239600
2024-05-02,23.04974365234375,23.06570542929544,22.890119793644356,23.033781875392055,90500
2024-05-03,23.241287231445312,23.273212807022112,23.225325458520395,23.225325458520395,157167
2024-05-06,23.368982315063477,23.368982315063477,23.273209660734448,23.273209660734448,145533
2024-05-07,23.41687774658203,23.44880332887171,23.368990388011213,23.368990388011213,177767
2024-05-08,23.464765548706055,23.464765548706055,23.305141693695102,23.329086388296837,158067
2024-05-09,23.512649536132812,23.52861334015368,23.400913056622493,23.480725987545377,127967
2024-05-10,23.608427047729492,23.62439085364801,23.544577913237603,23.560539689428726,127067
2024-05-13,23.688241958618164,23.704203736137053,23.62439281881506,23.62439281881506,104500
2024-05-14,23.815935134887695,23.831898938713376,23.68823688264498,23.68823688264498,82633
2024-05-15,24.007492065429688,24.02345587425743,23.91171733137426,23.927681140202,167500
2024-05-16,24.007492065429688,24.080919496854033,23.991530286329702,24.02345587425743,108467
2024-05-17,24.02344512939453,24.055368673316195,23.943632210136666,24.039406901355363,74467
2024-05-20,24.103256225585938,24.103256225585938,24.047387993517162,24.103256225585938,91767
2024-05-21,24.16710090637207,24.16710090637207,24.04259545336224,24.103251799977812,62367
2024-05-22,24.199039459228516,24.230965044419623,24.07134117791926,24.215001236960276,75833
2024-05-23,24.230968475341797,24.40655414443553,24.13519373593508,24.35866677473217,149500
2024-05-24,24.342693328857422,24.342693328857422,24.262880407691718,24.262880407691718,84733
2024-05-28,24.422510147094727,24.422510147094727,24.326735438303984,24.374622792699356,154067
2024-05-29,24.342693328857422,24.406542447953843,24.29480598210338,24.29480598210338,124267
2024-05-30,24.119220733642578,24.3267318958961,24.05536958392847,24.3267318958961,117100
2024-05-31,24.18307113647461,24.18307113647461,23.721756805439735,24.18307113647461,206567
2024-06-03,24.269025802612305,24.336439161935566,24.049930777537657,24.336439161935566,249967
2024-06-04,24.370153427124023,24.38700623570149,24.24375093369514,24.285885098171434,190167
2024-06-05,24.504974365234375,24.521829312843728,24.45441380847055,24.45441380847055,201833
2024-06-06,24.572389602661133,24.572389602661133,24.491492284111434,24.53868185084073,155733
2024-06-07,24.572389602661133,24.673508572058136,24.52182904644658,24.53868185084073,158067
2024-06-10,24.69036102294922,24.707213825639318,24.555532172332775,24.606092723434955,164567
2024-06-11,24.8083438873291,24.8083438873291,24.622956561690078,24.69036993982857,125767
2024-06-12,24.97687339782715,24.993728346257857,24.926312838599475,24.926312838599475,108800
2024-06-13,25.111705780029297,25.120132183906314,25.027437455194065,25.0779980214887,102767
2024-06-14,25.179109573364258,25.19596237470576,25.077988479251815,25.077988479251815,101533
2024-06-17,25.313947677612305,25.31394767761231,25.19597159594966,25.246532161510082,128233
2024-06-18,25.381357192993164,25.38135719299316,25.28023607724162,25.34764944006526,100433
2024-06-20,25.229671478271484,25.43191367738097,25.14371875795314,25.398205929852114,126567
2024-06-21,25.212820053100586,25.280233408808467,25.14540455436077,25.263380605639483,94800
2024-06-24,25.027427673339844,25.28023040600624,24.993722071005443,25.22966985947296,144500
2024-06-25,25.128559112548828,25.145411920654805,25.044292928986366,25.145411920654805,83900
2024-06-26,25.195968627929688,25.195968627929688,25.077994703196556,25.128555262801076,127433
2024-06-27,25.29709243774414,25.29709243774414,25.17911850046327,25.229679065445424,189900
2024-06-28,25.263378143310547,25.431912587669782,25.212817595699605,25.347644293974298,212200
2024-07-01,25.36385154724121,25.381479098141757,25.13471355692104,25.328600927970548,246367
2024-07-02,25.4696044921875,25.504857348023762,25.32859755137229,25.346222858657963,194833
2024-07-03,25.557737350463867,25.575362659017983,25.469606325163134,25.469606325163134,138733
2024-07-05,25.68112564086914,25.698753195251527,25.61062214713657,25.6282474602533,185467
2024-07-08,25.822126388549805,25.8221263885498,25.689929859796155,25.716370062052853,138233
2024-07-09,25.8750057220459,25.89263103017089,25.804500007015896,25.839752864530897,136367
2024-07-10,25.9631290435791,25.98075658926183,25.89262558464184,25.89262558464184,122767
2024-07-11,25.504865646362305,26.016019895341703,25.439649298668435,25.998394582321406,246433
2024-07-12,25.628238677978516,25.6458662263203,25.52248235298737,25.557735208406047,89533
2024-07-15,25.76925277709961,25.78687808754074,25.68288561816663,25.75162746665848,172733
2024-07-16,25.8750057220459,25.89263103017089,25.725183879188418,25.839752864530897,119933
2024-07-17,25.240474700927734,25.592996649581412,25.222849387938023,25.557743782336352,147800
2024-07-18,25.169958114624023,25.34445624275371,24.993698352618,25.328592572808788,203700
2024-07-19,25.06420135498047,25.205210506788756,25.002510551459483,25.117079506750525,185500
2024-07-22,25.346223831176758,25.346223831176758,25.2052168849512,25.275720358063978,122433
2024-07-23,25.31096649169922,25.434348097187996,25.29333894715482,25.34621709825921,128500
2024-07-24,24.500173568725586,25.099458647818423,24.482546020837823,25.099458647818423,229500
2024-07-25,24.288658142089844,24.653515843234516,24.182901831936256,24.51779606700109,227600
2024-07-26,24.55305290222168,24.55305290222168,24.412043718710805,24.482547189833774,159000
2024-07-29,24.676443099975586,24.694068413556252,24.56187407916981,24.658817786394916,174900
2024-07-30,24.447303771972656,24.808636128957712,24.271043921643436,24.764572847324605,226533
2024-07-31,24.77360725402832,24.79236016738615,24.698590831290453,24.717346129301557,174267
2024-08-01,24.30476951599121,24.96114782740159,24.117233196253057,24.792364424241146,466200
2024-08-02,23.923444747924805,24.13286026901506,23.729655862714488,23.9672031438346,546000
2024-08-05,23.348325729370117,23.69214503135715,22.331252051662496,22.348130627189366,647400
2024-08-06,23.673398971557617,23.698404455033064,23.392093244094244,23.43585403250335,363200
2024-08-07,23.554622650146484,23.96095334388573,23.52336699324049,23.87343416603367,199300
2024-08-08,23.829673767089844,23.848429067380494,23.67964567268602,23.754659719887933,111400
2024-08-09,24.03596305847168,24.035963058471683,23.782162019358466,23.785913079054655,200100
2024-08-12,24.198495864868164,24.198495864868164,23.998456818753358,24.073470864883028,193100
2024-08-13,24.367271423339844,24.37352398288841,24.31101031066654,24.342265954451094,81500
2024-08-14,24.504810333251953,24.529815813585532,24.292268519724235,24.423543714494745,75000
2024-08-15,24.67984390258789,24.692346642742677,24.642335682123527,24.673593724837424,80100
2024-08-16,24.754854202270508,24.786112240240943,24.629831589002738,24.66108724231968,62800
2024-08-19,24.88612937927246,24.90488229253669,24.754851832463046,24.779857306584198,145300
2024-08-20,24.92363166809082,24.97051632924976,24.80485925985404,24.904878757488415,89300
2024-08-21,25.067415237426758,25.067415237426758,24.911134587855138,24.973648278475867,95600
2024-08-22,24.704843521118164,25.14867996036062,24.673587870474226,25.14867996036062,145000
2024-08-23,24.911136627197266,24.923639366344947,24.786114005027805,24.798614359521824,83000
2024-08-26,24.742351531982422,24.942390556064925,24.636079459071127,24.942390556064925,162200
2024-08-27,24.84862518310547,24.84862518310547,24.623580648959177,24.70484726065726,121400
2024-08-28,24.62358283996582,24.86113013432983,24.467302164531,24.84862739413658,95300
2024-08-29,24.748600006103516,24.9298861044144,24.661083237168082,24.729847094089667,198600
2024-08-30,24.836124420166016,24.848627160241577,24.723602144139782,24.848627160241577,375600
2024-09-03,24.041139602661133,24.73272348828699,23.89734532130331,24.73272348828699,300900
2024-09-04,24.075376510620117,24.157544300112033,23.890497025213104,23.972664814705023,198400
2024-09-05,24.178083419799805,24.22601483851962,23.99936583566848,24.041135389714725,216600
2024-09-06,23.630294799804688,24.191782067533023,23.589212213140108,24.17808700128923,304500
2024-09-09,23.84941864013672,23.84941864013672,23.733011856777594,23.76724822409473,154600
2024-09-10,24.01375389099121,24.01375389099121,23.808333078075712,23.911042178499784,117400
2024-09-11,24.21917152404785,24.21917152404785,23.725475186569955,24.08907230243181,112300
2024-09-12,24.376663208007812,24.376663208007812,24.143852265155353,24.246563973968918,93300
2024-09-13,24.50676155090332,24.50676155090332,24.37665972339506,24.397203629461405,107900
2024-09-16,24.465679168701172,24.48485174186006,24.308189801743573,24.479374236967118,89000
2024-09-17,24.561538696289062,24.595775056267204,24.431439483545393,24.561538696289062,85500
2024-09-18,24.547849655151367,24.7156123007352,24.479376918388457,24.588934864449595,286900
2024-09-19,24.725881576538086,24.766964171486734,24.698491438527437,24.753271714548738,107000
2024-09-20,24.773813247680664,24.80804961448598,24.52730722737461,24.780659476214787,123300
2024-09-23,24.855974197387695,24.855974197387695,24.753265125289655,24.79434770930222,115100
2024-09-24,24.94500160217285,24.958696673454202,24.75327582836948,24.88337508744066,119800
2024-09-25,25.02031707763672,25.02031707763672,24.95184173795326,24.96553680588995,140000
2024-09-26,25.150415420532227,25.27709283544174,25.040857492958366,25.246278280650976,170400
2024-09-27,25.027156829833984,25.212036281041375,24.97237918432797,25.212036281041375,318900
2024-09-30,25.095632553100586,25.095632553100586,24.951835680706655,25.034006068379327,229900
2024-10-01,24.8016357421875,25.14198024070611,24.58439568961787,25.138358790495428,432500
2024-10-02,24.88129234313965,24.91025842158987,24.656809378686358,24.721981674020714,202000
2024-10-03,24.924732208251953,24.982664350067317,24.808870686977787,24.83059662133683,207200
2024-10-04,25.105772018432617,25.113014919071833,24.98991046942018,25.055082763387002,145900
2024-10-07,24.888532638549805,25.11808453006184,24.84508628295773,25.03336026935708,251800
2024-10-08,24.997150421142578,25.01887359578309,24.94646117207678,24.982667383929936,139400
2024-10-09,25.12025260925293,25.127495509186286,24.960944721359482,25.040600046484684,168800
2024-10-10,25.167800903320312,25.211686477967522,24.999577052331425,25.06540401924932,127700
2024-10-11,25.25556755065918,25.262883207657435,25.08076185185877,25.116600758854418,117500
2024-10-14,25.328706741333008,25.35796099504891,25.284821175601255,25.29213683160918,160700
2024-10-15,25.028831481933594,25.379907672041092,24.941060341827566,25.37259201531282,205300
2024-10-16,25.116600036621094,25.12391290330342,24.919119154931472,25.058085942740213,109900
2024-10-17,25.172630310058594,25.22424356346015,25.143136218768742,25.22424356346015,208400
2024-10-18,25.26111602783203,25.275863077129472,25.20950276164702,25.20950276164702,107600
2024-10-21,25.36433982849121,25.36433982849121,25.16525892556119,25.216872180463998,217600
2024-10-22,25.430713653564453,25.430713653564453,25.224257711448164,25.26849887319728,98800
2024-10-23,25.069408416748047,25.4012099730415,24.892446649154248,25.4012099730415,140700
2024-10-24,25.183889389038086,25.19132140248643,25.116989925746655,25.17645454002566,102700
2024-10-25,25.302814483642578,25.347412223176615,25.25821390854524,25.25821390854524,111000
2024-10-28,25.36971664428711,25.421749236355677,25.343700348252828,25.377148656483936,188900
2024-10-29,25.444046020507812,25.473779737982287,25.317681974586357,25.39201343270917,115200
2024-10-30,25.332551956176758,25.525815472458525,25.287951374466946,25.525815472458525,141900
2024-10-31,24.737152099609375,25.24642462757137,24.733409507346305,25.24642462757137,157300
2024-11-01,24.909399032592773,24.931868864929747,24.79706129866751,24.79706129866751,128200
2024-11-04,24.901912689208984,25.006762390789977,24.802305472707044,24.901912689208984,164200
2024-11-05,25.021745681762695,25.03672462130077,24.954341882311663,24.954341882311663,93600
2024-11-06,25.328805923461914,25.343784862481655,25.250168636313646,25.28386910640269,180100
2024-11-07,25.484304428100586,25.49185470941876,25.386173807673174,25.386173807673174,117000
2024-11-08,25.642833709716797,25.66547879895322,25.476762043078566,25.476762043078566,136500
2024-11-11,25.680572509765625,25.725865560816533,25.529598552517985,25.657927424034533,169600
2024-11-12,25.69567108154297,25.733413852262164,25.54469711907737,25.6352803447212,98200
2024-11-13,25.703214645385742,25.81267067983764,25.62017883445062,25.680569562253762,137600
2024-11-14,25.573598861694336,25.75278225994529,25.56521036548377,25.748969042701162,97300
2024-11-15,24.97886085510254,25.344854068690264,24.902613965640658,25.314354149452555,210000
2024-11-18,25.123735427856445,25.15423534880672,25.032238573638185,25.03986209955948,166400
2024-11-19,25.245731353759766,25.26860483938673,25.016987771592763,25.039861257219727,86300
2024-11-20,25.23048210144043,25.245732061830275,24.902615224640098,25.245732061830275,133500
2024-11-21,25.4425048828125,25.507803395702908,25.058409084151123,25.358003338240056,492800
2024-11-22,25.550046920776367,25.573094657486536,25.407165605262787,25.442500584188558,138300
2024-11-25,25.649911880493164,25.699846199887137,25.550046172123025,25.657595435977377,150300
2024-11-26,25.7728214263916,25.780504981587203,25.703684081719672,25.703684081719672,81100
2024-11-27,25.62795639038086,25.790648261027396,25.449766678323417,25.790648261027396,90700
2024-11-29,25.705425262451172,25.72092014694575,25.63569975989907,25.63569975989907,84700
2024-12-02,25.7906436920166,25.813884539321002,25.72091819475659,25.72091819475659,103300
2024-12-03,25.891359329223633,25.91460313486312,25.73641638681203,25.79064700772553,84800
2024-12-04,26.007570266723633,26.015319187283538,25.94559367898077,25.94559367898077,104500
2024-12-05,25.98494529724121,26.062953546196965,25.953740807329332,25.99274493180721,70300
2024-12-06,26.070755004882812,26.086357250930412,26.00054936140485,26.00054936140485,96800
2024-12-09,25.90692901611328,26.10975518513025,25.8609049319263,26.031743975576276,142800
2024-12-10,25.875732421875,26.0161496660624,25.832829963318442,25.93034177312501,116900
2024-12-11,26.000551223754883,26.031752742260807,26.000551223754883,26.031752742260807,75800
2024-12-12,25.90140724182129,26.00290552899624,25.876231512666617,25.980088898925448,90700
2024-12-13,25.987953186035156,26.011559181705618,25.940747197490342,26.003689516016113,82100
2024-12-16,26.090240478515625,26.105976810093907,26.0509011502691,26.0509011502691,115300
2024-12-17,26.027297973632812,26.105976629581825,25.956485982719364,26.058767635173417,91300
2024-12-18,25.146081924438477,26.090240821768496,25.067403266910304,26.011562164240324,149100
2024-12-19,25.051769256591797,25.337077838248334,25.035918359937348,25.337077838248334,128100
2024-12-20,25.210277557373047,25.23405390600376,24.885341684211326,24.885341684211326,128000
2024-12-23,25.392553329467773,25.400477265344254,25.21423453975601,25.2736731285769,146200
2024-12-24,25.52728271484375,25.531246194610357,25.463882154824265,25.5035078827426,65100
2024-12-26,25.54564094543457,25.601507381327295,25.37884990644636,25.481798374070266,112200
2024-12-27,25.242374420166016,25.401985367886134,25.002959520748643,25.38602396868156,221200
2024-12-30,24.955081939697266,25.14661420276365,24.790682234222203,24.947101238465777,175200
2024-12-31,24.81756591796875,25.0499789259579,24.799068775938107,25.018615540677153,134600
2025-01-02,24.889942169189453,24.97036078555542,24.664766055259104,24.93819364578639,164300
2025-01-03,25.042743682861328,25.06526114528548,24.954282880718047,24.954282880718047,99000
2025-01-06,25.171411514282227,25.183475534383355,25.139244373081873,25.139244373081873,154500
2025-01-07,24.777355194091797,25.251832428711616,24.6888944027112,25.251832428711616,118100
