Price,Close,High,Low,Open,Volume
2025-05-23,26.445999145507812,26.510000228881836,26.350000381469727,26.350000381469727,400
2025-05-27,26.95400047302246,26.95400047302246,26.950000762939453,26.950000762939453,100
2025-05-28,26.601999282836914,26.84000015258789,26.601999282836914,26.84000015258789,400
2025-05-29,26.645999908447266,26.645999908447266,26.559999465942383,26.6200008392334,400
2025-05-30,26.469999313354492,26.690000534057617,26.469999313354492,26.690000534057617,200
2025-06-02,26.548999786376953,26.548999786376953,26.399999618530273,26.420000076293945,600
2025-06-03,27.003000259399414,27.003000259399414,26.760000228881836,26.760000228881836,1100
2025-06-04,26.97800064086914,27.059999465942383,26.97800064086914,27.040000915527344,1000
2025-06-05,26.993999481201172,27.079999923706055,26.899999618530273,26.950000762939453,400
2025-06-06,27.27400016784668,27.290000915527344,27.239999771118164,27.239999771118164,200
2025-06-09,27.325000762939453,27.899999618530273,27.299999237060547,27.899999618530273,500
2025-06-10,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,100
2025-06-11,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,100
2025-06-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-06-13,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100
2025-06-16,27.207000732421875,27.540000915527344,27.207000732421875,27.540000915527344,300
2025-06-17,26.972000122070312,27.190000534057617,26.972000122070312,27.190000534057617,100
2025-06-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100
2025-06-20,26.927000045776367,26.927000045776367,26.899999618530273,26.899999618530273,300
2025-06-23,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,100
2025-06-24,27.65399932861328,27.65399932861328,27.65399932861328,27.65399932861328,100
2025-06-25,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,100
2025-06-26,27.732999801635742,27.732999801635742,27.732999801635742,27.732999801635742,100
2025-06-27,27.952999114990234,27.952999114990234,27.952999114990234,27.952999114990234,100
2025-06-30,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,100
