Price,Close,High,Low,Open,Volume
2010-04-21,2.988725185394287,3.0851357064661604,2.846646701047224,3.0800615958615607,26100
2010-04-22,3.0293188095092773,3.0394672719112448,2.897388798283698,2.927834185489601,14900
2010-04-23,2.9735028743743896,3.034393658760863,2.9379831291697127,2.9735028743743896,20300
2010-04-26,2.948132276535034,3.0699141154923333,2.948132276535034,2.9684292093681632,22200
2010-04-27,3.0293188095092773,3.0293188095092773,2.993799312081605,3.003947774483573,28100
2010-04-28,3.0597641468048096,3.064838256542563,3.0242444108069115,3.0597641468048096,6700
2010-04-29,3.074986219406128,3.0749862194061284,3.034392380252257,3.0597636507026102,9200
2010-04-30,3.0394675731658936,3.100358595571299,3.0090221829424175,3.0800616687556484,23700
2010-05-03,2.993800163269043,3.0749878855678108,2.973503232694351,3.039468136082851,5500
2010-05-04,2.948132276535034,2.9684292093681632,2.882167123848102,2.9379838101184697,15400
2010-05-05,2.8212757110595703,2.993799844535231,2.8009787826457835,2.9329090592938707,8100
2010-05-06,2.7096424102783203,2.9430573122401924,2.379816984292332,2.841572435497643,47900
2010-05-07,2.5523409843444824,2.7553102442872914,2.53711816886955,2.6791968927879597,47000
2010-05-10,2.6386020183563232,2.694418669309545,2.5878597183799266,2.5878597183799266,21300
2010-05-11,2.9278345108032227,2.943057327076806,2.5726380453098128,2.6284544737432203,73600
2010-05-12,2.943057060241699,2.983650910679499,2.887240394910507,2.937982707957757,22900
2010-05-13,2.943057060241699,3.003947835898399,2.902462967845465,2.902462967845465,8000
2010-05-14,2.836498260498047,2.897389039989479,2.770533128403104,2.897389039989479,9500
2010-05-17,2.8212757110595703,2.912611888921611,2.714716715907953,2.8466469925560403,10700
2010-05-18,2.745161533355713,2.831423582019709,2.6791966508112646,2.755309995436276,17100
2010-05-19,2.877091646194458,2.8973885693949715,2.6741221722309163,2.785755249833739,35100
2010-05-20,2.6284537315368652,2.8314231867734763,2.587859888881221,2.8009778047817426,64300
2010-05-21,2.5777111053466797,2.6588987804888244,2.4863749708117666,2.552340077843938,22000
2010-05-24,2.658900022506714,2.7147166962190448,2.5777123094403933,2.633528983152724,11100
2010-05-25,2.6284537315368652,2.699493198142631,2.562488858200637,2.608156810209043,14600
2010-05-26,2.6284537315368652,2.785754992806682,2.5929342401923705,2.658899113528599,9800
2010-05-27,2.699493646621704,2.7147162191673715,2.592934670968319,2.5980087811640655,17800
2010-05-28,2.7045674324035645,3.0191699694728515,2.5929343599448624,2.7451612769340015,17300
2010-06-01,2.861870288848877,2.9988747111352985,2.5371191104585695,2.7197917541599756,11600
2010-06-02,2.8923137187957764,2.9176849893999934,2.7350124701413896,2.790829120295646,22000
2010-06-03,2.790830135345459,2.9075375870473343,2.775607319054581,2.8669437328829352,20500
2010-06-04,2.775606870651245,2.84157199399086,2.6386025140004232,2.765458408749644,8400
2010-06-07,2.6842710971832275,2.7756072673517544,2.6791969864864242,2.7756072673517544,6400
2010-06-08,2.5929346084594727,2.7147161537226916,2.5827861463542043,2.643676918985814,7500
2010-06-09,2.6233794689178467,2.6639733092018685,2.5878597376901404,2.59293408870483,9700
2010-06-10,2.633528709411621,2.6893453773221103,2.598008967657956,2.6639740986468574,2100
2010-06-11,2.7045674324035645,2.76545819919922,2.6233797433426904,2.6233797433426904,10900
2010-06-14,2.608156681060791,2.6944187134117876,2.608156681060791,2.6944187134117876,11200
2010-06-15,2.780682325363159,2.8314246549949025,2.572638652893757,2.60815816265672,62300
2010-06-16,2.6436774730682373,2.6690487546281294,2.6081577272760836,2.6081577272760836,13200
2010-06-17,2.679197311401367,2.7806819572293247,2.5878608881977243,2.775607603958686,13800
2010-06-18,2.6538267135620117,2.6842721151642754,2.5827874431567306,2.5929359103574847,19200
2010-06-21,2.608156681060791,2.6639733329276196,2.5777113005766235,2.5878597607380125,22400
2010-06-22,2.5371179580688477,2.5878602688385395,2.5371179580688477,2.577711806684601,20100
2010-06-23,2.435633420944214,2.6386026710575385,2.3544454789404523,2.5472665085065427,18400
2010-06-24,2.4254844188690186,2.481300829254134,2.384890335918419,2.455929799613185,7700
2010-06-25,2.359520435333252,2.6386033466781242,2.359520435333252,2.4508566212710927,74900
2010-06-28,2.3138513565063477,2.38489058568251,2.2834059725737066,2.369668014695391,17800
2010-06-29,2.2072932720184326,2.3087781675572168,2.19207069496064,2.293555348540924,16600
2010-06-30,2.1717734336853027,2.29862935233154,2.1464021531726702,2.166699080799391,46400
2010-07-01,2.075362205505371,2.2783314132177552,2.0499909335621322,2.161624239762325,31200
2010-07-02,2.0296947956085205,2.0956599345358313,1.9434327280818025,1.9434327280818025,20400
2010-07-06,1.9840261936187744,2.06521400801799,1.9535806876070652,2.06521400801799,56800
2010-07-07,2.055065870285034,2.0652143335622597,1.9891007380038417,2.014471896196906,29600
2010-07-08,1.9129871129989624,2.0702884123538596,1.9129871129989624,2.0449173755305545,17300
2010-07-09,2.3037030696868896,2.4051876904825327,2.0093974274211037,2.0093974274211037,35300
2010-07-12,2.3798160552978516,2.4102614338483006,2.32907375771377,2.32907375771377,6800
2010-07-13,2.202219247817993,2.4204113826641387,2.0195466221569705,2.4001144511416372,55100
2010-07-14,2.22251558303833,2.227589693578314,2.1565504523094265,2.2123671199999175,5000
2010-07-15,2.2834064960479736,2.303703423322834,2.2275898250628767,2.2275898250628767,6400
2010-07-16,2.2631099224090576,2.3493719977858483,2.2631099224090576,2.3189266021161274,13100
2010-07-19,2.278332233428955,2.3595201877003666,2.2326642662321587,2.27325812238863,14800
2010-07-20,2.2986292839050293,2.2986292839050293,2.1058082352326912,2.242812613613888,34400
2010-07-21,2.268183469772339,2.329074487922067,2.1971442308824978,2.2631093594022826,11200
2010-07-22,2.268183469772339,2.303703210196477,2.268183469772339,2.268183469772339,7000
2010-07-23,2.2935543060302734,2.303702766775427,2.2681830331881936,2.2681830331881936,6300
2010-07-26,2.3037030696868896,2.313851531766454,2.207292558951818,2.207292558951818,10100
2010-07-27,2.3189265727996826,2.3392235029895643,2.2884811775148597,2.3087781077047413,7800
2010-07-28,2.3798160552978516,2.395038623593896,2.3392222172305863,2.3392222172305863,18000
2010-07-29,2.4153361320495605,2.4254845930263067,2.3747420461841804,2.389964858628497,26100
2010-07-30,2.4407083988189697,2.461005331045274,2.410263000479514,2.435634286741653,3600
2010-08-02,2.5117461681365967,2.5117461681365967,2.4660782187606554,2.4660782187606554,35500
2010-08-03,2.4660792350769043,2.5117472032734485,2.395039743289438,2.5117472032734485,17000
2010-08-04,2.4610049724578857,2.521895760264541,2.4610049724578857,2.496524719657676,7000
2010-08-05,2.5168216228485107,2.521895734133915,2.4660793002020647,2.476227764731354,5000
2010-08-06,2.501598358154297,2.5218952835867445,2.4102621937082835,2.511746820870521,10400
2010-08-09,2.5218942165374756,2.5218942165374756,2.486374733038709,2.486374733038709,10700
2010-08-10,2.5218942165374756,2.5218942165374756,2.4813003828484086,2.4813003828484086,7300
2010-08-11,2.5269696712493896,2.532043781699216,2.5168212083912977,2.5168212083912977,1700
2010-08-12,2.5371179580688477,2.5371179580688477,2.4762271851452167,2.4762271851452167,2500
2010-08-13,2.5168216228485107,2.537118551907089,2.5168216228485103,2.532044198663204,3500
2010-08-16,2.486375331878662,2.516820714478189,2.410261754400647,2.516820714478189,27600
2010-08-17,2.4204111099243164,2.5269701093892882,2.4204111099243164,2.4914503622481368,33400
2010-08-18,2.4660792350769043,2.506673092122043,2.4102625606606023,2.420411024921887,1300
2010-08-19,2.4914493560791016,2.4914493560791016,2.4407070534828805,2.4407070534828805,900
2010-08-20,2.476227045059204,2.491449616449723,2.440707308550643,2.471152693290091,5000
2010-08-23,2.3899662494659424,2.4762283389475828,2.3899662494659424,2.4762283389475828,11400
2010-08-24,2.435633420944214,2.4660788084612126,2.3899652186895,2.4153364959328814,12600
2010-08-25,2.4102632999420166,2.4407087020641534,2.3645950757795378,2.4407087020641534,1200
2010-08-26,2.4204111099243164,2.4204111099243164,2.359520322218185,2.4153369985947135,14000
2010-08-27,2.3696680068969727,2.4204103132843846,2.3696680068969727,2.3950390391114773,8400
2010-08-30,2.3848910331726074,2.405187959602791,2.3595199961141025,2.3595199961141025,8600
2010-08-31,2.40518856048584,2.40518856048584,2.35952058558802,2.374743163234457,7800
2010-09-01,2.2834064960479736,2.4356336925678885,2.2834064960479736,2.3747426687848474,66000
2010-09-02,2.3645949363708496,2.3645949363708496,2.293555668940771,2.293555668940771,500
2010-09-03,2.445781946182251,2.5066727227780485,2.3848909276280152,2.420410668288116,29300
2010-09-07,2.3848910331726074,2.4204107754046533,2.3392230696839187,2.4204107754046533,4500
2010-09-08,2.40518856048584,2.4508567773421692,2.374743163234457,2.374743163234457,13300
2010-09-09,2.5117461681365967,2.5117461681365967,2.3595192669528364,2.364593376013108,21800
2010-09-10,2.4660792350769043,2.5117472032734485,2.4356338422930506,2.4914502747508793,26400
2010-09-13,2.4965243339538574,2.511746907574448,2.4356335555546034,2.445782018621146,10000
2010-09-14,2.5168216228485107,2.5168216228485103,2.4813018760167584,2.4813018760167584,2500
2010-09-15,2.3899662494659424,2.511747852057527,2.3899662494659424,2.4914509182922626,9500
2010-09-16,2.4660792350769043,2.521895667534733,2.4356338422930506,2.4356338422930506,11700
2010-09-17,2.48130202293396,2.4863763764782956,2.4356340508274106,2.4863763764782956,24600
2010-09-20,2.486375331878662,2.5117463630657384,2.4610040587331925,2.4610040587331925,8800
2010-09-21,2.4102632999420166,2.5218964410565174,2.3848920105276292,2.4610056368122444,13900
2010-09-22,2.4660792350769043,2.486376163599474,2.3899656321380327,2.4356338422930506,6900
2010-09-23,2.40518856048584,2.46100524309263,2.318926722586176,2.46100524309263,1600
2010-09-24,2.4610049724578857,2.496524719657676,2.384891366720326,2.405188295989211,7000
2010-09-27,2.476227045059204,2.5015980780295393,2.4610042317102754,2.4610042317102754,11000
2010-09-28,2.486375331878662,2.50667225361168,2.4508555978666835,2.496523792745171,11600
2010-09-29,2.5421924591064453,2.557415032250238,2.4863757930095196,2.4863757930095196,23900
2010-09-30,2.501598358154297,2.5371180986402986,2.5015983581542973,2.526969635924075,1800
2010-10-01,2.5117461681365967,2.537117439313077,2.5117461681365967,2.537117439313077,1200
2010-10-04,2.4711527824401855,2.54219225802015,2.46100432049425,2.46100432049425,15200
2010-10-05,2.5371179580688477,2.577711806684601,2.4813012952429743,2.5421923101250283,85500
2010-10-06,2.532043933868408,2.5624895662308282,2.5117470069324317,2.5624895662308282,5500
2010-10-07,2.532043933868408,2.5421926392948517,2.5117470069324317,2.5168213596456535,56600
2010-10-08,2.5878608226776123,2.5878608226776123,2.461004897625195,2.496524643744923,29700
2010-10-11,2.501598358154297,2.56756348678897,2.5015983581542973,2.56756348678897,20800
2010-10-12,2.532043933868408,2.53711828658163,2.5117470069324317,2.5168213596456535,15300
2010-10-13,2.4407083988189697,2.5421933019090077,2.4407083988189697,2.5421933019090077,17100
2010-10-14,2.5371179580688477,2.5371179580688477,2.430558984473282,2.4610043709350973,14800
2010-10-15,2.4914493560791016,2.542191900633707,2.4762267862794274,2.542191900633707,8700
2010-10-18,2.5371179580688477,2.5371179580688477,2.450855908781159,2.4813012952429743,15100
2010-10-19,2.5371179580688477,2.5371179580688477,2.5371179580688477,2.5371179580688477,0
2010-10-20,2.4965243339538574,2.5371181862200265,2.4610045922417365,2.501598444507906,11800
2010-10-21,2.5117461681365967,2.5117461681365967,2.4762266788395726,2.4863751389184903,26800
2010-10-22,2.445781946182251,2.49144990764988,2.445781946182251,2.486375797246116,7800
2010-10-25,2.435633420944214,2.4813013812404963,2.344297016434786,2.4813013812404963,42200
2010-10-26,2.3950395584106445,2.410262374606723,2.3392231302614186,2.410262374606723,21200
2010-10-27,2.3442976474761963,2.4254856113342504,2.2428129951017493,2.4254856113342504,40800
2010-10-28,2.3442976474761963,2.379817396786501,2.313852251763862,2.3696689315490564,13400
2010-10-29,2.40518856048584,2.40518856048584,2.334149300232613,2.379817517088942,8400
2010-11-01,2.324000358581543,2.3645942132707205,2.3189262477246255,2.3645942132707205,16000
2010-11-02,2.324000358581543,2.359520102413803,2.3189262477246255,2.3189262477246255,21000
2010-11-03,2.2935543060302734,2.3239996882657348,2.2732573845399657,2.3239996882657348,17700
2010-11-04,2.3544459342956543,2.369668751977497,2.3189264296354857,2.3240005408904474,10100
2010-11-05,2.3493711948394775,2.400113503613442,2.339222733084685,2.35951965659427,3700
2010-11-08,2.3442976474761963,2.379817396786501,2.3341491822387512,2.3442976474761963,6800
2010-11-09,2.334148406982422,2.3899650682288547,2.3138514832488855,2.3392227588950143,28900
2010-11-10,2.202219247817993,2.329075190812882,2.202219247817993,2.3138523711917514,36200
2010-11-11,2.232663631439209,2.2580346633442545,2.232663631439209,2.2529605537466053,12300
2010-11-12,2.2478859424591064,2.2580344024402033,2.207292102534719,2.2580344024402033,9700
2010-11-15,2.212367057800293,2.242812446059573,2.2072927054445275,2.237738093703807,13000
2010-11-16,2.202219247817993,2.2225161793404946,2.1819223162954917,2.2225161793404946,14600
2010-11-17,2.18192195892334,2.212367351220509,2.136253749498352,2.1869960699936333,5300
2010-11-18,2.131178140640259,2.212366047549963,2.1007327662834925,2.207291697511338,19200
2010-11-19,2.0702881813049316,2.126104843220449,2.049991257328093,2.11088202925861,19700
2010-11-22,1.9738781452178955,2.0804370151421994,1.9738781452178957,2.0499916237352553,31600
2010-11-23,1.9637293815612793,2.0246202798078783,1.8723932156602106,1.9789521968573442,8700
2010-11-24,2.085510015487671,2.1666976732528127,1.9485056010506892,1.9738768650814487,15400
2010-11-26,2.075362205505371,2.090584775104609,2.0550652847341326,2.090584775104609,500
2010-11-29,2.090585470199585,2.207292924417247,2.065214431779157,2.0956598230587478,41600
2010-11-30,2.090585470199585,2.090585470199585,2.0398431514002673,2.090585470199585,3400
2010-12-01,2.0347683429718018,2.105807564938281,2.014471301430761,2.105807564938281,8600
2010-12-02,2.0195460319519043,2.05506577271502,1.994174874963407,2.05506577271502,9200
2010-12-03,2.024620532989502,2.049991693356942,1.9840266764015975,1.9840266764015975,13500
2010-12-06,2.1159567832946777,2.1514762860241596,1.9941750953141373,1.9941750953141373,14600
2010-12-07,2.11088228225708,2.192070229853586,2.11088228225708,2.115956634838683,14500
2010-12-08,2.1514766216278076,2.1565509753569643,2.1362540443573437,2.1362540443573437,3500
2010-12-09,2.090585470199585,2.156550605617929,2.075362895539021,2.156550605617929,6700
2010-12-10,2.100733757019043,2.1108822199241226,2.085511183640644,2.100733757019043,7200
2010-12-13,2.1058082580566406,2.126105185299144,2.0804369780242817,2.1007339052667855,5300
2010-12-14,2.0956594944000244,2.100733604504961,2.0804366801683662,2.0905851423366637,15900
2010-12-15,2.121030807495117,2.146402087228262,2.085511306218861,2.085511306218861,6800
2010-12-16,2.11088228225708,2.161624840239315,2.105808171633926,2.1565504876577117,17700
2010-12-17,2.146401882171631,2.146401882171631,2.0855111069794336,2.0956595695114664,7300
2010-12-20,2.080437421798706,2.1311797507287213,2.080437421798706,2.1058087072429688,6400
2010-12-21,2.11088228225708,2.1261050980434404,2.0753627820196545,2.0753627820196545,3700
2010-12-22,2.1058082580566406,2.1058082580566406,2.0804369780242817,2.085511330814137,600
2010-12-23,2.090585470199585,2.131179325239039,2.070288542679858,2.131179325239039,5300
2010-12-27,2.055065870285034,2.0956597233939367,2.0347689437305827,2.03984305438997,32200
2010-12-28,2.060140371322632,2.060140371322632,2.0347693293012066,2.0347693293012066,19800
2010-12-29,2.131178140640259,2.131178140640259,2.065213283846429,2.085510200084273,3500
2010-12-30,2.1159567832946777,2.247886814212761,2.08043703860673,2.1261052472114534,98700
2010-12-31,2.131178140640259,2.156549406916728,2.070287391926726,2.0905843081645705,38200
2011-01-03,2.156550645828247,2.247886821370043,2.1514762928744697,2.2377383574209544,29900
2011-01-04,2.156550645828247,2.171773462731113,2.1514762928744697,2.156550645828247,37400
2011-01-05,2.166698694229126,2.1819215082124286,2.1464017702236684,2.1565502322263974,19400
2011-01-06,2.146401882171631,2.1616246969488966,2.146401882171631,2.1616246969488966,3300
2011-01-07,2.156550645828247,2.1666991097773356,2.146402181879159,2.1666991097773356,6400
2011-01-10,2.1413276195526123,2.176847360880638,2.1413276195526123,2.146401972010234,9700
2011-01-11,2.156550645828247,2.156550645828247,2.1413278289253816,2.156550645828247,3000
2011-01-12,2.2428131103515625,2.2428131103515625,2.1311797450447507,2.1920707815568794,341500
2011-01-13,2.2174408435821533,2.2326636564625155,2.2174408435821533,2.2326636564625155,800
2011-01-14,2.18192195892334,2.222515815319565,2.1311793964695886,2.207292998191746,16000
2011-01-18,2.2072932720184326,2.2834068831828955,2.19207069496064,2.202219160318668,15900
2011-01-19,2.18192195892334,2.207292998191746,2.1717734948242837,2.207292998191746,4500
2011-01-20,2.202219247817993,2.2225161793404946,2.15147667705323,2.212367713579244,23100
2011-01-21,2.156550645828247,2.1869960376755126,2.156550645828247,2.1869960376755126,7400
2011-01-24,2.2072932720184326,2.2275902027344894,2.1565509452282905,2.1565509452282905,16100
2011-01-25,2.25803542137146,2.339223379814413,2.232664380949303,2.247886956810901,45700
2011-01-26,2.308776378631592,2.3290732936208456,2.247885391705518,2.278330764189399,11700
2011-01-27,3.2576589584350586,3.303327151558775,2.532043187506607,2.537117538724079,351700
2011-01-28,3.3591432571411133,3.4149599056558024,2.9735015522101484,3.0293179587664762,137500
2011-01-31,3.536742687225342,3.65345013485892,3.298253681343742,3.3540703498533095,150100
2011-02-01,3.6635971069335938,3.673745565990427,3.460627925796935,3.536741247744007,108800
2011-02-02,3.6991186141967773,3.9984986633376893,3.6635988694307224,3.678821686318593,48000
2011-02-03,3.825974225997925,3.9122362835057434,3.790454484095162,3.8817908941427097,58200
2011-02-04,3.8919382095336914,3.922383589918402,3.8614928291489803,3.8614928291489803,34700
2011-02-07,3.957906484603882,3.9680549528430276,3.912238256548443,3.937609548125591,29800
2011-02-08,3.9223854541778564,3.9680536674396256,3.8513461995161515,3.9579052024879533,33800
2011-02-09,3.9274587631225586,3.9376074679588955,3.8564195229772826,3.9173103002446616,8400
2011-02-10,3.825974225997925,3.9376075622874946,3.825974225997925,3.9122362835057434,9900
2011-02-11,3.709266424179077,3.8056769355821696,3.6889694998793128,3.749860272778606,16400
2011-02-14,3.607783317565918,3.7650846679181575,3.5874863847435985,3.7650846679181575,28400
2011-02-15,3.480926752090454,3.6483765393002585,3.465703934181162,3.587485751580054,39700
2011-02-16,3.5874834060668945,3.7092649018860016,3.4657016682894635,3.506295500229166,27800
2011-02-17,3.678821086883545,3.9223844236934826,3.6331528856196735,3.6331528856196735,20400
2011-02-18,3.6991186141967773,3.749860933892237,3.6534504054916304,3.678821686318593,7900
2011-02-22,3.744786262512207,3.775231649773474,3.6433013963495564,3.663598321190401,12600
2011-02-23,3.5316689014434814,3.7092671445360375,3.4657037636792984,3.6686732880529926,18200
2011-02-24,3.404812812805176,3.5164459126860277,3.313476640175388,3.511371801852491,10100
2011-02-25,3.425110101699829,3.50629781927637,3.3439223841232892,3.4048131723056945,4200
2011-02-28,3.425110101699829,3.4860008898822348,3.4251101016998295,3.430184455027605,9500
2011-03-01,3.9071621894836426,4.044166571661421,3.820900368226752,3.9325334699440866,312700
2011-03-02,3.8817906379699707,3.942681412677646,3.7904542339500273,3.942681412677646,16200
2011-03-03,3.9426825046539307,4.03909304562243,3.9122371088678523,3.9122371088678523,45200
2011-03-04,3.998499870300293,3.9984998703002925,3.942683180807571,3.9934255158198,19300
2011-03-07,4.135502338409424,4.135502338409424,3.9173102673856572,3.9173102673856572,55400
2011-03-08,4.130428314208984,4.206541661305612,4.110131389388759,4.140576534660667,7400
2011-03-09,4.1760969161987305,4.247136410067044,4.130429188622989,4.130429188622989,13000
2011-03-10,4.2319135665893555,4.2319135665893555,4.110131999588048,4.15579972427584,144700
2011-03-11,4.206541538238525,4.257284090762986,4.18624461401211,4.257284090762986,7700
2011-03-14,4.150724411010742,4.252209014866934,4.03909110481055,4.16594698060998,30600
2011-03-15,3.9629788398742676,4.247136066484476,3.9579047289847167,3.983275767349392,30500
2011-03-16,3.968052387237549,4.191318786100987,3.9629780354195927,3.9629780354195927,15100
2011-03-17,4.018796443939209,4.094909818653187,3.962979759451576,3.9680541134770504,11500
2011-03-18,4.099983215332031,4.099983215332031,3.9680531869360993,3.9680531869360993,6500
2011-03-21,4.044166564941406,4.155799666473245,4.044166564941406,4.150725797523127,10200
2011-03-22,4.110131740570068,4.130428667124519,4.0340179030532,4.069537887461165,8500
2011-03-23,3.947756290435791,4.044166575578549,3.9477562904357915,4.044166575578549,6600
2011-03-24,3.978201150894165,4.089834479779004,3.947755763550599,4.034017573378153,6600
2011-03-25,4.0035719871521,4.049240186878038,3.9782009532720144,3.99849787715945,4400
2011-03-28,4.145650863647461,4.21161598992329,4.028943425605005,4.059388812664982,57800
2011-03-29,4.079685688018799,4.186244662418862,3.9934236380798502,4.165947737957748,13100
2011-03-30,4.044166564941406,4.094908883819515,3.983275782287676,4.054315028717028,9700
2011-03-31,3.9629788398742676,4.211616564382238,3.871642666236206,4.201467858686215,11500
2011-04-01,3.952829599380493,4.054314216813744,3.9223842141505183,3.988349336461338,15800
