Price,Close,High,Low,Open,Volume
2010-06-24,16.45125961303711,16.6832249068973,16.40242475304997,16.664911397784035,1043500
2010-06-25,16.7015438079834,16.71375165368522,16.390221038438984,16.55503918072402,1088500
2010-06-28,16.53061866760254,16.756480661594125,16.524514163514645,16.756480661594125,968300
2010-06-29,15.993438720703125,16.39632676680541,15.901872303058216,16.34138738194461,1849700
2010-06-30,15.792000770568848,16.072801144005112,15.785896262757301,15.993444871086632,1447800
2010-07-01,15.602757453918457,15.907975720348947,15.45014832070321,15.853036339246236,1645400
2010-07-02,15.584443092346191,15.76757356285037,15.44404182302351,15.67600832759828,995000
2010-07-06,15.578340530395508,15.822514909616462,15.413522387803134,15.712636147888212,1131600
2010-07-07,16.066692352294922,16.085005870846587,15.58444800692278,15.651595246314544,1240400
2010-07-08,16.371910095214844,16.371910095214844,16.078900794668357,16.249823468811538,1402000
2010-07-09,16.53061866760254,16.53672317169043,16.274235317486596,16.298653333838164,923400
2010-07-12,16.50620460510254,16.573351832786976,16.40243034670081,16.481786584624345,1128400
2010-07-13,16.85414695739746,16.89077281013211,16.622180506676667,16.622180506676667,1249700
2010-07-14,16.79311180114746,16.90299058064249,16.579458748164395,16.762589271112468,1114600
2010-07-15,16.78700065612793,16.88467038498202,16.57945219123424,16.86635687420375,951100
2010-07-16,16.249820709228516,16.71985594574771,16.2254026895053,16.701543595270564,1278400
2010-07-19,16.347482681274414,16.41462987493374,16.14603877166702,16.28643882532663,853000
2010-07-20,16.518407821655273,16.530616828472734,15.97511982574307,16.133833421425113,1155500
2010-07-21,16.176572799682617,16.616086811312822,16.158259279246334,16.57946093475588,962200
2010-07-22,16.628293991088867,16.65271201564431,16.353598200733117,16.396328579389646,1270900
2010-07-23,16.817527770996094,16.84805029941605,16.54283200110893,16.628292752053994,878800
2010-07-26,17.043386459350586,17.043386459350586,16.750377230257097,16.829733459851724,728800
2010-07-27,17.10443115234375,17.15326602617916,17.02507375466419,17.15326602617916,949100
2010-07-28,16.91519546508789,17.14105749051778,16.73206497422115,17.14105749051778,1300700
2010-07-29,16.933509826660156,17.14716285289857,16.750379326635983,17.11664149099965,1306600
2010-07-30,16.817527770996094,17.0067639542536,16.65271077478996,16.658815280473952,1109700
2010-08-02,17.220409393310547,17.226513896712206,16.97623507881896,17.04338345192226,976500
2010-08-03,17.012866973876953,17.195997471138757,16.99455345842465,17.177683955686454,931400
2010-08-04,17.14716339111328,17.195998270273577,17.000658753632393,17.12274536937545,872200
2010-08-05,17.116640090942383,17.134952440857745,16.976238810471642,17.01286583893282,666400
2010-08-06,16.780902862548828,17.012869434567726,16.591667832765868,16.896886148558277,1390400
2010-08-09,16.988447189331055,16.99455169384798,16.84804707838733,16.933507812993913,840500
2010-08-10,16.774791717529297,16.872461446782726,16.658809641737733,16.787000724764727,987200
2010-08-11,16.32917594909668,16.579454814423602,16.323071444538073,16.56724580530639,1301500
2010-08-12,16.25592041015625,16.32306878504535,16.12162482469305,16.176564192454133,982300
2010-08-13,16.280345916748047,16.469580957059698,16.152153611538807,16.194885156152246,1094200
2010-08-16,16.249820709228516,16.34138595456003,16.15825429958173,16.2254026895053,893500
2010-08-17,16.585559844970703,16.591664349722905,16.329176466954326,16.414637204854706,1244000
2010-08-18,16.7076473236084,16.713750663940246,16.45126395000802,16.59776856859178,1511500
2010-08-19,16.378007888793945,16.658809226636865,16.35969437839713,16.64049571624005,908900
2010-08-20,16.432947158813477,16.487886525365127,16.219294196036504,16.353590942858304,1034900
2010-08-23,16.365795135498047,16.548926704599815,16.365795135498047,16.542822202531617,654800
2010-08-24,16.353591918945312,16.45736499049785,16.182669305658983,16.225399667901804,1140800
2010-08-25,16.445165634155273,16.500105032338876,16.14605177977545,16.310868810010618,859200
2010-08-26,16.274234771728516,16.487887750379443,16.24981792051087,16.487887750379443,879200
2010-08-27,16.6160831451416,16.6221876506068,16.25592547290254,16.414639122051565,822100
2010-08-30,16.237611770629883,16.58556040300587,16.225402760714694,16.58556040300587,672500
2010-08-31,16.280345916748047,16.390224702837244,16.115527737614254,16.243720042823497,1230400
2010-09-01,16.841943740844727,16.841943740844727,16.420742214513414,16.51841196492136,1591300
2010-09-02,16.909099578857422,16.95182996794304,16.768698232027244,16.89078605597111,1249900
2010-09-03,17.27535057067871,17.27535057067871,17.00065487469596,17.086115602648583,1068500
2010-09-07,16.988447189331055,17.226517043915212,16.945716822027762,17.226517043915212,910000
2010-09-08,17.07390785217285,17.147160741752874,16.94571675080179,17.086116861155386,1363800
2010-09-09,17.244834899902344,17.324191149974766,17.10443475360434,17.25704391201056,1042800
2010-09-10,17.25093650817871,17.34860626000708,17.177683612149792,17.257041013207395,936100
2010-09-13,17.5927791595459,17.604988168576153,17.360813809546944,17.42796103058299,1244800
2010-09-14,17.5927791595459,17.69655340767271,17.44627454412837,17.58667465503077,869000
2010-09-15,17.763700485229492,17.800326345308616,17.4890036238483,17.531733987993128,832800
2010-09-16,17.77591323852539,17.830851458061332,17.580572560212296,17.79422559026559,868300
2010-09-17,17.830848693847656,17.940727444516355,17.708762098683117,17.910206086804013,1285800
2010-09-20,17.99176788330078,18.05365930643572,17.72563559015705,17.898931338838732,1463800
2010-09-21,17.830852508544922,18.158876258915875,17.75039447644381,18.158876258915875,1767000
2010-09-22,17.484264373779297,17.855611817814168,17.484264373779297,17.818477427554974,1884300
2010-09-23,17.273832321166992,17.51520760239148,17.267643060048304,17.36047961586689,1015400
2010-09-24,17.81229019165039,17.81229019165039,17.43475344288625,17.515211494345582,1264200
2010-09-27,17.694692611694336,17.886554984214936,17.6637474866197,17.886554984214936,913200
2010-09-28,17.91750144958496,17.948446574935605,17.546154042972876,17.688503508355236,1042900
2010-09-29,17.75657844543457,17.91749564215929,17.67611925683197,17.905117123838817,829400
2010-09-30,17.837032318115234,18.165055894674015,17.82465380266467,17.94224733848464,1311700
2010-10-01,17.855602264404297,18.028896779882185,17.750387231229713,17.997951667969808,1176300
2010-10-04,17.874176025390625,17.973203020268453,17.775150210993623,17.867987944911533,809600
2010-10-05,18.23932647705078,18.301217880103152,17.79371049993829,18.05984270672726,1316700
2010-10-06,18.264089584350586,18.28265736558528,18.109361615503644,18.25171106352746,811000
2010-10-07,18.245519638061523,18.394058328870965,18.158872363542827,18.387869069193833,787400
2010-10-08,18.28265953063965,18.35073904226747,18.12174228232513,18.295036872447795,435800
2010-10-11,18.27646255493164,18.36310981341884,18.21457115009206,18.34454203782286,505400
2010-10-12,18.369304656982422,18.400249778570636,18.20219816725234,18.30122397291149,726900
2010-10-13,18.49308967590332,18.62925106872602,18.381686509704203,18.41263163690158,756200
2010-10-14,18.51164436340332,18.728263641968233,18.406429352699224,18.424997124169394,1084900
2010-10-15,18.48689842224121,18.67876077499677,18.437385518933947,18.67876077499677,1327200
2010-10-18,18.647809982299805,18.647809982299805,18.480704711676626,18.49927130814562,664600
2010-10-19,18.43120002746582,18.746845293276365,18.381687114033635,18.48690220263715,1134400
2010-10-20,18.728269577026367,18.80872758460101,18.49308245245961,18.54878460404224,965900
2010-10-21,18.722087860107422,19.000598730218755,18.672574947696624,18.852058812505412,896000
2010-10-22,18.870622634887695,18.91394627658993,18.74684097009284,18.74684097009284,810000
2010-10-25,18.97583770751953,19.08724203222007,18.932514065798365,19.0315398698698,753800
2010-10-26,18.734464645385742,18.96965066239924,18.709707601236513,18.932516276656234,950400
2010-10-27,18.777782440185547,18.802538296138927,18.505460941815524,18.70351251136446,955900
2010-10-28,18.307415008544922,18.715896791618434,18.282659144969987,18.715896791618434,1705700
2010-10-29,18.226957321166992,18.307415354908784,18.121742242901046,18.301226093777746,916700
2010-11-01,18.25790023803711,18.55497765351014,18.165063693261878,18.3445475224299,1046300
2010-11-02,18.49308967590332,18.55498111077901,18.400253113830257,18.48071233331293,744400
2010-11-03,18.51164436340332,18.53640139203021,18.257890722378168,18.530212134873487,1295900
2010-11-04,19.124380111694336,19.130569373205702,18.647817599647563,18.74684460334848,1429600
2010-11-05,19.025358200073242,19.33481425637986,18.901576485839296,19.136762569220615,1013300
2010-11-08,18.79635238647461,19.02534909750996,18.67256955098264,18.975836199409294,1356700
2010-11-09,18.554975509643555,18.864431410126528,18.505462612785504,18.864431410126528,830600
2010-11-10,18.746845245361328,18.765411850050334,18.53022580696881,18.623062371856754,1284900
2010-11-11,18.57354164123535,18.697323282161182,18.524028748768924,18.672567426168204,744200
2010-11-12,18.425004959106445,18.542597353648162,18.3816813210668,18.53022001455155,679100
2010-11-15,18.678762435913086,18.870624805729054,18.524034451759373,18.524034451759373,1441600
2010-11-16,18.27646255493164,18.629242027892793,18.208381891560062,18.604484993764817,1338400
2010-11-17,18.34454345703125,18.375489752085354,18.208383300234555,18.3135983424576,1013300
2010-11-18,18.647809982299805,18.709701391650828,18.369300410940877,18.505460567128768,1005700
2010-11-19,18.641624450683594,18.641624450683594,18.43738359825741,18.641624450683594,829100
2010-11-22,18.585927963256836,18.635440876512543,18.375497786799826,18.585927963256836,1132500
2010-11-23,18.43120002746582,18.49927954563447,18.301227891905725,18.38787519529181,936000
2010-11-24,18.734464645385742,18.740653906423052,18.530223753077944,18.554979616746337,1069600
2010-11-26,18.542600631713867,18.728274916754803,18.542600631713867,18.598302799178068,438400
2010-11-29,18.641624450683594,18.678758829175464,18.28265564398058,18.425005078599916,634600
2010-11-30,18.660194396972656,18.765409471973705,18.418819122756474,18.455953507909545,1002100
2010-12-01,19.068675994873047,19.16770180799918,18.938705057825302,18.944894318705785,862100
2010-12-02,19.21102523803711,19.365753207362225,19.11199825162677,19.16770041502227,1272600
2010-12-03,18.994407653808594,19.19245928452917,18.821111886687667,19.112000071748415,1543600
2010-12-06,18.969648361206055,19.03153978359029,18.88300107815654,18.982026881779042,1526600
2010-12-07,19.093433380126953,19.266727965958886,19.056298994660228,19.192459195025435,2780500
2010-12-08,19.303865432739258,19.303865432739258,19.06248895223537,19.06248895223537,938000
2010-12-09,19.433828353881836,19.520476800003355,19.285289678291253,19.37193694393231,860300
2010-12-10,19.508098602294922,19.526665199248374,19.36574918340956,19.514287861439563,594600
2010-12-13,19.829931259155273,19.84849785448353,19.55760978303054,19.625689266701443,1152300
2010-12-14,19.798995971679688,19.916589589539605,19.743293793771358,19.8732659357178,803500
2010-12-15,19.786611557006836,19.89801706013847,19.73709865588204,19.78042229680615,1982000
2010-12-16,19.89801788330078,19.94752960599315,19.70615435058439,19.70615435058439,768800
2010-12-17,19.68758201599121,19.972282028753398,19.68758201599121,19.898013281410535,2765300
2010-12-20,19.73773193359375,19.87562610647807,19.693856569290286,19.856823062070305,1032400
2010-12-21,19.982173919677734,20.007246230595403,19.74399294352782,19.87561898930482,667300
2010-12-22,20.19529151916504,20.214094562931848,19.919501987283454,20.026056952179932,740900
2010-12-23,20.01352882385254,20.2141026746129,20.01352882385254,20.145154965096104,489500
2010-12-27,20.107545852661133,20.13261578698189,19.76280855219384,19.906970836409517,360300
2010-12-28,20.06366729736328,20.126348108267187,20.01352503966861,20.12007883166257,385200
2010-12-29,20.038591384887695,20.15141562206701,20.007252182431287,20.15141562206701,329400
2010-12-30,19.913230895996094,20.069929279762796,19.894426659559123,20.05739312213815,553200
2010-12-31,19.863094329833984,19.988452362888918,19.812950877509167,19.812950877509167,484900
2011-01-03,20.24543571472168,20.283044196902832,20.082470407326365,20.082470407326365,761600
2011-01-04,20.088741302490234,20.383335160815257,19.99472246929655,20.377065883686107,739100
2011-01-05,20.1451416015625,20.182750070267858,20.019783625752297,20.057390898943993,664500
2011-01-06,20.126344680786133,20.214095410079356,20.063663880556657,20.189023089987565,638400
2011-01-07,19.938308715820312,20.239170622344794,19.78787836031517,20.239170622344794,734300
2011-01-10,19.975906372070312,20.013513641680543,19.700116938730364,19.919494869898198,726900
2011-01-11,19.869354248046875,20.22035707460671,19.819210816322084,20.1012671714564,651600
2011-01-12,20.06366729736328,20.163954203781078,19.982184634216654,20.02606120184939,601800
2011-01-13,19.96337890625,20.145148451410716,19.913235459773176,20.08873692468503,637400
2011-01-14,20.151416778564453,20.151416778564453,19.850554918352234,19.850554918352234,571700
2011-01-18,20.207828521728516,20.23289845078749,20.107541632408463,20.18275620164149,503800
2011-01-19,19.88815689086914,20.25169825801137,19.850549616704445,20.201553631773525,681500
2011-01-20,19.906963348388672,20.03232134143886,19.869356070025,19.913231427368256,887800
2011-01-21,19.913230895996094,20.000981608341036,19.850551303386652,19.919498974808416,1735100
2011-01-24,20.239166259765625,20.264238578035872,19.881892897498187,19.881892897498187,879200
2011-01-25,20.370792388916016,20.383328548078694,20.057395582932692,20.220360869991755,976700
2011-01-26,20.314382553100586,20.47734785367621,20.314382553100586,20.420938719307326,1012700
2011-01-27,20.55255889892578,20.55882578170907,20.28930439250727,20.28930439250727,579900
2011-01-28,20.157690048217773,20.652857761792557,20.151423161792867,20.608982383731885,1086900
2011-01-31,20.08246612548828,20.38959362921892,20.08246612548828,20.301842913867308,994700
2011-02-01,20.608976364135742,20.62777940894713,20.189023365466166,20.189023365466166,1241700
2011-02-02,20.42093849182129,20.646582199867428,20.38959689615028,20.634046039804634,866400
2011-02-03,20.74059295654297,21.35485017955276,20.370784768187107,21.09786499042594,1364100
2011-02-04,20.7782039642334,20.82834619723785,20.558824820635497,20.615236327157554,834100
2011-02-07,20.77193832397461,20.92236983135478,20.7468660075733,20.872225198552158,1214700
2011-02-08,20.865964889526367,20.865964889526367,20.67165796273448,20.771944868910964,1170700
2011-02-09,20.828346252441406,20.872221603071818,20.621505655330502,20.74059555118058,912400
2011-02-10,20.922367095947266,20.92863397871441,20.677918020563197,20.690451786097483,779800
2011-02-11,21.047725677490234,21.047725677490234,20.778204296576938,20.87222188159931,465700
2011-02-14,20.878496170043945,21.141748340570164,20.80954848985054,21.053997617061427,557500
2011-02-15,20.916099548339844,20.95370802112864,20.784473480120422,20.790740363404765,440400
2011-02-16,21.148014068603516,21.154280951648207,20.928634905599562,21.00384945727328,591800
2011-02-17,21.235767364501953,21.28590960805066,21.085335851800277,21.091605126636228,551300
2011-02-18,21.423799514770508,21.51781948518147,21.148011267806677,21.210689654062538,698200
2011-02-22,21.248306274414062,21.336057005257253,21.17935858845782,21.267109319301007,1105900
2011-02-23,21.053993225097656,21.354853810521472,20.985045559287062,21.273369988106463,838200
2011-02-24,20.928638458251953,21.148017658495696,20.797012372722445,21.066533818917854,907400
2011-02-25,21.122940063476562,21.141743102132935,20.953705542487317,21.041456244253453,697700
2011-02-28,21.34232521057129,21.386200578707953,21.12921525489538,21.242038313254877,973000
2011-03-01,20.909832000732422,21.411266333514167,20.909832000732425,21.411266333514167,855700
2011-03-02,20.721797943115234,20.903566275779156,20.53375794424622,20.83462098602548,984900
2011-03-03,21.016387939453125,21.072799457206145,20.822083460214305,20.909834178712835,2643300
2011-03-04,20.840885162353516,21.022655862428184,20.590166790455516,21.022655862428184,2751100
2011-03-07,20.690460205078125,20.991323302925057,20.60270946446792,20.903570171286496,4162800
2011-03-08,21.035192489624023,21.10413777195859,20.62150884047837,20.690454122812937,898700
2011-03-09,20.985044479370117,21.047725259166565,20.865954584297768,21.022652947247987,552400
2011-03-10,20.665388107299805,20.803281089082756,20.615243465903745,20.803281089082756,914300
2011-03-11,20.734333038330078,20.734333038330078,20.452275445530006,20.57136536647769,966900
2011-03-14,20.577638626098633,20.69672857010754,20.508690935504124,20.58390551113984,827500
2011-03-15,20.276777267456055,20.395869612630335,19.913238128415482,20.14515115113249,2405900
2011-03-16,20.051118850708008,20.42092821333984,19.98843927745662,20.251693724215126,1909500
2011-03-17,20.295578002929688,20.364525683415046,20.145146482686364,20.308114162202287,733200
2011-03-18,20.433467864990234,20.728061585519615,20.41466482445518,20.59643551971916,1587700
2011-03-21,20.864988327026367,20.890369683924916,20.649231058641945,20.674614836270763,674900
2011-03-22,20.680959701538086,20.928445483163753,20.680959701538086,20.852296570524384,589900
2011-03-23,20.515962600708008,20.67460752368015,20.38269902565705,20.64922375502955,821000
2011-03-24,20.585769653320312,20.66826571238927,20.40808806830722,20.66826571238927,515300
2011-03-25,20.604806900024414,20.699992417676093,20.51596611525758,20.604806900024414,620200
2011-03-28,20.54769515991211,20.693648227388845,20.54134800613101,20.661919720673016,634900
2011-03-29,20.66191864013672,20.70633903136185,20.427122377112717,20.560385971517878,595100
2011-03-30,20.922101974487305,20.922101974487305,20.668269023182045,20.725381316189207,588600
2011-03-31,20.80786895751953,20.979205767118593,20.788829920411114,20.90305446014382,872000
2011-04-01,20.934785842895508,21.00458757806579,20.85228980222036,20.915746805367704,692100
2011-04-04,21.156898498535156,21.156898498535156,20.915757407033844,20.96652497186811,833100
2011-04-05,21.07439422607422,21.15054554373155,21.004590061919888,21.09977799862666,790800
2011-04-06,21.277456283569336,21.283803436093464,21.118811360677874,21.175923629747977,676800
2011-04-07,21.06804847717285,21.29015042447012,21.061701323975974,21.214001531215295,896900
2011-04-08,20.89035987854004,21.245725336353512,20.820558153919283,21.188613073860797,466800
2011-04-11,20.941131591796875,21.099776528098367,20.884019317899153,20.884019317899153,483400
2011-04-12,20.604806900024414,20.90305776020881,20.604806900024414,20.80152508894245,658400
2011-04-13,20.484228134155273,20.75709754809795,20.414423992812402,20.687293406755078,684200
2011-04-14,20.325590133666992,20.414430917975636,20.249441235792414,20.376357679403256,537800
2011-04-15,20.420780181884766,20.433472069630437,20.21771481941413,20.357323163886466,672800
2011-04-18,20.071760177612305,20.25578891558878,19.9892653294482,20.141564348619244,637700
2011-04-19,20.0273380279541,20.185982976994474,20.0209920847487,20.13521664171615,573800
2011-04-20,20.217714309692383,20.331938875793586,20.19867647855385,20.249442817891605,564500
