Price,Close,High,Low,Open,Volume
2013-10-08,5.215051651000977,5.244515426024957,5.215051651000977,5.215051651000977,6300
2013-10-09,5.0088067054748535,5.215051728786538,4.969521983730802,5.215051728786538,9700
2013-10-10,5.018628120422363,5.12666087107076,5.018628120422363,5.12666087107076,3200
2013-10-11,5.0677337646484375,5.0677337646484375,5.008806682304947,5.008806682304947,1900
2013-10-14,5.018628120422363,5.0677337884505,5.018628120422363,5.0677337884505,2500
2013-10-15,4.998985767364502,5.116839932789276,4.920416323747985,5.008806713661154,2700
2013-10-16,5.077554702758789,5.136481779573051,4.979342908068351,4.989163853382006,3800
2013-10-17,5.205230712890625,5.45076045466262,5.048091359705192,5.048091359705192,6300
2013-10-18,5.313263416290283,5.470402768121296,5.264157749345627,5.264157749345627,4400
2013-10-21,5.3918328285217285,5.3918328285217285,5.273978666527013,5.273978666527013,5300
2013-10-22,5.450760841369629,5.4802241502185,5.283800530189857,5.4016547022070425,9900
2013-10-23,5.490044593811035,5.499865538919045,5.391832332866328,5.391832332866328,7600
2013-10-24,5.529330253601074,5.598078286010809,5.490045529849555,5.490045529849555,6800
2013-10-25,5.5195088386535645,5.774860011356032,5.490045529994571,5.5195088386535645,8500
2013-10-28,5.499866485595703,5.499866485595703,5.499866485595703,5.499866485595703,100
2013-10-29,5.499866485595703,5.637363018950112,5.499866485595703,5.637363018950112,1000
2013-10-30,5.411475658416748,5.686468703134693,5.283800082070868,5.499866045777825,19800
2013-10-31,5.480224609375,5.499866973023585,5.254337193260827,5.332906647855168,12400
2013-11-01,5.332905292510986,5.499865575246877,5.2150511405718065,5.499865575246877,3800
2013-11-04,5.195410251617432,5.3034434889446835,5.08737701429018,5.3034434889446835,10900
2013-11-05,5.185588836669922,5.185588836669922,5.067734193694278,5.067734193694278,3200
2013-11-06,5.234694480895996,5.303442983241714,5.185588809201219,5.185588809201219,4400
2013-11-07,5.107017993927002,5.185587897788843,5.067733276151469,5.185587897788843,5200
2013-11-08,5.195410251617432,5.382012945796903,5.08737701429018,5.107019378503234,10200
2013-11-11,5.617719650268555,5.617719650268555,5.156123994004856,5.165945407354032,4500
2013-11-12,5.303442001342773,5.539150305783853,5.2150511530219825,5.539150305783853,3800
2013-11-13,5.136481761932373,5.352547709509281,5.107017989471043,5.205230252134959,12500
2013-11-14,5.057913780212402,5.175767967310216,5.028449999282493,5.107019457347703,22600
2013-11-15,5.077554702758789,5.107018007010532,4.969521494443919,5.057912343820702,5200
2013-11-18,5.0088067054748535,5.087376148962957,4.9597010374502,5.0775552026823565,4700
2013-11-19,4.969521999359131,5.077555218650432,4.782919336332638,5.067733804028121,10900
2013-11-20,5.087376117706299,5.087376117706299,4.959701006977974,4.959701006977974,1700
2013-11-21,5.362370014190674,5.362370014190674,5.077555529082193,5.077555529082193,1700
2013-11-22,5.332905292510986,5.342726705994637,5.028448499179386,5.342726705994637,3100
2013-11-25,5.323085308074951,5.332906255020364,5.273979168415321,5.273979168415321,1300
2013-11-26,5.205230712890625,5.3329058226958415,5.156124577211899,5.27397874086786,8000
2013-11-27,5.303442001342773,5.303442001342773,5.146302663404615,5.254335870428829,5900
2013-11-29,5.303442001342773,5.303442001342773,5.303442001342773,5.303442001342773,0
2013-12-02,4.940058708190918,5.2936212061499255,4.940058708190918,5.2936212061499255,2200
2013-12-03,5.205230712890625,5.215051659039879,5.116839855993245,5.215051659039879,1300
2013-12-04,5.1266608238220215,5.303442538364353,5.028449020360071,5.205230734902401,4100
2013-12-05,5.087376117706299,5.215051696745445,5.028449035452267,5.107018478457643,6300
2013-12-06,5.116840839385986,5.303443535192702,5.048092329885331,5.067734694269674,18100
2013-12-09,5.47040319442749,5.529330280339728,5.1659463497255045,5.1659463497255045,23100
2013-12-10,5.5195088386535645,5.539151200529843,5.234694357292104,5.539151200529843,12000
2013-12-11,5.784680366516113,5.892713579942075,5.362369395212153,5.362369395212153,19400
2013-12-12,5.205230712890625,5.79450199948125,5.195409298430553,5.79450199948125,42700
2013-12-13,4.822204113006592,5.195409443301212,4.6650652237502594,5.195409443301212,50600
2013-12-16,5.205230712890625,5.205230712890625,4.743634536105216,4.743634536105216,13900
2013-12-17,4.881131649017334,5.1561251990219565,4.773098886793084,5.077555747109456,27600
2013-12-18,5.048091411590576,5.067733772401792,4.8418463889174035,5.02844905077936,7900
2013-12-19,4.998985767364502,4.998985767364502,4.851667826428121,4.851667826428121,1700
2013-12-20,4.930237293243408,5.02844909822618,4.930237293243408,5.008806737229626,4100
2013-12-23,4.9597015380859375,5.028449573922091,4.861489255501368,4.861489255501368,30800
2013-12-24,4.969521999359131,5.038270496782837,4.920416331180049,5.038270496782837,900
2013-12-26,4.930237293243408,5.018628151883316,4.920416346900544,5.018628151883316,7500
2013-12-27,4.881131649017334,5.077555747109456,4.881131649017334,4.910595427639958,21400
2013-12-30,4.910594940185547,5.028449106355402,4.812383135044001,4.861488803459361,43400
2013-12-31,5.165945529937744,5.548971761739994,4.959700527818661,4.959700527818661,24100
2014-01-02,5.715933322906494,5.892714592076884,5.2052314103256,5.2052314103256,66400
2014-01-03,5.745395183563232,5.794501313427925,5.578434903996191,5.794501313427925,7800
2014-01-06,5.7552170753479,5.794501795181472,5.6373624475363835,5.765038021150892,20000
2014-01-07,5.784680366516113,5.784680366516113,5.7061109270466135,5.745395646781364,11900
2014-01-08,5.9418206214904785,5.9418206214904785,5.745396524498464,5.794502665824186,36700
2014-01-09,5.88289213180542,5.941819679377298,5.843607412298033,5.941819679377298,21500
2014-01-10,5.9418206214904785,5.9418206214904785,5.7846812502346925,5.7846812502346925,18800
2014-01-13,6.010568141937256,6.1382437237866165,5.892713974835152,5.892713974835152,23100
2014-01-14,6.3837738037109375,6.580197425731547,6.020389868817381,6.128422626773289,24900
2014-01-15,6.54091215133667,6.825726613473439,6.3444885458322835,6.364130906382723,43600
2014-01-16,6.580196857452393,6.825726597929136,6.531091190343533,6.825726597929136,14900
2014-01-17,6.6489458084106445,6.835548480140765,6.639124861641084,6.639124861641084,23000
2014-01-21,6.747157096862793,6.8159055921865646,6.71769379051747,6.796263231852746,6200
2014-01-22,6.737336158752441,6.77662087946615,6.6685876633480445,6.678409077681878,11900
2014-01-23,6.707873344421387,6.796264212837471,6.531092075900096,6.727515707590419,15600
2014-01-24,6.501626968383789,6.678408669090621,6.481984609228673,6.531090741271855,6300
2014-01-27,6.4328789710998535,6.580196431194177,6.285561042694745,6.580196431194177,9700
2014-01-28,6.521270275115967,6.77662144954722,6.334667601872554,6.413237518220452,14400
2014-01-29,6.3150248527526855,6.776621034140798,6.138243605506009,6.580196957778113,13400
2014-01-30,6.4328789710998535,6.4819846350276995,6.187349246528268,6.334666706622592,9000
2014-01-31,6.4427008628845215,6.4427008628845215,6.413237553862311,6.4328799159807355,1700
2014-02-03,6.472164630889893,6.668588251791058,6.393595182529427,6.393595182529427,6300
2014-02-04,6.373950481414795,6.4623413190336,6.275738699788741,6.413235662375931,5000
2014-02-05,6.138243198394775,6.481984723842724,6.138243198394775,6.236454995906933,13000
2014-02-06,6.275739669799805,6.383772880441998,6.148064568107164,6.148064568107164,7200
2014-02-07,6.354310035705566,6.432879952941552,6.354310035705566,6.432879952941552,700
2014-02-10,6.472164630889893,6.4819855777795246,6.275740541677875,6.275740541677875,2400
2014-02-11,6.295382499694824,6.324846275094274,6.040031808913159,6.22663447094748,24200
2014-02-12,6.747157096862793,6.747157096862793,6.354309421875601,6.354309421875601,5700
2014-02-13,6.727514743804932,6.766799464515057,6.491806419544179,6.678409077072681,3700
2014-02-14,6.71769380569458,6.786441832862862,6.48198501284541,6.786441832862862,18000
2014-02-18,6.698051452636719,6.698051452636719,6.688230038281481,6.688230038281481,1300
2014-02-19,6.747157096862793,6.776620871518927,6.648945295193697,6.727514736528974,3200
2014-02-20,6.747157096862793,6.747157096862793,6.71769379051747,6.71769379051747,2100
2014-02-21,6.776620864868164,6.776620864868164,6.560554433097397,6.560554433097397,1700
2014-02-24,6.766798973083496,6.766798973083496,6.717693309917491,6.737335668846049,400
2014-02-25,6.727514743804932,6.796263239203057,6.727514743804932,6.766799464515057,14400
2014-02-26,6.766798973083496,6.766798973083496,6.678408592060377,6.727514255226382,4500
2014-02-27,6.393595218658447,6.776621515735555,6.393595218658447,6.776621515735555,10300
2014-02-28,6.413236618041992,6.531090773555249,6.29538199421795,6.305203407999447,9100
2014-03-03,6.452520847320557,6.609659709424068,6.138242654802784,6.315023874669235,10100
2014-03-04,6.403415679931641,6.481985122776929,6.10877980095099,6.481985122776929,3900
2014-03-05,6.472164630889893,6.501627939869641,6.089137867666342,6.452522268799776,13100
2014-03-06,6.707873344421387,6.717694760161342,6.423058844314979,6.423058844314979,7400
2014-03-07,6.747157096862793,6.747157096862793,6.648945295193697,6.678409069849832,6100
2014-03-10,6.747157096862793,6.776620871518927,6.6096605745260595,6.776620871518927,10500
2014-03-11,6.71769380569458,6.7766208868291695,6.5507335083245035,6.5703758687027,7900
2014-03-12,6.668588161468506,6.707872885116648,6.5409125754566215,6.5409125754566215,8100
2014-03-13,6.550734043121338,6.756979078085492,6.550734043121338,6.756979078085492,5900
2014-03-14,6.206992149353027,6.629303144009119,6.118601290906775,6.609660783055599,5600
2014-03-17,6.167707443237305,6.32484633126779,6.010568086895992,6.32484633126779,12000
2014-03-18,6.187350273132324,6.5409127979946735,6.108780354852051,6.5409127979946735,5200
2014-03-19,6.216812610626221,6.53109082967275,6.216812610626221,6.2364549700472045,8700
2014-03-20,6.2659196853637695,6.5409127586004985,6.1284226804345465,6.373952444265626,5000
2014-03-21,6.23645544052124,6.521269907767112,6.079316553298917,6.521269907767112,9300
2014-03-24,6.452520847320557,6.521268865335468,6.049851810714184,6.295381516906295,6700
2014-03-25,6.462342262268066,6.462342262268066,6.2069915927697,6.2069915927697,4300
2014-03-26,6.295382499694824,6.4819851617291455,6.295382499694824,6.393594772152442,11900
2014-03-27,6.216812610626221,6.285561102755058,6.216812610626221,6.285561102755058,300
2014-03-28,6.197170257568359,6.236454976450664,6.187349312003178,6.20699167144433,6100
2014-03-31,6.295382499694824,6.364130996752992,6.236455417206748,6.364130996752992,5000
2014-04-01,6.354310035705566,6.354310035705566,6.157886413392742,6.256098224549154,4400
2014-04-02,6.2855610847473145,6.334666749003695,6.148064569194347,6.334666749003695,8300
2014-04-03,6.3248467445373535,6.38377383139912,6.1971711555147655,6.216813517802021,6400
2014-04-04,6.354310035705566,6.432879952941552,6.285562002051505,6.285562002051505,4800
2014-04-07,6.3248467445373535,6.354310053812808,6.17752879322751,6.354310053812808,3700
2014-04-08,6.23645544052124,6.23645544052124,6.23645544052124,6.23645544052124,900
2014-04-09,6.491807460784912,6.491807460784912,6.364131863843322,6.364131863843322,5500
2014-04-10,6.668588161468506,6.678409576535964,6.52127021363255,6.531091628700009,1700
2014-04-11,6.678409099578857,6.678409099578857,6.658766739157601,6.658766739157601,1400
2014-04-14,6.835547924041748,6.835547924041748,6.580196772455148,6.580196772455148,4300
2014-04-15,7.140005588531494,7.267681179460395,6.77662164663619,6.8551910969583245,39200
2014-04-16,6.904296398162842,7.130183774531746,6.904296398162842,7.130183774531746,1900
2014-04-17,6.943582057952881,7.218575137851703,6.874833553822739,7.01233009377215,5600
2014-04-21,6.992687225341797,7.022151001641836,6.855190695333565,7.022151001641836,1000
2014-04-22,6.806085109710693,7.110541970724616,6.806085109710693,6.943582119183465,4600
2014-04-23,6.923939228057861,6.982866312632761,6.747157506022324,6.943581589582828,5900
2014-04-24,6.923939228057861,6.923939228057861,6.923939228057861,6.923939228057861,0
2014-04-25,6.825726509094238,7.090898606625548,6.678409041374139,6.884654058155248,8900
2014-04-28,6.835547924041748,6.835547924041748,6.678409042025876,6.806084149508368,12800
2014-04-29,6.963224411010742,7.012330083911041,6.63912519028746,6.825727402943816,20100
2014-04-30,6.953402519226074,6.97304488070312,6.825726935469855,6.963223934120016,11500
2014-05-01,7.189111232757568,7.257859262887215,6.845369208866009,6.973044790979397,10500
2014-05-02,7.120363235473633,7.218575048507647,7.0614361476532235,7.0614361476532235,11400
2014-05-05,7.140005588531494,7.149827003977193,6.914118184699926,7.149827003977193,2400
2014-05-06,7.100720405578613,7.140005128206948,6.8846544311227715,7.140005128206948,4500
2014-05-07,6.933759689331055,7.022150544161837,6.8846540231112465,6.8846540231112465,1600
2014-05-08,7.002508163452148,7.002508163452148,7.002508163452148,7.002508163452148,800
2014-05-09,7.198933124542236,7.198933124542236,7.110542253270407,7.110542253270407,2400
2014-05-12,7.110541343688965,7.159647481071849,7.02215095203494,7.031971898525017,8600
2014-05-13,7.100720405578613,7.159647489521115,7.071256629451945,7.11054135208028,5000
2014-05-14,7.159647464752197,7.159647464752197,7.0810780197673395,7.110541327481245,8700
2014-05-15,7.002508163452148,7.110540909805021,6.894474948788471,7.100719963914217,12100
2014-05-16,7.110541343688965,7.149826534581773,7.01232953723403,7.140005119780862,7000
2014-05-19,7.140005588531494,7.179290313692562,7.071257085344194,7.179290313692562,7000
2014-05-20,7.051614284515381,7.051614284515381,7.022150976631117,7.031971923155593,1800
2014-05-21,6.933759689331055,7.120362344912259,6.8846540231112465,7.120362344912259,5200
2014-05-22,6.884654998779297,7.1694694954737885,6.874833583156996,7.1694694954737885,14700
2014-05-23,6.9828667640686035,6.992687711310582,6.9828667640686035,6.9828667640686035,3700
2014-05-27,7.149827480316162,7.149827480316162,6.923940061435422,7.022151880881201,10100
2014-05-28,7.198933124542236,7.198933124542236,7.022151850309471,7.100721305524033,3500
2014-05-29,7.346249580383301,7.365891940157957,7.169468342411397,7.198931647917982,17900
2014-05-30,7.513210773468018,7.709634394766051,7.31678668385913,7.365892823339065,24000
2014-06-02,7.532853126525879,7.6114225749504705,7.464104624998936,7.513210764419732,16300
2014-06-03,7.552495002746582,7.562315949012404,7.464104144800066,7.464104144800066,16400
2014-06-04,7.493568420410156,7.513210782563739,7.483747005177937,7.513210782563739,11300
2014-06-05,7.699812889099121,7.699812889099121,7.4641040923354645,7.4641040923354645,16500
2014-06-06,7.699812889099121,7.699812889099121,7.591779671069494,7.699812889099121,3600
2014-06-09,7.719455718994141,7.719455718994141,7.464104546005767,7.464104546005767,1700
2014-06-10,7.758739948272705,7.817667030211689,7.4935678453918655,7.709633812501475,24200
2014-06-11,7.6016011238098145,7.7587404882270645,7.47392600487879,7.47392600487879,2600
2014-06-12,7.680171489715576,7.699813852878598,7.601601568752611,7.699813852878598,5300
2014-06-13,7.267680644989014,7.591779837888721,7.159647424585501,7.591779837888721,15500
2014-06-16,7.179289817810059,7.267680677472625,7.149826510129758,7.218574540257681,3400
2014-06-17,7.012329578399658,7.120362800289708,6.874833048555581,7.110541385431143,10100
2014-06-18,7.051614284515381,7.159647506149629,6.9730448390762305,6.9730448390762305,7000
2014-06-19,6.963224411010742,7.11054189802251,6.963224411010742,7.11054189802251,1000
2014-06-20,7.0908989906311035,7.198932212012385,6.923939153619276,6.923939153619276,4800
2014-06-23,7.071256637573242,7.071256637573242,7.0417933297235695,7.0417933297235695,1600
2014-06-24,6.9730448722839355,7.1203628173393305,6.9730448722839355,6.982866287166019,7000
2014-06-25,7.0319719314575195,7.0319719314575195,6.9337601245426335,6.982866262155494,5000
2014-06-26,7.0319719314575195,7.0319719314575195,7.0319719314575195,7.0319719314575195,0
2014-06-27,6.923939228057861,7.071256705339691,6.874833090090026,6.923939228057861,19400
2014-06-30,7.0319719314575195,7.041793346304426,6.4819853444233235,6.815905956244771,15200
2014-07-01,6.963224411010742,6.963224411010742,6.914118269799573,6.914118269799573,1400
2014-07-02,7.081077575683594,7.081077575683594,6.92393869556871,6.92393869556871,3000
2014-07-03,6.639124393463135,6.874832719041066,6.432879374427038,6.432879374427038,31800
2014-07-07,6.462342262268066,6.806083782286643,6.285561029538428,6.766799063902279,20600
2014-07-08,6.472164630889893,6.4819855777795246,6.28556195687836,6.4819855777795246,13200
2014-07-09,6.305203914642334,6.383773357964473,6.157885974257913,6.315024860902191,5700
2014-07-10,6.23645544052124,6.315024884132402,6.059674192396128,6.315024884132402,9500
2014-07-11,6.334666728973389,6.344488142780082,6.285561064872281,6.285561064872281,2400
2014-07-14,6.609661102294922,6.698051965010356,6.305204258655022,6.305204258655022,9400
2014-07-15,6.403415679931641,6.717693919623613,6.315024822575282,6.491806537288,4100
2014-07-16,6.423058032989502,6.707872497119707,6.3739518971143,6.403415672301585,2100
2014-07-17,6.3150248527526855,6.531091289920558,6.3150248527526855,6.432879485894626,12200
2014-07-18,6.305203914642334,6.432879494196221,6.305203914642334,6.305203914642334,5700
2014-07-21,6.423058032989502,6.531091250928455,6.305203868862,6.305203868862,3000
2014-07-22,6.373950481414795,6.373950481414795,6.197169274487899,6.344487181082337,13900
2014-07-23,6.334666728973389,6.815905234353273,6.236454932460388,6.383772861385283,65200
2014-07-24,6.344488143920898,6.344488143920898,6.1873492694718415,6.236454933581778,22400
2014-07-25,6.089137554168701,6.747157352775907,6.089137554168701,6.698051684234234,6600
2014-07-28,6.197170257568359,6.688229711907952,6.089137046486628,6.089137046486628,9400
2014-07-29,6.2855610847473145,6.50162703775912,6.118600795991889,6.187349287923767,62100
2014-07-30,6.089137554168701,6.138243691021202,6.089137554168701,6.098958968863533,6800
2014-07-31,6.0400309562683105,6.285560666130349,6.0400309562683105,6.138242746550975,9500
2014-08-01,5.833786487579346,6.167707072905114,5.745395634214102,6.04003149989105,12200
2014-08-04,5.76503849029541,6.020389658304272,5.745396128780178,5.745396128780178,5600
2014-08-05,5.558793544769287,6.000747388049601,5.529330236203774,5.745396216157307,7000
2014-08-06,5.4212965965271,5.499866037760552,5.4212965965271,5.4212965965271,9500
2014-08-07,5.4212965965271,5.598077839302366,5.401654236218737,5.4212965965271,5300
2014-08-08,5.794502258300781,5.794502258300781,5.548972505561856,5.548972505561856,1000
2014-08-11,5.558793544769287,5.794502354847624,5.401654650257627,5.657005822149921,24800
2014-08-12,5.558793544769287,5.9221779407937705,5.450760788947944,5.627542045273562,8700
2014-08-13,5.784680366516113,5.784680366516113,5.499865914283777,5.499865914283777,19000
2014-08-14,5.666825771331787,5.814143693158521,5.490044546126165,5.637361999642136,8000
2014-08-15,6.128422260284424,6.1382436749535465,5.509687653765335,5.882892513286282,13500
2014-08-18,5.863249778747559,6.256097442580861,5.863249778747559,6.246276496848197,4900
2014-08-19,5.89271354675293,5.9909253455366525,5.7846803339354365,5.9909253455366525,3100
2014-08-20,5.853429794311523,5.9319992463193225,5.765038926647312,5.9319992463193225,4200
2014-08-21,5.794502258300781,5.961462565092984,5.794502258300781,5.843607927862063,4700
2014-08-22,5.990926265716553,6.069495716811453,5.843608310758181,5.843608310758181,2000
2014-08-25,5.971282958984375,5.981104372974073,5.765037948308662,5.981104372974073,4400
2014-08-26,5.89271354675293,5.94181968030019,5.804322693692181,5.94181968030019,2300
2014-08-27,5.873072147369385,5.912356873306769,5.74539655391745,5.892714510338077,3900
2014-08-28,6.030210971832275,6.040032387342924,5.725754115665184,5.794502619307122,17300
2014-08-29,6.020389080047607,6.128421823849453,5.941819641533249,6.128421823849453,3000
2014-09-02,6.5605549812316895,6.619482067098671,5.971283654251021,6.09895924111824,24200
2014-09-03,6.334666728973389,6.393594275191975,6.334666728973389,6.383772861385283,11200
2014-09-04,6.295382499694824,6.43287949381116,6.265919192606197,6.2855615534355564,5300
2014-09-05,6.364131450653076,6.531091763765916,6.256098224231088,6.265919639501657,10800
2014-09-08,6.2855610847473145,6.4230576003002815,6.197170233450727,6.275739670909566,16800
2014-09-09,6.138243198394775,6.472163778246904,6.138243198394775,6.472163778246904,12100
2014-09-10,6.138243198394775,6.2168126364045015,5.912355829961416,6.138243198394775,156600
2014-09-11,5.961462020874023,6.21681269689003,5.745395595934299,6.089137124726629,9300
2014-09-12,6.727514743804932,9.231917796474079,6.030210248733988,6.069494969444114,1178000
2014-09-15,7.120363235473633,7.29714449893486,6.727515515026707,6.874833468733162,251800
2014-09-16,7.434641361236572,8.465866080550837,7.297144357345986,7.365892859291279,955100
2014-09-17,7.50338888168335,8.004269318336236,7.297143858264272,7.640885876169951,194600
2014-09-18,7.306965351104736,7.660528319082128,6.923939075643879,7.434640932361965,155100
2014-09-19,7.297143936157227,7.326607711950529,7.1596474085137505,7.287322989766679,30000
2014-09-22,7.159647464752197,7.611422241725959,7.071256604988816,7.198932187244626,40300
2014-09-23,7.3658928871154785,7.689992099218823,7.1301845395169945,7.1301845395169945,344800
2014-09-24,7.306965351104736,7.542673684215778,7.120362686569747,7.532852737824899,115100
2014-09-25,7.179289817810059,7.306965399920247,7.012329513252247,7.179289817810059,33400
2014-09-26,7.306965351104736,7.306965351104736,7.071256549682865,7.10072032547716,53500
2014-09-29,7.169468402862549,7.356070588139764,7.110540854730921,7.356070588139764,26900
2014-09-30,6.825726509094238,7.149826155686559,6.727514707843903,7.110540966875615,75600
2014-10-01,8.848892211914062,9.624766166661033,7.248038166221626,7.837309459049464,5974000
2014-10-02,8.190871238708496,9.025671686989991,7.660527104952914,8.524791792669697,4159300
2014-10-03,8.544435501098633,8.829249986581198,8.01409125445449,8.436402743371353,2458200
2014-10-06,8.65246868133545,9.17299148181551,8.348011383471775,8.740858603339433,3090200
2014-10-07,9.850653648376465,10.547958199953763,8.691753825205039,8.937283583695331,9724000
2014-10-08,11.412221908569336,11.71667919043317,9.389057427639766,9.683692358746027,10621400
2014-10-09,17.403148651123047,19.436136630051887,12.021136781080195,12.080064335379376,47916800
2014-10-10,19.278993606567383,21.547689664173337,17.32457717739422,19.93701335896182,16572900
2014-10-13,28.48145294189453,28.87430019403059,19.887911105978077,21.999466725297427,15780400
2014-10-14,21.046810150146484,29.021615260041656,20.37896894056798,27.116305777706863,15678000
2014-10-15,23.178009033203125,26.24221929836862,22.490524976236795,24.494048657743228,10123300
2014-10-16,20.320043563842773,25.869015792975656,19.504884831491324,24.926180535768673,7293600
2014-10-17,16.676382064819336,21.48876533684608,16.204965340845906,20.919136327067296,5947100
2014-10-20,14.66303539276123,15.468372586431126,13.415743947324625,14.73178341564869,4700900
2014-10-21,14.672858238220215,16.14603775419271,13.592527842002673,13.592527842002673,3578100
2014-10-22,12.895221710205078,15.02641987098772,12.67915528256502,14.446969550320329,2298600
2014-10-23,14.987136840820312,15.910329266971276,12.01131546222108,12.826475130682764,5211500
2014-10-24,12.855937957763672,15.959433871538833,12.797010405201377,14.731785112189693,7967800
2014-10-27,12.374700546264648,13.484494261238009,12.207740230924218,13.20950118634507,1661700
2014-10-28,12.021136283874512,12.718440808361537,11.913103531519665,12.247024139953123,1251300
2014-10-29,11.37293815612793,11.785428218712605,10.999732816807429,11.608646495712977,2208500
2014-10-30,13.985374450683594,16.17549938918836,13.671096667807635,15.713904129744714,10887900
2014-10-31,13.847878456115723,15.124632423549386,13.425566980862685,14.427327886946816,3442000
2014-11-03,13.533597946166992,14.142511541263046,13.278247748406523,13.80859190778835,1161900
2014-11-04,13.013076782226562,13.425566838177817,12.57112341845641,13.24878511802109,954600
2014-11-05,13.50413703918457,14.466613265853482,12.600587431451212,12.78719057686447,2134200
2014-11-06,12.639871597290039,13.631812026180368,12.571123566031671,13.631812026180368,759000
2014-11-07,13.052361488342285,13.435388235989953,12.639871432913003,12.826474567647123,964600
2014-11-10,12.74790096282959,13.494311439809024,12.669331537528747,12.71843766249713,565600
2014-11-11,12.492552757263184,12.895221359208271,12.345234359264186,12.345234359264186,492700
2014-11-12,12.021136283874512,13.29789116574646,11.932745424392518,13.29789116574646,743000
2014-11-13,11.1863374710083,12.080065748873153,11.078303764922346,12.021138187678831,766300
2014-11-14,10.862237930297852,11.844357054907642,10.813131786743005,11.215800477973533,1038900
2014-11-17,10.557778358459473,11.589003408703087,10.53813553053979,10.940805073298982,736800
2014-11-18,10.430103302001953,10.852414756917723,10.380997166398924,10.547957465476244,568000
2014-11-19,10.380995750427246,10.783664321529008,10.322069145038528,10.508671310931478,464300
2014-11-20,10.469388961791992,11.048839353290713,10.106005024345038,11.048839353290713,1083400
2014-11-21,10.017613410949707,10.528315730244028,10.007791996358282,10.09618285443781,530000
2014-11-24,9.781905174255371,10.106004365906047,9.71315714469967,9.939044062737922,499600
2014-11-25,13.36663818359375,13.435387144997124,10.13546696952606,10.459566138671027,8169700
2014-11-26,11.618467330932617,13.042539648976033,11.589004024110102,12.443447414936152,4069000
2014-11-28,11.343475341796875,11.775607316520365,11.26490589184715,11.510435657095472,340500
2014-12-01,10.518494606018066,11.235441031793897,10.459567053464456,11.225620553553023,707500
2014-12-02,11.490790367126465,12.17827337536759,10.331890760075947,10.43992349648105,2133900
2014-12-03,11.058660507202148,11.775606949822798,10.950626814419198,11.716680332506366,715100
2014-12-04,11.39258098602295,11.520255634164718,10.803309200441124,10.842593923705135,601700
2014-12-05,11.412221908569336,11.981850815753125,11.304189162938481,11.363115774511092,556700
2014-12-08,11.039017677307129,11.736322226381285,10.803309334791788,11.441686329926261,658200
2014-12-09,11.029196739196777,11.255084613009297,10.705097520066337,10.989912013745261,366000
2014-12-10,11.54971981048584,12.718441023115414,11.196156366587866,11.461328949511346,3793400
2014-12-11,10.989911079406738,11.196156104648125,10.076541056156305,10.60688527297392,1701400
2014-12-12,10.597063064575195,11.019374498110341,10.439924187898374,10.528315040184482,515100
2014-12-15,9.477447509765625,10.793487054973802,9.428342311475282,10.665811478851348,618900
2014-12-16,9.025672912597656,9.801546860608507,8.976567713447135,9.477447675782559,542300
2014-12-17,9.16317081451416,9.281024990086678,8.947104357653682,9.035495223488502,307300
2014-12-18,9.006031036376953,9.506911936230278,8.917640179153233,9.330130221782836,453400
2014-12-19,8.554256439208984,9.172991515219977,8.524793131767028,9.006031212012806,601200
2014-12-22,8.426581382751465,8.839071459106156,8.249799653850394,8.564078387076933,424500
2014-12-23,8.711396217346191,9.300668046092353,8.043554936316776,8.298906124548228,815700
2014-12-24,8.780143737792969,8.956925463348956,8.357833190751673,8.495329255853711,340400
2014-12-26,8.888177871704102,9.202455677952162,8.839071730322406,8.917641181884422,236100
2014-12-29,9.90958023071289,9.988149670794884,8.789964304612075,8.937282707232017,1190500
2014-12-30,9.379236221313477,10.174752051520677,9.231917815874704,9.673872095569399,711700
2014-12-31,9.20245361328125,9.693513043680174,9.084599462380092,9.310486350785261,437900
2015-01-02,9.133708953857422,9.330132610974617,8.937285296740226,9.163172268269532,219600
2015-01-05,8.780143737792969,9.202455221455962,8.740859013960716,9.025673495899975,159600
2015-01-06,8.573898315429688,8.809607584375769,8.426580841882334,8.750680032983835,196900
2015-01-07,8.711396217346191,8.858714642843609,8.66229007551372,8.711396217346191,116900
2015-01-08,8.799786567687988,8.937283569406535,8.632826257251788,8.897998845575765,110100
2015-01-09,8.770322799682617,8.986388301126008,8.721216663310338,8.721216663310338,119300
2015-01-12,9.035494804382324,9.477448176434942,8.681932294064566,8.770323155799426,386200
2015-01-13,8.839070320129395,9.379235915906065,8.809607014649677,9.055136745764383,439700
2015-01-14,8.780143737792969,8.976568293575932,8.593541533745192,8.740859013960716,108900
2015-01-15,8.554256439208984,8.888177045623328,8.524793131767028,8.789964771987936,138200
2015-01-16,8.858715057373047,8.927463097182411,8.456045424801895,8.456045424801895,104800
2015-01-20,8.63282585144043,8.937283149283267,8.505150270836765,8.789964739376739,162800
2015-01-21,9.045315742492676,9.163169906385086,8.495328707706454,8.495328707706454,308600
2015-01-22,8.839070320129395,9.07477863721033,8.789964186582136,8.897997867710426,147700
2015-01-23,8.61318302154541,9.045314916349318,8.593540194379912,8.701572933925501,127500
2015-01-26,8.87835693359375,8.986389701146237,8.59354242220829,8.67211187799588,157300
2015-01-27,8.888177871704102,9.035495359227445,8.740859447559016,8.878356456103415,93300
2015-01-28,8.897997856140137,9.045315319968761,8.652468125344699,9.045315319968761,80700
