Price,Close,High,Low,Open,Volume
2020-12-02,17.19176483154297,17.19176483154297,17.19176483154297,17.19176483154297,300
2020-12-03,17.19176483154297,17.19176483154297,17.19176483154297,17.19176483154297,0
2020-12-04,17.19176483154297,17.19176483154297,17.19176483154297,17.19176483154297,0
2020-12-07,17.217269897460938,17.259781026307287,17.217269897460938,17.259781026307287,200
2020-12-08,17.204517364501953,17.230023393845137,17.204517364501953,17.217270379173545,4600
2020-12-09,17.123754501342773,17.19177332434099,17.123754501342773,17.19177332434099,4500
2020-12-10,17.196020126342773,17.217275697926908,17.14925689583998,17.14925689583998,280700
2020-12-11,17.196020126342773,17.225778250899793,17.183265486035364,17.217275697926908,12700
2020-12-14,17.199420928955078,17.268289500253932,17.157759554319068,17.268289500253932,12800
2020-12-15,17.238523483276367,17.242775568690323,17.208765372160386,17.21726792129287,7400
2020-12-16,17.225772857666016,17.25128050859846,17.22492308914363,17.225772857666016,4700
2020-12-17,17.225772857666016,17.23427540797683,17.225772857666016,17.23427540797683,2100
2020-12-18,17.225772857666016,17.293791638456877,17.225772857666016,17.25128050859846,13700
2020-12-21,17.198518753051758,17.283702427669212,17.198518753051758,17.283702427669212,21400
2020-12-22,17.241111755371094,17.283704409936497,17.231741858789796,17.283704409936497,2100
2020-12-23,17.24962615966797,17.25814468854317,17.207035140035227,17.24110763079277,34800
2020-12-24,17.275184631347656,17.283703161645498,17.266666101049815,17.266666101049815,5300
2020-12-28,17.300739288330078,17.309257818968074,17.266666790521693,17.266666790521693,8700
2020-12-29,17.31096076965332,17.326293473659533,17.275183918724338,17.275183918724338,12300
2020-12-30,17.326290130615234,17.351845715523705,17.30925307400959,17.334808658918057,12100
2020-12-31,17.33481216430664,17.360366129639406,17.33481216430664,17.351849224357466,19600
2021-01-04,17.283706665039062,17.343334764467002,17.283706665039062,17.343334764467002,25000
2021-01-05,17.2453670501709,17.34332769138634,17.241106973524076,17.26666255917544,12200
2021-01-06,17.13888931274414,17.13888931274414,17.104815195694666,17.121852254219405,10300
2021-01-07,17.11333465576172,17.12100181993787,17.10481612603602,17.11333465576172,4300
2021-01-08,17.079261779785156,17.13889149220453,17.070744874183067,17.130372961858903,13500
2021-01-11,17.01963233947754,17.069890527201988,17.01963233947754,17.062224987820617,19300
2021-01-12,17.02048683166504,17.02730100610386,16.96852428352429,16.96852428352429,1500
2021-01-13,17.13037109375,17.164443586673276,17.09629697608337,17.09629697608337,9500
2021-01-14,17.09630012512207,17.172965279249908,17.09630012512207,17.172965279249908,10400
2021-01-15,17.121850967407227,17.155923457152618,17.121850967407227,17.128665140407662,11700
2021-01-19,17.121850967407227,17.17303691307789,17.121850967407227,17.17303691307789,18400
2021-01-20,17.121850967407227,17.164507278109344,17.121850967407227,17.15170957131277,16000
2021-01-21,17.087724685668945,17.10478557992206,17.087724685668945,17.096255946381305,17300
2021-01-22,17.079195022583008,17.147443487494385,17.079195022583008,17.130380964473602,32200
2021-01-25,17.138916015625,17.138916015625,17.130384752228235,17.138916015625,25800
2021-01-26,17.130382537841797,17.147445062429714,17.130382537841797,17.138913800135757,6300
2021-01-27,17.121850967407227,17.215693223780008,17.113319705266804,17.215693223780008,11300
2021-01-28,17.113323211669922,17.130385739446762,17.113323211669922,17.130385739446762,7900
2021-01-29,17.049335479736328,17.062131557709677,17.039097315620314,17.045069035630767,8900
2021-02-01,17.079195022583008,17.11331844145282,17.079195022583008,17.11331844145282,14100
2021-02-02,17.049335479736328,17.07066281874913,17.049335479736328,17.053600296670222,10400
2021-02-03,17.057865142822266,17.09625500031768,17.057865142822266,17.07919247983716,1200
2021-02-04,17.04166030883789,17.053603751278217,17.028009962975233,17.036541225742894,3700
2021-02-05,17.045074462890625,17.053605726646488,17.045074462890625,17.053605726646488,3300
2021-02-08,17.045074462890625,17.065549170470263,17.045074462890625,17.051900450198627,23900
2021-02-09,17.053598403930664,17.053598403930664,17.053598403930664,17.053598403930664,600
2021-02-10,17.079195022583008,17.079195022583008,17.074928578241934,17.074928578241934,2900
2021-02-11,17.053598403930664,17.096254704393612,17.053598403930664,17.096254704393612,11200
2021-02-12,17.015220642089844,17.045079260052674,17.015220642089844,17.036547993895773,4200
2021-02-16,16.87444305419922,16.985346156287115,16.87444305419922,16.985346156287115,8400
2021-02-17,16.90431022644043,16.908575044113547,16.88212861845877,16.88298288373095,10000
2021-02-18,16.90005111694336,16.925644915606714,16.878723764976893,16.878723764976893,8100
2021-02-19,16.806203842163086,16.908575742264286,16.806203842163086,16.891513216523414,53700
2021-02-22,16.736146926879883,16.812182088292015,16.736146926879883,16.795949130467925,2200
2021-02-23,16.753236770629883,16.753236770629883,16.753236770629883,16.753236770629883,300
2021-02-24,16.770322799682617,16.770322799682617,16.748965097668062,16.761781022467368,9500
2021-02-25,16.496932983398438,16.642167573939997,16.496932983398438,16.642167573939997,16100
2021-02-26,16.64217758178711,16.64217758178711,16.556745130772043,16.608005579074167,14700
2021-03-01,16.676345825195312,16.692577154604066,16.664385383687407,16.684889230484952,8600
2021-03-02,16.69343376159668,16.710518943840256,16.68318102276248,16.710518943840256,13900
2021-03-03,16.590917587280273,16.616547809615085,16.590917587280273,16.590917587280273,1800
2021-03-04,16.4542236328125,16.590914870572032,16.44568022676652,16.573828058480068,16000
2021-03-05,16.39869499206543,16.39869499206543,16.36025047331073,16.39442410308751,10600
2021-03-08,16.27481460571289,16.368790438347265,16.27481460571289,16.368790438347265,5000
2021-03-09,16.351699829101562,16.428588832582225,16.351699829101562,16.428588832582225,1900
2021-03-10,16.428592681884766,16.454222898879486,16.40296409437806,16.40296409437806,8500
2021-03-11,16.433712005615234,16.462759246524996,16.433712005615234,16.43712904051862,10400
2021-03-12,16.291900634765625,16.316676998800133,16.291900634765625,16.308987445240195,15100
2021-03-15,16.321805953979492,16.330349361423387,16.317535065001724,16.326078472445616,3300
2021-03-16,16.313262939453125,16.326078865671825,16.307282717047197,16.326078865671825,18800
2021-03-17,16.308984756469727,16.368786953783538,16.258579814521276,16.266269366813482,21200
2021-03-18,16.215015411376953,16.23210222584978,16.185114300793664,16.185114300793664,3500
2021-03-19,16.193662643432617,16.223563763128983,16.180848343416695,16.180848343416695,5000
2021-03-22,16.26382827758789,16.310895657650736,16.25955016678387,16.2766658744874,34300
2021-03-23,16.302335739135742,16.319451444671596,16.293779518611334,16.293779518611334,3500
2021-03-24,16.33656120300293,16.345119052655434,16.310887654045413,16.345119052655434,3000
2021-03-25,16.32801055908203,16.362241972798753,16.32801055908203,16.35368411936957,3900
2021-03-26,16.32801055908203,16.336568412511213,16.31089485222367,16.31089485222367,6900
2021-03-29,16.26810646057129,16.30233624045209,16.26810646057129,16.30148094482205,19000
2021-03-30,16.276660919189453,16.276660919189453,16.21590066501301,16.250987365450264,2300
2021-03-31,16.302335739135742,16.32800929743952,16.298057628873536,16.302335739135742,3200
2021-04-01,16.400754928588867,16.400754928588867,16.3879173296373,16.3879173296373,2600
2021-04-05,16.32801055908203,16.38791390084265,16.32801055908203,16.35368411936957,35000
2021-04-06,16.42642593383789,16.43926189982018,16.396474258383282,16.396474258383282,7300
2021-04-07,16.430702209472656,16.47348984187882,16.430702209472656,16.443538172745797,7000
2021-04-08,16.477773666381836,16.490611266350346,16.46921744272832,16.473495554555075,10600
2021-04-09,16.44353485107422,16.52483198912094,16.439255109352,16.447812960553218,14000
2021-04-12,16.434974670410156,16.456368479259268,16.43069656153753,16.434974670410156,13100
2021-04-13,16.499162673950195,16.499162673950195,16.43925770607916,16.43925770607916,1800
2021-04-14,16.49402618408203,16.507719073410218,16.4863236277893,16.500871812624457,7500
2021-04-15,16.61041259765625,16.618970450778562,16.567624964288264,16.567624964288264,2700
2021-04-16,16.51627540588379,16.56676558927687,16.51627540588379,16.533391109600203,12600
2021-04-19,16.474279403686523,16.534280756137143,16.474279403686523,16.487137653789357,16900
2021-04-20,16.512849807739258,16.52570805700383,16.474278329684708,16.474278329684708,9500
2021-04-21,16.534282684326172,16.542852672234556,16.49999619321312,16.52571106154791,7000
2021-04-22,16.553997039794922,16.568568635994374,16.545425416449948,16.568568635994374,7500
2021-04-23,16.564279556274414,16.585707791916704,16.561707906418206,16.584851120254495,5800
2021-04-26,16.559993743896484,16.57713698720255,16.559993743896484,16.5728503589412,9900
2021-04-27,16.49570655822754,16.559991258673328,16.49570655822754,16.559991258673328,4800
2021-04-28,16.504283905029297,16.525713782938883,16.463142397736444,16.487142291519838,6000
2021-04-29,16.469985961914062,16.474270953170553,16.42284288374843,16.457129353275743,16800
2021-04-30,16.487140655517578,16.499997273091463,16.468282430223233,16.47428240307371,4300
2021-05-03,16.52141761779785,16.54284584846963,16.52141761779785,16.54284584846963,5500
2021-05-04,16.534282684326172,16.547139301058625,16.52485275486117,16.534282684326172,1100
2021-05-05,16.55141830444336,16.573704842574497,16.55141830444336,16.559989924119236,12900
2021-05-06,16.55141830444336,16.55141830444336,16.55141830444336,16.55141830444336,0
2021-05-07,16.5814208984375,16.645707239204878,16.5814208984375,16.645707239204878,7000
2021-05-10,16.559993743896484,16.637136703904112,16.559993743896484,16.619993460598046,7800
2021-05-11,16.517139434814453,16.517139434814453,16.508567812038244,16.508567812038244,1900
2021-05-12,16.409997940063477,16.45714105174052,16.397139687416093,16.452854422568056,7600
2021-05-13,16.478561401367188,16.499989632357444,16.448561551006986,16.461418162627293,12200
2021-05-14,16.534282684326172,16.541996000417694,16.508567815991384,16.508567815991384,2700
2021-05-17,16.525707244873047,16.534278865671663,16.521420617038988,16.529992237837604,3600
2021-05-18,16.499998092651367,16.559997824136342,16.499998092651367,16.55142620037134,6300
2021-05-19,16.445995330810547,16.51713832368431,16.4305670647992,16.499995079285142,7100
2021-05-20,16.542844772338867,16.559988009708782,16.51713155115309,16.51713155115309,17000
2021-05-21,16.55141830444336,16.585704783146866,16.534276699960895,16.585704783146866,9300
2021-05-24,16.56258773803711,16.58834499001,16.55400144148994,16.56258773803711,8400
2021-05-25,16.6226863861084,16.6226863861084,16.605513796929536,16.614100091518967,2200
2021-05-26,16.613243103027344,16.639000350909846,16.613243103027344,16.632990108048148,2400
2021-05-27,16.571168899536133,16.588341489006158,16.554856085907396,16.579755194271147,4000
2021-05-28,16.596927642822266,16.614100232146484,16.596927642822266,16.613242093980748,6300
2021-06-01,16.596927642822266,16.605513937484375,16.55399780717997,16.55399780717997,7200
2021-06-02,16.63127326965332,16.639857926878516,16.614100679866333,16.622686974759826,12800
2021-06-03,16.56258773803711,16.5789005551087,16.56258773803711,16.5789005551087,1200
2021-06-04,16.657028198242188,16.674200785638995,16.519650774403875,16.519650774403875,3900
2021-06-07,16.648441314697266,16.665613901485656,16.648441314697266,16.65702760809146,2700
2021-06-08,16.70854377746582,16.717130070884004,16.70854377746582,16.70854377746582,2600
2021-06-09,16.768651962280273,16.802995506745372,16.760065666746893,16.802995506745372,3200
2021-06-10,16.828752517700195,16.83733881227659,16.828752517700195,16.83733881227659,600
2021-06-11,16.837337493896484,16.88026732574878,16.837337493896484,16.853650305946562,13400
2021-06-14,16.798704147338867,16.802996476519073,16.778097364403134,16.78582388446121,1600
2021-06-15,16.802989959716797,16.8459214232111,16.79440366701794,16.8459214232111,4600
2021-06-16,16.717134475708008,16.854511931260685,16.717134475708008,16.82875468188734,4400
2021-06-17,16.78582191467285,16.819308956556593,16.78582191467285,16.80299450471554,1400
2021-06-18,16.854507446289062,16.92491406953375,16.802991323582322,16.83733649716549,9300
2021-06-21,16.829570770263672,16.872570147450737,16.816671777236817,16.816671777236817,7300
2021-06-22,16.829570770263672,16.829570770263672,16.829570770263672,16.829570770263672,0
2021-06-23,16.799468994140625,16.829567732609632,16.799468994140625,16.828708237298585,6800
2021-06-24,16.816665649414062,16.82010527028396,16.812364893133246,16.815806154261068,1000
2021-06-25,16.778833389282227,16.81237175677816,16.752174266334535,16.81237175677816,1400
2021-06-28,16.842472076416016,16.872572464710174,16.829573081617625,16.829573081617625,6800
2021-06-29,16.855377197265625,16.87257695508009,16.855377197265625,16.87257695508009,1800
2021-06-30,16.8906307220459,16.915569214594555,16.8906307220459,16.90267022055334,10600
2021-07-01,16.881168365478516,16.881168365478516,16.855370379451013,16.881168365478516,2500
2021-07-02,16.896652221679688,16.906971089929893,16.896652221679688,16.8975117173025,2600
2021-07-06,16.98436164855957,17.035959249991766,16.97576177494451,16.97576177494451,3900
2021-07-07,17.03596305847168,17.04456293400929,17.031663940832146,17.03596305847168,3700
2021-07-08,17.040266036987305,17.13916215816974,17.027365401870462,17.053165031845392,8800
2021-07-09,16.97147560119629,17.00157436167409,16.97147560119629,16.992974481500514,1500
2021-07-12,16.97147560119629,16.992974481500514,16.94223633665802,16.992974481500514,4300
2021-07-13,16.958568572998047,16.992968080735036,16.958568572998047,16.992968080735036,1100
2021-07-14,16.98436164855957,17.001561395789693,16.958562027714386,17.001561395789693,1000
2021-07-15,17.03596305847168,17.053162809546897,17.001565196579783,17.053162809546897,3700
2021-07-16,17.018768310546875,17.027366547524945,17.005867674562037,17.018768310546875,1000
2021-07-19,17.128158569335938,17.141078454746275,17.123850845589,17.123850845589,3800
2021-07-20,17.119550704956055,17.158312017551832,17.119550704956055,17.147976434220336,9800
2021-07-21,17.03943634033203,17.042881533273018,17.037714565319085,17.037714565319085,400
2021-07-22,17.03943634033203,17.03943634033203,17.03943634033203,17.03943634033203,100
2021-07-23,17.067861557006836,17.0721676373281,17.067861557006836,17.071306749846855,800
2021-07-26,17.059249877929688,17.080783568047803,17.059249877929688,17.080783568047803,2500
2021-07-27,17.10834503173828,17.10834503173828,17.102315533396673,17.102315533396673,700
2021-07-28,17.13246726989746,17.13246726989746,17.091121658763928,17.091121658763928,1000
2021-07-29,17.11092758178711,17.123847464646538,17.091115670876395,17.09800769892768,3500
2021-07-30,17.13677406311035,17.166921560649644,17.13677406311035,17.166921560649644,4300
2021-08-02,17.20136833190918,17.22720973796544,17.192754529890426,17.192754529890426,6600
2021-08-03,17.20136833190918,17.22720973796544,17.20136833190918,17.218595935946684,3100
2021-08-04,17.18414878845215,17.244443782186693,17.149693567509345,17.228939589928576,1600
2021-08-05,17.18414878845215,17.18414878845215,17.18414878845215,17.18414878845215,0
2021-08-06,17.033403396606445,17.10661989272445,17.033403396606445,17.10661989272445,5300
2021-08-09,16.97484588623047,16.994656168752293,16.97484588623047,16.986042359558237,900
2021-08-10,16.938657760620117,16.960191448019845,16.938657760620117,16.95932891762503,500
2021-08-11,16.972253799438477,16.972253799438477,16.950720107782008,16.950720107782008,100
2021-08-12,16.96880531311035,16.970527088076153,16.92573629523964,16.92573629523964,5100
2021-08-13,17.05493927001953,17.06355307319316,17.037713306587243,17.06355307319316,3700
2021-08-16,17.0850887298584,17.106624061733324,17.07216884506557,17.106624061733324,1700
2021-08-17,17.059249877929688,17.06786368255998,17.059249877929688,17.06786368255998,1700
2021-08-18,17.024795532226562,17.09801205388008,17.020489451148276,17.09801205388008,19100
2021-08-19,17.059249877929688,17.080783568047803,17.042022268669097,17.05063607329939,5500
2021-08-20,17.050636291503906,17.08078378663813,17.037716405850745,17.037716405850745,7700
2021-08-23,17.069618225097656,17.08255903161183,17.0575397001976,17.065305171451467,3200
2021-08-24,17.039419174194336,17.055810750106055,17.039419174194336,17.048046925675628,2700
2021-08-25,16.979028701782227,17.020441255887647,16.979028701782227,17.020441255887647,3800
2021-08-26,16.975582122802734,17.168838562261232,16.961777386166005,17.168838562261232,15400
2021-08-27,17.048044204711914,17.048044204711914,17.030788704503408,17.03941645460766,4100
2021-08-30,17.091184616088867,17.099812367862228,17.060126026165072,17.06530300634417,14100
2021-08-31,17.065305709838867,17.090325042042423,17.065305709838867,17.082559570543566,1200
2021-09-01,17.078250885009766,17.078250885009766,17.07393783012432,17.07393783012432,1100
2021-09-02,17.09981346130371,17.108441213628772,17.082557956653588,17.094636480793575,8900
2021-09-03,17.065305709838867,17.073933462979042,17.06357950098057,17.06357950098057,1200
2021-09-07,16.99628448486328,17.022166097420754,16.991969785719988,17.022166097420754,3100
2021-09-08,17.03510856628418,17.056677125295465,17.01181379849874,17.012676080098032,1700
2021-09-09,17.10843849182129,17.11706624277375,17.104125439132677,17.11706624277375,1600
2021-09-10,17.06098747253418,17.108439282177212,17.03941891694425,17.03941891694425,18300
2021-09-13,17.09981346130371,17.108441213628772,17.082557956653588,17.082557956653588,3000
2021-09-14,17.130008697509766,17.142951147973545,17.112753193941657,17.112753193941657,7000
2021-09-15,17.104127883911133,17.160205804754764,17.092049359966293,17.160205804754764,5300
2021-09-16,17.078250885009766,17.091191695242184,17.06617235663922,17.08170165803334,5800
2021-09-17,17.043733596801758,17.056676047851433,17.043733596801758,17.056676047851433,3600
2021-09-20,17.09990119934082,17.113727628699213,17.05755992264311,17.05755992264311,9500
2021-09-21,17.096445083618164,17.100766563883564,17.096445083618164,17.100766563883564,4100
2021-09-22,17.113723754882812,17.11804358598847,17.031632130422445,17.031632130422445,1400
2021-09-23,17.022130966186523,17.074842476725603,17.022130966186523,17.073978839944836,4500
2021-09-24,16.984113693237305,17.0316384456672,16.970287261881857,17.0316384456672,1700
2021-09-27,16.96250343322754,16.98842736455611,16.94522246050327,16.96250343322754,5400
2021-09-28,16.854488372802734,16.90201475290894,16.854488372802734,16.871770992507052,6200
2021-09-29,16.85881805419922,16.884741996368575,16.854496573089925,16.884741996368575,7200
2021-09-30,16.850173950195312,16.867456575446667,16.841532637569635,16.867456575446667,1500
2021-10-01,16.93657875061035,16.93657875061035,16.91065482295449,16.919296132173113,1900
2021-10-04,16.914979934692383,16.927941077223537,16.914979934692383,16.927077440564545,2000
2021-10-05,16.87177848815918,16.910663575688766,16.87177848815918,16.909799938768263,12700
2021-10-06,16.85881805419922,16.884741996368575,16.850176740142764,16.884741996368575,7100
2021-10-07,16.802644729614258,16.841529805810683,16.802644729614258,16.841529805810683,9000
2021-10-08,16.742158889770508,16.772402657847476,16.737839057828833,16.737839057828833,5300
2021-10-11,16.709321975708008,16.832889602100533,16.709321975708008,16.72919715752903,9800
2021-10-12,16.772397994995117,16.772397994995117,16.74647406606687,16.76375668535237,7700
2021-10-13,16.82424545288086,16.841528073448554,16.806964480474576,16.806964480474576,1000
2021-10-14,16.884742736816406,16.902023717525005,16.875236137223922,16.875236137223922,8300
2021-10-15,16.819931030273438,16.85017480191109,16.819931030273438,16.841533488848626,11300
2021-10-18,16.791370391845703,16.791370391845703,16.791370391845703,16.791370391845703,500
2021-10-19,16.726451873779297,16.756745443777543,16.722123277564833,16.748089902224365,3000
2021-10-20,16.709142684936523,16.73078071583463,16.709142684936523,16.717798227470954,5400
2021-10-21,16.657211303710938,16.722125397274706,16.657211303710938,16.722125397274706,6200
2021-10-22,16.696157455444336,16.721257369060194,16.686635204606645,16.686635204606645,7400
2021-10-25,16.722122192382812,16.752415760415158,16.722122192382812,16.73077773337429,18400
2021-10-26,16.756736755371094,16.774046178626723,16.713459070044784,16.73077014417531,38600
2021-10-27,16.843297958374023,16.87792012541063,16.843297958374023,16.87792012541063,2300
2021-10-28,16.808677673339844,16.877920357489383,16.808677673339844,16.851953731854877,13400
2021-10-29,16.817333221435547,16.834644305198285,16.78271105391007,16.78271105391007,8700
2021-11-01,16.787036895751953,16.80867492146695,16.78270830008363,16.800019381005843,7300
2021-11-02,16.825990676879883,16.851955654601085,16.791368505416944,16.804352645153546,2200
2021-11-03,16.813007354736328,16.82599149510433,16.800024865244406,16.82599149510433,4000
2021-11-04,16.886577606201172,16.90388869170725,16.843299892435976,16.860610977942056,4700
2021-11-05,16.982646942138672,17.007746853056645,16.91253921279419,17.007746853056645,24200
2021-11-08,16.934181213378906,16.96447478569369,16.921197074618373,16.96447478569369,9500
2021-11-09,16.96880340576172,17.042374696411475,16.96880340576172,17.042374696411475,13100
2021-11-10,16.843297958374023,16.925524779648068,16.843297958374023,16.925524779648068,7600
2021-11-11,16.791370391845703,16.834648111036415,16.791370391845703,16.830319513679253,25000
2021-11-12,16.80001449584961,16.86060161058412,16.79568755231503,16.86060161058412,7900
2021-11-15,16.71347427368164,16.895237415645635,16.71347427368164,16.851959690951162,9200
2021-11-16,16.68663787841797,16.739436192407155,16.67971410476808,16.72212510740651,36700
2021-11-17,16.735109329223633,16.739437926360136,16.691833263115203,16.722126839566325,22800
2021-11-18,16.748092651367188,16.765403737315097,16.748092651367188,16.75588148443053,3900
2021-11-19,16.787036895751953,16.817330461928055,16.787036895751953,16.817330461928055,6400
2021-11-22,16.653535842895508,16.74022819148887,16.653535842895508,16.74022819148887,7400
2021-11-23,16.58418083190918,16.63619722858848,16.58418083190918,16.63186170210577,2100
2021-11-24,16.601520538330078,16.61885933817101,16.549505792326247,16.61885933817101,10300
2021-11-26,16.702075958251953,16.705543385793987,16.6873381510597,16.6873381510597,1200
2021-11-29,16.727222442626953,16.80957925216798,16.696880373137166,16.80957925216798,3700
2021-11-30,16.766233444213867,16.83125310760662,16.766233444213867,16.83125310760662,2300
2021-12-01,16.761899948120117,16.7835742742218,16.731557875800476,16.7835742742218,19200
2021-12-02,16.779232025146484,16.7835675500374,16.76622875751026,16.76622875751026,2800
2021-12-03,16.874601364135742,16.874601364135742,16.783575142467864,16.792244542653236,117000
2021-12-06,16.8095760345459,16.87026016190956,16.8095760345459,16.87026016190956,6100
2021-12-07,16.822586059570312,16.822586059570312,16.809581132963324,16.809581132963324,700
2021-12-08,16.761899948120117,16.78010684503083,16.735893402428385,16.78010684503083,2300
2021-12-09,16.766233444213867,16.796575512858826,16.758430489339997,16.783572241587766,2900
2021-12-10,16.792245864868164,16.82692181482101,16.77837449277554,16.81825241395301,6300
2021-12-13,16.85638999938965,16.904937299985406,16.85638999938965,16.904937299985406,2500
2021-12-14,16.8009090423584,16.818247839378227,16.8009090423584,16.80957844086831,6200
2021-12-15,16.818252563476562,16.818252563476562,16.782708515657514,16.818252563476562,3600
2021-12-16,16.85638999938965,16.870259711835057,16.85638999938965,16.869393268186823,2700
2021-12-17,16.87026023864746,16.896268430572388,16.86245893853291,16.896268430572388,2700
2021-12-20,16.837268829345703,16.88068722731851,16.82858514975114,16.87200354772395,29100
2021-12-21,16.82857894897461,16.837262625369522,16.76779487045214,16.80252957603179,12900
2021-12-22,16.837268829345703,16.854636188534826,16.811219446804547,16.82858514975114,19200
2021-12-23,16.824247360229492,16.83727205399454,16.785171622691504,16.80340685645971,23100
2021-12-27,16.863317489624023,16.872001167993787,16.827714905180684,16.827714905180684,74800
2021-12-28,16.863317489624023,16.898050546860777,16.85463381125426,16.876342179057517,60100
2021-12-29,16.78516960144043,16.811220642076336,16.767802241016494,16.811220642076336,55500
2021-12-30,16.854631423950195,16.854631423950195,16.785163663073863,16.828580392530796,26600
2021-12-31,16.811214447021484,16.84160648844236,16.811214447021484,16.837263821815355,6600
2022-01-03,16.68096351623535,16.715698229630885,16.67228149412876,16.715698229630885,26900
2022-01-04,16.68964385986328,16.68964385986328,16.632332919205655,16.646227133036156,7800
2022-01-05,16.602811813354492,16.70701262906775,16.576760781305126,16.576760781305126,45800
2022-01-06,16.568077087402344,16.589785452634075,16.546368722170612,16.55070973272012,4300
2022-01-07,16.507301330566406,16.546377070194964,16.48993396712195,16.524668694010863,433300
2022-01-10,16.493398666381836,16.533343913106616,16.446508796574005,16.507292881274207,16000
2022-01-11,16.5324649810791,16.542016523778045,16.48123247365646,16.48123247365646,8000
