Price,Close,High,Low,Open,Volume
2020-01-08,10.711838722229004,10.765398120152257,10.680238789825944,10.733262890022525,74900
2020-01-09,10.743977546691895,10.79218091879292,10.695774174590872,10.695774174590872,75000
2020-01-10,10.759049415588379,10.807513685422654,10.737510310712048,10.802128652431065,52700
2020-01-13,10.796743392944336,10.82366855733744,10.74827912412675,10.74827912412675,86300
2020-01-14,10.780588150024414,10.850591515660206,10.775203117730909,10.823667381282569,149100
2020-01-15,10.85598087310791,10.85598087310791,10.80482458657316,10.8236716935644,119100
2020-01-16,10.920598030090332,10.96852308076082,10.855978657103606,10.855978657103606,101800
2020-01-17,11.039064407348633,11.135992942089016,10.888286572520263,10.920596768827037,73600
2020-01-21,11.028295516967773,11.088068051287054,10.982524274624582,11.017525450384642,71100
2020-01-22,11.012142181396484,11.152148947989705,10.995987080440274,11.039066322566685,91800
2020-01-23,11.012142181396484,11.082145564693095,10.971216747312871,11.082145564693095,87700
2020-01-24,11.034220695495605,11.076761747054034,10.904444759631339,11.028297465955118,68600
2020-01-27,10.796743392944336,10.903903801175886,10.742895118338131,10.872132826155026,192300
2020-01-28,10.775202751159668,10.823667013062579,10.74289358558768,10.796741852511042,123900
2020-01-29,10.780588150024414,10.888285714624855,10.769818085437404,10.866746612540723,68700
2020-01-30,10.775202751159668,10.87213127496549,10.715968425036143,10.769817719049362,38400
2020-01-31,10.613656997680664,10.830130607315299,10.613656997680664,10.818284150550738,74400
2020-02-03,10.748279571533203,10.817745779596,10.715970400006581,10.80751390857371,93900
2020-02-04,10.928677558898926,10.963679770044601,10.581350532451898,10.581350532451898,118500
2020-02-05,10.985218048095703,11.019142838918794,10.899059555725561,10.958293904388876,62400
2020-02-06,10.909831047058105,11.03368376760852,10.823672543449957,11.03368376760852,67900
2020-02-07,10.966370582580566,11.001372789924188,10.877520089588558,10.915214300378514,79400
2020-02-10,10.995986938476562,11.055221280794436,10.877519280930947,10.952907696906326,51000
2020-02-11,10.990602493286133,11.120917642525946,10.94752324940961,10.94752324940961,80800
2020-02-12,11.168171882629395,11.189826614488108,10.962457092743836,11.022006572800855,71800
2020-02-13,11.04094409942627,11.195230312370397,11.027410420362552,11.11402720543457,140900
2020-02-14,11.005759239196777,11.101579204590381,10.978691872384333,11.05448132550226,66900
2020-02-18,11.01658821105957,11.043655581832928,10.957038756293375,11.032828220501981,66200
2020-02-19,11.01658821105957,11.065310304494819,10.999806110762806,11.043655581832928,93700
2020-02-20,11.032825469970703,11.103202268522603,10.957036024656736,11.04906650791816,57000
2020-02-21,10.933218002319336,11.092376898566922,10.902902218758639,10.935384300477043,69200
2020-02-24,10.724257469177246,10.82711535415691,10.632226947364746,10.82711535415691,109200
2020-02-25,10.610570907592773,10.810330860855407,10.5726761774404,10.675533007124285,119100
2020-02-26,10.525572776794434,10.664701088887671,10.475226504886978,10.578084313210796,104100
2020-02-27,9.950119018554688,10.339895850252972,9.93929268743858,10.3182411229123,204300
2020-02-28,9.592820167541504,9.738986416799133,9.029810921126849,9.738986416799133,202900
2020-03-02,9.91222095489502,9.951198831507199,9.479136878828202,9.517031606414813,480800
2020-03-03,9.94470500946045,10.063802895886326,9.782297674275247,10.063802895886326,220400
2020-03-04,10.242448806762695,10.29658457757296,10.005335183818767,10.123350937023273,43800
2020-03-05,10.052971839904785,10.24786015749703,10.015077118718228,10.096280240197094,53300
2020-03-06,9.879738807678223,9.913844058710136,9.538685264805318,9.538685264805318,143900
2020-03-09,9.230114936828613,9.462898069804758,7.129655123855127,7.578980345918106,153000
2020-03-10,9.295074462890625,10.015077274279955,9.20845766096061,9.901393108954457,162600
2020-03-11,8.694726943969727,9.590893703170009,8.689278995392224,9.201374212143103,201900
2020-03-12,7.624229431152344,8.253997944300753,7.517997032116841,7.84486615205107,321000
2020-03-13,8.384200096130371,8.389647524479031,7.812178555928413,7.812178555928413,199300
2020-03-16,7.833967685699463,8.046432919544209,6.7117161842131585,6.7117161842131585,191300
2020-03-17,8.286134719848633,8.471360693684696,7.70866553786235,8.171730472452513,187800
2020-03-18,6.156039237976074,8.00829859262082,5.867304804594148,7.763146695615605,277100
2020-03-19,6.766197204589844,7.207470641668114,5.840067262029865,5.840067262029865,304900
2020-03-20,7.22926139831543,8.013747684746937,6.945974351839262,6.945974351839262,198400
2020-03-23,6.869704723358154,7.19602931369052,6.7716442611156955,6.989556976704376,255400
2020-03-24,7.763150215148926,8.318828585193842,7.082172126100774,7.082172126100774,203600
2020-03-25,8.324272155761719,8.531289461200618,7.790385830849406,7.959268027691134,237800
2020-03-26,8.716517448425293,8.716517448425293,8.307930693030357,8.651143629907494,386000
2020-03-27,8.732861518859863,8.792786871288516,8.313378856409898,8.313378856409898,100600
2020-03-30,8.77644157409668,9.059727528375296,8.613006810195392,9.059727528375296,172200
2020-03-31,8.716517448425293,9.076073710045648,8.444126278162003,9.076073710045648,171800
2020-04-01,8.29703426361084,8.651143073922482,8.12270409210043,8.651143073922482,108700
2020-04-02,8.405989646911621,8.416885020922864,8.133598542548132,8.133598542548132,138000
2020-04-03,8.215317726135254,8.711069577265754,8.171735180071797,8.346065364325618,67800
2020-04-06,8.563981056213379,8.68928078198889,8.435412352801247,8.569428486365952,80300
2020-04-07,8.667486190795898,9.04338626357679,8.553081888585828,8.716516680249482,208200
2020-04-08,8.934432029724121,9.397497323024501,8.732863103816351,8.967118685989421,131500
2020-04-09,9.169139862060547,9.344626678262914,8.93333151205721,9.333658556129448,106400
2020-04-13,8.938814163208008,9.19107573211857,8.527519536736754,9.05397734896521,121600
2020-04-14,9.273335456848145,9.361078346941905,9.103333738038701,9.130752998951342,128200
2020-04-15,9.289790153503418,9.372049004466868,9.09785213727001,9.256885776335606,81200
2020-04-16,9.344630241394043,9.454308366616159,9.234951070193832,9.350113258573767,62400
2020-04-17,9.42689037322998,9.628699322459584,9.361082652403702,9.563988832804675,86300
2020-04-20,9.42689037322998,9.62431144375234,9.24592044843051,9.432374437130356,71400
2020-04-21,9.18559455871582,9.393983706384732,9.075915399325035,9.18559455871582,85400
2020-04-22,9.432371139526367,9.602372877091629,9.281562049935221,9.377531565673031,87200
2020-04-23,9.404949188232422,9.607855262284666,9.393981066180368,9.454304691488975,106100
2020-04-24,9.536565780639648,9.723019715911896,9.344628829016399,9.509146514972882,81200
2020-04-27,9.657214164733887,9.695601559450168,9.509147602847044,9.596890518192271,97400
2020-04-28,9.651729583740234,10.128831529575157,9.393983868516814,9.909474252985653,112400
2020-04-29,9.799798011779785,9.975283866611061,9.737280940651047,9.871088748063165,102300
2020-04-30,9.783342361450195,9.816245686102542,9.65172801686298,9.657212078634677,161100
2020-05-01,9.459794044494629,9.871089437733525,9.432374770003346,9.871089437733525,84100
2020-05-04,9.602375030517578,9.739473472907644,9.256886369946873,9.322694082524471,149800
2020-05-05,9.668181419372559,9.871087568511198,9.651730276184344,9.728505067004223,86900
2020-05-06,9.788826942443848,9.953344620409807,9.684631855210533,9.684631855210533,73000
2020-05-07,9.871088027954102,9.96157350361318,9.82173250413608,9.88754021788615,84900
2020-05-08,10.013423919677734,10.063077346655117,9.908599901359757,9.98032198578998,95600
2020-05-11,10.123767852783203,10.234108013150088,9.952739920224866,10.046528583005413,111000
2020-05-12,10.013423919677734,10.250656725838232,9.973700967637527,10.156867036246673,97600
2020-05-13,9.74309253692627,10.096182759508283,9.680198104263178,10.013427370127108,77700
2020-05-14,9.74309253692627,9.80929747980633,9.594132204665032,9.682404760310536,94800
2020-05-15,9.76516056060791,9.869432154967098,9.671370844858188,9.69343845617423,94000
2020-05-18,10.013423919677734,10.156867036246673,9.798259770970075,9.798259770970075,79600
2020-05-19,10.096181869506836,10.273830819307296,10.013426487420736,10.013426487420736,60100
2020-05-20,10.145832061767578,10.327894264999752,10.024457610376608,10.145832061767578,111000
2020-05-21,10.223075866699219,10.300314092745213,10.024462082818765,10.178939587202663,92400
2020-05-22,10.327899932861328,10.327899932861328,10.145837629714947,10.145837629714947,50900
2020-05-26,10.327899932861328,10.59271868931317,10.283763648834691,10.427206834994266,93800
2020-05-27,10.245137214660645,10.454785203273335,10.11272845714849,10.372028809073383,62100
2020-05-28,10.184456825256348,10.443758416668397,10.178940710465984,10.283763728155257,112700
2020-05-29,10.289275169372559,10.372030524971892,10.167900717979634,10.173417881991782,87100
2020-06-01,10.565126419067383,10.565126419067383,10.344996534028105,10.394098554170956,69300
2020-06-02,10.537546157836914,10.609267211747841,10.471341217672206,10.565130935735311,129800
2020-06-03,10.703055381774902,10.736157320923647,10.559612242408116,10.620300007757207,88500
2020-06-04,10.565126419067383,10.75822293868148,10.454786302353167,10.75822293868148,138600
2020-06-05,10.642367362976074,10.802360926141343,10.559610946820317,10.758224661927661,200400
2020-06-08,10.763744354248047,10.824432126403103,10.667195530156658,10.763744354248047,178300
2020-06-09,10.796842575073242,10.868564654220886,10.59271277012687,10.631331865533403,166500
2020-06-10,10.829020500183105,10.901139534196151,10.723614781427738,10.856758346004048,153100
2020-06-11,10.385211944580078,10.645952461153241,10.324188446384786,10.612665762357876,157400
2020-06-12,10.590475082397461,10.78464324840883,10.401854699201433,10.78464324840883,71600
2020-06-15,10.718067169189453,10.734710511822346,10.379659942571012,10.46287559760447,73700
2020-06-16,10.856761932373047,10.956619903324615,10.701428251454022,10.928882048340887,98700
2020-06-17,10.773547172546387,10.94552419915162,10.729165970256929,10.923334127072556,109400
2020-06-18,10.906689643859863,10.906689643859863,10.729164853185106,10.773546050853795,88200
2020-06-19,10.878952026367188,11.023191186429063,10.740260648399756,11.012095622240171,147300
2020-06-22,10.98990249633789,11.006545839596136,10.762448762463793,10.873402267923325,95000
2020-06-23,11.062030792236328,11.12749317619368,10.989910642788082,11.017649568780419,209100
2020-06-24,10.790185928344727,11.028734127802178,10.70419692256983,10.873400514958337,129800
2020-06-25,10.845667839050293,10.917787964805937,10.709750849800129,10.718071995798285,86200
2020-06-26,10.679239273071289,10.853990757452928,10.679239273071289,10.756906129182438,48700
2020-06-29,10.690333366394043,10.80128585151979,10.590475389088883,10.795738068543791,129800
2020-06-30,10.945524215698242,10.967715345942182,10.629308016641406,10.72361820391549,78200
2020-07-01,11.0176420211792,11.070344357263322,10.956617483932556,11.050927651435954,68800
2020-07-02,11.084218978881836,11.258970479279945,11.050933331516555,11.06757668426502,157800
2020-07-06,11.206265449523926,11.274501169105488,11.10085969012874,11.184074317806456,192100
2020-07-07,11.100859642028809,11.228455474457194,11.100859642028809,11.200717618061944,118200
2020-07-08,11.28393268585205,11.30612276020817,11.111955641599232,11.111955641599232,116700
2020-07-09,11.28947925567627,11.31721711017325,11.140246762690575,11.28947925567627,106800
2020-07-10,11.355292320251465,11.377600788658802,11.260478936021931,11.366446022566612,117300
2020-07-13,11.221435546875,11.567224700109515,11.199126020200886,11.433370731395176,164800
2020-07-14,11.187971115112305,11.243743867314167,11.093157755502169,11.238166485716304,90000
2020-07-15,11.243745803833008,11.344136562331384,11.165664575568472,11.232591038716087,142400
2020-07-16,11.165663719177246,11.187972183923105,10.836605619905077,11.076427732640068,109800
2020-07-17,11.282783508300781,11.282783508300781,11.151718775195976,11.232588141996242,70300
2020-07-20,11.37202262878418,11.405486924774792,11.21028278660412,11.21028278660412,105200
2020-07-21,11.377598762512207,11.547705191905553,11.321826005760427,11.36644399840648,107600
2020-07-22,11.388752937316895,11.461256772698762,11.338557565215293,11.338557565215293,81000
2020-07-23,11.2660551071167,11.405486476938554,11.148932203302337,11.394331712046343,110300
2020-07-24,11.2660551071167,11.321826804023896,10.964882837688565,11.243745577332275,124200
2020-07-27,11.27720832824707,11.336885147725791,11.24374509877164,11.310672621499386,150400
2020-07-28,11.293941497802734,11.399909641812513,11.193550736506838,11.193550736506838,284400
2020-07-29,11.511449813842773,11.550490414510497,11.266051448566635,11.282782526694755,332500
2020-07-30,11.61742115020752,11.61742115020752,11.391541958651239,11.450103939720787,92800
2020-07-31,11.673195838928223,11.807049842211132,11.30509706395596,11.807049842211132,106100
2020-08-03,11.907438278198242,11.968787352825242,11.728966308779976,11.868397667860103,160900
2020-08-04,12.002245903015137,12.002245903015137,11.801464501585556,11.818196639630134,168500
2020-08-05,12.035710334777832,12.102637829960853,11.96320652345797,12.102637829960853,100300
2020-08-06,12.163994789123535,12.230922327815358,12.041295542595186,12.230922327815358,121500
2020-08-07,12.007830619812012,12.102643999114827,11.89628509224035,12.102643999114827,120800
2020-08-10,11.985522270202637,12.136108428134596,11.851668262188813,12.136108428134596,68100
2020-08-11,11.823772430419922,12.018975362498884,11.807040294623354,12.018975362498884,145100
2020-08-12,11.912352561950684,11.968410905498775,11.84508233584818,11.850688277125386,39700
2020-08-13,12.086128234863281,12.130974680162039,11.939816747171964,11.968406716912886,118400
2020-08-14,11.990832328796387,12.108554944675872,11.968409635291254,12.108554944675872,73800
2020-08-17,12.147794723510742,12.147794723510742,11.99083160159859,11.996437541940859,185900
2020-08-18,12.170215606689453,12.226273932555907,12.108552410537625,12.192639364725487,139400
2020-08-19,11.990832328796387,12.151159238481869,11.982423952384943,12.108554944675872,152600
2020-08-20,12.013258934020996,12.046893516849012,11.884325475493515,11.889930348278092,148100
2020-08-21,11.974014282226562,12.041283424697642,11.95719646199692,11.95719646199692,116900
2020-08-24,12.030070304870605,12.094538074495754,11.979618987828069,12.063705941863804,84600
2020-08-25,12.03568172454834,12.097346017889699,11.974018500431098,12.097346017889699,120900
2020-08-26,12.046894073486328,12.15901078039231,12.035682188950899,12.08052865786846,177200
2020-08-27,12.209457397460938,12.321572981937218,12.110234511780302,12.299150292731422,302800
2020-08-28,12.28233528137207,12.332787680146946,12.24870070526345,12.310363916591937,150900
2020-08-31,12.344000816345215,12.344000816345215,12.220672242707568,12.31597110905302,153100
2020-09-01,12.444908142089844,12.472936785828985,12.344563587362185,12.467330843236311,108800
2020-09-02,12.68034553527832,12.713980103441642,12.4841419274156,12.506564616449932,127700
2020-09-03,12.130972862243652,12.697159817557818,12.046885923562495,12.697159817557818,210800
2020-09-04,11.996438026428223,12.243094065330528,11.749781987525918,12.226276243624518,187000
2020-09-08,11.592822074890137,11.772207929405228,11.544051559059147,11.772207929405228,100700
2020-09-09,11.856294631958008,11.87871839784899,11.66009095730796,11.760995765369357,102600
2020-09-10,11.686125755310059,12.033779875204507,11.646683843758627,11.945317148623229,120600
2020-09-11,11.635416030883789,11.776280634344154,11.56780162306133,11.736838717329114,76000
2020-09-14,11.793183326721191,11.832625238897007,11.691760652719662,11.691760652719662,65900
2020-09-15,11.950955390930176,11.973494248907478,11.849533754168014,11.849533754168014,59900
2020-09-16,11.962223052978516,12.058011035809404,11.94531998670419,12.001664973900926,88600
2020-09-17,11.78754711151123,11.870939339988048,11.719931645893357,11.78754711151123,56400
2020-09-18,11.691764831542969,11.849533611346816,11.674860688263736,11.804456970647415,66200
2020-09-21,11.646683692932129,11.657953117432735,11.494549686308352,11.573434583101129,95400
2020-09-22,11.748109817504883,11.77628231232655,11.652321830514701,11.765012884513169,107300
2020-09-23,11.522725105285645,11.821357379717746,11.5058209658094,11.821357379717746,132200
2020-09-24,11.494549751281738,11.550895799391798,11.432570065601002,11.488915038999584,122200
2020-09-25,11.748109817504883,11.815724234961603,11.564985377028664,11.607245193972958,247900
2020-09-28,12.080554008483887,12.097457080520138,11.863622294751067,11.888977977517555,99300
2020-09-29,12.060823440551758,12.114351583910196,12.035467777969078,12.114351583910196,68800
2020-09-30,12.159430503845215,12.198872414295383,12.063642546447038,12.108719169063153,55200
2020-10-01,12.33974552154541,12.396091607430716,12.220292335330415,12.300303583839355,113100
2020-10-02,12.305932998657227,12.356644346636969,12.148164241085613,12.227049157227288,155500
2020-10-05,12.407356262207031,12.424259329165707,12.31156827549799,12.356644911907432,140000
2020-10-06,12.491873741149902,12.621468925283919,12.367913270418889,12.491873741149902,104700
2020-10-07,12.796140670776367,13.10040874457653,12.615834141729614,12.621468855101286,123000
2020-10-08,13.038430213928223,13.049699642609147,12.846854225200008,12.903200293892755,126400
2020-10-09,13.00050163269043,13.246755115365287,12.958043651651074,13.122213359935186,127900
2020-10-12,13.139191627502441,13.241089886701241,13.068429067475606,13.12787043850889,98900
2020-10-13,13.076924324035645,13.190143798332835,13.020314047011437,13.184483742406517,104000
2020-10-14,13.065604209899902,13.442061696478014,13.025977333365661,13.161841372805094,98400
2020-10-15,12.890109062194824,13.003328518016172,12.839159929162351,12.963701654491148,104700
2020-10-16,13.037294387817383,13.126737719083549,12.946718397781606,12.986345258453387,78900
2020-10-19,12.895769119262695,13.161835951946538,12.867463447859546,13.144852549104648,78700
2020-10-20,12.924071311950684,12.980681564498035,12.822173073315602,12.980681564498035,104600
2020-10-21,12.850479125976562,13.008986542175764,12.83349572577631,12.924071700676079,57400
2020-10-22,12.697636604309082,12.908791669854704,12.663670870710176,12.861805216496467,128900
2020-10-23,12.890109062194824,12.963701654491148,12.67499026055748,12.67499026055748,115800
2020-10-26,12.522140502929688,12.843684878495065,12.425903398042882,12.822173004237978,187400
2020-10-27,12.533464431762695,12.595735830828682,12.476855246885606,12.539125566200603,93300
2020-10-28,12.097570419311523,12.346653908407129,12.057942469920151,12.307027038766975,138500
2020-10-29,12.312685012817383,12.36929527480351,12.069261642102681,12.080583910450095,92000
2020-10-30,11.933398246765137,12.199465087479776,11.876787982001108,12.171160494973257,187700
2020-11-02,11.927743911743164,12.244760063485895,11.888117027744274,12.108895998453296,135300
2020-11-03,12.222110748291016,12.233433018234345,11.961703938349906,12.012653073343795,125000
2020-11-04,12.697636604309082,12.725941202349638,12.34099262239135,12.454213174055978,110300
2020-11-05,13.025971412658691,13.105225129703909,12.85048057645103,12.861801764778267,159100
2020-11-06,13.076924324035645,13.12787346538231,12.98068717701986,13.082585459713188,98200
2020-11-09,12.975018501281738,13.402423738925298,12.975018501281738,13.303356621516373,159300
2020-11-10,12.899942398071289,12.996635130097362,12.541610062090003,12.996635130097362,215100
2020-11-11,13.008013725280762,13.070578858027524,12.89994509982657,12.928383697905739,105500
2020-11-12,12.93406867980957,13.1843324082148,12.888566282359777,13.04782521586542,121900
2020-11-13,13.053521156311035,13.104711520442718,12.93976455049321,13.025081462424883,99000
2020-11-16,13.281027793884277,13.349280861274492,13.12063189216803,13.2241495144838,79800
2020-11-17,13.281027793884277,13.320842264005726,13.138832637814557,13.286715730310618,108600
2020-11-18,13.224150657653809,13.389097573687835,13.172960310254492,13.389097573687835,118600
2020-11-19,13.320844650268555,13.440288082029703,13.178649468726348,13.24690363320639,143000
2020-11-20,13.315155029296875,13.445405851194462,13.195711612637778,13.383409185147075,249100
2020-11-23,13.3606538772583,13.627980322957093,13.22983462201396,13.480098346945141,311700
2020-11-24,13.508543014526367,13.508543014526367,13.349284011593829,13.508543014526367,199800
2020-11-25,13.610919952392578,13.634240165321916,13.394782716538826,13.508539270657947,129600
2020-11-27,13.622298240661621,13.753117541695094,13.605234429058653,13.61661030346063,105200
2020-11-30,13.645050048828125,13.736054881949109,13.576796966418977,13.650737986506083,260800
2020-12-01,13.821374893188477,14.219521941495728,13.764497673313237,13.815688039091695,215900
2020-12-02,13.844121932983398,13.929438818596209,13.622297813417484,13.753117110347995,212000
2020-12-03,13.923750877380371,14.02044363700925,13.849809865835018,13.906688151180782,120600
2020-12-04,14.21382999420166,14.219517931557856,13.952191384995293,14.003381736337952,110000
2020-12-07,14.304841041564941,14.338967595676387,14.191085499572264,14.191085499572264,153000
2020-12-08,14.452714920043945,14.469778728548347,14.287769110619658,14.31620770659743,158300
2020-12-09,14.310519218444824,14.57784569885842,14.21951441299071,14.475466106369685,201900
2020-12-10,14.257972717285156,14.337946064488143,14.029479774291541,14.229411507988566,140300
2020-12-11,14.406486511230469,14.417911425300082,14.20655596271111,14.223692244275757,97000
2020-12-14,14.697815895080566,14.874898801917553,14.469323051868125,14.594993843250014,201400
2020-12-15,14.680683135986328,14.892038658103145,14.51502510393902,14.760655377918088,161600
2020-12-16,14.98914909362793,15.080546257832845,14.520738354692703,14.594998142031645,126000
2020-12-17,15.291900634765625,15.343311668271552,14.90060542535496,14.90917465729927,130500
2020-12-18,15.37309455871582,15.516377633491343,15.13428943408995,15.259661697501286,103800
2020-12-21,15.205924034118652,15.312789894693035,14.883537535562306,15.253685039042267,133600
2020-12-22,15.235786437988281,15.37906955681009,15.18802539838101,15.223845893408212,98500
2020-12-23,15.265631675720215,15.343244051433269,15.199959840688035,15.301452159050205,123800
2020-12-24,15.826825141906738,15.826825141906738,15.328318367980858,15.355184016141086,143500
2020-12-28,16.03577995300293,16.596971717392577,15.820854769109985,16.011898870920305,106700
2020-12-29,15.480555534362793,16.09547852377936,15.402943165261407,16.09547852377936,176600
2020-12-30,15.593985557556152,15.623835762592893,15.408910642448893,15.450701384985264,91000
2020-12-31,15.743241310119629,15.820852538520377,15.522345886850182,15.522345886850182,98000
2021-01-04,15.367124557495117,15.964137948875871,15.086528673482725,15.743243631744091,147000
2021-01-05,15.552194595336914,15.832791549597927,15.20592695837191,15.20592695837191,181500
2021-01-06,15.737263679504395,16.101440849877562,15.373085370419252,15.486518163836456,162000
2021-01-07,16.202939987182617,16.25070100383477,15.886523678879284,15.97607544276301,148200
2021-01-08,16.411897659301758,16.507419708886868,16.23876437144599,16.298464798402193,140700
2021-01-11,16.471595764160156,17.158160778317733,16.40592394185131,16.704430568764376,303800
2021-01-12,17.104427337646484,17.104427337646484,16.465623418794507,16.758159739637364,189700
2021-01-13,17.36527442932129,17.39825424366065,16.95153078679885,17.317304102201174,255900
2021-01-14,17.077451705932617,17.48520004014298,17.005496790308882,17.47320717297144,132700
2021-01-15,16.669694900512695,16.97190905240196,16.35189208788725,16.93952855623447,146800
2021-01-19,16.747652053833008,16.879570131594733,16.669699578658236,16.76564020679449,113000
2021-01-20,16.981508255004883,17.143408504008306,16.73566023705268,16.933537937933785,128700
2021-01-21,17.233348846435547,17.242943365182267,16.879567408371127,17.071448633686952,126700
2021-01-22,17.34128761291504,17.37126863463032,17.149406329050844,17.23935053789935,143400
2021-01-25,17.287321090698242,17.371268867588945,17.123022481853088,17.281324657534235,177300
2021-01-26,16.81961441040039,17.377270273504454,16.765647640183676,17.377270273504454,168000
2021-01-27,16.18999671936035,16.80341813620382,16.18999671936035,16.729663047931858,149600
2021-01-28,16.411861419677734,16.615734416122866,16.219979001413154,16.219979001413154,91300
2021-01-29,16.070070266723633,16.513797106611378,15.812230540440911,16.411860045075414,132500
2021-02-01,16.387874603271484,16.555170835414735,16.213982638603618,16.213982638603618,80100
2021-02-02,16.903554916381836,17.071450434391725,16.48381383395224,16.63372120000532,113200
2021-02-03,17.07145118713379,17.18837989852105,16.915547382319932,17.089440483586248,77700
2021-02-04,17.389259338378906,17.44322609678734,17.179388738313094,17.179388738313094,129000
2021-02-05,17.539155960083008,17.629100120881485,17.449211799284534,17.539155960083008,103000
2021-02-08,17.832979202270508,17.86895664801807,17.62910510353037,17.80899461967293,102300
2021-02-09,17.80300521850586,17.934923334142972,17.629112065267872,17.922930466257007,132300
2021-02-10,17.402565002441406,18.04688124768563,17.342348284041172,17.92644895942354,222200
2021-02-11,17.64944839477539,17.763860018178057,17.471207914684683,17.535037919910835,79700
2021-02-12,17.74037742614746,17.938489930038497,17.5272110319752,17.631385744440916,78300
2021-02-16,17.842140197753906,18.03483387346058,17.75181571921087,17.932465824834996,90700
2021-02-17,17.577192306518555,17.70364637381677,17.462780663340425,17.70364637381677,129100
2021-02-18,17.318256378173828,17.576584392550465,17.081002887229168,17.498905323212902,78800
2021-02-19,17.37847900390625,17.643430727201327,17.300196925425777,17.462781720542104,111900
2021-02-22,17.047283172607422,17.386301749967267,17.035240750904908,17.31223597520999,96000
